subref	form	norm	lemma	tag	curated
7@δὲ[13]	δὲ	δέ			n
7@ἐν[8]	ἐν	ἐν			n
7@Ἴωνι	Ἴωνι	ἴωνι			n
7@τῷ[5]	τῷ	τῷ			n
7@δράματι[3]	δράματι	δράματι			n
7@γυμνῇ	γυμνῇ	γυμνῇ			n
7@τῇ[2]	τῇ	τῇ			n
7@κεφαλῇ	κεφαλῇ	κεφαλῇ			n
7@ἐκκυκλεῖ	ἐκκυκλεῖ	ἐκκυκλεῖ			n
7@τῷ[6]	τῷ	τῷ			n
7@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
7@τοὺς[5]	τοὺς	τούς			n
7@θεούς	θεούς	θεούς			n
7@πῶς[2]	πῶς	πῶς			n
7@οὖν[3]	οὖν	οὖν			n
7@δίκαιον	δίκαιον	δίκαιον			n
7@τοὺς[6]	τοὺς	τούς			n
7@νόμους	νόμους	νόμους			n
7@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
7@βροτοῖς	βροτοῖς	βροτοῖς			n
7@γράψαντας	γράψαντας	γράψαντας			n
7@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
7@ἀδικίας	ἀδικίας	ἀδικίας			n
7@ὀφλισκάνειν	ὀφλισκάνειν	ὀφλισκάνειν			n
7@εἰ[15]	εἰ	εἰ			n
7@δ[89]	δ	δ			n
7@οὐ[15]	οὐ	οὐ			n
7@γὰρ[9]	γὰρ	γάρ			n
7@ἔσται	ἔσται	ἔσται			n
7@τῷ[7]	τῷ	τῷ			n
7@λόγῳ	λόγῳ	λόγῳ			n
7@δὲ[14]	δὲ	δέ			n
7@χρήσομαι	χρήσομαι	χρήσομαι			n
7@δίκας	δίκας	δίκας			n
7@βιαίων	βιαίων	βιαίων			n
7@δώσετ	δώσετ	δώσετ			n
7@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
7@γάμων	γάμων	γάμων			n
7@σὺ[3]	σὺ	σύ			n
7@καὶ[30]	καὶ	καί			n
7@Ποσειδῶν	Ποσειδῶν	ποσειδῶν			n
7@Ζεύς	Ζεύς	ζεύς			n
7@θ[76]	θ	θ			n
7@ὃς[4]	ὃς	ὅς			n
7@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
7@κρατεῖ	κρατεῖ	κρατεῖ			n
7@ναοὺς	ναοὺς	ναούς			n
7@τίνοντες	τίνοντες	τίνοντες			n
7@ἀδικίας[2]	ἀδικίας	ἀδικίας			n
7@κενώσετε	κενώσετε	κενώσετε			n
8@Ὥρα	Ὥρα	ὥρα			n
8@τοίνυν	τοίνυν	τοίνυν			n
8@τῶν	τῶν	τῶν			n
8@ἄλλων	ἄλλων	ἄλλων			n
8@ἡμῖν	ἡμῖν	ἡμῖν			n
8@τῇ	τῇ	τῇ			n
8@τάξει	τάξει	τάξει			n
8@προδιηνυσμένων	προδιηνυσμένων	προδιηνυσμένων			n
8@ἐπὶ	ἐπὶ	ἐπί			n
8@τὰς	τὰς	τάς			n
8@προφητικὰς	προφητικὰς	προφητικάς			n
8@ἰέναι	ἰέναι	ἰέναι			n
8@γραφάς	γραφάς	γραφάς			n
8@καὶ	καὶ	καί			n
8@γὰρ	γὰρ	γάρ			n
8@οἱ	οἱ	οἱ			n
8@χρησμοὶ	χρησμοὶ	χρησμοί			n
8@τὰς[2]	τὰς	τάς			n
8@εἰς	εἰς	εἰς			n
8@τὴν	τὴν	τήν			n
8@θεοσέ	θεοσέ	θεοσέ			n
8@βειαν	βειαν	βειαν			n
8@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
8@ἀφορμὰς	ἀφορμὰς	ἀφορμάς			n
8@ἐναργέστατα	ἐναργέστατα	ἐναργέστατα			n
8@προτείνοντες	προτείνοντες	προτείνοντες			n
8@θεμελιοῦσι	θεμελιοῦσι	θεμελιοῦσι			n
8@τὴν[2]	τὴν	τήν			n
8@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
8@γραφαὶ	γραφαὶ	γραφαί			n
8@δὲ	δὲ	δέ			n
8@αἱ	αἱ	αἱ			n
8@θεῖαι	θεῖαι	θεῖαι			n
8@εἰ[2]	εἰ	εἰ			n
8@καὶ[2]	καὶ	καί			n
8@πολιτεῖαι	πολιτεῖαι	πολιτεῖαι			n
8@σώφρονες	σώφρονες	σώφρονες			n
8@σύντομοι	σύντομοι	σύντομοι			n
8@σωτηρίας	σωτηρίας	σωτηρίας			n
8@ὁδοί	ὁδοί	ὁδοί			n
8@γυμναὶ	γυμναὶ	γυμναί			n
8@κομμωτικῆς	κομμωτικῆς	κομμωτικῆς			n
8@καὶ[3]	καὶ	καί			n
8@τῆς	τῆς	τῆς			n
8@ἐκτὸς	ἐκτὸς	ἐκτός			n
8@καλλιφωνίας	καλλιφωνίας	καλλιφωνίας			n
8@καὶ[4]	καὶ	καί			n
8@στωμυλίας	στωμυλίας	στωμυλίας			n
8@καὶ[5]	καὶ	καί			n
8@κολακείας	κολακείας	κολακείας			n
8@ὑπάρχουσαι	ὑπάρχουσαι	ὑπάρχουσαι			n
8@ἀνιστῶσιν	ἀνιστῶσιν	ἀνιστῶσιν			n
8@ἀγχόμενον	ἀγχόμενον	ἀγχόμενον			n
8@ὑπὸ	ὑπὸ	ὑπό			n
8@κακίας	κακίας	κακίας			n
8@τὸν	τὸν	τόν			n
8@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
8@ὑπεριδοῦσαι	ὑπεριδοῦσαι	ὑπεριδοῦσαι			n
8@τὸν[2]	τὸν	τόν			n
8@ὄλισθον	ὄλισθον	ὄλισθον			n
8@τὸν[3]	τὸν	τόν			n
8@βιωτικόν	βιωτικόν	βιωτικόν			n
8@μιᾷ	μιᾷ	μιᾷ			n
8@καὶ[6]	καὶ	καί			n
8@τῇ[2]	τῇ	τῇ			n
8@αὐτῇ	αὐτῇ	αὐτῇ			n
8@φωνῇ	φωνῇ	φωνῇ			n
8@πολλὰ	πολλὰ	πολλά			n
8@θεραπεύουσαι	θεραπεύουσαι	θεραπεύουσαι			n
8@ἀποτρέπουσαι	ἀποτρέπουσαι	ἀποτρέπουσαι			n
8@μὲν	μὲν	μέν			n
8@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
8@τῆς[2]	τῆς	τῆς			n
8@ἐπιζημίου	ἐπιζημίου	ἐπιζημίου			n
8@ἀπάτης	ἀπάτης	ἀπάτης			n
8@προτρέπουσαι	προτρέπουσαι	προτρέπουσαι			n
8@δὲ[2]	δὲ	δέ			n
8@ἐμφανῶς	ἐμφανῶς	ἐμφανῶς			n
8@εἰς[2]	εἰς	εἰς			n
8@προὖπτον	προὖπτον	προὖπτον			n
8@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
8@αὐτίκα	αὐτίκα	αὐτίκα			n
8@γοῦν	γοῦν	γοῦν			n
8@ἡ[4]	ἡ	ἡ			n
8@προφῆτις	προφῆτις	προφῆτις			n
8@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
8@ᾀσάτω	ᾀσάτω	ᾀσάτω			n
8@πρώτη	πρώτη	πρώτη			n
8@Σίβυλλα	Σίβυλλα	σίβυλλα			n
8@τὸ[5]	τὸ	τό			n
8@ᾳσμα	ᾳσμα	ᾳσμα			n
8@τὸ[6]	τὸ	τό			n
8@σωτήριον	σωτήριον	σωτήριον			n
8@οὗτος	οὗτος	οὗτος			n
8@ἰδοὺ	ἰδοὺ	ἰδού			n
8@πάντεσσι	πάντεσσι	πάντεσσι			n
8@σαφὴς	σαφὴς	σαφής			n
8@ἀπλάνητος	ἀπλάνητος	ἀπλάνητος			n
8@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
8@ἔλθετε	ἔλθετε	ἔλθετε			n
8@μὴ	μὴ	μή			n
8@σκοτίην	σκοτίην	σκοτίην			n
8@δὲ[3]	δὲ	δέ			n
8@διώκετε	διώκετε	διώκετε			n
8@καὶ[7]	καὶ	καί			n
8@ζόφον	ζόφον	ζόφον			n
8@αἰεί	αἰεί	αἰεί			n
8@ἠελίου	ἠελίου	ἠελίου			n
8@γλυκυδερκές	γλυκυδερκές	γλυκυδερκές			n
8@ἰδού	ἰδού	ἰδού			n
8@φάος	φάος	φάος			n
8@ἔξοχα	ἔξοχα	ἔξοχα			n
8@λάμπει	λάμπει	λάμπει			n
8@γνῶτε	γνῶτε	γνῶτε			n
8@δὲ[4]	δὲ	δέ			n
8@κατθέμενοι	κατθέμενοι	κατθέμενοι			n
8@σοφίην	σοφίην	σοφίην			n
8@ἐν[2]	ἐν	ἐν			n
8@στήθεσιν	στήθεσιν	στήθεσιν			n
8@ὑμῶν	ὑμῶν	ὑμῶν			n
8@εἷς	εἷς	εἷς			n
8@θεός	θεός	θεός			n
8@ἐστι	ἐστι	ἐστί			n
8@βροχάς	βροχάς	βροχάς			n
8@ἀνέμους	ἀνέμους	ἀνέμους			n
8@σεισμούς	σεισμούς	σεισμούς			n
8@τ[51]	τ	τ			n
8@ἐπιπέμπων	ἐπιπέμπων	ἐπιπέμπων			n
8@ἀστεροπάς	ἀστεροπάς	ἀστεροπάς			n
8@λιμούς	λιμούς	λιμούς			n
8@λοιμοὺς	λοιμοὺς	λοιμούς			n
8@καὶ[8]	καὶ	καί			n
8@κήδεα	κήδεα	κήδεα			n
8@λυγρὰ	λυγρὰ	λυγρά			n
8@καὶ[9]	καὶ	καί			n
8@νιφετούς	νιφετούς	νιφετούς			n
8@κρύσταλλα	κρύσταλλα	κρύσταλλα			n
8@τί[3]	τί	τί			n
8@δὴ	δὴ	δή			n
8@καθ	καθ	καθ			n
8@ἓν	ἓν	ἕν			n
8@ἐξαγορεύω	ἐξαγορεύω	ἐξαγορεύω			n
8@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
8@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
8@γαίης	γαίης	γαίης			n
8@κρατεῖ	κρατεῖ	κρατεῖ			n
8@αὐτὸς	αὐτὸς	αὐτός			n
8@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει			n
8@ἐνθέως	ἐνθέως	ἐνθέως			n
8@σφόδρα	σφόδρα	σφόδρα			n
8@τὴν[3]	τὴν	τήν			n
8@μὲν[2]	μὲν	μέν			n
8@ἀπάτην	ἀπάτην	ἀπάτην			n
8@ἀπεικάζουσα	ἀπεικάζουσα	ἀπεικάζουσα			n
8@τῷ	τῷ	τῷ			n
8@σκότει	σκότει	σκότει			n
8@τὴν[4]	τὴν	τήν			n
8@δὲ[5]	δὲ	δέ			n
8@γνῶσιν	γνῶσιν	γνῶσιν			n
8@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
8@καὶ[10]	καὶ	καί			n
8@φωτὶ	φωτὶ	φωτί			n
8@τοῦ	τοῦ	τοῦ			n
8@θεοῦ	θεοῦ	θεοῦ			n
8@ἄμφω	ἄμφω	ἄμφω			n
8@δὲ[6]	δὲ	δέ			n
8@παραθεμένη	παραθεμένη	παραθεμένη			n
8@τῇ[4]	τῇ	τῇ			n
8@συγκρίσει	συγκρίσει	συγκρίσει			n
8@τὴν[5]	τὴν	τήν			n
8@ἐκλογὴν	ἐκλογὴν	ἐκλογήν			n
8@διδάσκει	διδάσκει	διδάσκει			n
8@τὸ[8]	τὸ	τό			n
8@γὰρ[2]	γὰρ	γάρ			n
8@ψεῦδος	ψεῦδος	ψεῦδος			n
8@οὐ[2]	οὐ	οὐ			n
8@ψιλῇ	ψιλῇ	ψιλῇ			n
8@τῇ[5]	τῇ	τῇ			n
8@παραθέσει	παραθέσει	παραθέσει			n
8@τἀληθοῦς	τἀληθοῦς	τἀληθοῦς			n
8@διασκεδάννυται	διασκεδάννυται	διασκεδάννυται			n
8@τῇ[6]	τῇ	τῇ			n
8@δὲ[7]	δὲ	δέ			n
8@χρήσει	χρήσει	χρήσει			n
8@τῆς[3]	τῆς	τῆς			n
8@ἀληθείας	ἀληθείας	ἀληθείας			n
8@ἐκβιαζόμενον	ἐκβιαζόμενον	ἐκβιαζόμενον			n
8@φυγαδεύεται	φυγαδεύεται	φυγαδεύεται			n
8@Ἱερεμίας	Ἱερεμίας	ἱερεμίας			n
8@δὲ[8]	δὲ	δέ			n
8@ὁ[2]	ὁ	ὁ			n
8@προφήτης	προφήτης	προφήτης			n
8@ὁ[3]	ὁ	ὁ			n
8@πάνσοφος	πάνσοφος	πάνσοφος			n
8@μᾶλλον	μᾶλλον	μᾶλλον			n
8@δὲ[9]	δὲ	δέ			n
8@ἐν[4]	ἐν	ἐν			n
8@Ἱερεμίᾳ	Ἱερεμίᾳ	ἱερεμίᾳ			n
8@τὸ[9]	τὸ	τό			n
8@ἅγιον	ἅγιον	ἅγιον			n
8@πνεῦμα	πνεῦμα	πνεῦμα			n
8@ἐπιδείκνυσι	ἐπιδείκνυσι	ἐπιδείκνυσι			n
8@τὸν[4]	τὸν	τόν			n
8@θεόν	θεόν	θεόν			n
8@θεὸς	θεὸς	θεός			n
8@ἐγγίζων	ἐγγίζων	ἐγγίζων			n
8@ἐγώ	ἐγώ	ἐγώ			n
8@εἰμι	εἰμι	εἰμί			n
8@φησί	φησί	φησί			n
8@καὶ[11]	καὶ	καί			n
8@οὐχὶ	οὐχὶ	οὐχί			n
8@θεὸς[2]	θεὸς	θεός			n
8@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
8@εἰ[5]	εἰ	εἰ			n
8@ποιήσει	ποιήσει	ποιήσει			n
8@τι[6]	τι	τὶ			n
8@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
8@ἐν[5]	ἐν	ἐν			n
8@κρυφαίοις	κρυφαίοις	κρυφαίοις			n
8@καὶ[12]	καὶ	καί			n
8@ἐγὼ	ἐγὼ	ἐγώ			n
8@οὐκ	οὐκ	οὐ			n
8@ὄψομαι	ὄψομαι	ὄψομαι			n
8@αὐτόν	αὐτόν	αὐτόν			n
8@οὐχὶ[2]	οὐχὶ	οὐχί			n
8@τοὺς	τοὺς	τούς			n
8@οὐρανοὺς	οὐρανοὺς	οὐρανούς			n
8@καὶ[13]	καὶ	καί			n
8@τὴν[6]	τὴν	τήν			n
8@γῆν	γῆν	γῆν			n
8@ἐγὼ[2]	ἐγὼ	ἐγώ			n
8@πληρῶ	πληρῶ	πληρῶ			n
8@λέγει	λέγει	λέγει			n
8@κύριος	κύριος	κύριος			n
8@πάλιν	πάλιν	πάλιν			n
8@δὲ[10]	δὲ	δέ			n
8@αὖ	αὖ	αὖ			n
8@διὰ	διὰ	διά			n
8@Ἡσαΐου	Ἡσαΐου	ἡσαΐου			n
8@τίς	τίς	τίς			n
8@μετρήσει	μετρήσει	μετρήσει			n
8@φησί[2]	φησί	φησί			n
8@τὸν[5]	τὸν	τόν			n
8@οὐρανὸν	οὐρανὸν	οὐρανόν			n
8@σπιθαμῇ	σπιθαμῇ	σπιθαμῇ			n
8@καὶ[14]	καὶ	καί			n
8@πᾶσαν	πᾶσαν	πᾶσαν			n
8@τὴν[7]	τὴν	τήν			n
8@γῆν[2]	γῆν	γῆν			n
8@δρακί	δρακί	δρακί			n
8@ὅρα	ὅρα	ὅρα			n
8@τὸ[12]	τὸ	τό			n
8@μέγεθος	μέγεθος	μέγεθος			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@θεοῦ[2]	θεοῦ	θεοῦ			n
8@καὶ[15]	καὶ	καί			n
8@καταπλάγηθι	καταπλάγηθι	καταπλάγηθι			n
8@τοῦτον	τοῦτον	τοῦτον			n
8@προσκυνήσωμεν	προσκυνήσωμεν	προσκυνήσωμεν			n
8@ἐφ	ἐφ	ἐφ			n
8@οὗ[2]	οὗ	οὗ			n
8@φησιν	φησιν	φησίν			n
8@ὁ[4]	ὁ	ὁ			n
8@προφήτης[2]	προφήτης	προφήτης			n
8@ἀπὸ	ἀπὸ	ἀπό			n
8@προσώπου	προσώπου	προσώπου			n
8@σου	σου	σου			n
8@ὄρη	ὄρη	ὄρη			n
8@τακήσονται	τακήσονται	τακήσονται			n
8@ὡς	ὡς	ὡς			n
8@ἀπὸ[2]	ἀπὸ	ἀπό			n
8@προσώπου[2]	προσώπου	προσώπου			n
8@πυρὸς	πυρὸς	πυρός			n
8@τήκεται	τήκεται	τήκεται			n
8@κηρός	κηρός	κηρός			n
8@οὗτος[2]	οὗτος	οὗτος			n
8@φησίν	φησίν	φησίν			n
8@ἐστὶν	ἐστὶν	ἐστίν			n
8@ὁ[5]	ὁ	ὁ			n
8@θεός[2]	θεός	θεός			n
8@οὗ[4]	οὗ	οὗ			n
8@θρόνος	θρόνος	θρόνος			n
8@μέν[3]	μέν	μέν			n
8@ἐστιν	ἐστιν	ἐστίν			n
8@ὁ[6]	ὁ	ὁ			n
8@οὐρανός	οὐρανός	οὐρανός			n
8@ὑποπόδιον	ὑποπόδιον	ὑποπόδιον			n
8@δὲ[11]	δὲ	δέ			n
8@ἡ[8]	ἡ	ἡ			n
8@γῆ[3]	γῆ	γῆ			n
8@ὃς	ὃς	ὅς			n
8@ἐὰν	ἐὰν	ἐάν			n
8@ἀνοίξῃ	ἀνοίξῃ	ἀνοίξῃ			n
8@τὸν[6]	τὸν	τόν			n
8@οὐρανόν	οὐρανόν	οὐρανόν			n
8@τρόμος	τρόμος	τρόμος			n
8@σε[7]	σε	σε			n
8@λήψεται	λήψεται	λήψεται			n
8@βούλει	βούλει	βούλει			n
8@καὶ[16]	καὶ	καί			n
8@περὶ	περὶ	περί			n
8@τῶν[2]	τῶν	τῶν			n
8@εἰδώλων	εἰδώλων	εἰδώλων			n
8@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
8@τί[5]	τί	τί			n
8@φησὶν	φησὶν	φησίν			n
8@ὁ[7]	ὁ	ὁ			n
8@προφήτης[3]	προφήτης	προφήτης			n
8@οὗτος[3]	οὗτος	οὗτος			n
8@παραδειγματισθήσονται	παραδειγματισθήσονται	παραδειγματισθήσονται			n
8@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
8@τοῦ[4]	τοῦ	τοῦ			n
8@ἡλίου	ἡλίου	ἡλίου			n
8@καὶ[17]	καὶ	καί			n
8@ἔσται	ἔσται	ἔσται			n
8@τὰ[3]	τὰ	τά			n
8@θνησι	θνησι	θνησι			n
8@μαῖα	μαῖα	μαῖα			n
8@αὐτῶν	αὐτῶν	αὐτῶν			n
8@βρώματα	βρώματα	βρώματα			n
8@τοῖς	τοῖς	τοῖς			n
8@πετεινοῖς	πετεινοῖς	πετεινοῖς			n
8@τοῦ[5]	τοῦ	τοῦ			n
8@οὐρανοῦ[2]	οὐρανοῦ	οὐρανοῦ			n
8@καὶ[18]	καὶ	καί			n
8@τοῖς[2]	τοῖς	τοῖς			n
8@θηρίοις	θηρίοις	θηρίοις			n
8@τῆς[4]	τῆς	τῆς			n
8@γῆς	γῆς	γῆς			n
8@καὶ[19]	καὶ	καί			n
8@σαπήσεται	σαπήσεται	σαπήσεται			n
8@ὑπὸ[2]	ὑπὸ	ὑπό			n
8@τοῦ[6]	τοῦ	τοῦ			n
8@ἡλίου[2]	ἡλίου	ἡλίου			n
8@καὶ[20]	καὶ	καί			n
8@τῆς[5]	τῆς	τῆς			n
8@σελήνης	σελήνης	σελήνης			n
8@ἃ	ἃ	ἅ			n
8@αὐτοὶ	αὐτοὶ	αὐτοί			n
8@ἠγάπησαν	ἠγάπησαν	ἠγάπησαν			n
8@καὶ[21]	καὶ	καί			n
8@οἷς	οἷς	οἷς			n
8@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
8@ἐδούλευσαν	ἐδούλευσαν	ἐδούλευσαν			n
8@καὶ[22]	καὶ	καί			n
8@ἐμπρησθήσεται	ἐμπρησθήσεται	ἐμπρησθήσεται			n
8@ἡ[11]	ἡ	ἡ			n
8@πόλις	πόλις	πόλις			n
8@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
8@φθαρήσεσθαι	φθαρήσεσθαι	φθαρήσεσθαι			n
8@δὲ[12]	δὲ	δέ			n
8@καὶ[23]	καὶ	καί			n
8@τὰ[4]	τὰ	τά			n
8@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
8@καὶ[24]	καὶ	καί			n
8@τὸν[7]	τὸν	τόν			n
8@κόσμον	κόσμον	κόσμον			n
8@σὺν	σὺν	σύν			n
8@καὶ[25]	καὶ	καί			n
8@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8@λέγει[2]	λέγει	λέγει			n
8@ἡ[12]	ἡ	ἡ			n
8@γῆ[5]	γῆ	γῆ			n
8@φησί[4]	φησί	φησί			n
8@παλαιωθήσεται	παλαιωθήσεται	παλαιωθήσεται			n
8@καὶ[26]	καὶ	καί			n
8@ὁ[8]	ὁ	ὁ			n
8@οὐρανὸς	οὐρανὸς	οὐρανός			n
8@παρελεύσεται	παρελεύσεται	παρελεύσεται			n
8@τὸ[15]	τὸ	τό			n
8@δὲ[13]	δὲ	δέ			n
8@ῥῆμα	ῥῆμα	ῥῆμα			n
8@κυρίου	κυρίου	κυρίου			n
8@μένει	μένει	μένει			n
8@εἰς[3]	εἰς	εἰς			n
8@τὸν[8]	τὸν	τόν			n
8@αἰῶνα	αἰῶνα	αἰῶνα			n
8@τί[6]	τί	τί			n
8@δὲ[14]	δὲ	δέ			n
8@ὅταν	ὅταν	ὅταν			n
8@πάλιν[2]	πάλιν	πάλιν			n
8@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
8@δεικνύναι	δεικνύναι	δεικνύναι			n
8@ὁ[9]	ὁ	ὁ			n
8@θεὸς[3]	θεὸς	θεός			n
8@βουληθῇ	βουληθῇ	βουληθῇ			n
8@διὰ[2]	διὰ	διά			n
8@Μωυσέως	Μωυσέως	μωυσέως			n
8@ἴδετε	ἴδετε	ἴδετε			n
8@ἴδετε[2]	ἴδετε	ἴδετε			n
8@ὅτι	ὅτι	ὅτι			n
8@ἐγώ[2]	ἐγώ	ἐγώ			n
8@εἰμι[2]	εἰμι	εἰμί			n
8@καὶ[27]	καὶ	καί			n
8@οὐκ[2]	οὐκ	οὐ			n
8@ἔστι	ἔστι	ἔστι			n
8@θεὸς[4]	θεὸς	θεός			n
8@ἕτερος	ἕτερος	ἕτερος			n
8@πλὴν	πλὴν	πλήν			n
8@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
8@ἐγὼ[3]	ἐγὼ	ἐγώ			n
8@ἀποκτενῶ	ἀποκτενῶ	ἀποκτενῶ			n
8@καὶ[28]	καὶ	καί			n
8@ζῆν	ζῆν	ζῆν			n
8@ποιήσω	ποιήσω	ποιήσω			n
8@πατάξω	πατάξω	πατάξω			n
8@κἀγὼ	κἀγὼ	κἀγώ			n
8@ἰάσομαι	ἰάσομαι	ἰάσομαι			n
8@καὶ[29]	καὶ	καί			n
8@οὐκ[3]	οὐκ	οὐ			n
8@ἔστιν	ἔστιν	ἔστιν			n
8@ὃς[2]	ὃς	ὅς			n
8@ἐξελεῖται	ἐξελεῖται	ἐξελεῖται			n
8@ἐκ[4]	ἐκ	ἐκ			n
8@τῶν[5]	τῶν	τῶν			n
8@χειρῶν	χειρῶν	χειρῶν			n
8@μου[2]	μου	μου			n
8@ἀλλὰ	ἀλλὰ	ἀλλά			n
8@καὶ[30]	καὶ	καί			n
8@ἑτέρου	ἑτέρου	ἑτέρου			n
8@ἐπακοῦσαι	ἐπακοῦσαι	ἐπακοῦσαι			n
8@θέλεις	θέλεις	θέλεις			n
8@χρησμῳδοῦ	χρησμῳδοῦ	χρησμῳδοῦ			n
8@ἔχεις	ἔχεις	ἔχεις			n
8@τὸν[10]	τὸν	τόν			n
8@χορὸν	χορὸν	χορόν			n
8@πάντα	πάντα	πάντα			n
8@τὸν[11]	τὸν	τόν			n
8@προφητικόν	προφητικόν	προφητικόν			n
8@τοὺς[2]	τοὺς	τούς			n
8@συνθιασώτας	συνθιασώτας	συνθιασώτας			n
8@τοῦ[7]	τοῦ	τοῦ			n
8@Μωυσέως[2]	Μωυσέως	μωυσέως			n
8@τί[7]	τί	τί			n
8@φησὶν[2]	φησὶν	φησίν			n
8@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
8@τὸ[20]	τὸ	τό			n
8@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
8@τὸ[21]	τὸ	τό			n
8@ἅγιον[2]	ἅγιον	ἅγιον			n
8@διὰ[3]	διὰ	διά			n
8@Ὠσηέ	Ὠσηέ	ὠσηέ			n
8@οὐκ[4]	οὐκ	οὐ			n
8@ὀκνήσω	ὀκνήσω	ὀκνήσω			n
8@λέγειν	λέγειν	λέγειν			n
8@ἰδού[2]	ἰδού	ἰδού			n
8@ἐγὼ[4]	ἐγὼ	ἐγώ			n
8@στερεῶν	στερεῶν	στερεῶν			n
8@βροντὴν	βροντὴν	βροντήν			n
8@καὶ[31]	καὶ	καί			n
8@κτίζων	κτίζων	κτίζων			n
8@πνεῦμα[3]	πνεῦμα	πνεῦμα			n
8@οὗ[6]	οὗ	οὗ			n
8@αἱ[2]	αἱ	αἱ			n
8@χεῖρες	χεῖρες	χεῖρες			n
8@τὴν[9]	τὴν	τήν			n
8@στρατιὰν	στρατιὰν	στρατιάν			n
8@τοῦ[8]	τοῦ	τοῦ			n
8@οὐρανοῦ[3]	οὐρανοῦ	οὐρανοῦ			n
8@ἐθεμελίωσαν	ἐθεμελίωσαν	ἐθεμελίωσαν			n
8@ἔτι	ἔτι	ἔτι			n
8@δὲ[15]	δὲ	δέ			n
8@καὶ[32]	καὶ	καί			n
8@διὰ[4]	διὰ	διά			n
8@Ἡσαΐου[2]	Ἡσαΐου	ἡσαΐου			n
8@καὶ[33]	καὶ	καί			n
8@ταύτην	ταύτην	ταύτην			n
8@ἀπομνημονεύσω	ἀπομνημονεύσω	ἀπομνημονεύσω			n
8@σοι	σοι	σοι			n
8@τὴν[10]	τὴν	τήν			n
8@φωνήν	φωνήν	φωνήν			n
8@ἐγώ[3]	ἐγώ	ἐγώ			n
8@εἰμι[3]	εἰμι	εἰμί			n
8@ἐγώ[4]	ἐγώ	ἐγώ			n
8@εἰμι[4]	εἰμι	εἰμί			n
8@φησίν[2]	φησίν	φησίν			n
8@ὁ[10]	ὁ	ὁ			n
8@κύριος[2]	κύριος	κύριος			n
8@ὁ[11]	ὁ	ὁ			n
8@λαλῶν	λαλῶν	λαλῶν			n
8@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
8@καὶ[34]	καὶ	καί			n
8@ἀναγγέλλων	ἀναγγέλλων	ἀναγγέλλων			n
8@ἀλήθειαν[2]	ἀλήθειαν	ἀλήθειαν			n
8@συνάχθητε	συνάχθητε	συνάχθητε			n
8@καὶ[35]	καὶ	καί			n
8@ἥκετε	ἥκετε	ἥκετε			n
8@βουλεύσασθε	βουλεύσασθε	βουλεύσασθε			n
8@ἅμα	ἅμα	ἅμα			n
8@οἱ[2]	οἱ	οἱ			n
8@σῳζόμενοι	σῳζόμενοι	σῳζόμενοι			n
8@ἀπὸ[3]	ἀπὸ	ἀπό			n
8@τῶν[6]	τῶν	τῶν			n
8@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
8@οὐκ[5]	οὐκ	οὐ			n
8@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
8@οἱ[3]	οἱ	οἱ			n
8@αἴροντες	αἴροντες	αἴροντες			n
8@τὸ[22]	τὸ	τό			n
8@ξύλον	ξύλον	ξύλον			n
8@γλύμμα	γλύμμα	γλύμμα			n
8@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
8@καὶ[36]	καὶ	καί			n
8@προσευχόμενοι	προσευχόμενοι	προσευχόμενοι			n
8@θεοῖς	θεοῖς	θεοῖς			n
8@οἳ	οἳ	οἵ			n
8@οὐ[17]	οὐ	οὐ			n
8@σώσουσιν	σώσουσιν	σώσουσιν			n
