subref	form	norm	lemma	tag	curated
5.3@ἀλλοιόστροφον	ἀλλοιόστροφον	ἀλλοιόστροφον			n
5.4@Ἄτμητα	Ἄτμητα	ἄτμητα			n
5.4@δέ	δέ	δέ			n
5.4@ἐστι	ἐστι	ἐστί			n
5.4@τὰ	τὰ	τά			n
5.4@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
5.4@ὥστε	ὥστε	ὥστε			n
5.4@δύνασθαι	δύνασθαι	δύνασθαι			n
5.4@μὲν	μὲν	μέν			n
5.4@τέμνεσθαι	τέμνεσθαι	τέμνεσθαι			n
5.4@μὴ	μὴ	μή			n
5.4@μέντοι	μέντοι	μέντοι			n
5.4@τι[2]	τι	τὶ			n
5.4@τεκμήριον	τεκμήριον	τεκμήριον			n
5.4@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
5.4@τοῦ	τοῦ	τοῦ			n
5.4@τὸν	τὸν	τόν			n
5.4@ποιητὴν	ποιητὴν	ποιητήν			n
5.4@αὐτὰ	αὐτὰ	αὐτά			n
5.4@τετμηκέναι	τετμηκέναι	τετμηκέναι			n
5.4@μήτε	μήτε	μήτε			n
5.4@βραχυκαταληξίαν	βραχυκαταληξίαν	βραχυκαταληξίαν			n
5.4@μήτε[2]	μήτε	μήτε			n
5.4@τι[3]	τι	τὶ			n
5.4@ἕτερον	ἕτερον	ἕτερον			n
5.4@τῶν	τῶν	τῶν			n
5.4@διοριζόντων	διοριζόντων	διοριζόντων			n
5.4@τὰ[3]	τὰ	τά			n
5.4@ποιήματα	ποιήματα	ποιήματα			n
5.4@οἷον	οἷον	οἷον			n
5.4@ἐφύμνιον	ἐφύμνιον	ἐφύμνιον			n
5.4@ἢ	ἢ	ἤ			n
5.4@ἀναφώνημα	ἀναφώνημα	ἀναφώνημα			n
6.1@Τῶν	Τῶν	τῶν			n
6.1@δὲ	δὲ	δέ			n
6.1@ἐξ	ἐξ	ἐκ			n
6.1@ὁμοίων	ὁμοίων	ὁμοίων			n
6.1@τὰ	τὰ	τά			n
6.1@μέν	μέν	μέν			n
6.1@ἐστιν	ἐστιν	ἐστίν			n
6.1@ἀπεριόριστα	ἀπεριόριστα	ἀπεριόριστα			n
6.1@τὰ[2]	τὰ	τά			n
6.1@δὲ[2]	δὲ	δέ			n
6.1@κατὰ	κατὰ	κατά			n
6.1@περιορισμοὺς	περιορισμοὺς	περιορισμούς			n
6.1@ἀνίσους	ἀνίσους	ἀνίσους			n
6.2@Ἀπεριόριστα	Ἀπεριόριστα	ἀπεριόριστα			n
6.2@μέν	μέν	μέν			n
6.2@ὁπόσα	ὁπόσα	ὁπόσα			n
6.2@ὑπὸ	ὑπὸ	ὑπό			n
6.2@τοῦ	τοῦ	τοῦ			n
6.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.2@ποδὸς	ποδὸς	ποδός			n
6.2@ἢ	ἢ	ἤ			n
6.2@τῆς	τῆς	τῆς			n
6.2@αὐτῆς	αὐτῆς	αὐτῆς			n
6.2@συζυγίας	συζυγίας	συζυγίας			n
6.2@καταμετρούμενα	καταμετρούμενα	καταμετρούμενα			n
6.2@ἢ[2]	ἢ	ἤ			n
6.2@περιόδου	περιόδου	περιόδου			n
6.2@περιγραφὴν	περιγραφὴν	περιγραφήν			n
6.2@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
6.2@ἔχει	ἔχει	ἔχει			n
6.2@μεταξύ	μεταξύ	μεταξύ			n
6.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
6.2@μέχρι	μέχρι	μέχρι			n
6.2@τῆς[3]	τῆς	τῆς			n
6.2@τελευταίας	τελευταίας	τελευταίας			n
6.2@ὅμοιά	ὅμοιά	ὅμοια			n
6.2@ἐστι	ἐστι	ἐστί			n
6.3@Κατὰ	Κατὰ	κατά			n
6.3@περιορισμοὺς	περιορισμοὺς	περιορισμούς			n
6.3@δὲ	δὲ	δέ			n
6.3@ἀνίσους	ἀνίσους	ἀνίσους			n
6.3@ἐστίν	ἐστίν	ἐστίν			n
6.3@ὁπόσα	ὁπόσα	ὁπόσα			n
6.3@ἐξ	ἐξ	ἐκ			n
6.3@ὁμοίων	ὁμοίων	ὁμοίων			n
6.3@συνεστῶτα	συνεστῶτα	συνεστῶτα			n
6.3@ἔχει	ἔχει	ἔχει			n
6.3@κατάληξιν	κατάληξιν	κατάληξιν			n
6.3@ἢ	ἢ	ἤ			n
6.3@βραχυκαταληξίαν	βραχυκαταληξίαν	βραχυκαταληξίαν			n
6.3@μεταξύ	μεταξύ	μεταξύ			n
6.3@οὐ	οὐ	οὐ			n
6.3@μέντοι	μέντοι	μέντοι			n
6.3@ἴσοις	ἴσοις	ἴσοις			n
6.3@μεγέθεσι	μεγέθεσι	μεγέθεσι			n
6.3@ταύτην	ταύτην	ταύτην			n
6.3@ἐπιζευγνυμένην	ἐπιζευγνυμένην	ἐπιζευγνυμένην			n
6.3@ἀεί	ἀεί	ἀεί			n
6.3@οἷα	οἷα	οἷα			n
6.3@μάλιστα	μάλιστα	μάλιστα			n
6.3@φιλεῖ	φιλεῖ	φιλεῖ			n
6.3@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
6.3@ἐν	ἐν	ἐν			n
6.3@ταῖς	ταῖς	ταῖς			n
6.3@παρόδοις	παρόδοις	παρόδοις			n
6.3@τῶν	τῶν	τῶν			n
6.3@χορῶν	χορῶν	χορῶν			n
6.3@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
6.3@γὰρ	γὰρ	γάρ			n
6.3@μετὰ	μετὰ	μετά			n
6.3@δέκα	δέκα	δέκα			n
6.3@ἀναπαιστικά	ἀναπαιστικά	ἀναπαιστικά			n
6.3@λόγου	λόγου	λόγου			n
6.3@χάριν	χάριν	χάριν			n
6.3@καὶ	καὶ	καί			n
6.3@κατάληξιν[2]	κατάληξιν	κατάληξιν			n
6.3@ἐπάγουσιν	ἐπάγουσιν	ἐπάγουσιν			n
6.3@εὐθὺς	εὐθὺς	εὐθύς			n
6.3@ὅμοια	ὅμοια	ὅμοια			n
6.3@μὲν	μὲν	μέν			n
6.3@καὶ[2]	καὶ	καί			n
6.3@ἀναπαιστικά[2]	ἀναπαιστικά	ἀναπαιστικά			n
6.3@οὐ[2]	οὐ	οὐ			n
6.3@μέντοι[2]	μέντοι	μέντοι			n
6.3@τῶν[2]	τῶν	τῶν			n
6.3@ἴσων	ἴσων	ἴσων			n
7.1@Ἔστι	Ἔστι	ἔστι			n
7.1@δέ	δέ	δέ			n
7.1@τινα	τινα	τινά			n
7.1@ἐν	ἐν	ἐν			n
7.1@τοῖς	τοῖς	τοῖς			n
7.1@ποιήμασι	ποιήμασι	ποιήμασι			n
7.1@καὶ	καὶ	καί			n
7.1@τὰ	τὰ	τά			n
7.1@καλούμενα	καλούμενα	καλούμενα			n
7.1@ἐφύμνια	ἐφύμνια	ἐφύμνια			n
7.1@ἅπερ	ἅπερ	ἅπερ			n
7.1@ταύτης	ταύτης	ταύτης			n
7.1@τῆς	τῆς	τῆς			n
7.1@προσηγορίας	προσηγορίας	προσηγορίας			n
7.1@τετύχηκεν	τετύχηκεν	τετύχηκεν			n
7.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
7.1@καὶ[2]	καὶ	καί			n
7.1@ἐφύμνιόν	ἐφύμνιόν	ἐφύμνιον			n
7.1@τι[3]	τι	τὶ			n
7.1@εἰώθασιν	εἰώθασιν	εἰώθασιν			n
7.1@ἐπάγειν	ἐπάγειν	ἐπάγειν			n
7.1@οἱ	οἱ	οἱ			n
7.1@ποιηταὶ	ποιηταὶ	ποιηταί			n
7.1@ταῖς	ταῖς	ταῖς			n
7.1@στροφαῖς	στροφαῖς	στροφαῖς			n
7.1@οἷά	οἷά	οἷα			n
7.1@ἐστι	ἐστι	ἐστί			n
7.1@καὶ[3]	καὶ	καί			n
7.1@τὰ[2]	τὰ	τά			n
7.1@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
7.1@Ἴήϊε	Ἴήϊε	ἴηϊε			n
7.1@παιάν	παιάν	παιάν			n
7.1@καὶ[4]	καὶ	καί			n
7.1@ὦ	ὦ	ὦ			n
7.1@διθύραμβε	διθύραμβε	διθύραμβε			n
7.1@Ὅταν	Ὅταν	ὅταν			n
7.1@δὲ	δὲ	δέ			n
7.1@τὸ	τὸ	τό			n
7.1@ἐφύμνιον	ἐφύμνιον	ἐφύμνιον			n
7.1@μὴ	μὴ	μή			n
7.1@μετὰ	μετὰ	μετά			n
7.1@στροφὴν	στροφὴν	στροφήν			n
7.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
7.1@μετὰ[2]	μετὰ	μετά			n
7.1@στίχον	στίχον	στίχον			n
7.1@κέηται	κέηται	κέηται			n
7.1@περιλαμβανόμενον	περιλαμβανόμενον	περιλαμβανόμενον			n
7.1@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
7.1@στίχῳ	στίχῳ	στίχῳ			n
7.1@μεσύμνιον	μεσύμνιον	μεσύμνιον			n
7.1@καλεῖται	καλεῖται	καλεῖται			n
7.1@τὸ[2]	τὸ	τό			n
7.1@ποίημα	ποίημα	ποίημα			n
7.1@οἷόν	οἷόν	οἷον			n
7.1@ἐστι[2]	ἐστι	ἐστί			n
7.1@τὸ[3]	τὸ	τό			n
7.1@παρὰ	παρὰ	παρά			n
7.1@Σαπφοῖ	Σαπφοῖ	σαπφοῖ			n
7.1@91	91	91			n
7.1@ἴψοι	ἴψοι	ἴψοι			n
7.1@δὴ[2]	δὴ	δή			n
7.1@τὸ[4]	τὸ	τό			n
7.1@μέλαθρον	μέλαθρον	μέλαθρον			n
7.1@ἀείρετε	ἀείρετε	ἀείρετε			n
7.1@τέκτονες	τέκτονες	τέκτονες			n
7.1@ἄνδρες	ἄνδρες	ἄνδρες			n
7.1@Ὑμήναον	Ὑμήναον	ὑμήναον			n
7.1@γαμβρὸς	γαμβρὸς	γαμβρός			n
7.1@ἔρχεται	ἔρχεται	ἔρχεται			n
7.1@ἶσος	ἶσος	ἶσος			n
7.1@Ἄρευι	Ἄρευι	ἄρευι			n
7.2@Εἰσὶ	Εἰσὶ	εἰσί			n
7.2@δὲ	δὲ	δέ			n
7.2@ἐν	ἐν	ἐν			n
7.2@τοῖς	τοῖς	τοῖς			n
7.2@ποιήμασι	ποιήμασι	ποιήμασι			n
7.2@καὶ	καὶ	καί			n
7.2@οἱ	οἱ	οἱ			n
7.2@ἀρρενικῶς	ἀρρενικῶς	ἀρρενικῶς			n
7.2@οὕτω	οὕτω	οὕτω			n
7.2@καλούμενοι	καλούμενοι	καλούμενοι			n
7.2@ἐπῳδοί	ἐπῳδοί	ἐπῳδοί			n
7.2@ὅταν	ὅταν	ὅταν			n
7.2@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
7.2@στίχῳ	στίχῳ	στίχῳ			n
7.2@περιττόν	περιττόν	περιττόν			n
7.2@τι	τι	τὶ			n
7.2@ἐπιφέρητραι	ἐπιφέρητραι	ἐπιφέρητραι			n
7.2@οἷον	οἷον	οἷον			n
7.2@Arch	Arch	arch			n
7.2@94	94	94			n
7.2@πάτερ	πάτερ	πάτερ			n
7.2@Λυκάμβα	Λυκάμβα	λυκάμβα			n
7.2@ποῖον	ποῖον	ποῖον			n
7.2@ἐφράσω	ἐφράσω	ἐφράσω			n
7.2@τόδε	τόδε	τόδε			n
7.2@τίς	τίς	τίς			n
7.2@σὰς	σὰς	σάς			n
7.2@παρήειρε	παρήειρε	παρήειρε			n
7.2@φρένας	φρένας	φρένας			n
7.2@καὶ[2]	καὶ	καί			n
7.2@ἔτι	ἔτι	ἔτι			n
7.2@Arch[2]	Arch	arch			n
7.2@104	104	104			n
7.2@εὖτε	εὖτε	εὖτε			n
7.2@πρὸς	πρὸς	πρός			n
7.2@ἄεθλα	ἄεθλα	ἄεθλα			n
7.2@δῆμος	δῆμος	δῆμος			n
7.2@ἠθροΐζετο	ἠθροΐζετο	ἠθροΐζετο			n
7.2@ἐν[2]	ἐν	ἐν			n
7.2@δὲ[2]	δὲ	δέ			n
7.2@Βατουσιάδης	Βατουσιάδης	βατουσιάδης			n
7.2@Ὅταν	Ὅταν	ὅταν			n
7.2@δὲ[3]	δὲ	δέ			n
7.2@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν			n
7.2@ἡ	ἡ	ἡ			n
7.2@τάξις	τάξις	τάξις			n
7.2@ᾖ	ᾖ	ᾖ			n
7.2@προῳδὸς	προῳδὸς	προῳδός			n
7.2@καλεῖται	καλεῖται	καλεῖται			n
7.2@ὡς	ὡς	ὡς			n
7.2@παρὰ	παρὰ	παρά			n
7.2@Ἀνακρέοντι	Ἀνακρέοντι	ἀνακρέοντι			n
7.2@19	19	19			n
7.2@ἀρθεὶς	ἀρθεὶς	ἀρθείς			n
7.2@δηῦτʼ	δηῦτʼ	δηῦτʼ			n
7.2@ἀπὸ	ἀπὸ	ἀπό			n
7.2@Λευκάδος	Λευκάδος	λευκάδος			n
7.2@πέτρης	πέτρης	πέτρης			n
7.2@εἰς	εἰς	εἰς			n
7.2@πολιὸν	πολιὸν	πολιόν			n
7.2@κῦμα	κῦμα	κῦμα			n
7.2@κολυμβῶ	κολυμβῶ	κολυμβῶ			n
7.2@μεθύων	μεθύων	μεθύων			n
7.2@ἔρωτι	ἔρωτι	ἔρωτι			n
7.2@Ὥσπερ	Ὥσπερ	ὥσπερ			n
7.2@δὲ[4]	δὲ	δέ			n
7.2@ταῦτα	ταῦτα	ταῦτα			n
7.2@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται			n
7.2@οὕτω[2]	οὕτω	οὕτω			n
7.2@γένοιντο	γένοιντο	γένοιντο			n
7.2@ἄν	ἄν	ἄν			n
7.2@τινες	τινες	τινές			n
7.2@καὶ[3]	καὶ	καί			n
7.2@μεσῳδοί	μεσῳδοί	μεσῳδοί			n
7.2@ὅταν[2]	ὅταν	ὅταν			n
7.2@περιέχῃ	περιέχῃ	περιέχῃ			n
7.2@μὲν	μὲν	μέν			n
7.2@τὰ	τὰ	τά			n
7.2@μείζω	μείζω	μείζω			n
7.2@μεταξὺ	μεταξὺ	μεταξύ			n
7.2@δὲ[5]	δὲ	δέ			n
7.2@τὸ	τὸ	τό			n
7.2@μεῖον	μεῖον	μεῖον			n
7.2@ᾖ[2]	ᾖ	ᾖ			n
7.2@τεταγμένον	τεταγμένον	τεταγμένον			n
7.3@Ἔστι	Ἔστι	ἔστι			n
7.3@δέ	δέ	δέ			n
7.3@τινα	τινα	τινά			n
7.3@καὶ	καὶ	καί			n
7.3@τὰ	τὰ	τά			n
7.3@καλούμενα	καλούμενα	καλούμενα			n
7.3@ἐπιφθεγματικά	ἐπιφθεγματικά	ἐπιφθεγματικά			n
7.3@ἃ	ἃ	ἅ			n
7.3@διαφέρει	διαφέρει	διαφέρει			n
7.3@ταύτῃ	ταύτῃ	ταύτῃ			n
7.3@τῶν	τῶν	τῶν			n
7.3@ἐφυμνίων	ἐφυμνίων	ἐφυμνίων			n
7.3@ὅτι	ὅτι	ὅτι			n
7.3@τὰ[2]	τὰ	τά			n
7.3@μὲν	μὲν	μέν			n
7.3@ἐφύμνια	ἐφύμνια	ἐφύμνια			n
7.3@καὶ[2]	καὶ	καί			n
7.3@πρὸς	πρὸς	πρός			n
7.3@νοῦν	νοῦν	νοῦν			n
7.3@συντελεῖ	συντελεῖ	συντελεῖ			n
7.3@τι[5]	τι	τὶ			n
7.3@τὰ[3]	τὰ	τά			n
7.3@δὲ	δὲ	δέ			n
7.3@ἐπιφθεγματικὰ	ἐπιφθεγματικὰ	ἐπιφθεγματικά			n
7.3@ἐκ	ἐκ	ἐκ			n
7.3@περιττοῦ	περιττοῦ	περιττοῦ			n
7.3@ὡς	ὡς	ὡς			n
7.3@πρὸς[2]	πρὸς	πρός			n
7.3@τὸ	τὸ	τό			n
7.3@λεγόμενον	λεγόμενον	λεγόμενον			n
7.3@τῇ	τῇ	τῇ			n
7.3@στροφῇ	στροφῇ	στροφῇ			n
7.3@πρόσκειται	πρόσκειται	πρόσκειται			n
7.3@οἷον	οἷον	οἷον			n
7.3@τὸ[2]	τὸ	τό			n
7.3@Βακχυλίδου	Βακχυλίδου	βακχυλίδου			n
7.3@25	25	25			n
7.3@ἦ	ἦ	ἦ			n
7.3@καλὸς	καλὸς	καλός			n
7.3@Θεόκριτος	Θεόκριτος	θεόκριτος			n
7.3@οὐ	οὐ	οὐ			n
7.3@μόνος	μόνος	μόνος			n
7.3@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
7.3@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
7.3@καὶ[3]	καὶ	καί			n
7.3@πάλιν	πάλιν	πάλιν			n
7.3@παρὰ	παρὰ	παρά			n
7.3@τῷ	τῷ	τῷ			n
7.3@αὐτῶ	αὐτῶ	αὐτῶ			n
7.3@Βακχυλίδη	Βακχυλίδη	βακχυλίδη			n
7.3@26	26	26			n
7.3@σὺ	σὺ	σύ			n
7.3@δʼ	δʼ	δʼ			n
7.3@ἐν	ἐν	ἐν			n
7.3@χιτῶνι	χιτῶνι	χιτῶνι			n
7.3@μούνῳ	μούνῳ	μούνῳ			n
7.3@παρὰ[2]	παρὰ	παρά			n
7.3@τὴν	τὴν	τήν			n
7.3@φίλην	φίλην	φίλην			n
7.3@γυναῖκα	γυναῖκα	γυναῖκα			n
7.3@φεύγεις	φεύγεις	φεύγεις			n
7.3@Ὅταν	Ὅταν	ὅταν			n
7.3@μὲν[2]	μὲν	μέν			n
7.3@οὖν	οὖν	οὖν			n
7.3@βραχέα	βραχέα	βραχέα			n
7.3@ᾖ	ᾖ	ᾖ			n
7.3@τὰ[4]	τὰ	τά			n
7.3@ἐπιφθεγματικά[2]	ἐπιφθεγματικά	ἐπιφθεγματικά			n
7.3@τοῦτο	τοῦτο	τοῦτο			n
7.3@πρόσεστιν	πρόσεστιν	πρόσεστιν			n
7.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7.3@ὄνομα	ὄνομα	ὄνομα			n
7.3@ἐὰν	ἐὰν	ἐάν			n
7.3@δὲ[2]	δὲ	δέ			n
7.3@καὶ[4]	καὶ	καί			n
7.3@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
7.3@ὥστε	ὥστε	ὥστε			n
7.3@στροφὴν	στροφὴν	στροφήν			n
7.3@ἐκπληροῦν	ἐκπληροῦν	ἐκπληροῦν			n
7.3@καὶ[5]	καὶ	καί			n
7.3@προτετάχθαι	προτετάχθαι	προτετάχθαι			n
7.3@μὲν[3]	μὲν	μέν			n
7.3@τὴν[2]	τὴν	τήν			n
7.3@τοῦ[3]	τοῦ	τοῦ			n
7.3@ποιητοῦ	ποιητοῦ	ποιητοῦ			n
7.3@στροφήν	στροφήν	στροφήν			n
7.3@ἐπεζεῦχθαι	ἐπεζεῦχθαι	ἐπεζεῦχθαι			n
7.3@δὲ[3]	δὲ	δέ			n
7.3@τὴν[3]	τὴν	τήν			n
7.3@τῶν[3]	τῶν	τῶν			n
7.3@ἐπιφθεγματικῶν	ἐπιφθεγματικῶν	ἐπιφθεγματικῶν			n
7.3@εἶτα	εἶτα	εἶτα			n
7.3@πάλιν[2]	πάλιν	πάλιν			n
7.3@τὰ[5]	τὰ	τά			n
7.3@ἴσα	ἴσα	ἴσα			n
7.3@κατὰ	κατὰ	κατά			n
7.3@τὸν	τὸν	τόν			n
7.3@αὐτὸν	αὐτὸν	αὐτόν			n
7.3@λόγον	λόγον	λόγον			n
7.3@ἔσται	ἔσται	ἔσται			n
7.3@τὸ[5]	τὸ	τό			n
7.3@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
7.3@σύστημα	σύστημα	σύστημα			n
7.3@κατὰ[2]	κατὰ	κατά			n
7.3@περικοπὴν	περικοπὴν	περικοπήν			n
8.1@Ἔστι	Ἔστι	ἔστι			n
8.1@δέ	δέ	δέ			n
8.1@τις	τις	τὶς			n
8.1@ἐν	ἐν	ἐν			n
8.1@ταῖς	ταῖς	ταῖς			n
8.1@κωμῳδίαις	κωμῳδίαις	κωμῳδίαις			n
8.1@καὶ	καὶ	καί			n
8.1@ἡ	ἡ	ἡ			n
8.1@καλουμένη	καλουμένη	καλουμένη			n
8.1@παράβασις	παράβασις	παράβασις			n
8.1@ἥτις	ἥτις	ἥτις			n
8.1@ἐὰν	ἐὰν	ἐάν			n
8.1@τελεία	τελεία	τελεία			n
8.1@γράφηται	γράφηται	γράφηται			n
8.1@ἐστὶν	ἐστὶν	ἐστίν			n
8.1@αὐτῆς	αὐτῆς	αὐτῆς			n
8.1@εἴδη	εἴδη	εἴδη			n
8.1@ἑπτά	ἑπτά	ἑπτά			n
8.1@Καλεῖται	Καλεῖται	καλεῖται			n
8.1@δὲ	δὲ	δέ			n
8.1@παράβασις[2]	παράβασις	παράβασις			n
8.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
8.1@εἰσελθόντες	εἰσελθόντες	εἰσελθόντες			n
8.1@εἰς	εἰς	εἰς			n
8.1@τὸ	τὸ	τό			n
8.1@θέατρον	θέατρον	θέατρον			n
8.1@καὶ[2]	καὶ	καί			n
8.1@ἀντιπρόσωποι	ἀντιπρόσωποι	ἀντιπρόσωποι			n
8.1@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
8.1@στάντες	στάντες	στάντες			n
8.1@οἱ	οἱ	οἱ			n
8.1@χορευταὶ	χορευταὶ	χορευταί			n
8.1@παρέβαινον	παρέβαινον	παρέβαινον			n
8.1@καὶ[3]	καὶ	καί			n
8.1@εἰς[2]	εἰς	εἰς			n
8.1@τὸ[2]	τὸ	τό			n
8.1@θέατρον[2]	θέατρον	θέατρον			n
8.1@ἀποβλέποντες	ἀποβλέποντες	ἀποβλέποντες			n
8.1@ἔλεγόν	ἔλεγόν	ἔλεγον			n
8.1@τινα	τινα	τινά			n
8.2@Τὰ	Τὰ	τά			n
8.2@δὲ	δὲ	δέ			n
8.2@εἴδη	εἴδη	εἴδη			n
8.2@τῆς	τῆς	τῆς			n
8.2@παραβάσεως	παραβάσεως	παραβάσεως			n
8.2@ἐστι	ἐστι	ἐστί			n
8.2@ταῦτα	ταῦτα	ταῦτα			n
8.2@κομμάτιον	κομμάτιον	κομμάτιον			n
8.2@ὃ	ὃ	ὅ			n
8.2@καὶ	καὶ	καί			n
8.2@παρὰ	παρὰ	παρά			n
8.2@τοῖς	τοῖς	τοῖς			n
8.2@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
8.2@ποιηταῖς	ποιηταῖς	ποιηταῖς			n
8.2@ὠνομάσθη	ὠνομάσθη	ὠνομάσθη			n
8.2@φησὶ	φησὶ	φησί			n
8.2@γὰρ	γὰρ	γάρ			n
8.2@ὁ	ὁ	ὁ			n
8.2@Εὔπολις	Εὔπολις	εὔπολις			n
8.2@362	362	362			n
8.2@εἰωθὸς	εἰωθὸς	εἰωθός			n
8.2@τὸ	τὸ	τό			n
8.2@κομμάτιον[2]	κομμάτιον	κομμάτιον			n
8.2@τοῦτο	τοῦτο	τοῦτο			n
8.2@δεύτερον	δεύτερον	δεύτερον			n
8.2@δὲ[2]	δὲ	δέ			n
8.2@εἶδός	εἶδός	εἶδος			n
8.2@ἐστιν	ἐστιν	ἐστίν			n
8.2@ἡ	ἡ	ἡ			n
8.2@ὁμωνύμως	ὁμωνύμως	ὁμωνύμως			n
8.2@τῷ	τῷ	τῷ			n
8.2@γένει	γένει	γένει			n
8.2@καλουμένη	καλουμένη	καλουμένη			n
8.2@παράβασις	παράβασις	παράβασις			n
8.2@καὶ[2]	καὶ	καί			n
8.2@τρίτον	τρίτον	τρίτον			n
8.2@τὸ[2]	τὸ	τό			n
8.2@μακρὸν	μακρὸν	μακρόν			n
8.2@προσαγορευόμενον	προσαγορευόμενον	προσαγορευόμενον			n
8.2@ὃ[2]	ὃ	ὅ			n
8.2@καί	καί	καί			n
8.2@φαμεν	φαμεν	φαμεν			n
8.2@εἶναι	εἶναι	εἶναι			n
8.2@ἐπιμηκέστερον	ἐπιμηκέστερον	ἐπιμηκέστερον			n
8.2@οὐ	οὐ	οὐ			n
8.2@μὴν	μὴν	μήν			n
8.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
8.2@καὶ[3]	καὶ	καί			n
8.2@διὰ	διὰ	διά			n
8.2@τὸ[3]	τὸ	τό			n
8.2@ἀπνευστὶ	ἀπνευστὶ	ἀπνευστί			n
8.2@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
8.2@ἐδόκει	ἐδόκει	ἐδόκει			n
8.2@εἶναι[2]	εἶναι	εἶναι			n
8.2@μακρότερον	μακρότερον	μακρότερον			n
8.2@Ταῦτα	Ταῦτα	ταῦτα			n
8.2@μὲν	μὲν	μέν			n
8.2@οὖν	οὖν	οὖν			n
8.2@ἐστιν[2]	ἐστιν	ἐστίν			n
8.2@ἀπολελυμένα	ἀπολελυμένα	ἀπολελυμένα			n
8.2@ἕτερα	ἕτερα	ἕτερα			n
8.2@δέ	δέ	δέ			n
8.2@ἐστι[4]	ἐστι	ἐστί			n
8.2@τὰ	τὰ	τά			n
8.2@κατὰ	κατὰ	κατά			n
8.2@σχέσιν	σχέσιν	σχέσιν			n
8.2@γεγραμμένα	γεγραμμένα	γεγραμμένα			n
8.2@τό	τό	τό			n
8.2@τε[5]	τε	τέ			n
8.2@μέλος	μέλος	μέλος			n
8.2@καὶ[4]	καὶ	καί			n
8.2@τὸ[4]	τὸ	τό			n
8.2@ἐπίρρημα	ἐπίρρημα	ἐπίρρημα			n
8.2@ὅπερ	ὅπερ	ὅπερ			n
8.2@ὡς	ὡς	ὡς			n
8.2@ἐπὶ	ἐπὶ	ἐπί			n
8.2@τὸ[5]	τὸ	τό			n
8.2@πλεῖστον	πλεῖστον	πλεῖστον			n
8.2@ἑκκαίδεκα	ἑκκαίδεκα	ἑκκαίδεκα			n
8.2@ἦν	ἦν	ἦν			n
8.2@στίχων	στίχων	στίχων			n
8.2@καὶ[5]	καὶ	καί			n
8.2@τὸ[6]	τὸ	τό			n
8.2@τῴ	τῴ	τῴ			n
8.2@μέλει	μέλει	μέλει			n
8.2@ἀντίστροφον	ἀντίστροφον	ἀντίστροφον			n
8.2@καὶ[6]	καὶ	καί			n
8.2@τὸ[7]	τὸ	τό			n
8.2@καλούμενον	καλούμενον	καλούμενον			n
8.2@ἀντεπίρρημα	ἀντεπίρρημα	ἀντεπίρρημα			n
8.2@ὅπερ[2]	ὅπερ	ὅπερ			n
8.2@ἦν[2]	ἦν	ἦν			n
8.2@τῶν	τῶν	τῶν			n
8.2@ἴσων	ἴσων	ἴσων			n
8.2@κώλων	κώλων	κώλων			n
8.2@τῷ[2]	τῷ	τῷ			n
8.2@ἐπιρρήματι	ἐπιρρήματι	ἐπιρρήματι			n
