subref	form	norm	lemma	tag	curated
2.15.1@ἔσται	ἔσται	ἔσται			n
2.15.1@πλευρά	πλευρά	πλευρά			n
2.15.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.15.1@καὶ[29]	καὶ	καί			n
2.15.1@ἡ[19]	ἡ	ἡ			n
2.15.1@ΚΜ	ΚΜ	κμ			n
2.15.1@ἴση[11]	ἴση	ἴση			n
2.15.1@ἄρα[15]	ἄρα	ἄρα			n
2.15.1@ἐστὶν[6]	ἐστὶν	ἐστίν			n
2.15.1@ἡ[20]	ἡ	ἡ			n
2.15.1@ΚΓ[3]	ΚΓ	κγ			n
2.15.1@τῇ[14]	τῇ	τῇ			n
2.15.1@ΚΜ[2]	ΚΜ	κμ			n
2.15.1@Ὁ[4]	Ὁ	ὁ			n
2.15.1@ἄρα[16]	ἄρα	ἄρα			n
2.15.1@πόλῳ[5]	πόλῳ	πόλῳ			n
2.15.1@μὲν[5]	μὲν	μέν			n
2.15.1@τῷ[11]	τῷ	τῷ			n
2.15.1@Κ[23]	Κ	κ			n
2.15.1@διαστήματι[5]	διαστήματι	διαστήματι			n
2.15.1@δὲ[11]	δὲ	δέ			n
2.15.1@τῷ[12]	τῷ	τῷ			n
2.15.1@ΚΓ[4]	ΚΓ	κγ			n
2.15.1@κύκλος[9]	κύκλος	κύκλος			n
2.15.1@γραφόμενος[3]	γραφόμενος	γραφόμενος			n
2.15.1@ἥξει[3]	ἥξει	ἥξει			n
2.15.1@καὶ[30]	καὶ	καί			n
2.15.1@διὰ[9]	διὰ	διά			n
2.15.1@τοῦ[43]	τοῦ	τοῦ			n
2.15.1@Μ[9]	Μ	μ			n
2.15.1@σημείου[7]	σημείου	σημείου			n
2.15.1@καὶ[31]	καὶ	καί			n
2.15.1@ἔσται[2]	ἔσται	ἔσται			n
2.15.1@ὡς[2]	ὡς	ὡς			n
2.15.1@ὁ[17]	ὁ	ὁ			n
2.15.1@ΓΜΟ	ΓΜΟ	γμο			n
2.15.1@καὶ[32]	καὶ	καί			n
2.15.1@ἐφάψεται[3]	ἐφάψεται	ἐφάψεται			n
2.15.1@τοῦ[44]	τοῦ	τοῦ			n
2.15.1@ΑΒ[9]	ΑΒ	αβ			n
2.15.1@κύκλου[10]	κύκλου	κύκλου			n
2.15.1@καὶ[33]	καὶ	καί			n
2.15.1@γίνεται	γίνεται	γίνεται			n
2.15.1@διχῶς	διχῶς	διχῶς			n
2.15.1@τὸ[22]	τὸ	τό			n
2.15.1@πρόβλημα	πρόβλημα	πρόβλημα			n
2.15.1@Διὰ	Διὰ	διά			n
2.15.1@τοῦ[45]	τοῦ	τοῦ			n
2.15.1@δοθέντος[3]	δοθέντος	δοθέντος			n
2.15.1@ἄρα[17]	ἄρα	ἄρα			n
2.15.1@σημείου[8]	σημείου	σημείου			n
2.15.1@τοῦ[46]	τοῦ	τοῦ			n
2.15.1@Γ[42]	Γ	γ			n
2.15.1@b[2]	b	b			n
2.15.1@ὅ[7]	ὅ	ὅ			n
2.15.1@ἐστι[8]	ἐστι	ἐστί			n
2.15.1@μεταξὺ[3]	μεταξὺ	μεταξύ			n
2.15.1@τοῦ[47]	τοῦ	τοῦ			n
2.15.1@ΑΒ[10]	ΑΒ	αβ			n
2.15.1@κύκλου[11]	κύκλου	κύκλου			n
2.15.1@καὶ[34]	καὶ	καί			n
2.15.1@τοῦ[48]	τοῦ	τοῦ			n
2.15.1@ἴσου[3]	ἴσου	ἴσου			n
2.15.1@τε[22]	τε	τέ			n
2.15.1@καὶ[35]	καὶ	καί			n
2.15.1@παραλλήλου[3]	παραλλήλου	παραλλήλου			n
2.15.1@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
2.15.1@μέγιστος[6]	μέγιστος	μέγιστος			n
2.15.1@κύκλος[10]	κύκλος	κύκλος			n
2.15.1@γέγραπται[2]	γέγραπται	γέγραπται			n
2.15.1@ὁ[18]	ὁ	ὁ			n
2.15.1@ΓΝΞ[5]	ΓΝΞ	γνξ			n
2.15.1@καὶ[36]	καὶ	καί			n
2.15.1@ὁ[19]	ὁ	ὁ			n
2.15.1@ΓΜΟ[2]	ΓΜΟ	γμο			n
2.15.1@Ὁμοίως[3]	Ὁμοίως	ὁμοίως			n
2.15.1@γὰρ[8]	γὰρ	γάρ			n
2.15.1@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν			n
2.15.1@ἐπεὶ[6]	ἐπεὶ	ἐπεί			n
2.15.1@κύκλου[12]	κύκλου	κύκλου			n
2.15.1@τοῦ[49]	τοῦ	τοῦ			n
2.15.1@ΕΖΗΓ	ΕΖΗΓ	εζηγ			n
2.15.1@ἐπὶ[4]	ἐπὶ	ἐπί			n
2.15.1@διαμέτρων[2]	διαμέτρων	διαμέτρων			n
2.15.1@τῶν[13]	τῶν	τῶν			n
2.15.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.15.1@Ε[28]	Ε	ε			n
2.15.1@Γ[46]	Γ	γ			n
2.15.1@σημείων[4]	σημείων	σημείων			n
2.15.1@ἴσα[9]	ἴσα	ἴσα			n
2.15.1@καὶ[37]	καὶ	καί			n
2.15.1@ὀρθὰ[2]	ὀρθὰ	ὀρθά			n
2.15.1@τμήματα[3]	τμήματα	τμήματα			n
2.15.1@κύκλων[3]	κύκλων	κύκλων			n
2.15.1@ἐφέσταται	ἐφέσταται	ἐφέσταται			n
2.15.1@τὰ[7]	τὰ	τά			n
2.15.1@ΕΚ[5]	ΕΚ	εκ			n
2.15.1@ΓΘ[10]	ΓΘ	γθ			n
2.15.1@καὶ[38]	καὶ	καί			n
2.15.1@τὰ[8]	τὰ	τά			n
2.15.1@τούτοις[2]	τούτοις	τούτοις			n
2.15.1@συνεχῇ	συνεχῇ	συνεχῇ			n
2.15.1@καί[3]	καί	καί			n
2.15.1@ἐστιν[3]	ἐστιν	ἐστίν			n
2.15.1@ἴση[12]	ἴση	ἴση			n
2.15.1@ἡ[21]	ἡ	ἡ			n
2.15.1@ΕΓ[9]	ΕΓ	εγ			n
2.15.1@περιφέρεια[8]	περιφέρεια	περιφέρεια			n
2.15.1@τῇ[15]	τῇ	τῇ			n
2.15.1@ΓΗ[9]	ΓΗ	γη			n
2.15.1@περιφερείᾳ[4]	περιφερείᾳ	περιφερείᾳ			n
2.15.1@ἴση[13]	ἴση	ἴση			n
2.15.1@ἄρα[18]	ἄρα	ἄρα			n
2.15.1@ἐστὶ[11]	ἐστὶ	ἐστί			n
2.15.1@καὶ[39]	καὶ	καί			n
2.15.1@ἡ[22]	ἡ	ἡ			n
2.15.1@ΓΚ[2]	ΓΚ	γκ			n
2.15.1@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
2.15.1@τῇ[16]	τῇ	τῇ			n
2.15.1@ΘΗ[3]	ΘΗ	θη			n
2.15.1@εὐθείᾳ	εὐθείᾳ	εὐθείᾳ			n
2.15.1@Τετραγώνου[2]	Τετραγώνου	τετραγώνου			n
2.15.1@δὲ[12]	δὲ	δέ			n
2.15.1@ἡ[23]	ἡ	ἡ			n
2.15.1@ΘΗ[4]	ΘΗ	θη			n
2.15.1@ἐκ[5]	ἐκ	ἐκ			n
2.15.1@πόλου[7]	πόλου	πόλου			n
2.15.1@γὰρ[9]	γὰρ	γάρ			n
2.15.1@τοῦ[50]	τοῦ	τοῦ			n
2.15.1@ΕΒΗ[6]	ΕΒΗ	εβη			n
2.15.1@κύκλου[13]	κύκλου	κύκλου			n
2.15.1@τετραγώνου[10]	τετραγώνου	τετραγώνου			n
2.15.1@ἄρα[19]	ἄρα	ἄρα			n
2.15.1@καὶ[40]	καὶ	καί			n
2.15.1@ἡ[24]	ἡ	ἡ			n
2.15.1@ΓΚ[3]	ΓΚ	γκ			n
2.15.1@ἔτι[2]	ἔτι	ἔτι			n
2.15.1@δὲ[13]	δὲ	δέ			n
2.15.1@καὶ[41]	καὶ	καί			n
2.15.1@ἡ[25]	ἡ	ἡ			n
2.15.1@ΚΜ[3]	ΚΜ	κμ			n
2.15.1@τετραγώνου[11]	τετραγώνου	τετραγώνου			n
2.15.1@Ὁ[6]	Ὁ	ὁ			n
2.15.1@ἄρα[20]	ἄρα	ἄρα			n
2.15.1@πόλῳ[6]	πόλῳ	πόλῳ			n
2.15.1@μὲν[6]	μὲν	μέν			n
2.15.1@τῷ[14]	τῷ	τῷ			n
2.15.1@Κ[29]	Κ	κ			n
2.15.1@διαστήματι[6]	διαστήματι	διαστήματι			n
2.15.1@δὲ[14]	δὲ	δέ			n
2.15.1@ἑνὶ	ἑνὶ	ἑνί			n
2.15.1@τῶν[14]	τῶν	τῶν			n
2.15.1@Γ[52]	Γ	γ			n
2.15.1@Μ[13]	Μ	μ			n
2.15.1@κύκλος[11]	κύκλος	κύκλος			n
2.15.1@γραφόμενος[4]	γραφόμενος	γραφόμενος			n
2.15.1@ἥξει[4]	ἥξει	ἥξει			n
2.15.1@καὶ[42]	καὶ	καί			n
2.15.1@διὰ[10]	διὰ	διά			n
2.15.1@τοῦ[51]	τοῦ	τοῦ			n
2.15.1@λοιποῦ	λοιποῦ	λοιποῦ			n
2.15.1@καὶ[43]	καὶ	καί			n
2.15.1@φανερὸν	φανερὸν	φανερόν			n
2.15.1@ὅτι[3]	ὅτι	ὅτι			n
2.15.1@ἐφάψεται[4]	ἐφάψεται	ἐφάψεται			n
2.15.1@τοῦ[52]	τοῦ	τοῦ			n
2.15.1@ΑΒ[11]	ΑΒ	αβ			n
2.15.1@κύκλου[14]	κύκλου	κύκλου			n
2.15.1@Εἰ[2]	Εἰ	εἰ			n
2.15.1@δέ	δέ	δέ			n
2.15.1@τις	τις	τὶς			n
2.15.1@λέγοι	λέγοι	λέγοι			n
2.15.1@τὴν[2]	τὴν	τήν			n
2.15.1@ἀπολαμβανομένην	ἀπολαμβανομένην	ἀπολαμβανομένην			n
2.15.1@ἴσην	ἴσην	ἴσην			n
2.15.1@τῇ[17]	τῇ	τῇ			n
2.15.1@τοῦ[53]	τοῦ	τοῦ			n
2.15.1@τετραγώνου[12]	τετραγώνου	τετραγώνου			n
2.15.1@πλευρᾷ[4]	πλευρᾷ	πλευρᾷ			n
2.15.1@τοῦ[54]	τοῦ	τοῦ			n
2.15.1@εἰς[8]	εἰς	εἰς			n
2.15.1@τὸν[13]	τὸν	τόν			n
2.15.1@μέγιστον[10]	μέγιστον	μέγιστον			n
2.15.1@κύκλον[12]	κύκλον	κύκλον			n
2.15.1@ἐγγραφομένου[8]	ἐγγραφομένου	ἐγγραφομένου			n
2.15.1@εἶναι	εἶναι	εἶναι			n
2.15.1@τὴν[3]	τὴν	τήν			n
2.15.1@ΒΓ[5]	ΒΓ	βγ			n
2.15.1@δείξομεν[3]	δείξομεν	δείξομεν			n
2.15.1@οὕτως	οὕτως	οὕτως			n
2.15.1@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
2.15.1@ἴση[15]	ἴση	ἴση			n
2.15.1@ἐστὶν[7]	ἐστὶν	ἐστίν			n
2.15.1@ἡ[26]	ἡ	ἡ			n
2.15.1@ΔΓ[4]	ΔΓ	δγ			n
2.15.1@ἑκατέρᾳ	ἑκατέρᾳ	ἑκατέρᾳ			n
2.15.1@τῶν[15]	τῶν	τῶν			n
2.15.1@ΔΕ[2]	ΔΕ	δε			n
2.15.1@ΔΗ[2]	ΔΗ	δη			n
2.15.1@ὧν	ὧν	ὧν			n
2.15.1@ἡ[27]	ἡ	ἡ			n
2.15.1@ΔΒ[6]	ΔΒ	δβ			n
2.15.1@ἴση[16]	ἴση	ἴση			n
2.15.1@ἐστὶν[8]	ἐστὶν	ἐστίν			n
2.15.1@ἑκατέρᾳ[2]	ἑκατέρᾳ	ἑκατέρᾳ			n
2.15.1@τῶν[16]	τῶν	τῶν			n
2.15.1@ΔΜ[4]	ΔΜ	δμ			n
2.15.1@ΔΝ[5]	ΔΝ	δν			n
2.15.1@λοιπὴ	λοιπὴ	λοιπή			n
2.15.1@ἄρα[21]	ἄρα	ἄρα			n
2.15.1@ἡ[28]	ἡ	ἡ			n
2.15.1@ΒΓ[6]	ΒΓ	βγ			n
2.15.1@ἴση[17]	ἴση	ἴση			n
2.15.1@ἐστὶν[9]	ἐστὶν	ἐστίν			n
2.15.1@ἑκατέρᾳ[3]	ἑκατέρᾳ	ἑκατέρᾳ			n
2.15.1@τῶν[17]	τῶν	τῶν			n
2.15.1@ΝΗ[4]	ΝΗ	νη			n
2.15.1@ΕΜ	ΕΜ	εμ			n
2.15.1@Τετραγώνου[3]	Τετραγώνου	τετραγώνου			n
2.15.1@δὲ[15]	δὲ	δέ			n
2.15.1@ἡ[29]	ἡ	ἡ			n
2.15.1@ΒΓ[7]	ΒΓ	βγ			n
2.15.1@τετραγώνου[13]	τετραγώνου	τετραγώνου			n
2.15.1@ἄρα[22]	ἄρα	ἄρα			n
2.15.1@ἐστὶ[15]	ἐστὶ	ἐστί			n
2.15.1@καὶ[44]	καὶ	καί			n
2.15.1@ἑκατέρα[2]	ἑκατέρα	ἑκατέρα			n
2.15.1@τῶν[18]	τῶν	τῶν			n
2.15.1@ΝΗ[5]	ΝΗ	νη			n
2.15.1@ΕΜ[2]	ΕΜ	εμ			n
2.15.1@Ἐπεὶ[2]	Ἐπεὶ	ἐπεί			n
2.15.1@οὖν	οὖν	οὖν			n
2.15.1@τετραγώνου[14]	τετραγώνου	τετραγώνου			n
2.15.1@ἐστὶν[10]	ἐστὶν	ἐστίν			n
2.15.1@ἡ[30]	ἡ	ἡ			n
2.15.1@ΗΝ	ΗΝ	ην			n
2.15.1@καὶ[45]	καὶ	καί			n
2.15.1@ἡ[31]	ἡ	ἡ			n
2.15.1@ΗΓ[2]	ΗΓ	ηγ			n
2.15.1@ἴση[18]	ἴση	ἴση			n
2.15.1@ἄρα[23]	ἄρα	ἄρα			n
2.15.1@ἐστὶν[11]	ἐστὶν	ἐστίν			n
2.15.1@ἡ[32]	ἡ	ἡ			n
2.15.1@ΝΗ[6]	ΝΗ	νη			n
2.15.1@τῇ[18]	τῇ	τῇ			n
2.15.1@ΓΗ[10]	ΓΗ	γη			n
2.15.1@ὁ[20]	ὁ	ὁ			n
2.15.1@ἄρα[24]	ἄρα	ἄρα			n
2.15.1@πόλῳ[7]	πόλῳ	πόλῳ			n
2.15.1@μὲν[7]	μὲν	μέν			n
2.15.1@τῷ[15]	τῷ	τῷ			n
2.15.1@Η[41]	Η	η			n
2.15.1@διαστήματι[7]	διαστήματι	διαστήματι			n
2.15.1@δὲ[16]	δὲ	δέ			n
2.15.1@τῷ[16]	τῷ	τῷ			n
2.15.1@ΓΗ[11]	ΓΗ	γη			n
2.15.1@γραφόμενος[5]	γραφόμενος	γραφόμενος			n
2.15.1@κύκλος[12]	κύκλος	κύκλος			n
2.15.1@ἥξει[5]	ἥξει	ἥξει			n
2.15.1@διὰ[11]	διὰ	διά			n
2.15.1@τοῦ[55]	τοῦ	τοῦ			n
2.15.1@Ν[22]	Ν	ν			n
2.15.1@σημείου[9]	σημείου	σημείου			n
2.15.1@Ὁμοίως[4]	Ὁμοίως	ὁμοίως			n
2.15.1@δὴ[4]	δὴ	δή			n
2.15.1@δείξομεν[4]	δείξομεν	δείξομεν			n
2.15.1@ὅτι[4]	ὅτι	ὅτι			n
2.15.1@καὶ[46]	καὶ	καί			n
2.15.1@ὁ[21]	ὁ	ὁ			n
2.15.1@πόλῳ[8]	πόλῳ	πόλῳ			n
2.15.1@μὲν[8]	μὲν	μέν			n
2.15.1@τῷ[17]	τῷ	τῷ			n
2.15.1@Ε[36]	Ε	ε			n
2.15.1@διαστήματι[8]	διαστήματι	διαστήματι			n
2.15.1@δὲ[17]	δὲ	δέ			n
2.15.1@τῷ[18]	τῷ	τῷ			n
2.15.1@ΕΓ[10]	ΕΓ	εγ			n
2.15.1@κύκλος[13]	κύκλος	κύκλος			n
2.15.1@γραφόμενος[6]	γραφόμενος	γραφόμενος			n
2.15.1@ἥξει[6]	ἥξει	ἥξει			n
2.15.1@διὰ[12]	διὰ	διά			n
2.15.1@τοῦ[56]	τοῦ	τοῦ			n
2.15.1@Μ[17]	Μ	μ			n
2.15.1@σημείου[10]	σημείου	σημείου			n
2.15.1@Καὶ[8]	Καὶ	καί			n
2.15.1@ἔσται[3]	ἔσται	ἔσται			n
2.15.1@διχῶς[2]	διχῶς	διχῶς			n
2.15.1@τὸ[24]	τὸ	τό			n
2.15.1@πρόβλημα[2]	πρόβλημα	πρόβλημα			n
2.15.1@a[3]	a	a			n
2.16.1@ΠΡΟΤΑΣΙΣ	ΠΡΟΤΑΣΙΣ	προτασις			n
2.16.1@ιϛ	ιϛ	ιϛ			n
2.16.1@ΘΕΩΡ	ΘΕΩΡ	θεωρ			n
2.16.1@Οἱ	Οἱ	οἱ			n
2.16.1@ὁμοίας	ὁμοίας	ὁμοίας			n
2.16.1@ἀφαιροῦντες	ἀφαιροῦντες	ἀφαιροῦντες			n
2.16.1@ἐν	ἐν	ἐν			n
2.16.1@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ			n
2.16.1@μέγιστοι	μέγιστοι	μέγιστοι			n
2.16.1@κύκλοι	κύκλοι	κύκλοι			n
2.16.1@παραλλήλων	παραλλήλων	παραλλήλων			n
2.16.1@τινῶν	τινῶν	τινῶν			n
2.16.1@κύκλων	κύκλων	κύκλων			n
2.16.1@περιφερείας	περιφερείας	περιφερείας			n
2.16.1@ἤτοι	ἤτοι	ἤτοι			n
2.16.1@διὰ	διὰ	διά			n
2.16.1@τῶν	τῶν	τῶν			n
2.16.1@πόλων	πόλων	πόλων			n
2.16.1@εἰσὶ	εἰσὶ	εἰσί			n
2.16.1@τῶν[2]	τῶν	τῶν			n
2.16.1@παραλλήλων[2]	παραλλήλων	παραλλήλων			n
2.16.1@ἢ	ἢ	ἤ			n
2.16.1@τοῦ	τοῦ	τοῦ			n
2.16.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.16.1@τῶν[3]	τῶν	τῶν			n
2.16.1@παραλλήλων[3]	παραλλήλων	παραλλήλων			n
2.16.1@ἐφ	ἐφ	ἐφ			n
2.16.1@άπτονται	άπτονται	άπτονται			n
2.16.1@Ἐν	Ἐν	ἐν			n
2.16.1@γὰρ	γὰρ	γάρ			n
2.16.1@σφαίρᾳ[2]	σφαίρᾳ	σφαίρᾳ			n
2.16.1@μέγιστοι[2]	μέγιστοι	μέγιστοι			n
2.16.1@κύκλοι[2]	κύκλοι	κύκλοι			n
2.16.1@οἱ	οἱ	οἱ			n
2.16.1@ΑΗΓ	ΑΗΓ	αηγ			n
2.16.1@ΒΖΘΔ	ΒΖΘΔ	βζθδ			n
2.16.1@παραλλήλων[4]	παραλλήλων	παραλλήλων			n
2.16.1@τινῶν[2]	τινῶν	τινῶν			n
2.16.1@κύκλων[2]	κύκλων	κύκλων			n
2.16.1@τῶν[4]	τῶν	τῶν			n
2.16.1@ΑΒΓΔ	ΑΒΓΔ	αβγδ			n
2.16.1@ΕΖΗΘ	ΕΖΗΘ	εζηθ			n
2.16.1@ὁμοίας[2]	ὁμοίας	ὁμοίας			n
2.16.1@ἀφαιρείσθωσαν	ἀφαιρείσθωσαν	ἀφαιρείσθωσαν			n
2.16.1@περιφερείας[2]	περιφερείας	περιφερείας			n
2.16.1@τὰς	τὰς	τάς			n
2.16.1@μεταξὺ	μεταξὺ	μεταξύ			n
2.16.1@αὐτῶν	αὐτῶν	αὐτῶν			n
2.16.1@τοῦτ	τοῦτ	τοῦτ			n
2.16.1@ἔστι	ἔστι	ἔστι			n
2.16.1@τὴν	τὴν	τήν			n
2.16.1@ΑΒ[2]	ΑΒ	αβ			n
2.16.1@τῇ	τῇ	τῇ			n
2.16.1@ΕΖ[2]	ΕΖ	εζ			n
2.16.1@ὁμοίαν	ὁμοίαν	ὁμοίαν			n
2.16.1@λέγω	λέγω	λέγω			n
2.16.1@ὅτι	ὅτι	ὅτι			n
2.16.1@οἱ[2]	οἱ	οἱ			n
2.16.1@ΑΗΓ[2]	ΑΗΓ	αηγ			n
2.16.1@ΒΖΘΔ[2]	ΒΖΘΔ	βζθδ			n
2.16.1@κύκλοι[3]	κύκλοι	κύκλοι			n
2.16.1@ἤτοι[2]	ἤτοι	ἤτοι			n
2.16.1@διὰ[2]	διὰ	διά			n
2.16.1@τῶν[6]	τῶν	τῶν			n
2.16.1@πόλων[2]	πόλων	πόλων			n
2.16.1@εἰσὶ[2]	εἰσὶ	εἰσί			n
2.16.1@τῶν[7]	τῶν	τῶν			n
2.16.1@παραλλήλων[5]	παραλλήλων	παραλλήλων			n
2.16.1@ἢ[2]	ἢ	ἤ			n
2.16.1@τοῦ[4]	τοῦ	τοῦ			n
2.16.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.16.1@ἐφάπτονται	ἐφάπτονται	ἐφάπτονται			n
2.16.1@τῶν[8]	τῶν	τῶν			n
2.16.1@παραλλήλων[6]	παραλλήλων	παραλλήλων			n
2.16.1@Ἤτοι	Ἤτοι	ἤτοι			n
2.16.1@γὰρ[2]	γὰρ	γάρ			n
2.16.1@ὁ[4]	ὁ	ὁ			n
2.16.1@ΑΗΓ[3]	ΑΗΓ	αηγ			n
2.16.1@κύκλος	κύκλος	κύκλος			n
2.16.1@διὰ[3]	διὰ	διά			n
2.16.1@τῶν[9]	τῶν	τῶν			n
2.16.1@πόλων[3]	πόλων	πόλων			n
2.16.1@ἐστὶ	ἐστὶ	ἐστί			n
2.16.1@τῶν[10]	τῶν	τῶν			n
2.16.1@παραλλήλων[7]	παραλλήλων	παραλλήλων			n
2.16.1@ἤ[3]	ἤ	ἤ			n
2.16.1@οὔ	οὔ	οὔ			n
2.16.1@Ἔστω	Ἔστω	ἔστω			n
2.16.1@πρότερον	πρότερον	πρότερον			n
2.16.1@διὰ[4]	διὰ	διά			n
2.16.1@τῶν[11]	τῶν	τῶν			n
2.16.1@πόλων[4]	πόλων	πόλων			n
2.16.1@τῶν[12]	τῶν	τῶν			n
2.16.1@παραλλήλων[8]	παραλλήλων	παραλλήλων			n
2.16.1@λέγω[2]	λέγω	λέγω			n
2.16.1@ὅτι[2]	ὅτι	ὅτι			n
2.16.1@καὶ	καὶ	καί			n
2.16.1@ὁ[5]	ὁ	ὁ			n
2.16.1@ΒΘΔ	ΒΘΔ	βθδ			n
2.16.1@κύκλος[2]	κύκλος	κύκλος			n
2.16.1@διὰ[5]	διὰ	διά			n
2.16.1@τῶν[13]	τῶν	τῶν			n
2.16.1@πόλων[5]	πόλων	πόλων			n
2.16.1@ἐστὶ[2]	ἐστὶ	ἐστί			n
2.16.1@τῶν[14]	τῶν	τῶν			n
2.16.1@παραλλήλων[9]	παραλλήλων	παραλλήλων			n
2.16.1@τοῦτ[2]	τοῦτ	τοῦτ			n
2.16.1@ἔστι[2]	ἔστι	ἔστι			n
2.16.1@ὅτι[3]	ὅτι	ὅτι			n
2.16.1@τὸ	τὸ	τό			n
2.16.1@Κ	Κ	κ			n
2.16.1@σημεῖον	σημεῖον	σημεῖον			n
2.16.1@πόλος	πόλος	πόλος			n
2.16.1@ἐστὶ[3]	ἐστὶ	ἐστί			n
2.16.1@τῶν[15]	τῶν	τῶν			n
2.16.1@παραλλήλων[10]	παραλλήλων	παραλλήλων			n
2.16.1@κύκλων[3]	κύκλων	κύκλων			n
2.16.1@τῶν[16]	τῶν	τῶν			n
2.16.1@ΑΒΓΔ[2]	ΑΒΓΔ	αβγδ			n
2.16.1@ΕΖΗΘ[2]	ΕΖΗΘ	εζηθ			n
2.16.1@Μὴ	Μὴ	μή			n
2.16.1@γὰρ[3]	γὰρ	γάρ			n
2.16.1@ἀλλ	ἀλλ	ἀλλ			n
2.16.1@εἰ[3]	εἰ	εἰ			n
2.16.1@δυνατὸν	δυνατὸν	δυνατόν			n
2.16.1@ἔστω	ἔστω	ἔστω			n
2.16.1@τὸ[3]	τὸ	τό			n
2.16.1@Λ	Λ	λ			n
2.16.1@σημεῖον[2]	σημεῖον	σημεῖον			n
2.16.1@πόλος[2]	πόλος	πόλος			n
2.16.1@τῶν[17]	τῶν	τῶν			n
2.16.1@παραλλήλων[11]	παραλλήλων	παραλλήλων			n
2.16.1@καὶ[2]	καὶ	καί			n
2.16.1@διὰ[6]	διὰ	διά			n
2.16.1@τῶν[18]	τῶν	τῶν			n
2.16.1@Λ[2]	Λ	λ			n
2.16.1@Ζ[6]	Ζ	ζ			n
2.16.1@σημείων	σημείων	σημείων			n
2.16.1@μέγιστος	μέγιστος	μέγιστος			n
2.16.1@κύκλος[3]	κύκλος	κύκλος			n
2.16.1@γεγράφθω	γεγράφθω	γεγράφθω			n
2.16.1@ὁ[6]	ὁ	ὁ			n
2.16.1@ΑΖΜ	ΑΖΜ	αζμ			n
2.16.1@ὁμοία[4]	ὁμοία	ὁμοία			n
2.16.1@ἄρα	ἄρα	ἄρα			n
2.16.1@ἐστὶν	ἐστὶν	ἐστίν			n
2.16.1@ἡ	ἡ	ἡ			n
2.16.1@ΑΒΜ	ΑΒΜ	αβμ			n
2.16.1@περιφέρεια	περιφέρεια	περιφέρεια			n
2.16.1@τῇ[2]	τῇ	τῇ			n
2.16.1@ΕΖ[4]	ΕΖ	εζ			n
2.16.1@Ἀλλ	Ἀλλ	ἀλλ			n
2.16.1@ἡ[2]	ἡ	ἡ			n
2.16.1@ΕΖ[5]	ΕΖ	εζ			n
2.16.1@τῇ[3]	τῇ	τῇ			n
2.16.1@ΑΒ[5]	ΑΒ	αβ			n
2.16.1@ἐστιν	ἐστιν	ἐστίν			n
2.16.1@ὁμοία[5]	ὁμοία	ὁμοία			n
2.16.1@καὶ[3]	καὶ	καί			n
2.16.1@ἡ[3]	ἡ	ἡ			n
2.16.1@ΑΜ	ΑΜ	αμ			n
2.16.1@ἄρα[2]	ἄρα	ἄρα			n
2.16.1@τῇ[4]	τῇ	τῇ			n
2.16.1@ΑΒ[6]	ΑΒ	αβ			n
2.16.1@ἐστιν[2]	ἐστιν	ἐστίν			n
2.16.1@ὁμοία[6]	ὁμοία	ὁμοία			n
2.16.1@καί	καί	καί			n
2.16.1@εἰσι	εἰσι	εἰσί			n
2.16.1@τοῦ[7]	τοῦ	τοῦ			n
2.16.1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
2.16.1@κύκλου	κύκλου	κύκλου			n
2.16.1@ἴση	ἴση	ἴση			n
2.16.1@ἄρα[3]	ἄρα	ἄρα			n
2.16.1@ἐστὶν[2]	ἐστὶν	ἐστίν			n
2.16.1@ἡ[4]	ἡ	ἡ			n
2.16.1@ΑΜ[2]	ΑΜ	αμ			n
2.16.1@περιφέρεια[2]	περιφέρεια	περιφέρεια			n
2.16.1@τῇ[5]	τῇ	τῇ			n
2.16.1@ΑΒ[7]	ΑΒ	αβ			n
2.16.1@περιφερείᾳ	περιφερείᾳ	περιφερείᾳ			n
2.16.1@ἡ[5]	ἡ	ἡ			n
2.16.1@μείζων	μείζων	μείζων			n
2.16.1@τῇ[6]	τῇ	τῇ			n
2.16.1@ἐλάσσονι	ἐλάσσονι	ἐλάσσονι			n
2.16.1@ὅπερ	ὅπερ	ὅπερ			n
2.16.1@ἐστὶν[3]	ἐστὶν	ἐστίν			n
2.16.1@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
2.16.1@Οὐκ	Οὐκ	οὐκ			n
2.16.1@ἄρα[4]	ἄρα	ἄρα			n
2.16.1@τὸ[4]	τὸ	τό			n
2.16.1@Λ[3]	Λ	λ			n
2.16.1@σημεῖον[3]	σημεῖον	σημεῖον			n
2.16.1@πόλος[3]	πόλος	πόλος			n
2.16.1@ἐστὶ[7]	ἐστὶ	ἐστί			n
2.16.1@τῶν[19]	τῶν	τῶν			n
2.16.1@παραλλήλων[12]	παραλλήλων	παραλλήλων			n
