subref	form	norm	lemma	tag	curated
73@ποιήσομαι	ποιήσομαι	ποιήσομαι	ποιέω		n
73@τὴν	τὴν	τήν	ὁ		n
73@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
74@ἔφασκον	ἔφασκον	ἔφασκον	φάσκω		n
74@γὰρ	γὰρ	γάρ	γάρ		n
74@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
74@κάλλιστʼ	κάλλιστʼ	κάλλιστʼ			n
74@ἂν	ἂν	ἄν	ἐάν		n
74@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
74@καταμαθεῖν	καταμαθεῖν	καταμαθεῖν	καταμανθάνω		n
74@ὡς	ὡς	ὡς	ὡς		n
74@οὐ	οὐ	οὐ	οὐ		n
74@συμφέρει	συμφέρει	συμφέρει	συμφέρω		n
74@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
74@τὴν	τὴν	τήν	ὁ		n
74@κατὰ	κατὰ	κατά	κατά		n
74@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
74@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
74@εἰ	εἰ	εἰ	εἰ		n
74@σκέψαισθε	σκέψαισθε	σκέψαισθε	σκοπέω		n
74@τίνα	τίνα	τίνα	τις		n
74@τρόπον	τρόπον	τρόπον	τρόπος		n
74@ἡ	ἡ	ἡ	ὁ		n
74@πόλις	πόλις	πόλις	πόλις		n
74@διέκειτο	διέκειτο	διέκειτο	διάκειμαι		n
74@πρὶν	πρὶν	πρίν	πρίν		n
74@τὴν[2]	τὴν	τήν	ὁ		n
74@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
74@ταύτην	ταύτην	ταύτην	οὗτος		n
74@κτήσασθαι	κτήσασθαι	κτήσασθαι	κτάομαι		n
74@καὶ	καὶ	καί	καί		n
74@πῶς	πῶς	πῶς	πῶς		n
74@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
74@κατέσχεν	κατέσχεν	κατέσχεν	κατέχω		n
74@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
74@ἢν	ἢν	ἤν			n
74@γὰρ[2]	γὰρ	γάρ	γάρ		n
74@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
74@παρʼ	παρʼ	παρʼ			n
74@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
74@τῇ	τῇ	τῇ	ὁ		n
74@διανοία	διανοία	διανοία	διάνοια		n
74@θεωρήσητε	θεωρήσητε	θεωρήσητε	θεωρέω		n
74@γνώσεσθʼ	γνώσεσθʼ	γνώσεσθʼ			n
74@ὅσων	ὅσων	ὅσων	ὅσος		n
74@κακῶν	κακῶν	κακῶν	κακός		n
74@αἰτία	αἰτία	αἰτία	αἰτία		n
74@τῇ[2]	τῇ	τῇ	ὁ		n
74@πόλει	πόλει	πόλει	πόλις		n
74@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
75@ἡ	ἡ	ἡ	ὁ		n
75@μὲν	μὲν	μέν	μέν		n
75@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
75@πολιτεία	πολιτεία	πολιτεία	πολιτεία		n
75@τοσούτω	τοσούτω	τοσούτω	τοσοῦτος		n
75@βελτίων	βελτίων	βελτίων	βελτίων		n
75@ἦν	ἦν	ἦν	εἰμί		n
75@καὶ	καὶ	καί	καί		n
75@κρείττων	κρείττων	κρείττων	κρείσσων		n
75@ἡ[2]	ἡ	ἡ	ὁ		n
75@τότε	τότε	τότε	τότε		n
75@τῆς	τῆς	τῆς	ὁ		n
75@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
75@καταστάσης	καταστάσης	καταστάσης	καθίστημι		n
75@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
75@περ	περ	περ	περ		n
75@Ἀριστείδης	Ἀριστείδης	ἀριστείδης	Ἀριστείδης		n
75@καὶ[2]	καὶ	καί	καί		n
75@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς	Θεμιστοκλέης		n
75@καὶ[3]	καὶ	καί	καί		n
75@Μιλτιάδης	Μιλτιάδης	μιλτιάδης	Μιλτιάδης		n
75@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
75@ἀμείνους	ἀμείνους	ἀμείνους	ἀμείνων		n
75@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
75@Ὑπερβόλου	Ὑπερβόλου	ὑπερβόλου	Ὑπέρβολος		n
75@καὶ[4]	καὶ	καί	καί		n
75@Κλεοφῶντος	Κλεοφῶντος	κλεοφῶντος	Κλεοφῶν		n
75@καὶ[5]	καὶ	καί	καί		n
75@τῶν	τῶν	τῶν	ὁ		n
75@νῦν	νῦν	νῦν	νῦν		n
75@δημηγορούντων	δημηγορούντων	δημηγορούντων	δημηγορέω		n
75@τὸν	τὸν	τόν	ὁ		n
75@δὲ	δὲ	δέ	δέ		n
75@δῆμον	δῆμον	δῆμον	δῆμος		n
75@εὑρήσετε	εὑρήσετε	εὑρήσετε	εὑρίσκω		n
75@τὸν[2]	τὸν	τόν	ὁ		n
75@τότε[2]	τότε	τότε	τότε		n
75@πολιτευόμενον	πολιτευόμενον	πολιτευόμενον	πολιτεύω		n
75@οὐκ	οὐκ	οὐ	οὐ		n
75@ἀργίας	ἀργίας	ἀργίας	ἀργία		n
75@οὐδʼ	οὐδʼ	οὐδʼ			n
75@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
75@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
75@ἐλπίδων	ἐλπίδων	ἐλπίδων	ἐλπίς		n
75@κενῶν	κενῶν	κενῶν			n
75@ὄντα	ὄντα	ὄντα	ὄντα		n
75@μεστόν	μεστόν	μεστόν			n
76@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
76@νικᾶν	νικᾶν	νικᾶν	νικάω		n
76@μὲν	μὲν	μέν	μέν		n
76@δυνάμενον	δυνάμενον	δυνάμενον			n
76@ἐν	ἐν	ἐν	ἐν		n
76@ταῖς	ταῖς	ταῖς	ὁ		n
76@μάχαις	μάχαις	μάχαις	μάχη		n
76@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
76@τοὺς	τοὺς	τούς	ὁ		n
76@εἰς	εἰς	εἰς	εἰς		n
76@τὴν	τὴν	τήν	ὁ		n
76@χώραν	χώραν	χώραν	χώρα		n
76@εἰσβάλλοντας	εἰσβάλλοντας	εἰσβάλλοντας	εἰσβάλλω		n
76@ἀριστείων	ἀριστείων	ἀριστείων	ἀριστεῖα		n
76@δʼ	δʼ	δʼ	δέ		n
76@ἀξιούμενον	ἀξιούμενον	ἀξιούμενον	ἀξιόω		n
76@ἐν[2]	ἐν	ἐν	ἐν		n
76@τοῖς	τοῖς	τοῖς	ὁ		n
76@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
76@τῆς	τῆς	τῆς	ὁ		n
76@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
76@κινδύνοις	κινδύνοις	κινδύνοις			n
76@οὕτω	οὕτω	οὕτω	οὕτως		n
76@δὲ	δὲ	δέ	δέ		n
76@πιστευόμενον	πιστευόμενον	πιστευόμενον	πιστεύω		n
76@ὥστε	ὥστε	ὥστε	ὥστε		n
76@τὰς	τὰς	τάς	ὁ		n
76@πλείστας	πλείστας	πλείστας	πλεῖστος		n
76@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
76@τῶν	τῶν	τῶν	ὁ		n
76@πόλεων	πόλεων	πόλεων	πόλις		n
76@ἑκούσας	ἑκούσας	ἑκούσας			n
76@ἐγχειρίσαι	ἐγχειρίσαι	ἐγχειρίσαι	ἐγχειρίζω		n
76@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
76@αὐτάς	αὐτάς	αὐτάς	αὐτός		n
77@τούτων	τούτων	τούτων	οὗτος		n
77@δʼ	δʼ	δʼ	δέ		n
77@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
77@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
77@μὲν	μὲν	μέν	μέν		n
77@τῆς	τῆς	τῆς	ὁ		n
77@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
77@τῆς[2]	τῆς	τῆς	ὁ		n
77@παρὰ	παρὰ	παρά	παρά		n
77@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
77@εὐδοκιμούσης	εὐδοκιμούσης	εὐδοκιμούσης	εὐδοκιμέω		n
77@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
77@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
77@ἀκολασίαν	ἀκολασίαν	ἀκολασίαν	ἀκολασία		n
77@ἡ	ἡ	ἡ	ὁ		n
77@δύναμις	δύναμις	δύναμις	δύναμις		n
77@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
77@αὕτη	αὕτη	αὕτη	οὗτος		n
77@προήγαγεν	προήγαγεν	προήγαγεν	προάγω		n
77@ἣν	ἣν	ἥν	ὅς		n
77@οὐδεὶς	οὐδεὶς	οὐδείς			n
77@ἂν	ἂν	ἄν	ἄν		n
77@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
77@ἐπαινέσειεν	ἐπαινέσειεν	ἐπαινέσειεν	ἐπαινέω		n
77@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
77@δὲ	δὲ	δέ	δέ		n
77@τοῦ	τοῦ	τοῦ	ὁ		n
77@νικᾶν	νικᾶν	νικᾶν	νικάω		n
77@τοὺς	τοὺς	τούς	ὁ		n
77@ἐπιστρατεύοντας	ἐπιστρατεύοντας	ἐπιστρατεύοντας	ἐπιστρατεύω		n
77@οὕτω	οὕτω	οὕτω	οὕτως		n
77@τοὺς[2]	τοὺς	τούς	ὁ		n
77@πολίτας	πολίτας	πολίτας	πολίτης		n
77@ἐπαίδευσεν	ἐπαίδευσεν	ἐπαίδευσεν	παιδεύω		n
77@ὥστε	ὥστε	ὥστε	ὥστε		n
77@μηδὲ	μηδὲ	μηδέ	μηδέ		n
77@πρὸ	πρὸ	πρό	πρό		n
77@τῶν	τῶν	τῶν	ὁ		n
77@τειχῶν	τειχῶν	τειχῶν	τεῖχος		n
77@τολμᾶν	τολμᾶν	τολμᾶν	τολμάω		n
77@ἐπεξιέναι	ἐπεξιέναι	ἐπεξιέναι	ἐπέξειμι		n
77@τοῖς	τοῖς	τοῖς	ὁ		n
77@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
78@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
78@δὲ	δὲ	δέ	δέ		n
78@τῆς	τῆς	τῆς	ὁ		n
78@εὐνοίας	εὐνοίας	εὐνοίας	εὔνοια		n
78@τῆς[2]	τῆς	τῆς	ὁ		n
78@παρὰ	παρὰ	παρά	παρά		n
78@τῶν	τῶν	τῶν	ὁ		n
78@συμμάχων	συμμάχων	συμμάχων	σύμμαχος		n
78@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
78@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης	ὑπάρχω		n
78@καὶ	καὶ	καί	καί		n
78@τῆς[3]	τῆς	τῆς	ὁ		n
78@δόξης	δόξης	δόξης	δόξα		n
78@τῆς[4]	τῆς	τῆς	ὁ		n
78@παρὰ[2]	παρὰ	παρά	παρά		n
78@τῶν[2]	τῶν	τῶν	ὁ		n
78@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
78@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
78@εἰς	εἰς	εἰς	εἰς		n
78@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
78@μῖσος	μῖσος	μῖσος	μῖσος		n
78@κατέστησεν	κατέστησεν	κατέστησεν	καθίστημι		n
78@ὥστε	ὥστε	ὥστε	ὥστε		n
78@παρὰ[3]	παρὰ	παρά	παρά		n
78@μικρὸν	μικρὸν	μικρόν	μικρός		n
78@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
78@ἐξανδραποδισθῆναι	ἐξανδραποδισθῆναι	ἐξανδραποδισθῆναι	ἐξανδραποδίζω		n
78@τὴν	τὴν	τήν	ὁ		n
78@πόλιν	πόλιν	πόλιν	πόλις		n
78@εἰ[2]	εἰ	εἰ	εἰ		n
78@μὴ	μὴ	μή	μή		n
78@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
78@τῶν[3]	τῶν	τῶν	ὁ		n
78@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
78@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
78@πολεμούντων	πολεμούντων	πολεμούντων	πολεμέω		n
78@εὐνουστέρων	εὐνουστέρων	εὐνουστέρων	εὔνους		n
78@ἐτύχομεν	ἐτύχομεν	ἐτύχομεν			n
78@ἢ	ἢ	ἤ	τίη		n
78@τῶν[4]	τῶν	τῶν	ὁ		n
78@πρότερον	πρότερον	πρότερον	πρότερος		n
78@ἡμῖν	ἡμῖν	ἡμῖν			n
78@συμμάχων[2]	συμμάχων	συμμάχων	σύμμαχος		n
78@ὄντων	ὄντων	ὄντων	εἰμί		n
79@οἷς	οἷς	οἷς			n
79@οὐκ	οὐκ	οὐ	οὐ		n
79@ἂν	ἂν	ἄν	ἄν		n
79@δικαίως	δικαίως	δικαίως	δίκαιος		n
79@ἐγκαλοῖμεν	ἐγκαλοῖμεν	ἐγκαλοῖμεν	ἐγκαλέω		n
79@ὅτι	ὅτι	ὅτι	ὅτι2		n
79@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
79@πρὸς	πρὸς	πρός	πρός		n
79@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
79@διετέθησαν	διετέθησαν	διετέθησαν	διατίθημι		n
79@οὐ[2]	οὐ	οὐ	οὐ		n
79@γὰρ	γὰρ	γάρ	γάρ		n
79@ὑπάρχοντες	ὑπάρχοντες	ὑπάρχοντες	ὑπάρχω		n
79@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
79@ἀμυνόμενοι	ἀμυνόμενοι	ἀμυνόμενοι	ἀμύνω		n
79@καὶ	καὶ	καί	καί		n
79@πολλὰ	πολλὰ	πολλά	πολύς		n
79@καὶ[2]	καὶ	καί	καί		n
79@δεινὰ	δεινὰ	δεινά	δεινός		n
79@παθόντες	παθόντες	παθόντες	πάσχω		n
79@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
79@γνώμην	γνώμην	γνώμην	γνώμη		n
79@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
79@περὶ	περὶ	περί	περί		n
79@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
79@τίς	τίς	τίς	τις		n
79@γὰρ[2]	γὰρ	γάρ	γάρ		n
79@ἂν[2]	ἂν	ἄν	ἄν		n
79@ὑπέμεινε	ὑπέμεινε	ὑπέμεινε	ὑπομένω		n
79@τὴν	τὴν	τήν	ὁ		n
79@ἀσέλγειαν	ἀσέλγειαν	ἀσέλγειαν	ἀσέλγεια		n
79@τῶν	τῶν	τῶν	ὁ		n
79@πατέρων	πατέρων	πατέρων	πατήρ		n
79@τῶν[2]	τῶν	τῶν	ὁ		n
79@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
79@οἳ	οἳ	οἵ	ὁ		n
79@συναγαγόντες	συναγαγόντες	συναγαγόντες	συνάγω		n
79@ἐξ	ἐξ	ἐκ	ἐκ		n
79@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
79@τῆς	τῆς	τῆς	ὁ		n
79@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
79@τοὺς	τοὺς	τούς	ὁ		n
79@ἀργοτάτους	ἀργοτάτους	ἀργοτάτους			n
79@καὶ[3]	καὶ	καί	καί		n
79@τοὺς[2]	τοὺς	τούς	ὁ		n
79@ἁπασῶν	ἁπασῶν	ἁπασῶν	ἅπας		n
79@τῶν[3]	τῶν	τῶν	ὁ		n
79@πονηριῶν	πονηριῶν	πονηριῶν	πονηρία		n
79@μετέχοντας	μετέχοντας	μετέχοντας	μετέχω		n
79@πληροῦντες	πληροῦντες	πληροῦντες	πληρόω		n
79@τούτων	τούτων	τούτων	οὗτος		n
79@τὰς	τὰς	τάς	ὁ		n
79@τριήρεις	τριήρεις	τριήρεις	τριήρης		n
79@ἀπηχθάνοντο	ἀπηχθάνοντο	ἀπηχθάνοντο			n
79@τοῖς	τοῖς	τοῖς	ὁ		n
79@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
79@καὶ[4]	καὶ	καί	καί		n
79@τοὺς[3]	τοὺς	τούς	ὁ		n
79@μὲν	μὲν	μέν	μέν		n
79@βελτίστους	βελτίστους	βελτίστους	βέλτιστος		n
79@τῶν[4]	τῶν	τῶν	ὁ		n
79@ἐν	ἐν	ἐν	ἐν		n
79@ταῖς	ταῖς	ταῖς	ὁ		n
79@ἄλλαις	ἄλλαις	ἄλλαις			n
79@πόλεσιν	πόλεσιν	πόλεσιν	πόλις		n
79@ἐξέβαλλον	ἐξέβαλλον	ἐξέβαλλον	ἐκβάλλω		n
79@τοῖς[2]	τοῖς	τοῖς	ὁ		n
79@δὲ	δὲ	δέ	δέ		n
79@πονηροτάτοις	πονηροτάτοις	πονηροτάτοις			n
79@τῶν[5]	τῶν	τῶν	ὁ		n
79@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
79@τἀκείνων	τἀκείνων	τἀκείνων			n
79@διένεμον	διένεμον	διένεμον			n
80@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
80@γὰρ	γὰρ	γάρ	γάρ		n
80@εἰ	εἰ	εἰ	εἰ		n
80@τολμήσαιμι	τολμήσαιμι	τολμήσαιμι	τολμάω		n
80@περὶ	περὶ	περί	περί		n
80@τῶν	τῶν	τῶν	ὁ		n
80@ἐν	ἐν	ἐν	ἐν		n
80@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
80@τοῖς	τοῖς	τοῖς	ὁ		n
80@χρόνοις	χρόνοις	χρόνοις	χρόνος		n
80@γενομένων	γενομένων	γενομένων	γίγνομαι		n
80@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
80@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
80@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
80@μὲν	μὲν	μέν	μέν		n
80@ἴσως	ἴσως	ἴσως	ἴσος		n
80@ἂν	ἂν	ἄν	ἄν		n
80@ποιήσαιμι	ποιήσαιμι	ποιήσαιμι	ποιέω		n
80@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
80@βουλεύσασθαι	βουλεύσασθαι	βουλεύσασθαι	βουλεύω		n
80@περὶ[2]	περὶ	περί	περί		n
80@τῶν[2]	τῶν	τῶν	ὁ		n
80@παρόντων	παρόντων	παρόντων	πάρειμι		n
80@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
80@δʼ	δʼ	δʼ			n
80@ἂν[2]	ἂν	ἄν			n
80@διαβληθείην	διαβληθείην	διαβληθείην			n
80@εἰώθατε	εἰώθατε	εἰώθατε	δέ		n
80@γὰρ[2]	γὰρ	γάρ	γάρ		n
80@μισεῖν	μισεῖν	μισεῖν	μισέω		n
80@οὐχ	οὐχ	οὐ	οὐ		n
80@οὕτω	οὕτω	οὕτω	οὕτως		n
80@τοὺς	τοὺς	τούς	ὁ		n
80@αἰτίους	αἰτίους	αἰτίους	αἴτιος		n
80@τῶν[3]	τῶν	τῶν	ὁ		n
80@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
80@ὡς	ὡς	ὡς	ὡς		n
80@τοὺς[2]	τοὺς	τούς	ὁ		n
80@κατηγοροῦντας	κατηγοροῦντας	κατηγοροῦντας	κατηγορέω		n
80@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
81@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
81@οὖν	οὖν	οὖν	οὖν		n
81@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
81@γνώμην	γνώμην	γνώμην	γνώμη		n
81@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
81@δέδοικα	δέδοικα	δέδοικα	δείδω		n
81@μὴ	μὴ	μή	μή		n
81@πειρώμενος	πειρώμενος	πειρώμενος	πειράω		n
81@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
81@εὐεργετεῖν	εὐεργετεῖν	εὐεργετεῖν	εὐεργετέω		n
81@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
81@ἀπολαύσω	ἀπολαύσω	ἀπολαύσω			n
81@τι	τι	τὶ	τις		n
81@φλαῦρον	φλαῦρον	φλαῦρον			n
81@οὐ	οὐ	οὐ	οὐ		n
81@μὴν	μὴν	μήν	μήν		n
81@ἀποστήσομαι	ἀποστήσομαι	ἀποστήσομαι	ἀφίστημι		n
81@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
81@ὧν	ὧν	ὧν	ὅς		n
81@διενοήθην	διενοήθην	διενοήθην	διανοέομαι		n
81@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
81@τὰ	τὰ	τά	ὁ		n
81@μὲν	μὲν	μέν	μέν		n
81@πικρότατα	πικρότατα	πικρότατα	πικρός		n
81@καὶ	καὶ	καί	καί		n
81@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
81@ἂν	ἂν	ἄν	ἐάν		n
81@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
81@λυπήσοντα	λυπήσοντα	λυπήσοντα	λυπέω		n
81@παραλείψω	παραλείψω	παραλείψω	παραλείφω		n
81@μνησθήσομαι	μνησθήσομαι	μνησθήσομαι	μιμνήσκω		n
81@δὲ	δὲ	δέ	δέ		n
81@τούτων	τούτων	τούτων	οὗτος		n
81@μόνον	μόνον	μόνον	μόνος		n
81@ἐξ	ἐξ	ἐκ	ἐκ		n
81@ὧν[2]	ὧν	ὧν	ὅς		n
81@γνώσεσθε	γνώσεσθε	γνώσεσθε	γιγνώσκω		n
81@τὴν	τὴν	τήν	ὁ		n
81@ἄνοιαν	ἄνοιαν	ἄνοιαν	ἄνοια		n
81@τῶν	τῶν	τῶν	ὁ		n
81@τότε	τότε	τότε	τότε		n
81@πολιτευομένων	πολιτευομένων	πολιτευομένων			n
82@οὕτω	οὕτω	οὕτω	οὕτως		n
82@γὰρ	γὰρ	γάρ	γάρ		n
82@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
82@εὕρισκον	εὕρισκον	εὕρισκον	εὑρίσκω		n
82@ἐξ	ἐξ	ἐκ	ἐκ		n
82@ὧν	ὧν	ὧν	ὅς		n
82@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
82@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
82@ἂν	ἂν	ἄν	ἄν		n
82@μισηθεῖεν	μισηθεῖεν	μισηθεῖεν	μισέω		n
82@ὥστʼ	ὥστʼ	ὥστʼ			n
82@ἐψηφίσαντο	ἐψηφίσαντο	ἐψηφίσαντο	ψηφίζω		n
82@τὸ	τὸ	τό	ὁ		n
82@περιγιγνόμενον	περιγιγνόμενον	περιγιγνόμενον			n
82@ἐκ	ἐκ	ἐκ	ἐκ		n
82@τῶν	τῶν	τῶν	ὁ		n
82@φόρων	φόρων	φόρων	φόρον		n
82@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
82@διελόντες	διελόντες	διελόντες	διαιρέω		n
82@κατὰ	κατὰ	κατά	κατά		n
82@τάλαντον	τάλαντον	τάλαντον	τάλαντον		n
82@εἰς	εἰς	εἰς	εἰς		n
82@τὴν	τὴν	τήν	ὁ		n
82@ὀρχήστραν	ὀρχήστραν	ὀρχήστραν	ὀρχήστρα		n
82@τοῖς	τοῖς	τοῖς	ὁ		n
82@Διονυσίοις	Διονυσίοις	διονυσίοις	Διονύσιος		n
82@εἰσφέρειν	εἰσφέρειν	εἰσφέρειν	εἰσφέρω		n
82@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
82@πλῆρες	πλῆρες	πλῆρες	πλήρης		n
82@ᾖ	ᾖ	ᾖ	εἰμί		n
82@τὸ[2]	τὸ	τό	ὁ		n
82@θέατρον	θέατρον	θέατρον	θέατρον		n
82@καὶ	καὶ	καί	καί		n
82@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
82@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
82@καὶ[2]	καὶ	καί	καί		n
82@παρεισῆγον	παρεισῆγον	παρεισῆγον	παρεισάγω		n
82@τοὺς	τοὺς	τούς	ὁ		n
82@παῖδας	παῖδας	παῖδας	παῖς		n
82@τῶν[2]	τῶν	τῶν	ὁ		n
82@ἐν	ἐν	ἐν	ἐν		n
82@τῷ	τῷ	τῷ	ὁ		n
82@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
82@τετελευτηκότων	τετελευτηκότων	τετελευτηκότων	τελευτάω		n
82@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
82@ἐπιδεικνύοντες	ἐπιδεικνύοντες	ἐπιδεικνύοντες	ἐπιδείκνυμι		n
82@τοῖς[2]	τοῖς	τοῖς	ὁ		n
82@μὲν	μὲν	μέν	μέν		n
82@συμμάχοις	συμμάχοις	συμμάχοις			n
82@τὰς	τὰς	τάς	ὁ		n
82@τιμὰς	τιμὰς	τιμάς	τιμή		n
82@τῆς	τῆς	τῆς	ὁ		n
82@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
82@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
82@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
82@μισθωτῶν	μισθωτῶν	μισθωτῶν	μισθωτής		n
82@εἰσφερομένης	εἰσφερομένης	εἰσφερομένης			n
82@εἰσφερομένης[2]	εἰσφερομένης	εἰσφερομένης	εἰσφέρω		n
82@Lange	Lange	lange			n
82@εἰσφερομένας	εἰσφερομένας	εἰσφερομένας			n
82@MSS	MSS	mss			n
82@τοῖς[3]	τοῖς	τοῖς	ὁ		n
82@δʼ	δʼ	δʼ	δέ		n
82@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
82@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
82@τὸ[3]	τὸ	τό	ὁ		n
82@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
82@τῶν[5]	τῶν	τῶν	ὁ		n
82@ὀρφανῶν	ὀρφανῶν	ὀρφανῶν			n
82@καὶ[3]	καὶ	καί	καί		n
82@τὰς[2]	τὰς	τάς	ὁ		n
82@συμφορὰς	συμφορὰς	συμφοράς	συμφορά		n
82@τὰς[3]	τὰς	τάς	ὁ		n
82@διὰ	διὰ	διά	διά		n
82@τὴν[2]	τὴν	τήν	ὁ		n
82@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν	πλεονεξία		n
82@ταύτην	ταύτην	ταύτην	οὗτος		n
82@γιγνομένας	γιγνομένας	γιγνομένας			n
83@καὶ	καὶ	καί	καί		n
83@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
83@δρῶντες	δρῶντες	δρῶντες	δράω		n
83@αὐτοί	αὐτοί	αὐτοί	αὐτός		n
83@τε[2]	τε	τέ	τε		n
83@τὴν	τὴν	τήν	ὁ		n
83@πόλιν	πόλιν	πόλιν	πόλις		n
