subref	form	norm	lemma	tag	curated
14.15@μου	μου	μου			n
14.15@καὶ[2]	καὶ	καί			n
14.15@ὁ	ὁ	ὁ			n
14.15@οἶκος	οἶκος	οἶκος			n
14.15@μείζων	μείζων	μείζων			n
14.15@τούτου	τούτου	τούτου			n
14.15@καὶ[3]	καὶ	καί			n
14.15@ὅλος	ὅλος	ὅλος			n
14.15@οἰκοδομημένος	οἰκοδομημένος	οἰκοδομημένος			n
14.15@ἐν	ἐν	ἐν			n
14.15@γλώσσαις	γλώσσαις	γλώσσαις			n
14.15@πυρός	πυρός	πυρός			n
14.16@καί	καί	καί			n
14.16@ὅλος	ὅλος	ὅλος			n
14.16@διαφέρων	διαφέρων	διαφέρων			n
14.16@ἐν	ἐν	ἐν			n
14.16@δόξῃ	δόξῃ	δόξῃ			n
14.16@καὶ	καὶ	καί			n
14.16@ἐν[2]	ἐν	ἐν			n
14.16@τιμῇ	τιμῇ	τιμῇ			n
14.16@καὶ[2]	καὶ	καί			n
14.16@ἐν[3]	ἐν	ἐν			n
14.16@μεγαλοσύνῃ	μεγαλοσύνῃ	μεγαλοσύνῃ			n
14.16@ὥστε	ὥστε	ὥστε			n
14.16@μὴ	μὴ	μή			n
14.16@δύνασθαί	δύνασθαί	δύνασθαι			n
14.16@με[2]	με	με			n
14.16@ἐξειπεῖν	ἐξειπεῖν	ἐξειπεῖν			n
14.16@ὑμῖν	ὑμῖν	ὑμῖν			n
14.16@περὶ	περὶ	περί			n
14.16@τῆς	τῆς	τῆς			n
14.16@δόξης	δόξης	δόξης			n
14.16@καὶ[3]	καὶ	καί			n
14.16@περὶ[2]	περὶ	περί			n
14.16@τῆς[2]	τῆς	τῆς			n
14.16@μεγαλοσύνης	μεγαλοσύνης	μεγαλοσύνης			n
14.16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.17@7τὸ	7τὸ	7τό			n
14.17@ἔδαφος	ἔδαφος	ἔδαφος			n
14.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.17@ἦν	ἦν	ἦν			n
14.17@πυρός	πυρός	πυρός			n
14.17@τὸ[2]	τὸ	τό			n
14.17@δὲ	δὲ	δέ			n
14.17@ἀνώτερον	ἀνώτερον	ἀνώτερον			n
14.17@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
14.17@ἦσαν	ἦσαν	ἦσαν			n
14.17@ἀστραπαὶ	ἀστραπαὶ	ἀστραπαί			n
14.17@καὶ	καὶ	καί			n
14.17@διαδρομαὶ	διαδρομαὶ	διαδρομαί			n
14.17@ἀστέρων	ἀστέρων	ἀστέρων			n
14.17@καὶ[2]	καὶ	καί			n
14.17@ἡ	ἡ	ἡ			n
14.17@στέγη	στέγη	στέγη			n
14.17@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
14.17@ἦν[2]	ἦν	ἦν			n
14.17@πῦρ	πῦρ	πῦρ			n
14.17@φλέγον	φλέγον	φλέγον			n
14.18@18Ἐθεώρουν	18Ἐθεώρουν	18ἐθεώρουν			n
14.18@δὲ	δὲ	δέ			n
14.18@καὶ	καὶ	καί			n
14.18@εἶδον	εἶδον	εἶδον			n
14.18@θρόνον	θρόνον	θρόνον			n
14.18@ὑψηλόν	ὑψηλόν	ὑψηλόν			n
14.18@καὶ[2]	καὶ	καί			n
14.18@τὸ	τὸ	τό			n
14.18@εἶδος	εἶδος	εἶδος			n
14.18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.18@ὡσεὶ	ὡσεὶ	ὡσεί			n
14.18@κρυστάλλινον	κρυστάλλινον	κρυστάλλινον			n
14.18@καὶ[3]	καὶ	καί			n
14.18@τροχὸς	τροχὸς	τροχός			n
14.18@ὡς	ὡς	ὡς			n
14.18@ἡλίου	ἡλίου	ἡλίου			n
14.18@λάμποντος	λάμποντος	λάμποντος			n
14.18@καὶ[4]	καὶ	καί			n
14.18@ὄρος	ὄρος	ὄρος			n
14.18@χερουβίν	χερουβίν	χερουβίν			n
14.19@καὶ	καὶ	καί			n
14.19@ὑποκάτω	ὑποκάτω	ὑποκάτω			n
14.19@τοῦ	τοῦ	τοῦ			n
14.19@θρόνου	θρόνου	θρόνου			n
14.19@ἐξεπορεύοντο	ἐξεπορεύοντο	ἐξεπορεύοντο			n
14.19@ποταμοὶ	ποταμοὶ	ποταμοί			n
14.19@πυρὸς	πυρὸς	πυρός			n
14.19@φλεγόμενοι	φλεγόμενοι	φλεγόμενοι			n
14.19@καὶ[2]	καὶ	καί			n
14.19@οὐκ	οὐκ	οὐ			n
14.19@ἐδυνάσθην	ἐδυνάσθην	ἐδυνάσθην			n
14.19@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
14.20@καὶ	καὶ	καί			n
14.20@ἡ	ἡ	ἡ			n
14.20@δόξα	δόξα	δόξα			n
14.20@ἡ[2]	ἡ	ἡ			n
14.20@μεγάλη	μεγάλη	μεγάλη			n
14.20@ἐκάθητο	ἐκάθητο	ἐκάθητο			n
14.20@ἐπʼ	ἐπʼ	ἐπʼ			n
14.20@αὐτῷ	αὐτῷ	αὐτῷ			n
14.20@τὸ	τὸ	τό			n
14.20@περιβόλαιον	περιβόλαιον	περιβόλαιον			n
14.20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.20@ὡς	ὡς	ὡς			n
14.20@εἶδος	εἶδος	εἶδος			n
14.20@ἡλίου	ἡλίου	ἡλίου			n
14.20@λαμπρότερον	λαμπρότερον	λαμπρότερον			n
14.20@καὶ[2]	καὶ	καί			n
14.20@λευκότερον	λευκότερον	λευκότερον			n
14.20@πάσης	πάσης	πάσης			n
14.20@χιόνος	χιόνος	χιόνος			n
14.21@καὶ	καὶ	καί			n
14.21@οὐκ	οὐκ	οὐ			n
14.21@ἐδύνατο	ἐδύνατο	ἐδύνατο			n
14.21@πᾶς	πᾶς	πᾶς			n
14.21@ἄγγελος	ἄγγελος	ἄγγελος			n
14.21@παρελθεῖν	παρελθεῖν	παρελθεῖν			n
14.21@εἰς	εἰς	εἰς			n
14.21@τὸν	τὸν	τόν			n
14.21@οἶκον	οἶκον	οἶκον			n
14.21@τοῦτον	τοῦτον	τοῦτον			n
14.21@καὶ[2]	καὶ	καί			n
14.21@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
14.21@τὸ[2]	τὸ	τό			n
14.21@πρόσωπον	πρόσωπον	πρόσωπον			n
14.21@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.21@διὰ	διὰ	διά			n
14.21@τὸ[3]	τὸ	τό			n
14.21@ἔντιμον	ἔντιμον	ἔντιμον			n
14.21@καὶ[3]	καὶ	καί			n
14.21@ἔνδοξον	ἔνδοξον	ἔνδοξον			n
14.21@καὶ[4]	καὶ	καί			n
14.21@οὐκ[2]	οὐκ	οὐ			n
14.21@ἐδύνατο[2]	ἐδύνατο	ἐδύνατο			n
14.21@πᾶσα	πᾶσα	πᾶσα			n
14.21@σὰρξ	σὰρξ	σάρξ			n
14.21@ἰδεῖν[2]	ἰδεῖν	ἰδεῖν			n
14.21@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
14.22@τὸ	τὸ	τό			n
14.22@πῦρ	πῦρ	πῦρ			n
14.22@φλεγόμενον	φλεγόμενον	φλεγόμενον			n
14.22@κύκλῳ	κύκλῳ	κύκλῳ			n
14.22@καὶ	καὶ	καί			n
14.22@πῦρ[2]	πῦρ	πῦρ			n
14.22@μέγα	μέγα	μέγα			n
14.22@παριστήκει	παριστήκει	παριστήκει			n
14.22@αὐτῷ	αὐτῷ	αὐτῷ			n
14.22@καὶ[2]	καὶ	καί			n
14.22@οὐδεὶς	οὐδεὶς	οὐδείς			n
14.22@ἐγγίζει	ἐγγίζει	ἐγγίζει			n
14.22@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
14.22@κύκλῳ[2]	κύκλῳ	κύκλῳ			n
14.22@μύριαι	μύριαι	μύριαι			n
14.22@μυριάδες	μυριάδες	μυριάδες			n
14.22@ἑστήκασιν	ἑστήκασιν	ἑστήκασιν			n
14.22@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
14.22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.22@καὶ[3]	καὶ	καί			n
14.22@πᾶς	πᾶς	πᾶς			n
14.22@λόγος	λόγος	λόγος			n
14.22@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
14.22@ἔργον	ἔργον	ἔργον			n
14.23@καὶ	καὶ	καί			n
14.23@οἱ	οἱ	οἱ			n
14.23@ἅγιοι	ἅγιοι	ἅγιοι			n
14.23@τῶν	τῶν	τῶν			n
14.23@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
14.23@οἱ[2]	οἱ	οἱ			n
14.23@ἐγγίζοντες	ἐγγίζοντες	ἐγγίζοντες			n
14.23@αὐτῷ	αὐτῷ	αὐτῷ			n
14.23@οὐκ	οὐκ	οὐ			n
14.23@ἀποχωροῦσιν	ἀποχωροῦσιν	ἀποχωροῦσιν			n
14.23@νυκτὸς	νυκτὸς	νυκτός			n
14.23@οὔτε	οὔτε	οὔτε			n
14.23@ἀφίστανται	ἀφίστανται	ἀφίστανται			n
14.23@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.24@Κἀγὼ	Κἀγὼ	κἀγώ			n
14.24@ἤμην	ἤμην	ἤμην			n
14.24@ἕως	ἕως	ἕως			n
14.24@τούτου	τούτου	τούτου			n
14.24@ἐπὶ	ἐπὶ	ἐπί			n
14.24@πρόσωπόν	πρόσωπόν	πρόσωπον			n
14.24@μου	μου	μου			n
14.24@βεβλημένος	βεβλημένος	βεβλημένος			n
14.24@καὶ	καὶ	καί			n
14.24@τρέμων	τρέμων	τρέμων			n
14.24@καὶ[2]	καὶ	καί			n
14.24@ὁ	ὁ	ὁ			n
14.24@κύριος	κύριος	κύριος			n
14.24@τῷ	τῷ	τῷ			n
14.24@στόματι	στόματι	στόματι			n
14.24@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.24@ἐκάλεσέν	ἐκάλεσέν	ἐκάλεσεν			n
14.24@με	με	με			n
14.24@καὶ[3]	καὶ	καί			n
14.24@εἶπέν	εἶπέν	εἶπεν			n
14.24@μοι	μοι	μοι			n
14.24@Πρόσελθε	Πρόσελθε	πρόσελθε			n
14.24@ὦδε	ὦδε	ὦδε			n
14.24@Ἑνώχ	Ἑνώχ	ἑνώχ			n
14.24@καὶ[4]	καὶ	καί			n
14.24@τὸν	τὸν	τόν			n
14.24@λόγον	λόγον	λόγον			n
14.24@μου[2]	μου	μου			n
14.24@ἄκουσον	ἄκουσον	ἄκουσον			n
14.25@25	25	25			n
14.25@καὶ	καὶ	καί			n
14.25@προσελθών	προσελθών	προσελθών			n
14.25@μοι	μοι	μοι			n
14.25@εἷς	εἷς	εἷς			n
14.25@τῶν	τῶν	τῶν			n
14.25@ἁγίων	ἁγίων	ἁγίων			n
14.25@ἤγειρέν	ἤγειρέν	ἤγειρεν			n
14.25@με	με	με			n
14.25@καὶ[2]	καὶ	καί			n
14.25@ἔστησέν	ἔστησέν	ἔστησεν			n
14.25@με[2]	με	με			n
14.25@καὶ[3]	καὶ	καί			n
14.25@προσήγαγέν	προσήγαγέν	προσήγαγεν			n
14.25@με[3]	με	με			n
14.25@μέχρι	μέχρι	μέχρι			n
14.25@τῆς	τῆς	τῆς			n
14.25@θύρας	θύρας	θύρας			n
14.25@ἐγὼ	ἐγὼ	ἐγώ			n
14.25@δὲ	δὲ	δέ			n
14.25@τὸ	τὸ	τό			n
14.25@πρόσωπόν	πρόσωπόν	πρόσωπον			n
14.25@μου	μου	μου			n
14.25@κάτω	κάτω	κάτω			n
14.25@ἔκυφον	ἔκυφον	ἔκυφον			n
15.1@Καὶ	Καὶ	καί			n
15.1@ἀποκριθεὶς	ἀποκριθεὶς	ἀποκριθείς			n
15.1@εἶπέν	εἶπέν	εἶπεν			n
15.1@μοι	μοι	μοι			n
15.1@Ὁ	Ὁ	ὁ			n
15.1@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
15.1@ὁ	ὁ	ὁ			n
15.1@ἀληθινός	ἀληθινός	ἀληθινός			n
15.1@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
15.1@τῆς	τῆς	τῆς			n
15.1@ἀληθείας	ἀληθείας	ἀληθείας			n
15.1@ὁ[2]	ὁ	ὁ			n
15.1@γραμματεύς	γραμματεύς	γραμματεύς			n
15.1@καὶ	καὶ	καί			n
15.1@τῆς[2]	τῆς	τῆς			n
15.1@φωνῆς	φωνῆς	φωνῆς			n
15.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15.1@ἤκουσα	ἤκουσα	ἤκουσα			n
15.1@μὴ	μὴ	μή			n
15.1@φοβηθῇς	φοβηθῇς	φοβηθῇς			n
15.1@Ἑνώχ	Ἑνώχ	ἑνώχ			n
15.1@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος			n
15.1@ἀληθινὸς	ἀληθινὸς	ἀληθινός			n
15.1@καὶ[2]	καὶ	καί			n
15.1@γραμματεὺς	γραμματεὺς	γραμματεύς			n
15.1@τῆς[3]	τῆς	τῆς			n
15.1@ἀληθείας[2]	ἀληθείας	ἀληθείας			n
15.1@πρόσελθε	πρόσελθε	πρόσελθε			n
15.1@ὧδε	ὧδε	ὧδε			n
15.1@καὶ[3]	καὶ	καί			n
15.1@τῆς[4]	τῆς	τῆς			n
15.1@φωνῆς[2]	φωνῆς	φωνῆς			n
15.1@μου	μου	μου			n
15.1@ἄκουσον	ἄκουσον	ἄκουσον			n
15.2@πορεύθητι	πορεύθητι	πορεύθητι			n
15.2@καὶ	καὶ	καί			n
15.2@εἰπέ	εἰπέ	εἰπέ			n
15.2@τοῖς	τοῖς	τοῖς			n
15.2@πέμψασίν	πέμψασίν	πέμψασιν			n
15.2@σε	σε	σε			n
15.2@Ἐρωτῆσαι	Ἐρωτῆσαι	ἐρωτῆσαι			n
15.2@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
15.2@ἔδει	ἔδει	ἔδει			n
15.2@περὶ	περὶ	περί			n
15.2@τῶν	τῶν	τῶν			n
15.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
15.2@καὶ[2]	καὶ	καί			n
15.2@μὴ	μὴ	μή			n
15.2@τοὺς	τοὺς	τούς			n
15.2@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
15.2@περὶ[2]	περὶ	περί			n
15.2@ὑμῶν	ὑμῶν	ὑμῶν			n
15.3@διὰ	διὰ	διά			n
15.3@τί	τί	τί			n
15.3@ἀπελίπετε	ἀπελίπετε	ἀπελίπετε			n
15.3@τὸν	τὸν	τόν			n
15.3@οὐρανὸν	οὐρανὸν	οὐρανόν			n
15.3@τὸν[2]	τὸν	τόν			n
15.3@ὑψηλὸν	ὑψηλὸν	ὑψηλόν			n
15.3@τὸν[3]	τὸν	τόν			n
15.3@ἅγιον	ἅγιον	ἅγιον			n
15.3@τοῦ	τοῦ	τοῦ			n
15.3@αἰῶνος	αἰῶνος	αἰῶνος			n
15.3@καὶ	καὶ	καί			n
15.3@μετὰ	μετὰ	μετά			n
15.3@τῶν	τῶν	τῶν			n
15.3@γυναικῶν	γυναικῶν	γυναικῶν			n
15.3@ἐκοιμήθητε	ἐκοιμήθητε	ἐκοιμήθητε			n
15.3@καὶ[2]	καὶ	καί			n
15.3@μετὰ[2]	μετὰ	μετά			n
15.3@τῶν[2]	τῶν	τῶν			n
15.3@θυγατέρων	θυγατέρων	θυγατέρων			n
15.3@τῶν[3]	τῶν	τῶν			n
15.3@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
15.3@ἐμιάνθητε	ἐμιάνθητε	ἐμιάνθητε			n
15.3@καὶ[3]	καὶ	καί			n
15.3@ἐλάβετε	ἐλάβετε	ἐλάβετε			n
15.3@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
15.3@γυναῖκας	γυναῖκας	γυναῖκας			n
15.3@ὥσπερ	ὥσπερ	ὥσπερ			n
15.3@υἱοὶ	υἱοὶ	υἱοί			n
15.3@τῆς	τῆς	τῆς			n
15.3@γῆς	γῆς	γῆς			n
15.3@ἐποιήσατε	ἐποιήσατε	ἐποιήσατε			n
15.3@καὶ[4]	καὶ	καί			n
15.3@ἐγεννήσατε	ἐγεννήσατε	ἐγεννήσατε			n
15.3@ἑαυτοῖς[2]	ἑαυτοῖς	ἑαυτοῖς			n
15.3@τέκνα	τέκνα	τέκνα			n
15.3@υἱοὺς	υἱοὺς	υἱούς			n
15.3@γίγαντας	γίγαντας	γίγαντας			n
15.4@καὶ	καὶ	καί			n
15.4@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
15.4@ἦτε	ἦτε	ἦτε			n
15.4@ἅγιοι	ἅγιοι	ἅγιοι			n
15.4@καὶ[2]	καὶ	καί			n
15.4@πνεύματα	πνεύματα	πνεύματα			n
15.4@ζῶντα	ζῶντα	ζῶντα			n
15.4@αἰώνια	αἰώνια	αἰώνια			n
15.4@ἐν	ἐν	ἐν			n
15.4@τῷ	τῷ	τῷ			n
15.4@αἵματι	αἵματι	αἵματι			n
15.4@τῶν	τῶν	τῶν			n
15.4@γυναικῶν	γυναικῶν	γυναικῶν			n
15.4@ἐμιάνθητε	ἐμιάνθητε	ἐμιάνθητε			n
15.4@καὶ[3]	καὶ	καί			n
15.4@ἐν[2]	ἐν	ἐν			n
15.4@αἵματι[2]	αἵματι	αἵματι			n
15.4@σαρκὸς	σαρκὸς	σαρκός			n
15.4@ἐγεννήσατε	ἐγεννήσατε	ἐγεννήσατε			n
15.4@καὶ[4]	καὶ	καί			n
15.4@ἐν[3]	ἐν	ἐν			n
15.4@αἵματι[3]	αἵματι	αἵματι			n
15.4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
15.4@15	15	15			n
15.4@αλλην	αλλην	αλλην			n
15.4@θυραν	θυραν	θυραν			n
15.4@ανεωγμενην	ανεωγμενην	ανεωγμενην			n
15.4@P	P	p			n
15.4@18	18	18			n
15.4@ωσει	ωσει	ωσει			n
15.4@ωσυ	ωσυ	ωσυ			n
15.4@P[2]	P	p			n
15.4@20	20	20			n
15.4@επ	επ	επ			n
15.4@η[4]	η	η			n
15.4@η[5]	η	η			n
15.4@P[3]	P	p			n
15.4@vid	vid	vid			n
15.4@X	X	x			n
15.4@V	V	v			n
15.4@4	4	4			n
15.4@πνευμα	πνευμα	πνευμα			n
15.4@item	item	item			n
15.4@6	6	6			n
15.4@7	7	7			n
15.4@8[2]	8	8			n
15.4@9	9	9			n
15.4@10	10	10			n
15.4@12	12	12			n
15.4@ἐπεθυμήσατε	ἐπεθυμήσατε	ἐπεθυμήσατε			n
15.4@καθὼς	καθὼς	καθώς			n
15.4@καὶ[5]	καὶ	καί			n
15.4@αὐτοὶ	αὐτοὶ	αὐτοί			n
15.4@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
15.4@σάρκα	σάρκα	σάρκα			n
15.4@καὶ[6]	καὶ	καί			n
15.4@αἷμα	αἷμα	αἷμα			n
15.4@οἵτιυες	οἵτιυες	οἵτιυες			n
15.4@ἀποθνήσκουσιν	ἀποθνήσκουσιν	ἀποθνήσκουσιν			n
15.4@καὶ[7]	καὶ	καί			n
15.4@ἀπόλλυνται	ἀπόλλυνται	ἀπόλλυνται			n
15.5@διὰ	διὰ	διά			n
15.5@τοῦτο	τοῦτο	τοῦτο			n
15.5@ἔδωκα	ἔδωκα	ἔδωκα			n
15.5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
15.5@θηλείας	θηλείας	θηλείας			n
15.5@ἵνα	ἵνα	ἵνα			n
15.5@σπερματίζουσιν	σπερματίζουσιν	σπερματίζουσιν			n
15.5@εἰς	εἰς	εἰς			n
15.5@αὐτὰς	αὐτὰς	αὐτάς			n
15.5@καὶ	καὶ	καί			n
15.5@τεκνώσουσιν	τεκνώσουσιν	τεκνώσουσιν			n
15.5@ἐν	ἐν	ἐν			n
15.5@αὐταῖς	αὐταῖς	αὐταῖς			n
15.5@τέκνα	τέκνα	τέκνα			n
15.5@οὕτως	οὕτως	οὕτως			n
15.5@ἵνα[2]	ἵνα	ἵνα			n
15.5@μὴ	μὴ	μή			n
15.5@ἐκλείπῃ	ἐκλείπῃ	ἐκλείπῃ			n
15.5@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
15.5@πᾶν	πᾶν	πᾶν			n
15.5@ἔργον	ἔργον	ἔργον			n
15.5@ἐπὶ	ἐπὶ	ἐπί			n
15.5@τῆς	τῆς	τῆς			n
15.5@γῆς	γῆς	γῆς			n
15.6@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
15.6@δὲ	δὲ	δέ			n
15.6@ὑπήρχετε	ὑπήρχετε	ὑπήρχετε			n
15.6@πνεύματα	πνεύματα	πνεύματα			n
15.6@ζῶντα	ζῶντα	ζῶντα			n
15.6@αἰώνια	αἰώνια	αἰώνια			n
15.6@καὶ	καὶ	καί			n
15.6@οὐκ	οὐκ	οὐ			n
15.6@ἀποθνήσκοντα	ἀποθνήσκοντα	ἀποθνήσκοντα			n
15.6@εἰς	εἰς	εἰς			n
15.6@πάσας	πάσας	πάσας			n
15.6@τὰς	τὰς	τάς			n
15.6@γενεὰς	γενεὰς	γενεάς			n
15.6@τοῦ	τοῦ	τοῦ			n
15.6@αἰῶνος	αἰῶνος	αἰῶνος			n
15.7@καὶ	καὶ	καί			n
15.7@διὰ	διὰ	διά			n
15.7@τοῦτο	τοῦτο	τοῦτο			n
15.7@οὐκ	οὐκ	οὐ			n
15.7@ἐποίησα	ἐποίησα	ἐποίησα			n
15.7@ἐν	ἐν	ἐν			n
15.7@ὑμῖν	ὑμῖν	ὑμῖν			n
15.7@θηλείας	θηλείας	θηλείας			n
15.7@τὰ	τὰ	τά			n
15.7@πνεύματα	πνεύματα	πνεύματα			n
15.7@τοῦ[2]	τοῦ	τοῦ			n
15.7@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
15.7@ἐν[2]	ἐν	ἐν			n
15.7@τῷ	τῷ	τῷ			n
15.7@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
15.7@ἡ	ἡ	ἡ			n
15.7@κατοίκησις	κατοίκησις	κατοίκησις			n
15.7@αὐ	αὐ	αὐ			n
15.7@τῶν	τῶν	τῶν			n
15.8@καὶ	καὶ	καί			n
15.8@νῦν	νῦν	νῦν			n
15.8@οἱ	οἱ	οἱ			n
15.8@γίγαντες	γίγαντες	γίγαντες			n
15.8@οἱ[2]	οἱ	οἱ			n
15.8@γεννηθέντες	γεννηθέντες	γεννηθέντες			n
15.8@ἀπὸ	ἀπὸ	ἀπό			n
15.8@τῶν	τῶν	τῶν			n
15.8@πνευμάτων	πνευμάτων	πνευμάτων			n
15.8@καὶ[2]	καὶ	καί			n
15.8@σαρκὸς	σαρκὸς	σαρκός			n
15.8@πνεύματα	πνεύματα	πνεύματα			n
15.8@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά			n
15.8@ἐπὶ	ἐπὶ	ἐπί			n
15.8@τῆς	τῆς	τῆς			n
15.8@γῆς	γῆς	γῆς			n
15.8@καὶ[3]	καὶ	καί			n
15.8@ἐν	ἐν	ἐν			n
15.8@τῇ	τῇ	τῇ			n
15.8@γῇ	γῇ	γῇ			n
15.8@ἡ	ἡ	ἡ			n
15.8@κατοίκησις	κατοίκησις	κατοίκησις			n
15.8@αὐτῶν	αὐτῶν	αὐτῶν			n
15.8@ἔσται	ἔσται	ἔσται			n
15.9@πνεύματα	πνεύματα	πνεύματα			n
15.9@πονηρὰ	πονηρὰ	πονηρά			n
15.9@ἐξῆλθον	ἐξῆλθον	ἐξῆλθον			n
15.9@ἀπὸ	ἀπὸ	ἀπό			n
15.9@τοῦ	τοῦ	τοῦ			n
15.9@σώματος	σώματος	σώματος			n
15.9@αὐτῶν	αὐτῶν	αὐτῶν			n
15.9@διότι	διότι	διότι			n
15.9@ἀπὸ[2]	ἀπὸ	ἀπό			n
15.9@τῶν[2]	τῶν	τῶν			n
15.9@ἀνωτέρων	ἀνωτέρων	ἀνωτέρων			n
15.9@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
15.9@καὶ	καὶ	καί			n
15.9@ἐκ	ἐκ	ἐκ			n
15.9@τῶν[3]	τῶν	τῶν			n
15.9@ἁγίων	ἁγίων	ἁγίων			n
15.9@ἐγρηγόρων	ἐγρηγόρων	ἐγρηγόρων			n
15.9@ἡ	ἡ	ἡ			n
15.9@ἀρχὴ	ἀρχὴ	ἀρχή			n
15.9@τῆς	τῆς	τῆς			n
15.9@κτίσεως	κτίσεως	κτίσεως			n
15.9@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
15.9@καὶ[2]	καὶ	καί			n
15.9@ἀρχὴ[2]	ἀρχὴ	ἀρχή			n
15.9@θεμελίου	θεμελίου	θεμελίου			n
15.9@πνεύματα[2]	πνεύματα	πνεύματα			n
15.9@πονηρὰ[2]	πονηρὰ	πονηρά			n
15.9@κληθήσεται	κληθήσεται	κληθήσεται			n
15.10@πνεύματα	πνεύματα	πνεύματα			n
15.10@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
15.10@ἐν	ἐν	ἐν			n
15.10@τῷ	τῷ	τῷ			n
15.10@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
15.10@ἡ	ἡ	ἡ			n
15.10@κατοίκησις	κατοίκησις	κατοίκησις			n
15.10@αὐτῶν	αὐτῶν	αὐτῶν			n
15.10@ἔσται	ἔσται	ἔσται			n
15.10@καὶ	καὶ	καί			n
15.10@τὰ	τὰ	τά			n
15.10@πνεύματα[2]	πνεύματα	πνεύματα			n
15.10@ἐπὶ	ἐπὶ	ἐπί			n
15.10@τῆς	τῆς	τῆς			n
15.10@γῆς	γῆς	γῆς			n
15.10@τὰ[2]	τὰ	τά			n
15.10@γεννηθέντα	γεννηθέντα	γεννηθέντα			n
15.10@ἐπὶ[2]	ἐπὶ	ἐπί			n
15.10@τῆς[2]	τῆς	τῆς			n
15.10@γῆς[2]	γῆς	γῆς			n
15.10@ἡ[2]	ἡ	ἡ			n
15.10@κατοίκησις[2]	κατοίκησις	κατοίκησις			n
15.10@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
15.10@ἔσται[2]	ἔσται	ἔσται			n
15.11@καὶ	καὶ	καί			n
15.11@τὰ	τὰ	τά			n
15.11@πνεύματα	πνεύματα	πνεύματα			n
15.11@τῶν	τῶν	τῶν			n
15.11@γιγάντων	γιγάντων	γιγάντων			n
15.11@νεφέλας	νεφέλας	νεφέλας			n
15.11@ἀδικοῦντα	ἀδικοῦντα	ἀδικοῦντα			n
15.11@ἀφανίζοντα	ἀφανίζοντα	ἀφανίζοντα			n
15.11@καὶ[2]	καὶ	καί			n
15.11@ἐνπίπτοντα	ἐνπίπτοντα	ἐνπίπτοντα			n
15.11@καὶ[3]	καὶ	καί			n
15.11@συνπαλαίοντα	συνπαλαίοντα	συνπαλαίοντα			n
15.11@καὶ[4]	καὶ	καί			n
15.11@συνρίπτοντα	συνρίπτοντα	συνρίπτοντα			n
15.11@ἐπὶ	ἐπὶ	ἐπί			n
15.11@τῆς	τῆς	τῆς			n
15.11@γῆς	γῆς	γῆς			n
15.11@πνεύματα[2]	πνεύματα	πνεύματα			n
15.11@σκληρὰ	σκληρὰ	σκληρά			n
15.11@γιγάντων[2]	γιγάντων	γιγάντων			n
15.11@καὶ[5]	καὶ	καί			n
15.11@δρόμους	δρόμους	δρόμους			n
15.11@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
15.11@καὶ[6]	καὶ	καί			n
15.11@μηδέν	μηδέν	μηδέν			n
15.11@ἐσθίοντα	ἐσθίοντα	ἐσθίοντα			n
