subref	form	norm	lemma	tag	curated
137@σὲ	σὲ	σέ			n
137@ἐλευθέραις	ἐλευθέραις	ἐλευθέραις			n
137@Καὶ	Καὶ	καί			n
137@λέγει	λέγει	λέγει			n
137@αὐτῷ	αὐτῷ	αὐτῷ			n
137@ἡ[3]	ἡ	ἡ			n
137@Τερτία[2]	Τερτία	τερτία			n
137@Χάριν	Χάριν	χάριν			n
137@σοι	σοι	σοι			n
137@μεγίστην	μεγίστην	μεγίστην			n
137@ὀφείλω	ὀφείλω	ὀφείλω			n
137@διότι	διότι	διότι			n
137@με[3]	με	με			n
137@πρὸς	πρὸς	πρός			n
137@Μυγδονίαν	Μυγδονίαν	μυγδονίαν			n
137@ἀπέστειλας	ἀπέστειλας	ἀπέστειλας			n
137@ἀπελθοῦσα	ἀπελθοῦσα	ἀπελθοῦσα			n
137@γὰρ	γὰρ	γάρ			n
137@καινῆς	καινῆς	καινῆς			n
137@ζωῆς	ζωῆς	ζωῆς			n
137@ἤκουσα	ἤκουσα	ἤκουσα			n
137@καὶ[3]	καὶ	καί			n
137@εἶδον	εἶδον	εἶδον			n
137@τὸν[2]	τὸν	τόν			n
137@καινὸν	καινὸν	καινόν			n
137@τοῦ	τοῦ	τοῦ			n
137@θεοῦ	θεοῦ	θεοῦ			n
137@ἀπόστολον	ἀπόστολον	ἀπόστολον			n
137@τοῦ[2]	τοῦ	τοῦ			n
137@διδόντος	διδόντος	διδόντος			n
137@ζωὴν	ζωὴν	ζωήν			n
137@τοῖςπιστεύουσιν	τοῖςπιστεύουσιν	τοῖςπιστευουσιν			n
137@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
137@καὶ[4]	καὶ	καί			n
137@τα[6]	τα	τα			n
137@προστάγματα	προστάγματα	προστάγματα			n
137@πληρουσιν	πληρουσιν	πληρουσιν			n
137@ὀφείλω[2]	ὀφείλω	ὀφείλω			n
137@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
137@καὶ[5]	καὶ	καί			n
137@αὐτὴ[2]	αὐτὴ	αὐτή			n
137@ἀμείψασθαί	ἀμείψασθαί	ἀμείψασθαι			n
137@σε	σε	σε			n
137@ἀντὶ	ἀντὶ	ἀντί			n
137@ταύτης	ταύτης	ταύτης			n
137@τῆς[2]	τῆς	τῆς			n
137@χάριtος	χάριtος	χάριtος			n
137@καὶ[6]	καὶ	καί			n
137@παραινέσεως	παραινέσεως	παραινέσεως			n
137@ἀγαθὴν	ἀγαθὴν	ἀγαθήν			n
137@παραίνεσιν	παραίνεσιν	παραίνεσιν			n
137@ἔσῃ	ἔσῃ	ἔσῃ			n
137@γὰρ[2]	γὰρ	γάρ			n
137@ἐν	ἐν	ἐν			n
137@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
137@βασιλεὺς	βασιλεὺς	βασιλεύς			n
137@μέγας	μέγας	μέγας			n
137@ἐάν	ἐάν	ἐάν			n
137@μοι	μοι	μοι			n
137@πεισθῇς	πεισθῇς	πεισθῇς			n
137@καὶ[7]	καὶ	καί			n
137@φοβηθῇς	φοβηθῇς	φοβηθῇς			n
137@τὸν[3]	τὸν	τόν			n
137@θεὸν	θεὸν	θεόν			n
137@τὸν[4]	τὸν	τόν			n
137@ὑπὸ	ὑπὸ	ὑπό			n
137@τοῦ[3]	τοῦ	τοῦ			n
137@ξένου	ξένου	ξένου			n
137@κηρυττόμενον	κηρυττόμενον	κηρυττόμενον			n
137@καὶ[8]	καὶ	καί			n
137@φυλάξῃς	φυλάξῃς	φυλάξῃς			n
137@σεαυτὸν	σεαυτὸν	σεαυτόν			n
137@ἅγιον	ἅγιον	ἅγιον			n
137@τῷ[3]	τῷ	τῷ			n
137@ζῶντι	ζῶντι	ζῶντι			n
137@θεῷ	θεῷ	θεῷ			n
137@αὕτη	αὕτη	αὕτη			n
137@γὰρ[3]	γὰρ	γάρ			n
137@ἡ[4]	ἡ	ἡ			n
137@βασιλεία	βασιλεία	βασιλεία			n
137@παρέρχεται	παρέρχεται	παρέρχεται			n
137@καὶ[9]	καὶ	καί			n
137@ἡ[5]	ἡ	ἡ			n
137@ἄνεσίς	ἄνεσίς	ἄνεσις			n
137@σου[2]	σου	σου			n
137@εἰς	εἰς	εἰς			n
137@στενοχωρίαν	στενοχωρίαν	στενοχωρίαν			n
137@τραπήσεται	τραπήσεται	τραπήσεται			n
137@ἀλλ	ἀλλ	ἀλλ			n
137@ἄπελθε	ἄπελθε	ἄπελθε			n
137@πρὸς[2]	πρὸς	πρός			n
137@τὸν[6]	τὸν	τόν			n
137@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
137@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
137@καὶ[10]	καὶ	καί			n
137@πίστευσον	πίστευσον	πίστευσον			n
137@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
137@καὶ[11]	καὶ	καί			n
137@ζήσεις	ζήσεις	ζήσεις			n
137@εἰς[2]	εἰς	εἰς			n
137@τέλος	τέλος	τέλος			n
137@Ἀκούσας	Ἀκούσας	ἀκούσας			n
137@δὲ[3]	δὲ	δέ			n
137@ὁ[2]	ὁ	ὁ			n
137@Μισδαῖος[2]	Μισδαῖος	μισδαῖος			n
137@ταῦτα[2]	ταῦτα	ταῦτα			n
137@παρὰ	παρὰ	παρά			n
137@τῆς[3]	τῆς	τῆς			n
137@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
137@συμβίου	συμβίου	συμβίου			n
137@ταῖς[2]	ταῖς	ταῖς			n
137@χερσὶν	χερσὶν	χερσίν			n
137@ἐπάταξεν	ἐπάταξεν	ἐπάταξεν			n
137@τὸ[7]	τὸ	τό			n
137@πρόσωπον	πρόσωπον	πρόσωπον			n
137@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
137@καὶ[12]	καὶ	καί			n
137@τὴν[2]	τὴν	τήν			n
137@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα			n
137@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
137@περιέρρηξεν	περιέρρηξεν	περιέρρηξεν			n
137@καὶ[13]	καὶ	καί			n
137@εἶπεν[2]	εἶπεν	εἶπεν			n
137@Μὴ	Μὴ	μή			n
137@ἀναπαύοιτο	ἀναπαύοιτο	ἀναπαύοιτο			n
137@ἡ[6]	ἡ	ἡ			n
137@Χαρισίου	Χαρισίου	χαρισίου			n
137@ψυχή	ψυχή	ψυχή			n
137@ὅτι	ὅτι	ὅτι			n
137@με[6]	με	με			n
137@εἰς[3]	εἰς	εἰς			n
137@ψυχὴν	ψυχὴν	ψυχήν			n
137@ἔβλαψεν	ἔβλαψεν	ἔβλαψεν			n
137@καὶ[14]	καὶ	καί			n
137@μὴ	μὴ	μή			n
137@σχῇ	σχῇ	σχῇ			n
137@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
137@ὅτι[2]	ὅτι	ὅτι			n
137@τὴν[3]	τὴν	τήν			n
137@ἐμὴν	ἐμὴν	ἐμήν			n
137@περιεῖλεν	περιεῖλεν	περιεῖλεν			n
137@ἐλπίδα[2]	ἐλπίδα	ἐλπίδα			n
137@Καὶ[2]	Καὶ	καί			n
137@ἐξῄει	ἐξῄει	ἐξῄει			n
137@τεταραγμένος	τεταραγμένος	τεταραγμένος			n
138@Καὶ	Καὶ	καί			n
138@εὗρεν	εὗρεν	εὗρεν			n
138@κατὰ	κατὰ	κατά			n
138@τὴν	τὴν	τήν			n
138@ἀγορὰν	ἀγορὰν	ἀγοράν			n
138@Χαρίσιον	Χαρίσιον	χαρίσιον			n
138@τὸν	τὸν	τόν			n
138@φίλον	φίλον	φίλον			n
138@καὶ	καὶ	καί			n
138@εἶπεν	εἶπεν	εἶπεν			n
138@Διὰ	Διὰ	διά			n
138@τί	τί	τί			n
138@μέ	μέ	μέ			n
138@σοι	σοι	σοι			n
138@εἰς	εἰς	εἰς			n
138@τὸν[2]	τὸν	τόν			n
138@ᾅδην	ᾅδην	ᾅδην			n
138@ἄλλον	ἄλλον	ἄλλον			n
138@ἔβαλες	ἔβαλες	ἔβαλες			n
138@διὰ	διὰ	διά			n
138@τί[2]	τί	τί			n
138@με	με	με			n
138@ἐκένωσας	ἐκένωσας	ἐκένωσας			n
138@καὶ[2]	καὶ	καί			n
138@ἐζημίωσας	ἐζημίωσας	ἐζημίωσας			n
138@κερδάνας	κερδάνας	κερδάνας			n
138@μηδέν	μηδέν	μηδέν			n
138@διὰ[2]	διὰ	διά			n
138@τί[3]	τί	τί			n
138@με[2]	με	με			n
138@ἔβλαψας	ἔβλαψας	ἔβλαψας			n
138@μηδὲν	μηδὲν	μηδέν			n
138@σὺ	σὺ	σύ			n
138@ὠφεληθείς	ὠφεληθείς	ὠφεληθείς			n
138@διὰ[3]	διὰ	διά			n
138@τί[4]	τί	τί			n
138@με[3]	με	με			n
138@ἀπέκτεινας	ἀπέκτεινας	ἀπέκτεινας			n
138@μὴ	μὴ	μή			n
138@αὐτὸς	αὐτὸς	αὐτός			n
138@ζήσας	ζήσας	ζήσας			n
138@διὰ[4]	διὰ	διά			n
138@τί[5]	τί	τί			n
138@με[4]	με	με			n
138@ἠδίκησας	ἠδίκησας	ἠδίκησας			n
138@αὐτὸς[2]	αὐτὸς	αὐτός			n
138@τὸ[5]	τὸ	τό			n
138@δίκαιον	δίκαιον	δίκαιον			n
138@μὴ[2]	μὴ	μή			n
138@κτησάμενος	κτησάμενος	κτησάμενος			n
138@διὰ[5]	διὰ	διά			n
138@τί[6]	τί	τί			n
138@με[6]	με	με			n
138@οὐ	οὐ	οὐ			n
138@συνεχώρησας	συνεχώρησας	συνεχώρησας			n
138@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι			n
138@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
138@τὸν[3]	τὸν	τόν			n
138@φαρμακὸν	φαρμακὸν	φαρμακόν			n
138@πρὶν	πρὶν	πρίν			n
138@τὸν[4]	τὸν	τόν			n
138@ἐμὸν	ἐμὸν	ἐμόν			n
138@οἶκον	οἶκον	οἶκον			n
138@τῇ	τῇ	τῇ			n
138@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
138@ἁμαρτίᾳ	ἁμαρτίᾳ	ἁμαρτίᾳ			n
138@διαφθεῖραι	διαφθεῖραι	διαφθεῖραι			n
138@Καὶ[2]	Καὶ	καί			n
138@τὸ[8]	τὸ	τό			n
138@πᾶν	πᾶν	πᾶν			n
138@εἴχετο	εἴχετο	εἴχετο			n
138@Χαρισίου	Χαρισίου	χαρισίου			n
138@ὁ	ὁ	ὁ			n
138@δὲ[2]	δὲ	δέ			n
138@Χαρίσιος	Χαρίσιος	χαρίσιος			n
138@λέγει	λέγει	λέγει			n
138@Τί	Τί	τί			n
138@γάρ	γάρ	γάρ			n
138@ἐστιν	ἐστιν	ἐστίν			n
138@τὸ[9]	τὸ	τό			n
138@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
138@σοι[2]	σοι	σοι			n
138@Ὁ	Ὁ	ὁ			n
138@Μισδαῖος	Μισδαῖος	μισδαῖος			n
138@ἔφη	ἔφη	ἔφη			n
138@Ἐφαρμάκευσεν	Ἐφαρμάκευσεν	ἐφαρμάκευσεν			n
138@τὴν[2]	τὴν	τήν			n
138@Τερτίαν	Τερτίαν	τερτίαν			n
138@Καὶἀπῄεισαν	Καὶἀπῄεισαν	καίἀπῃεισαν			n
138@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
138@εἰς[2]	εἰς	εἰς			n
138@τὴν[3]	τὴν	τήν			n
138@οἰκίαν	οἰκίαν	οἰκίαν			n
138@Σιφόρου	Σιφόρου	σιφόρου			n
138@τοῦ[2]	τοῦ	τοῦ			n
138@στρατηλάτου	στρατηλάτου	στρατηλάτου			n
138@καὶ[3]	καὶ	καί			n
138@εὗρον	εὗρον	εὗρον			n
138@τὸν[5]	τὸν	τόν			n
138@Ἰούδαν	Ἰούδαν	ἰούδαν			n
138@καθήμενον	καθήμενον	καθήμενον			n
138@καὶ[4]	καὶ	καί			n
138@διδάσκοντα	διδάσκοντα	διδάσκοντα			n
138@πάντες	πάντες	πάντες			n
138@δὲ[3]	δὲ	δέ			n
138@οἱ	οἱ	οἱ			n
138@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
138@ὑπεξανέστησαν	ὑπεξανέστησαν	ὑπεξανέστησαν			n
138@τῷ	τῷ	τῷ			n
138@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
138@αὐτὸς[3]	αὐτὸς	αὐτός			n
138@δὲ[4]	δὲ	δέ			n
138@οὐκ	οὐκ	οὐ			n
138@ἀνέστη	ἀνέστη	ἀνέστη			n
138@ἔγνω	ἔγνω	ἔγνω			n
138@δὲ[5]	δὲ	δέ			n
138@ὁ[2]	ὁ	ὁ			n
138@Μισδαῖος[2]	Μισδαῖος	μισδαῖος			n
138@ὅτι	ὅτι	ὅτι			n
138@αὐτὸς[4]	αὐτὸς	αὐτός			n
138@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος			n
138@ἐστιν[2]	ἐστιν	ἐστίν			n
138@καὶ[5]	καὶ	καί			n
138@λαβόμενος	λαβόμενος	λαβόμενος			n
138@τοῦ[3]	τοῦ	τοῦ			n
138@θρόνου	θρόνου	θρόνου			n
138@ἔστρεψεν	ἔστρεψεν	ἔστρεψεν			n
138@αὐτόν	αὐτόν	αὐτόν			n
138@καὶ[6]	καὶ	καί			n
138@ἐπάρας	ἐπάρας	ἐπάρας			n
138@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις			n
138@ταῖς	ταῖς	ταῖς			n
138@χερσὶν	χερσὶν	χερσίν			n
138@τὸν[6]	τὸν	τόν			n
138@θρόνον	θρόνον	θρόνον			n
138@τὴν[4]	τὴν	τήν			n
138@κεφαλὴν	κεφαλὴν	κεφαλήν			n
138@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
138@ἐπάταξεν	ἐπάταξεν	ἐπάταξεν			n
138@οὕτως	οὕτως	οὕτως			n
138@ὥστε	ὥστε	ὥστε			n
138@τραυματίσαι	τραυματίσαι	τραυματίσαι			n
138@αὐτόν[2]	αὐτόν	αὐτόν			n
138@καὶ[7]	καὶ	καί			n
138@παρέδωκεν	παρέδωκεν	παρέδωκεν			n
138@αὐτὸν	αὐτὸν	αὐτόν			n
138@τοῖς	τοῖς	τοῖς			n
138@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
138@στρατιώταις	στρατιώταις	στρατιώταις			n
138@εἰπών	εἰπών	εἰπών			n
138@Ἀπαγάγετε	Ἀπαγάγετε	ἀπαγάγετε			n
138@αὐτὸν[2]	αὐτὸν	αὐτόν			n
138@σύραντες	σύραντες	σύραντες			n
138@αὐτὸν[3]	αὐτὸν	αὐτόν			n
138@ὑβριστικῶς	ὑβριστικῶς	ὑβριστικῶς			n
138@καὶ[8]	καὶ	καί			n
138@οὐχ	οὐχ	οὐ			n
138@ὑπεσταλμένως	ὑπεσταλμένως	ὑπεσταλμένως			n
138@ἵνα	ἵνα	ἵνα			n
138@πᾶσιν	πᾶσιν	πᾶσιν			n
138@ἡ	ἡ	ἡ			n
138@ὕβρις	ὕβρις	ὕβρις			n
138@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
138@ἔκτυπος	ἔκτυπος	ἔκτυπος			n
138@γένηται	γένηται	γένηται			n
138@Οἳ	Οἳ	οἵ			n
138@δὲ[6]	δὲ	δέ			n
138@σύραντες[2]	σύραντες	σύραντες			n
138@αὐτὸν[4]	αὐτὸν	αὐτόν			n
138@ἀπήγαγον	ἀπήγαγον	ἀπήγαγον			n
138@εἰς[3]	εἰς	εἰς			n
138@τόπον	τόπον	τόπον			n
138@ἐν	ἐν	ἐν			n
138@ᾧ	ᾧ	ᾧ			n
138@ὁ[3]	ὁ	ὁ			n
138@Μισδαῖος[3]	Μισδαῖος	μισδαῖος			n
138@ἐδίκαζεν	ἐδίκαζεν	ἐδίκαζεν			n
138@ἐκεῖ[4]	ἐκεῖ	ἐκεῖ			n
138@ἔστη	ἔστη	ἔστη			n
138@κρατούμενος	κρατούμενος	κρατούμενος			n
138@ὑπὸ	ὑπὸ	ὑπό			n
138@τῶν	τῶν	τῶν			n
138@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
138@τοῦ[7]	τοῦ	τοῦ			n
138@Μισδαίου	Μισδαίου	μισδαίου			n
139@Πρᾶξις	Πρᾶξις	πρᾶξις			n
139@ιβ	ιβ	ιβ			n
139@περὶ	περὶ	περί			n
139@οὐαζάνου	οὐαζάνου	οὐαζάνου			n
139@υἱοῦ	υἱοῦ	υἱοῦ			n
139@Μισδαίου	Μισδαίου	μισδαίου			n
139@Οὐαζάνης	Οὐαζάνης	οὐαζάνης			n
139@δὲ	δὲ	δέ			n
139@ὁ	ὁ	ὁ			n
139@τοῦ	τοῦ	τοῦ			n
139@Μισδαίου[2]	Μισδαίου	μισδαίου			n
139@υἱὸς	υἱὸς	υἱός			n
139@προσελθών	προσελθών	προσελθών			n
139@τοῖς	τοῖς	τοῖς			n
139@στρατιώταις	στρατιώταις	στρατιώταις			n
139@εἶπεν	εἶπεν	εἶπεν			n
139@Δότε	Δότε	δότε			n
139@μοι	μοι	μοι			n
139@τοῦτον	τοῦτον	τοῦτον			n
139@ἵνα	ἵνα	ἵνα			n
139@διαλεχθῶ	διαλεχθῶ	διαλεχθῶ			n
139@ἕως	ἕως	ἕως			n
139@ἂν	ἂν	ἄν			n
139@ὁ[2]	ὁ	ὁ			n
139@βασιλεὺς	βασιλεὺς	βασιλεύς			n
139@ἀφίκηται	ἀφίκηται	ἀφίκηται			n
139@Καὶ	Καὶ	καί			n
139@οἳ	οἳ	οἵ			n
139@μὲν	μὲν	μέν			n
139@δεδώκασιν	δεδώκασιν	δεδώκασιν			n
139@αὐτόν	αὐτόν	αὐτόν			n
139@αὐτὸς	αὐτὸς	αὐτός			n
139@δὲ[2]	δὲ	δέ			n
139@εἰσήγαγεν	εἰσήγαγεν	εἰσήγαγεν			n
139@αὐτὸν	αὐτὸν	αὐτόν			n
139@ἔνθα	ἔνθα	ἔνθα			n
139@ὁ[3]	ὁ	ὁ			n
139@βασιλεὺς[2]	βασιλεὺς	βασιλεύς			n
139@ἐδίκαζεν	ἐδίκαζεν	ἐδίκαζεν			n
139@καὶ	καὶ	καί			n
139@λέγει	λέγει	λέγει			n
139@Οὐαζάνης[2]	Οὐαζάνης	οὐαζάνης			n
139@Οὐκ	Οὐκ	οὐκ			n
139@οἶδάς	οἶδάς	οἶδας			n
139@φησιν	φησιν	φησίν			n
139@ὅτι	ὅτι	ὅτι			n
139@ἐγώ	ἐγώ	ἐγώ			n
139@εἰμι	εἰμι	εἰμί			n
139@υἱὸς[2]	υἱὸς	υἱός			n
139@Μισδαίου[3]	Μισδαίου	μισδαίου			n
139@τοῦ[3]	τοῦ	τοῦ			n
139@βασιλέως	βασιλέως	βασιλέως			n
139@καὶ[2]	καὶ	καί			n
139@ἔξεστί	ἔξεστί	ἔξεστι			n
139@μοι[2]	μοι	μοι			n
139@λέγειν	λέγειν	λέγειν			n
139@τῷ	τῷ	τῷ			n
139@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
139@ὃ	ὃ	ὅ			n
139@βούλομαι	βούλομαι	βούλομαι			n
139@καὶ[3]	καὶ	καί			n
139@ζῆν	ζῆν	ζῆν			n
139@σοι	σοι	σοι			n
139@συγχωρήσει	συγχωρήσει	συγχωρήσει			n
139@λέγε[3]	λέγε	λέγε			n
139@οὖν	οὖν	οὖν			n
139@μοι[3]	μοι	μοι			n
139@τίς	τίς	τίς			n
139@ἐστιν	ἐστιν	ἐστίν			n
139@ὁ[4]	ὁ	ὁ			n
139@θεός	θεός	θεός			n
139@σου	σου	σου			n
139@καὶ[4]	καὶ	καί			n
139@τίνοςἀντέχῃ	τίνοςἀντέχῃ	τίνοςἀντεχῃ			n
139@δυνάμεως	δυνάμεως	δυνάμεως			n
139@καὶ[5]	καὶ	καί			n
139@σεμνύνῃ	σεμνύνῃ	σεμνύνῃ			n
139@εἰ[3]	εἰ	εἰ			n
139@γάρ	γάρ	γάρ			n
139@τις	τις	τὶς			n
139@γοητικὴ	γοητικὴ	γοητική			n
139@δύναμίς	δύναμίς	δύναμις			n
139@ἐστιν[2]	ἐστιν	ἐστίν			n
139@καὶ[6]	καὶ	καί			n
139@τέχνη	τέχνη	τέχνη			n
139@λέγε[4]	λέγε	λέγε			n
139@καὶ[7]	καὶ	καί			n
139@δίδασκε	δίδασκε	δίδασκε			n
139@κἀγώ	κἀγώ	κἀγώ			n
139@σε[4]	σε	σε			n
139@ἀπολύω	ἀπολύω	ἀπολύω			n
139@Λέγει	Λέγει	λέγει			n
139@αὐτῷ	αὐτῷ	αὐτῷ			n
139@ὁ[5]	ὁ	ὁ			n
139@Ἰούδας	Ἰούδας	ἰούδας			n
139@Σὺ	Σὺ	σύ			n
139@εἶ[2]	εἶ	εἶ			n
139@ὁ[6]	ὁ	ὁ			n
139@υἱὸς[3]	υἱὸς	υἱός			n
139@Μισδαίου[4]	Μισδαίου	μισδαίου			n
139@τοῦ[4]	τοῦ	τοῦ			n
139@βασιλέως[2]	βασιλέως	βασιλέως			n
139@ὅς	ὅς	ὅς			n
139@ἐστιν[3]	ἐστιν	ἐστίν			n
139@βασιλεὺς[3]	βασιλεὺς	βασιλεύς			n
139@πρόσκαιρος	πρόσκαιρος	πρόσκαιρος			n
139@ἐγὼ	ἐγὼ	ἐγώ			n
139@δὲ[3]	δὲ	δέ			n
139@δοῦλός	δοῦλός	δοῦλος			n
139@εἰμι[2]	εἰμι	εἰμί			n
139@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
139@Χριστοῦ	Χριστοῦ	χριστοῦ			n
139@βασιλέως[3]	βασιλέως	βασιλέως			n
139@αἰωνίου	αἰωνίου	αἰωνίου			n
139@καὶ[8]	καὶ	καί			n
139@σοὶ	σοὶ	σοί			n
139@μὲν[2]	μὲν	μέν			n
139@ἔστιν	ἔστιν	ἔστιν			n
139@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
139@τῷ[3]	τῷ	τῷ			n
139@σᾷ	σᾷ	σᾷ			n
139@πατρὶ	πατρὶ	πατρί			n
139@σῷσαι	σῷσαι	σῷσαι			n
139@οὓς	οὓς	οὕς			n
139@θέλεις	θέλεις	θέλεις			n
139@ἐν	ἐν	ἐν			n
139@ταύτῃ	ταύτῃ	ταύτῃ			n
139@τῇ	τῇ	τῇ			n
139@προσκαίρῳ	προσκαίρῳ	προσκαίρῳ			n
139@ζωῇ	ζωῇ	ζωῇ			n
139@ᾗ	ᾗ	ᾗ			n
139@οὐ[2]	οὐ	οὐ			n
139@παραμένουσιν	παραμένουσιν	παραμένουσιν			n
139@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
139@ἣν	ἣν	ἥν			n
139@σύ	σύ	σύ			n
139@τε[2]	τε	τέ			n
139@καὶ[9]	καὶ	καί			n
139@ὁ[7]	ὁ	ὁ			n
139@πατήρ	πατήρ	πατήρ			n
139@σου[2]	σου	σου			n
139@δίδοτε	δίδοτε	δίδοτε			n
139@ἐγὼ[2]	ἐγὼ	ἐγώ			n
139@δὲ[4]	δὲ	δέ			n
139@δέομαι	δέομαι	δέομαι			n
139@τοῦ[6]	τοῦ	τοῦ			n
139@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
139@κυρίου	κυρίου	κυρίου			n
139@καὶ[10]	καὶ	καί			n
139@ἀντιβοῶ	ἀντιβοῶ	ἀντιβοῶ			n
139@ὑπὲρ	ὑπὲρ	ὑπέρ			n
139@τῶν	τῶν	τῶν			n
139@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
139@καὶ[11]	καὶ	καί			n
139@δίδωσιν	δίδωσιν	δίδωσιν			n
139@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
139@καινὴν	καινὴν	καινήν			n
139@ζωὴν	ζωὴν	ζωήν			n
139@παντάπασιν	παντάπασιν	παντάπασιν			n
139@δεόμενος	δεόμενος	δεόμενος			n
139@καὶ[12]	καὶ	καί			n
139@σὺ	σὺ	σύ			n
139@αὐχεῖς	αὐχεῖς	αὐχεῖς			n
139@ἐπὶ	ἐπὶ	ἐπί			n
139@κτήμασιν	κτήμασιν	κτήμασιν			n
139@καὶ[13]	καὶ	καί			n
139@δούλοις	δούλοις	δούλοις			n
139@καὶ[14]	καὶ	καί			n
139@πέπλοις	πέπλοις	πέπλοις			n
139@καὶ[15]	καὶ	καί			n
139@τρυφῇ	τρυφῇ	τρυφῇ			n
139@καὶ[16]	καὶ	καί			n
139@κοίταις	κοίταις	κοίταις			n
139@μιαραῖς	μιαραῖς	μιαραῖς			n
139@ἐγὼ[3]	ἐγὼ	ἐγώ			n
139@δὲ[5]	δὲ	δέ			n
139@καυχῶμαι	καυχῶμαι	καυχῶμαι			n
139@ἐπὶ[2]	ἐπὶ	ἐπί			n
139@πενίᾳ	πενίᾳ	πενίᾳ			n
139@καὶ[17]	καὶ	καί			n
139@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ			n
139@καὶ[18]	καὶ	καί			n
139@ταπεινότητι	ταπεινότητι	ταπεινότητι			n
139@καὶ[19]	καὶ	καί			n
139@νηστείᾳ	νηστείᾳ	νηστείᾳ			n
139@καὶ[20]	καὶ	καί			n
139@εὐχῇ	εὐχῇ	εὐχῇ			n
139@καὶ[21]	καὶ	καί			n
139@πρὸς	πρὸς	πρός			n
139@τὸ[3]	τὸ	τό			n
139@ἅγιον	ἅγιον	ἅγιον			n
139@πνεῦμα	πνεῦμα	πνεῦμα			n
139@κοινωνιᾳ	κοινωνιᾳ	κοινωνιᾳ			n
139@καὶ[22]	καὶ	καί			n
139@πρὸς[2]	πρὸς	πρός			n
139@τοὺς	τοὺς	τούς			n
139@ἀδελφούς	ἀδελφούς	ἀδελφούς			n
139@μου	μου	μου			n
139@τοὺς[2]	τοὺς	τούς			n
139@ἀξίους	ἀξίους	ἀξίους			n
139@τοῦ[7]	τοῦ	τοῦ			n
139@θεοῦ	θεοῦ	θεοῦ			n
139@καὶ[23]	καὶ	καί			n
139@καυχῶμαι[2]	καυχῶμαι	καυχῶμαι			n
139@ἐπὶ[3]	ἐπὶ	ἐπί			n
139@αἰωνίᾳ	αἰωνίᾳ	αἰωνίᾳ			n
139@ζωῇ[2]	ζωῇ	ζωῇ			n
139@καὶ[24]	καὶ	καί			n
139@συ[2]	συ	συ			n
139@μὲν[3]	μὲν	μέν			n
139@ἐπ[4]	ἐπ	ἐπ			n
139@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
139@κατέφυγες	κατέφυγες	κατέφυγες			n
139@ὄντα	ὄντα	ὄντα			n
139@σοι[2]	σοι	σοι			n
139@ὅμοιον	ὅμοιον	ὅμοιον			n
139@μὴ	μὴ	μή			n
139@δυνάμενον	δυνάμενον	δυνάμενον			n
139@τὴν	τὴν	τήν			n
139@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
139@ψυχὴν	ψυχὴν	ψυχήν			n
139@σῷσαι[2]	σῷσαι	σῷσαι			n
139@ἐκ	ἐκ	ἐκ			n
139@κρίσεως	κρίσεως	κρίσεως			n
139@καὶ[25]	καὶ	καί			n
139@θανάτου	θανάτου	θανάτου			n
139@ἐγὼ[4]	ἐγὼ	ἐγώ			n
139@δὲ[6]	δὲ	δέ			n
139@κατέφυγα	κατέφυγα	κατέφυγα			n
139@ἐπὶ[4]	ἐπὶ	ἐπί			n
139@θεὸν	θεὸν	θεόν			n
139@ζῶντα	ζῶντα	ζῶντα			n
139@ἐπὶ[5]	ἐπὶ	ἐπί			n
139@τὸν[2]	τὸν	τόν			n
