subref	form	norm	lemma	tag	curated
25.1@ἀγνοεῖς	ἀγνοεῖς	ἀγνοεῖς			n
25.1@πῶς	πῶς	πῶς			n
25.1@ἔχομεν	ἔχομεν	ἔχομεν			n
25.1@πρὸς[2]	πρὸς	πρός			n
25.1@Παράμονον	Παράμονον	παράμονον			n
25.1@καὶ[4]	καὶ	καί			n
25.1@Κρῖνιν	Κρῖνιν	κρῖνιν			n
25.1@οὔτε[2]	οὔτε	οὔτε			n
25.1@τὸν	τὸν	τόν			n
25.1@νεανίσκον	νεανίσκον	νεανίσκον			n
25.1@ὅτι	ὅτι	ὅτι			n
25.1@σώφρων	σώφρων	σώφρων			n
25.1@καὶ[5]	καὶ	καί			n
25.1@μέτριος	μέτριος	μέτριος			n
25.1@καὶ[6]	καὶ	καί			n
25.1@εἰς	εἰς	εἰς			n
25.1@πᾶσαν	πᾶσαν	πᾶσαν			n
25.1@ὁμιλίαν	ὁμιλίαν	ὁμιλίαν			n
25.1@ὡς	ὡς	ὡς			n
25.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
25.1@καὶ[7]	καὶ	καί			n
25.1@χρείαν	χρείαν	χρείαν			n
25.1@ἀσφαλής	ἀσφαλής	ἀσφαλής			n
25.1@δεῖν	δεῖν	δεῖν			n
25.1@γάρ	γάρ	γάρ			n
25.1@φασι	φασι	φασι			n
25.1@τεκμαίρεσθαι	τεκμαίρεσθαι	τεκμαίρεσθαι			n
25.1@τὰ[2]	τὰ	τά			n
25.1@μέλλοντα	μέλλοντα	μέλλοντα			n
25.1@τοῖς	τοῖς	τοῖς			n
25.1@γεγονόσι	γεγονόσι	γεγονόσι			n
25.1@καὶ[8]	καὶ	καί			n
25.1@μάλιστα	μάλιστα	μάλιστα			n
25.1@τῇ	τῇ	τῇ			n
25.1@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
25.1@φύσει	φύσει	φύσει			n
25.1@καὶ[9]	καὶ	καί			n
25.1@προαιρέσει	προαιρέσει	προαιρέσει			n
25.1@τοῦτον	τοῦτον	τοῦτον			n
25.1@δὲ[3]	δὲ	δέ			n
25.1@πάντες	πάντες	πάντες			n
25.1@ὁμολογουμένως	ὁμολογουμένως	ὁμολογουμένως			n
25.1@ἐπαινοῦσιν	ἐπαινοῦσιν	ἐπαινοῦσιν			n
25.1@ὡς[2]	ὡς	ὡς			n
25.1@οὖν	οὖν	οὖν			n
25.1@ὄντος	ὄντος	ὄντος			n
25.1@καὶ[10]	καὶ	καί			n
25.1@τοιούτου	τοιούτου	τοιούτου			n
25.1@καὶ[11]	καὶ	καί			n
25.1@ἡμετέρου	ἡμετέρου	ἡμετέρου			n
25.1@καὶ[12]	καὶ	καί			n
25.1@σοῦ	σοῦ	σοῦ			n
25.1@φίλου	φίλου	φίλου			n
25.1@πειρῶ	πειρῶ	πειρῶ			n
25.1@τὴν[3]	τὴν	τήν			n
25.1@ἐνδεχομένην	ἐνδεχομένην	ἐνδεχομένην			n
25.1@περὶ	περὶ	περί			n
25.1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
25.1@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
25.1@σπουδήν	σπουδήν	σπουδήν			n
25.1@ἄξιοι	ἄξιοι	ἄξιοι			n
25.1@γὰρ[3]	γὰρ	γάρ			n
25.1@οἱ	οἱ	οἱ			n
25.1@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
25.1@χάριτος	χάριτος	χάριτος			n
26.1@Πολλάκις	Πολλάκις	πολλάκις			n
26.1@ἀναγγέλλοντος	ἀναγγέλλοντος	ἀναγγέλλοντος			n
26.1@τοῦ	τοῦ	τοῦ			n
26.1@Ἀθηνοδώρου	Ἀθηνοδώρου	ἀθηνοδώρου			n
26.1@τὴν	τὴν	τήν			n
26.1@ὑμετέραν	ὑμετέραν	ὑμετέραν			n
26.1@προαίρεσιν	προαίρεσιν	προαίρεσιν			n
26.1@ἐδοκίμαζον	ἐδοκίμαζον	ἐδοκίμαζον			n
26.1@γράψας	γράψας	γράψας			n
26.1@πρὸς	πρὸς	πρός			n
26.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
26.1@ἀσπάσασθαί	ἀσπάσασθαί	ἀσπάσασθαι			n
26.1@τε	τε	τέ			n
26.1@καὶ	καὶ	καί			n
26.1@προσαγορεῦσαι	προσαγορεῦσαι	προσαγορεῦσαι			n
26.1@καὶ[2]	καὶ	καί			n
26.1@διὰ	διὰ	διά			n
26.1@τὴν[2]	τὴν	τήν			n
26.1@πρὸς[2]	πρὸς	πρός			n
26.1@ἐμὲ	ἐμὲ	ἐμέ			n
26.1@συνήθειαν	συνήθειαν	συνήθειαν			n
26.1@ἧς	ἧς	ἧς			n
26.1@φαίνεσθε	φαίνεσθε	φαίνεσθε			n
26.1@μνημονεύειν	μνημονεύειν	μνημονεύειν			n
26.1@καὶ[3]	καὶ	καί			n
26.1@διότι	διότι	διότι			n
26.1@περὶ	περὶ	περί			n
26.1@Διονύσιον	Διονύσιον	διονύσιον			n
26.1@ὅμοιοι	ὅμοιοι	ὅμοιοι			n
26.1@διαμένετε	διαμένετε	διαμένετε			n
26.1@ταῖς	ταῖς	ταῖς			n
26.1@εὐνοίαις	εὐνοίαις	εὐνοίαις			n
26.1@ἤθους	ἤθους	ἤθους			n
26.1@γὰρ	γὰρ	γάρ			n
26.1@κρίσιν	κρίσιν	κρίσιν			n
26.1@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
26.1@ἀκριβεστέραν	ἀκριβεστέραν	ἀκριβεστέραν			n
26.1@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
26.1@τῆς	τῆς	τῆς			n
26.1@ἐν	ἐν	ἐν			n
26.1@φιλίᾳ	φιλίᾳ	φιλίᾳ			n
26.1@βεβαιότητος	βεβαιότητος	βεβαιότητος			n
26.1@ἧς[2]	ἧς	ἧς			n
26.1@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
26.1@αἰσθάνομαι	αἰσθάνομαι	αἰσθάνομαι			n
26.1@καὶ[4]	καὶ	καί			n
26.1@παρὰ	παρὰ	παρά			n
26.1@τὴν[3]	τὴν	τήν			n
26.1@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
26.1@ἐπιμελουμένους	ἐπιμελουμένους	ἐπιμελουμένους			n
26.1@ὡς	ὡς	ὡς			n
26.1@οὖν	οὖν	οὖν			n
26.1@καὶ[5]	καὶ	καί			n
26.1@διὰ[2]	διὰ	διά			n
26.1@ταῦτα	ταῦτα	ταῦτα			n
26.1@καὶ[6]	καὶ	καί			n
26.1@διὰ[3]	διὰ	διά			n
26.1@τὴν[4]	τὴν	τήν			n
26.1@ἄλλην	ἄλλην	ἄλλην			n
26.1@ἐπιείκειαν	ἐπιείκειαν	ἐπιείκειαν			n
26.1@ὑμῶν	ὑμῶν	ὑμῶν			n
26.1@ἣν	ἣν	ἥν			n
26.1@πυνθάνομαι	πυνθάνομαι	πυνθάνομαι			n
26.1@πολὺ	πολὺ	πολύ			n
26.1@μᾶλλον	μᾶλλον	μᾶλλον			n
26.1@νῦν	νῦν	νῦν			n
26.1@ἢ	ἢ	ἤ			n
26.1@πρώην	πρώην	πρώην			n
26.1@ἀπερχομένου	ἀπερχομένου	ἀπερχομένου			n
26.1@μου	μου	μου			n
26.1@πειρᾶσθε	πειρᾶσθε	πειρᾶσθε			n
26.1@καὶ[7]	καὶ	καί			n
26.1@τὸν	τὸν	τόν			n
26.1@ὑπόλοιπον	ὑπόλοιπον	ὑπόλοιπον			n
26.1@χρόνον	χρόνον	χρόνον			n
26.1@εἶναι	εἶναι	εἶναι			n
26.1@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
26.1@νομίζοντες	νομίζοντες	νομίζοντες			n
26.1@ἐλευθεριώτάτην	ἐλευθεριώτάτην	ἐλευθεριώτατην			n
26.1@ἐπικαρπίαν	ἐπικαρπίαν	ἐπικαρπίαν			n
26.1@εἶναι[2]	εἶναι	εἶναι			n
26.1@τῆς[2]	τῆς	τῆς			n
26.1@τοιαύτης	τοιαύτης	τοιαύτης			n
26.1@διαθέσεως	διαθέσεως	διαθέσεως			n
26.1@τὴν[5]	τὴν	τήν			n
26.1@παρὰ[2]	παρὰ	παρά			n
26.1@τῶν	τῶν	τῶν			n
26.1@εὖ	εὖ	εὖ			n
26.1@ζώντων	ζώντων	ζώντων			n
26.1@εὐφημίαν	εὐφημίαν	εὐφημίαν			n
27.1@Γράφεις	Γράφεις	γράφεις			n
27.1@μοι	μοι	μοι			n
27.1@ὡς	ὡς	ὡς			n
27.1@λυπεῖν	λυπεῖν	λυπεῖν			n
27.1@με	με	με			n
27.1@μὴ	μὴ	μή			n
27.1@θέλων	θέλων	θέλων			n
27.1@ἀπεκρύψω	ἀπεκρύψω	ἀπεκρύψω			n
27.1@ὅτι	ὅτι	ὅτι			n
27.1@μέλλεις	μέλλεις	μέλλεις			n
27.1@ἄρα	ἄρα	ἄρα			n
27.1@πορρωτέρω	πορρωτέρω	πορρωτέρω			n
27.1@ἀποδημεῖν	ἀποδημεῖν	ἀποδημεῖν			n
27.1@καὶ	καὶ	καί			n
27.1@αὐτὸς	αὐτὸς	αὐτός			n
27.1@δὲ	δὲ	δέ			n
27.1@ἄρχομαι	ἄρχομαι	ἄρχομαι			n
27.1@ποθεῖν	ποθεῖν	ποθεῖν			n
27.1@σε	σε	σε			n
27.1@νὴ	νὴ	νή			n
27.1@τὸν	τὸν	τόν			n
27.1@Δία	Δία	δία			n
27.1@τὸν[2]	τὸν	τόν			n
27.1@Ὀλύμπιον	Ὀλύμπιον	ὀλύμπιον			n
27.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
27.1@πρὸς	πρὸς	πρός			n
27.1@Διὸς	Διὸς	διός			n
27.1@φιλίου	φιλίου	φιλίου			n
27.1@τε	τε	τέ			n
27.1@καὶ[2]	καὶ	καί			n
27.1@ἑταιρείου	ἑταιρείου	ἑταιρείου			n
27.1@ὦ	ὦ	ὦ			n
27.1@Πλάτων	Πλάτων	πλάτων			n
27.1@καὶ[3]	καὶ	καί			n
27.1@τοῦ	τοῦ	τοῦ			n
27.1@εἴτε	εἴτε	εἴτε			n
27.1@κατὰ	κατὰ	κατά			n
27.1@γῆν	γῆν	γῆν			n
27.1@ἐν	ἐν	ἐν			n
27.1@εὐσεβῶν	εὐσεβῶν	εὐσεβῶν			n
27.1@χώρῳ	χώρῳ	χώρῳ			n
27.1@ὄντος	ὄντος	ὄντος			n
27.1@εἴτε[2]	εἴτε	εἴτε			n
27.1@κατ[2]	κατ	κατ			n
27.1@ἄστρα	ἄστρα	ἄστρα			n
27.1@ὅπερ	ὅπερ	ὅπερ			n
27.1@καὶ[4]	καὶ	καί			n
27.1@μάλα	μάλα	μάλα			n
27.1@πείθομαι	πείθομαι	πείθομαι			n
27.1@Σωκράτους	Σωκράτους	σωκράτους			n
27.1@μὴ[2]	μὴ	μή			n
27.1@περιίδῃς	περιίδῃς	περιίδῃς			n
27.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
27.1@ἀπαιδεύτους	ἀπαιδεύτους	ἀπαιδεύτους			n
27.1@εἰς	εἰς	εἰς			n
27.1@τέλεον	τέλεον	τέλεον			n
27.1@γενομένους	γενομένους	γενομένους			n
27.1@ἀλλ[2]	ἀλλ	ἀλλ			n
27.1@ἴνα	ἴνα	ἴνα			n
27.1@ἥντινα	ἥντινα	ἥντινα			n
27.1@προκοπὴν	προκοπὴν	προκοπήν			n
27.1@ἔσχομεν	ἔσχομεν	ἔσχομεν			n
27.1@ἐπ	ἐπ	ἐπ			n
27.1@ἐκείνου	ἐκείνου	ἐκείνου			n
27.1@τοῦ[2]	τοῦ	τοῦ			n
27.1@δαιμονίου	δαιμονίου	δαιμονίου			n
27.1@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
27.1@ταύτην	ταύτην	ταύτην			n
27.1@σὺ	σὺ	σύ			n
27.1@σώσας	σώσας	σώσας			n
27.1@ἐπί	ἐπί	ἐπί			n
27.1@τι[3]	τι	τὶ			n
27.1@ἀγάγῃς	ἀγάγῃς	ἀγάγῃς			n
27.1@τέλος	τέλος	τέλος			n
27.2@2	2	2			n
27.2@ἐμοὶ	ἐμοὶ	ἐμοί			n
27.2@γὰρ	γὰρ	γάρ			n
27.2@ἥδιον	ἥδιον	ἥδιον			n
27.2@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
27.2@οὐδὲν	οὐδὲν	οὐδέν			n
27.2@καὶ	καὶ	καί			n
27.2@τῶν	τῶν	τῶν			n
27.2@ἐν	ἐν	ἐν			n
27.2@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ			n
27.2@λόγων	λόγων	λόγων			n
27.2@ἐτιθηνήθην	ἐτιθηνήθην	ἐτιθηνήθην			n
27.2@γὰρ[2]	γὰρ	γάρ			n
27.2@ἐκ	ἐκ	ἐκ			n
27.2@νέου	νέου	νέου			n
27.2@ἔτι	ἔτι	ἔτι			n
27.2@παιδὸς	παιδὸς	παιδός			n
27.2@Σωκρατικοῖς	Σωκρατικοῖς	σωκρατικοῖς			n
27.2@ὡς	ὡς	ὡς			n
27.2@ἄν	ἄν	ἄν			n
27.2@τις	τις	τὶς			n
27.2@εἴποι	εἴποι	εἴποι			n
27.2@βαυκαλήμασιν	βαυκαλήμασιν	βαυκαλήμασιν			n
27.2@ἐν[2]	ἐν	ἐν			n
27.2@παντὶ	παντὶ	παντί			n
27.2@ἁρμοδίῳ	ἁρμοδίῳ	ἁρμοδίῳ			n
27.2@καὶ[2]	καὶ	καί			n
27.2@ἱερῷ	ἱερῷ	ἱερῷ			n
27.2@τόπῳ	τόπῳ	τόπῳ			n
27.2@τοῦτο	τοῦτο	τοῦτο			n
27.2@μὲν	μὲν	μέν			n
27.2@ἐν[3]	ἐν	ἐν			n
27.2@τῇ	τῇ	τῇ			n
27.2@ἀκαδημείᾳ	ἀκαδημείᾳ	ἀκαδημείᾳ			n
27.2@τοῦτο[2]	τοῦτο	τοῦτο			n
27.2@δὲ[2]	δὲ	δέ			n
27.2@ἐν[4]	ἐν	ἐν			n
27.2@Λυκείῳ	Λυκείῳ	λυκείῳ			n
27.2@τε	τε	τέ			n
27.2@καὶ[3]	καὶ	καί			n
27.2@Ἰλισσῷ	Ἰλισσῷ	ἰλισσῷ			n
27.2@ὑπὸ	ὑπὸ	ὑπό			n
27.2@τῇ[2]	τῇ	τῇ			n
27.2@θείᾳ	θείᾳ	θείᾳ			n
27.2@πλατάνῳ	πλατάνῳ	πλατάνῳ			n
27.2@ἱσταμένης	ἱσταμένης	ἱσταμένης			n
27.2@μεσημβρίας	μεσημβρίας	μεσημβρίας			n
27.2@ἵνα	ἵνα	ἵνα			n
27.2@Λυσίας	Λυσίας	λυσίας			n
27.2@ὁ	ὁ	ὁ			n
27.2@Κεφάλου	Κεφάλου	κεφάλου			n
27.2@τὰ	τὰ	τά			n
27.2@περὶ	περὶ	περί			n
27.2@ἔρωτος	ἔρωτος	ἔρωτος			n
27.2@διωρθοῦτο	διωρθοῦτο	διωρθοῦτο			n
27.2@ἐν[5]	ἐν	ἐν			n
27.2@οὖν	οὖν	οὖν			n
27.2@τοῖς	τοῖς	τοῖς			n
27.2@τοιούτοις	τοιούτοις	τοιούτοις			n
27.2@χωρίοις	χωρίοις	χωρίοις			n
27.2@περιάγων	περιάγων	περιάγων			n
27.2@τε[2]	τε	τέ			n
27.2@καὶ[4]	καὶ	καί			n
27.2@περιαγόμενος	περιαγόμενος	περιαγόμενος			n
27.2@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
27.2@τῆς[2]	τῆς	τῆς			n
27.2@ἀφ	ἀφ	ἀφ			n
27.2@ὑμῶν	ὑμῶν	ὑμῶν			n
27.2@ἐπιμπλάμην	ἐπιμπλάμην	ἐπιμπλάμην			n
27.2@καὶ[5]	καὶ	καί			n
27.2@ἦν	ἦν	ἦν			n
27.2@ἐπίφθονος	ἐπίφθονος	ἐπίφθονος			n
27.2@Ἀλκιβιάδῃ	Ἀλκιβιάδῃ	ἀλκιβιάδῃ			n
27.2@τε[3]	τε	τέ			n
27.2@τῷ	τῷ	τῷ			n
27.2@Κλεινίου	Κλεινίου	κλεινίου			n
27.2@καί	καί	καί			n
27.2@τισιν	τισιν	τισίν			n
27.2@ἄλλοις	ἄλλοις	ἄλλοις			n
27.2@τῶν[2]	τῶν	τῶν			n
27.2@νέων	νέων	νέων			n
27.2@οἳ	οἳ	οἵ			n
27.2@μᾶλλον	μᾶλλον	μᾶλλον			n
27.2@ἐβούλοντο	ἐβούλοντο	ἐβούλοντο			n
27.2@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
27.2@προεδρίας	προεδρίας	προεδρίας			n
27.2@ἀξιοῦσθαι	ἀξιοῦσθαι	ἀξιοῦσθαι			n
27.2@παρ	παρ	παρ			n
27.2@ὑμῖν	ὑμῖν	ὑμῖν			n
27.2@τοῖς[2]	τοῖς	τοῖς			n
27.2@σοφοῖς	σοφοῖς	σοφοῖς			n
27.2@καὶ[6]	καὶ	καί			n
27.2@οὐδέποτέ	οὐδέποτέ	οὐδέποτε			n
27.2@με[4]	με	με			n
27.2@καταπροέδοτε	καταπροέδοτε	καταπροέδοτε			n
27.2@τῷ[2]	τῷ	τῷ			n
27.2@ὄντι	ὄντι	ὄντι			n
27.2@ἐνεθίσαντες	ἐνεθίσαντες	ἐνεθίσαντες			n
27.2@φιλοσοφία[2]	φιλοσοφία	φιλοσοφία			n
27.2@ἧς	ἧς	ἧς			n
27.2@ἐδίψων	ἐδίψων	ἐδίψων			n
27.2@εἰς	εἰς	εἰς			n
27.2@τὸ	τὸ	τό			n
27.2@πάμπαν	πάμπαν	πάμπαν			n
28.1@Οἱ	Οἱ	οἱ			n
28.1@ἀπ	ἀπ	ἀπ			n
28.1@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
28.1@ἀφικόμενοι	ἀφικόμενοι	ἀφικόμενοι			n
28.1@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί			n
28.1@ἄνδρες	ἄνδρες	ἄνδρες			n
28.1@ἀπήγγελλον	ἀπήγγελλον	ἀπήγγελλον			n
28.1@ἡμῖν	ἡμῖν	ἡμῖν			n
28.1@ὅτι	ὅτι	ὅτι			n
28.1@τὴν	τὴν	τήν			n
28.1@πᾶσαν	πᾶσαν	πᾶσαν			n
28.1@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
28.1@περισκεψάμενος	περισκεψάμενος	περισκεψάμενος			n
28.1@νῦν	νῦν	νῦν			n
28.1@διατρίβεις	διατρίβεις	διατρίβεις			n
28.1@περὶ	περὶ	περί			n
28.1@τὸν	τὸν	τόν			n
28.1@Σαϊτικὸν	Σαϊτικὸν	σαϊτικόν			n
28.1@νομὸν	νομὸν	νομόν			n
28.1@λεγόμενον	λεγόμενον	λεγόμενον			n
28.1@ἐκπυνθανόμενος	ἐκπυνθανόμενος	ἐκπυνθανόμενος			n
28.1@τῶν	τῶν	τῶν			n
28.1@κεῖθι	κεῖθι	κεῖθι			n
28.1@σοφῶν	σοφῶν	σοφῶν			n
28.1@ὅ[2]	ὅ	ὅ			n
28.1@τι[3]	τι	τὶ			n
28.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
28.1@φαίνεται	φαίνεται	φαίνεται			n
28.1@περὶ[2]	περὶ	περί			n
28.1@τοῦ	τοῦ	τοῦ			n
28.1@σύμπαντος	σύμπαντος	σύμπαντος			n
28.1@ὅπως	ὅπως	ὅπως			n
28.1@ἐγένετο	ἐγένετο	ἐγένετο			n
28.1@καὶ	καὶ	καί			n
28.1@ᾧ	ᾧ	ᾧ			n
28.1@λόγῳ	λόγῳ	λόγῳ			n
28.1@νῦν[2]	νῦν	νῦν			n
28.1@τὴν[2]	τὴν	τήν			n
28.1@πᾶσαν[2]	πᾶσαν	πᾶσαν			n
28.1@κίνησιν	κίνησιν	κίνησιν			n
28.1@ἔχει	ἔχει	ἔχει			n
28.1@κατά	κατά	κατά			n
28.1@μέρος	μέρος	μέρος			n
28.1@καὶ[2]	καὶ	καί			n
28.1@κατὰ	κατὰ	κατά			n
28.1@τὸ[2]	τὸ	τό			n
28.1@ὅλον	ὅλον	ὅλον			n
28.1@δυσκόλως	δυσκόλως	δυσκόλως			n
28.1@δέ	δέ	δέ			n
28.1@φασιν	φασιν	φασίν			n
28.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
28.1@τοῖς[2]	τοῖς	τοῖς			n
28.1@Ἕλλησι	Ἕλλησι	ἕλλησι			n
28.1@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
28.1@ὅτῳ	ὅτῳ	ὅτῳ			n
28.1@δήποτε	δήποτε	δήποτε			n
28.1@οὖν	οὖν	οὖν			n
28.1@παθήματι	παθήματι	παθήματι			n
28.1@χρωμένους	χρωμένους	χρωμένους			n
28.1@εἰ	εἰ	εἰ			n
28.1@μὴ	μὴ	μή			n
28.1@ὅσον	ὅσον	ὅσον			n
28.1@Πυθαγόρᾳ	Πυθαγόρᾳ	πυθαγόρᾳ			n
28.1@ἐκοινώνησαν	ἐκοινώνησαν	ἐκοινώνησαν			n
28.1@τοὺς[2]	τοὺς	τούς			n
28.1@λόγους	λόγους	λόγους			n
28.1@τοὺς[3]	τοὺς	τούς			n
28.1@περὶ[3]	περὶ	περί			n
28.1@φύσεως	φύσεως	φύσεως			n
28.1@καὶ[3]	καὶ	καί			n
28.1@γεωμετρίας	γεωμετρίας	γεωμετρίας			n
28.1@καὶ[4]	καὶ	καί			n
28.1@τοῦ[2]	τοῦ	τοῦ			n
28.1@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
28.1@οἱ	οἱ	οἱ			n
28.1@περὶ[4]	περὶ	περί			n
28.1@Ἡλιούπολιν	Ἡλιούπολιν	ἡλιούπολιν			n
28.1@καὶ[5]	καὶ	καί			n
28.1@τούτῳ	τούτῳ	τούτῳ			n
28.1@γε[4]	γε	γέ			n
28.1@οἶμαι	οἶμαι	οἶμαι			n
28.1@τερατευσαμένῳ	τερατευσαμένῳ	τερατευσαμένῳ			n
28.1@αὐτούς	αὐτούς	αὐτούς			n
28.1@ὥς	ὥς	ὥς			n
28.1@τινες	τινες	τινές			n
28.1@ἱστοροῦσι	ἱστοροῦσι	ἱστοροῦσι			n
28.1@ἐμέμνηντο	ἐμέμνηντο	ἐμέμνηντο			n
28.1@γὰρ	γὰρ	γάρ			n
28.1@τῶν[2]	τῶν	τῶν			n
28.1@μύθων	μύθων	μύθων			n
28.1@τῶν[3]	τῶν	τῶν			n
28.1@περὶ[5]	περὶ	περί			n
28.1@Πυθαγόραν	Πυθαγόραν	πυθαγόραν			n
28.1@ἡνίκα	ἡνίκα	ἡνίκα			n
28.1@τὰ[2]	τὰ	τά			n
28.1@περὶ[6]	περὶ	περί			n
28.1@Αἴγυπτον[2]	Αἴγυπτον	αἴγυπτον			n
28.1@διηγοῦντο	διηγοῦντο	διηγοῦντο			n
28.1@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
28.1@Τίμαιός	Τίμαιός	τίμαιος			n
28.1@τε[4]	τε	τέ			n
28.1@καὶ[6]	καὶ	καί			n
28.1@Θεόδωρος	Θεόδωρος	θεόδωρος			n
28.1@ὁ	ὁ	ὁ			n
28.1@Κυρηναῖος	Κυρηναῖος	κυρηναῖος			n
28.1@ἢ	ἢ	ἤ			n
28.1@καὶ[7]	καὶ	καί			n
28.1@ἄλλως	ἄλλως	ἄλλως			n
28.1@ἐπελθὸν	ἐπελθὸν	ἐπελθόν			n
28.1@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
28.1@οἰκειωθῆναι	οἰκειωθῆναι	οἰκειωθῆναι			n
28.2@2	2	2			n
28.2@εἰ	εἰ	εἰ			n
28.2@δὲ	δὲ	δέ			n
28.2@καὶ	καὶ	καί			n
28.2@σοὶ	σοὶ	σοί			n
28.2@νῦν	νῦν	νῦν			n
28.2@καὶ[2]	καὶ	καί			n
28.2@τὰ	τὰ	τά			n
28.2@οἴκοι	οἴκοι	οἴκοι			n
28.2@Ἀθήνησι	Ἀθήνησι	ἀθήνησι			n
28.2@πάντα	πάντα	πάντα			n
28.2@κατὰ	κατὰ	κατά			n
28.2@θεὸν	θεὸν	θεόν			n
28.2@ἔχει	ἔχει	ἔχει			n
28.2@ἐπίστελλε	ἐπίστελλε	ἐπίστελλε			n
28.2@δὲ[2]	δὲ	δέ			n
28.2@ἡμῖν	ἡμῖν	ἡμῖν			n
28.2@καὶ[3]	καὶ	καί			n
28.2@πάλιν	πάλιν	πάλιν			n
28.2@σὺ	σὺ	σύ			n
28.2@ὅπως	ὅπως	ὅπως			n
28.2@διάκεισαι	διάκεισαι	διάκεισαι			n
28.2@τοῦ	τοῦ	τοῦ			n
28.2@σώματος	σώματος	σώματος			n
28.2@ὡς	ὡς	ὡς			n
28.2@τά	τά	τά			n
28.2@γε	γε	γέ			n
28.2@τῆς	τῆς	τῆς			n
28.2@ψυχῆς	ψυχῆς	ψυχῆς			n
28.2@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
28.2@ἴσμεν	ἴσμεν	ἴσμεν			n
28.2@ὑγιᾶ	ὑγιᾶ	ὑγιᾶ			n
28.2@διά[2]	διά	διά			n
28.2@τε[3]	τε	τέ			n
28.2@φρόνησιν	φρόνησιν	φρόνησιν			n
28.2@καὶ[4]	καὶ	καί			n
28.2@ἀρετήν	ἀρετήν	ἀρετήν			n
28.2@καὶ[5]	καὶ	καί			n
28.2@εἴ	εἴ	εἴ			n
28.2@του	του	του			n
28.2@δέοιο	δέοιο	δέοιο			n
28.2@τῶν	τῶν	τῶν			n
28.2@σῶν	σῶν	σῶν			n
28.2@γράφε	γράφε	γράφε			n
28.2@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
28.2@τὰ[3]	τὰ	τά			n
28.2@γὰρ	γὰρ	γάρ			n
28.2@ἐμά	ἐμά	ἐμά			n
28.2@ὦ	ὦ	ὦ			n
28.2@Πλάτων	Πλάτων	πλάτων			n
28.2@σά	σά	σά			n
28.2@φημι	φημι	φημί			n
28.2@εἶναι	εἶναι	εἶναι			n
28.2@δίκῃ	δίκῃ	δίκῃ			n
28.2@ἁπάσῃ	ἁπάσῃ	ἁπάσῃ			n
28.2@ὥσπερ	ὥσπερ	ὥσπερ			n
28.2@καὶ[6]	καὶ	καί			n
28.2@Σωκράτους	Σωκράτους	σωκράτους			n
28.2@ἦν	ἦν	ἦν			n
28.2@σημανεῖς	σημανεῖς	σημανεῖς			n
28.2@δ[7]	δ	δ			n
28.2@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
28.2@περὶ	περὶ	περί			n
28.2@τῶν[2]	τῶν	τῶν			n
28.2@ἐγχωρίων	ἐγχωρίων	ἐγχωρίων			n
28.2@θεαμάτων	θεαμάτων	θεαμάτων			n
28.2@καὶ[7]	καὶ	καί			n
28.2@τῆς[2]	τῆς	τῆς			n
28.2@περὶ[2]	περὶ	περί			n
28.2@ταῦτα	ταῦτα	ταῦτα			n
28.2@μεγαλουργίας	μεγαλουργίας	μεγαλουργίας			n
28.2@τομάς	τομάς	τομάς			n
28.2@τε[4]	τε	τέ			n
28.2@λίθων	λίθων	λίθων			n
28.2@εἰς	εἰς	εἰς			n
28.2@ἄπλετόν	ἄπλετόν	ἄπλετον			n
28.2@τι	τι	τὶ			n
28.2@μέγεθος	μέγεθος	μέγεθος			n
28.2@ἐγηγερμένας	ἐγηγερμένας	ἐγηγερμένας			n
28.2@καὶ[8]	καὶ	καί			n
28.2@ἐργασίας	ἐργασίας	ἐργασίας			n
