subref	form	norm	lemma	tag	curated
21.11@ἰάσπιδος	ἰάσπιδος	ἰάσπιδος			n
21.11@ὡς	ὡς	ὡς			n
21.11@ἀειθαλὴς	ἀειθαλὴς	ἀειθαλής			n
21.11@καὶ	καὶ	καί			n
21.11@ζωόδωρος	ζωόδωρος	ζωόδωρος			n
21.11@καὶ[2]	καὶ	καί			n
21.11@ὡς[2]	ὡς	ὡς			n
21.11@καθαρός	καθαρός	καθαρός			n
21.11@δι[2]	δι	δι			n
21.11@ἑτέρων	ἑτέρων	ἑτέρων			n
21.11@δὲ	δὲ	δέ			n
21.11@ἑτέρως	ἑτέρως	ἑτέρως			n
21.11@ὡς[3]	ὡς	ὡς			n
21.11@σκιαγραφούμενος	σκιαγραφούμενος	σκιαγραφούμενος			n
21.11@οὐδὲ	οὐδὲ	οὐδέ			n
21.11@γὰρ	γὰρ	γάρ			n
21.11@ἑνὸς	ἑνὸς	ἑνός			n
21.11@εἴδους	εἴδους	εἴδους			n
21.11@παραδείγματι	παραδείγματι	παραδείγματι			n
21.11@τῶν	τῶν	τῶν			n
21.11@ποικίλων	ποικίλων	ποικίλων			n
21.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
21.11@περὶ	περὶ	περί			n
21.11@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
21.11@εὐεργεσιῶν	εὐεργεσιῶν	εὐεργεσιῶν			n
21.11@τὸ[2]	τὸ	τό			n
21.11@πολύτροπον	πολύτροπον	πολύτροπον			n
21.11@διαγραφῆναι	διαγραφῆναι	διαγραφῆναι			n
21.11@δύναται	δύναται	δύναται			n
21.12@Ἔχουσα	Ἔχουσα	ἔχουσα			n
21.12@τεῖχος	τεῖχος	τεῖχος			n
21.12@μέγα	μέγα	μέγα			n
21.12@Τεῖχος	Τεῖχος	τεῖχος			n
21.12@μέγα[2]	μέγα	μέγα			n
21.12@τῆς	τῆς	τῆς			n
21.12@Ἐκκλησίας	Ἐκκλησίας	ἐκκλησίας			n
21.12@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν			n
21.12@φρουρητικόν	φρουρητικόν	φρουρητικόν			n
21.12@τε[2]	τε	τέ			n
21.12@τῶν	τῶν	τῶν			n
21.12@ἐν	ἐν	ἐν			n
21.12@τῇ	τῇ	τῇ			n
21.12@ἁγίᾳ	ἁγίᾳ	ἁγίᾳ			n
21.12@πόλει	πόλει	πόλει			n
21.12@ὁ	ὁ	ὁ			n
21.12@Χριστός	Χριστός	χριστός			n
21.12@ἐστιν	ἐστιν	ἐστίν			n
21.12@ἐν[2]	ἐν	ἐν			n
21.12@ᾧ	ᾧ	ᾧ			n
21.12@πυλῶνες	πυλῶνες	πυλῶνες			n
21.12@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
21.12@οἱ	οἱ	οἱ			n
21.12@ἅγιοι	ἅγιοι	ἅγιοι			n
21.12@Ἀπόστολοι	Ἀπόστολοι	ἀπόστολοι			n
21.12@δι	δι	δι			n
21.12@ὧν	ὧν	ὧν			n
21.12@τὴν	τὴν	τήν			n
21.12@προσαγωγὴν	προσαγωγὴν	προσαγωγήν			n
21.12@καὶ	καὶ	καί			n
21.12@τὴν[2]	τὴν	τήν			n
21.12@εἴσοδον	εἴσοδον	εἴσοδον			n
21.12@πρὸς	πρὸς	πρός			n
21.12@τὸν	τὸν	τόν			n
21.12@Πατέρα	Πατέρα	πατέρα			n
21.12@ἐσχήκαμεν	ἐσχήκαμεν	ἐσχήκαμεν			n
21.12@καὶ[2]	καὶ	καί			n
21.12@αὐτοὶ	αὐτοὶ	αὐτοί			n
21.12@δὲ	δὲ	δέ			n
21.12@συνεργούμενοι	συνεργούμενοι	συνεργούμενοι			n
21.12@ὑπὸ	ὑπὸ	ὑπό			n
21.12@Ἀγγέλων	Ἀγγέλων	ἀγγέλων			n
21.12@ιβ	ιβ	ιβ			n
21.12@τῶν[2]	τῶν	τῶν			n
21.12@προυχόντων	προυχόντων	προυχόντων			n
21.12@τῷ	τῷ	τῷ			n
21.12@Θεῷ	Θεῷ	θεῷ			n
21.12@κατὰ	κατὰ	κατά			n
21.12@τὴν[3]	τὴν	τήν			n
21.12@ἀγχιστείαν	ἀγχιστείαν	ἀγχιστείαν			n
21.12@τὴν[4]	τὴν	τήν			n
21.12@ἐν[3]	ἐν	ἐν			n
21.12@ἁγιότητι	ἁγιότητι	ἁγιότητι			n
21.12@εἰ	εἰ	εἰ			n
21.12@γὰρ	γὰρ	γάρ			n
21.12@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
21.12@τῶν[3]	τῶν	τῶν			n
21.12@πιστῶν	πιστῶν	πιστῶν			n
21.12@Ἄγγελον	Ἄγγελον	ἄγγελον			n
21.12@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
21.12@φύλακα	φύλακα	φύλακα			n
21.12@πεπιστεύκαμεν	πεπιστεύκαμεν	πεπιστεύκαμεν			n
21.12@πολλῷ	πολλῷ	πολλῷ			n
21.12@μᾶλλον	μᾶλλον	μᾶλλον			n
21.12@τοῖς	τοῖς	τοῖς			n
21.12@θεμελιωταῖς	θεμελιωταῖς	θεμελιωταῖς			n
21.12@τῆς[2]	τῆς	τῆς			n
21.12@Ἐκκλησίας[2]	Ἐκκλησίας	ἐκκλησίας			n
21.12@ἔδει	ἔδει	ἔδει			n
21.12@τοὺς	τοὺς	τούς			n
21.12@ἐν[4]	ἐν	ἐν			n
21.12@Ἀγγέλοις	Ἀγγέλοις	ἀγγέλοις			n
21.12@πρωτεύοντας	πρωτεύοντας	πρωτεύοντας			n
21.12@συνεργοὺς	συνεργοὺς	συνεργούς			n
21.12@πρὸς[2]	πρὸς	πρός			n
21.12@τὸ[2]	τὸ	τό			n
21.12@ἀγγελικὸν	ἀγγελικὸν	ἀγγελικόν			n
21.12@κήρυγμα	κήρυγμα	κήρυγμα			n
21.12@νοεῖσθαι	νοεῖσθαι	νοεῖσθαι			n
21.12@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
21.12@τὰ[2]	τὰ	τά			n
21.12@δὲ[2]	δὲ	δέ			n
21.12@ὀνόματα	ὀνόματα	ὀνόματα			n
21.12@τῶν[5]	τῶν	τῶν			n
21.12@φυλῶν	φυλῶν	φυλῶν			n
21.12@τοῦ	τοῦ	τοῦ			n
21.12@νοητοῦ	νοητοῦ	νοητοῦ			n
21.12@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
21.12@ἐπὶ	ἐπὶ	ἐπί			n
21.12@ταῖς[2]	ταῖς	ταῖς			n
21.12@ἀποστολικαῖς	ἀποστολικαῖς	ἀποστολικαῖς			n
21.12@εἰσόδοις	εἰσόδοις	εἰσόδοις			n
21.12@γέγραπται	γέγραπται	γέγραπται			n
21.12@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
21.12@καὶ[3]	καὶ	καί			n
21.12@τὰ[3]	τὰ	τά			n
21.12@τοῦ[3]	τοῦ	τοῦ			n
21.12@αἰσθητοῦ	αἰσθητοῦ	αἰσθητοῦ			n
21.12@Ἰσραὴλ[2]	Ἰσραὴλ	ἰσραήλ			n
21.12@ἐν[5]	ἐν	ἐν			n
21.12@τῇ[2]	τῇ	τῇ			n
21.12@ἐπωμίδι	ἐπωμίδι	ἐπωμίδι			n
21.12@τοῦ[5]	τοῦ	τοῦ			n
21.12@πάλαι	πάλαι	πάλαι			n
21.12@κατὰ[2]	κατὰ	κατά			n
21.12@καιρὸν	καιρὸν	καιρόν			n
21.12@ἀρχιερέως	ἀρχιερέως	ἀρχιερέως			n
21.12@ἐγέγραπτο	ἐγέγραπτο	ἐγέγραπτο			n
21.12@καὶ[4]	καὶ	καί			n
21.12@γὰρ[2]	γὰρ	γάρ			n
21.12@ἡ	ἡ	ἡ			n
21.12@γραφὴ	γραφὴ	γραφή			n
21.12@νῦν	νῦν	νῦν			n
21.12@διὰ	διὰ	διά			n
21.12@τῶν[6]	τῶν	τῶν			n
21.12@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
21.12@τούτων	τούτων	τούτων			n
21.12@τὴν[5]	τὴν	τήν			n
21.12@περὶ	περὶ	περί			n
21.12@τῶν[7]	τῶν	τῶν			n
21.12@πιστῶν[2]	πιστῶν	πιστῶν			n
21.12@μέριμναν	μέριμναν	μέριμναν			n
21.12@τοῖς[2]	τοῖς	τοῖς			n
21.12@Ἀποστόλοις	Ἀποστόλοις	ἀποστόλοις			n
21.12@προσμαρτυρεῖ	προσμαρτυρεῖ	προσμαρτυρεῖ			n
21.12@καθὼς	καθὼς	καθώς			n
21.12@ὁ[2]	ὁ	ὁ			n
21.12@Παῦλος	Παῦλος	παῦλος			n
21.12@φησὶν	φησὶν	φησίν			n
21.12@ἔχειν	ἔχειν	ἔχειν			n
21.12@τὴν[6]	τὴν	τήν			n
21.12@μέριμναν[2]	μέριμναν	μέριμναν			n
21.12@πασῶν	πασῶν	πασῶν			n
21.12@τῶν[9]	τῶν	τῶν			n
21.12@ἐκκλησιῶν	ἐκκλησιῶν	ἐκκλησιῶν			n
21.13@Ἀπὸ	Ἀπὸ	ἀπό			n
21.13@ἀνατολῶν	ἀνατολῶν	ἀνατολῶν			n
21.13@πυλῶνες	πυλῶνες	πυλῶνες			n
21.13@τρεῖς	τρεῖς	τρεῖς			n
21.13@Τὸ	Τὸ	τό			n
21.13@τετραμερὲς	τετραμερὲς	τετραμερές			n
21.13@σχῆμα	σχῆμα	σχῆμα			n
21.13@τῶν	τῶν	τῶν			n
21.13@πυλώνων	πυλώνων	πυλώνων			n
21.13@καὶ	καὶ	καί			n
21.13@ἡ	ἡ	ἡ			n
21.13@τρισσὴ	τρισσὴ	τρισσή			n
21.13@αὐτῶν	αὐτῶν	αὐτῶν			n
21.13@ἀνάπτυξις	ἀνάπτυξις	ἀνάπτυξις			n
21.13@τὴν	τὴν	τήν			n
21.13@ἐκ	ἐκ	ἐκ			n
21.13@τῆς	τῆς	τῆς			n
21.13@τετραπεράτου	τετραπεράτου	τετραπεράτου			n
21.13@οἰκουμένης	οἰκουμένης	οἰκουμένης			n
21.13@τῆς[2]	τῆς	τῆς			n
21.13@προσκυνητῆς	προσκυνητῆς	προσκυνητῆς			n
21.13@τριάδος	τριάδος	τριάδος			n
21.13@δηλοῖ	δηλοῖ	δηλοῖ			n
21.13@ἐπίγνωσιν	ἐπίγνωσιν	ἐπίγνωσιν			n
21.13@ἣν	ἣν	ἥν			n
21.13@διὰ	διὰ	διά			n
21.13@τοῦ	τοῦ	τοῦ			n
21.13@ζωοποιοῦ	ζωοποιοῦ	ζωοποιοῦ			n
21.13@σταυροῦ	σταυροῦ	σταυροῦ			n
21.13@εἰλήφαμεν	εἰλήφαμεν	εἰλήφαμεν			n
21.13@σταυροειδὲς	σταυροειδὲς	σταυροειδές			n
21.13@γὰρ	γὰρ	γάρ			n
21.13@τὸ	τὸ	τό			n
21.13@σχῆμα[2]	σχῆμα	σχῆμα			n
21.13@τῆς[4]	τῆς	τῆς			n
21.13@τῶν[3]	τῶν	τῶν			n
21.13@πυλώνων[2]	πυλώνων	πυλώνων			n
21.13@θέσεως	θέσεως	θέσεως			n
21.14@Καὶ	Καὶ	καί			n
21.14@τὸ	τὸ	τό			n
21.14@τεῖχος	τεῖχος	τεῖχος			n
21.14@τῆς	τῆς	τῆς			n
21.14@πόλεως	πόλεως	πόλεως			n
21.14@Θεμέλιοι	Θεμέλιοι	θεμέλιοι			n
21.14@τοῦ	τοῦ	τοῦ			n
21.14@τείχους	τείχους	τείχους			n
21.14@οἱ	οἱ	οἱ			n
21.14@ιβ	ιβ	ιβ			n
21.14@Ἀπόστολοι	Ἀπόστολοι	ἀπόστολοι			n
21.14@ἐφ	ἐφ	ἐφ			n
21.14@οὓς	οὓς	οὕς			n
21.14@ἡ	ἡ	ἡ			n
21.14@τοῦ[2]	τοῦ	τοῦ			n
21.14@Χριστοῦ	Χριστοῦ	χριστοῦ			n
21.14@Ἐκκλησία	Ἐκκλησία	ἐκκλησία			n
21.14@τεθεμελίωται	τεθεμελίωται	τεθεμελίωται			n
21.14@ὣν	ὣν	ὥν			n
21.14@τὰ	τὰ	τά			n
21.14@ὀνόματα	ὀνόματα	ὀνόματα			n
21.14@ὡς	ὡς	ὡς			n
21.14@ἐν	ἐν	ἐν			n
21.14@προγραφῇ	προγραφῇ	προγραφῇ			n
21.14@τούτοις	τούτοις	τούτοις			n
21.14@ἐπιγέγραπται	ἐπιγέγραπται	ἐπιγέγραπται			n
21.14@πρὸς	πρὸς	πρός			n
21.14@τὴν	τὴν	τήν			n
21.14@τῶν	τῶν	τῶν			n
21.14@ἀναγινωσκόντων	ἀναγινωσκόντων	ἀναγινωσκόντων			n
21.14@εὐμάθειαν	εὐμάθειαν	εὐμάθειαν			n
21.15@Καὶ	Καὶ	καί			n
21.15@ὁ	ὁ	ὁ			n
21.15@λαλῶν	λαλῶν	λαλῶν			n
21.15@μετ	μετ	μετ			n
21.15@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
21.15@Ὁ	Ὁ	ὁ			n
21.15@χρυσὸς	χρυσὸς	χρυσός			n
21.15@κάλαμος	κάλαμος	κάλαμος			n
21.15@δηλοῖ	δηλοῖ	δηλοῖ			n
21.15@τὸ	τὸ	τό			n
21.15@τίμιον	τίμιον	τίμιον			n
21.15@τοῦ	τοῦ	τοῦ			n
21.15@τε	τε	τέ			n
21.15@μετροῦντος	μετροῦντος	μετροῦντος			n
21.15@Ἀγγέλου	Ἀγγέλου	ἀγγέλου			n
21.15@καὶ	καὶ	καί			n
21.15@τῆς	τῆς	τῆς			n
21.15@μετρουμένης	μετρουμένης	μετρουμένης			n
21.15@πόλεως	πόλεως	πόλεως			n
21.15@ἧς	ἧς	ἧς			n
21.15@τεῖχος	τεῖχος	τεῖχος			n
21.15@τὸν	τὸν	τόν			n
21.15@Χριστὸν	Χριστὸν	χριστόν			n
21.15@ἐξελάβομεν	ἐξελάβομεν	ἐξελάβομεν			n
21.15@οὐχ	οὐχ	οὐ			n
21.15@ὑπὸ	ὑπὸ	ὑπό			n
21.15@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
21.15@ὑπὸ[2]	ὑπὸ	ὑπό			n
21.15@δὲ	δὲ	δέ			n
21.15@Ἀγγέλων	Ἀγγέλων	ἀγγέλων			n
21.15@μετρουμένης[2]	μετρουμένης	μετρουμένης			n
21.15@διὰ	διὰ	διά			n
21.15@τοῦ[2]	τοῦ	τοῦ			n
21.15@καθαροῦ	καθαροῦ	καθαροῦ			n
21.15@καὶ[2]	καὶ	καί			n
21.15@σοφοῦ	σοφοῦ	σοφοῦ			n
21.15@τῶν	τῶν	τῶν			n
21.15@ὑπερκοσμίων	ὑπερκοσμίων	ὑπερκοσμίων			n
21.15@φύσεων	φύσεων	φύσεων			n
21.15@αἷς	αἷς	αἷς			n
21.15@εἰκὸς	εἰκὸς	εἰκός			n
21.15@ἔγνωσται	ἔγνωσται	ἔγνωσται			n
21.15@τῆς[2]	τῆς	τῆς			n
21.15@ἄνω	ἄνω	ἄνω			n
21.15@πόλεως[2]	πόλεως	πόλεως			n
21.15@τό	τό	τό			n
21.15@τε[3]	τε	τέ			n
21.15@μέγεθος	μέγεθος	μέγεθος			n
21.15@ἥτε	ἥτε	ἥτε			n
21.15@εὐπρέπεια	εὐπρέπεια	εὐπρέπεια			n
21.15@ἡγούμεθα	ἡγούμεθα	ἡγούμεθα			n
21.15@δὲ[2]	δὲ	δέ			n
21.15@τεῖχος[2]	τεῖχος	τεῖχος			n
21.15@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
21.15@καὶ[3]	καὶ	καί			n
21.15@τὴν	τὴν	τήν			n
21.15@θείαν	θείαν	θείαν			n
21.15@περιβολὴν	περιβολὴν	περιβολήν			n
21.15@καὶ[4]	καὶ	καί			n
21.15@σκέπην	σκέπην	σκέπην			n
21.15@νοεῖσθαι	νοεῖσθαι	νοεῖσθαι			n
21.15@ἐν[2]	ἐν	ἐν			n
21.15@ᾗ	ᾗ	ᾗ			n
21.15@οἱ	οἱ	οἱ			n
21.15@ἅγιοι	ἅγιοι	ἅγιοι			n
21.15@φυλαχθήσονται	φυλαχθήσονται	φυλαχθήσονται			n
21.16@Καὶ	Καὶ	καί			n
21.16@ἡ	ἡ	ἡ			n
21.16@πόλις	πόλις	πόλις			n
21.16@τετράγωνος	τετράγωνος	τετράγωνος			n
21.16@Τετράγωνος	Τετράγωνος	τετράγωνος			n
21.16@αὕτη	αὕτη	αὕτη			n
21.16@διὰ	διὰ	διά			n
21.16@τὸ	τὸ	τό			n
21.16@ἑδραῖον	ἑδραῖον	ἑδραῖον			n
21.16@καὶ	καὶ	καί			n
21.16@πάγιον	πάγιον	πάγιον			n
21.16@αἱ	αἱ	αἱ			n
21.16@δὲ	δὲ	δέ			n
21.16@ιβ	ιβ	ιβ			n
21.16@χιλιάδες	χιλιάδες	χιλιάδες			n
21.16@τῶν	τῶν	τῶν			n
21.16@σταδίων	σταδίων	σταδίων			n
21.16@ἃς	ἃς	ἅς			n
21.16@ἔχειν	ἔχειν	ἔχειν			n
21.16@φησὶ	φησὶ	φησί			n
21.16@τὴν	τὴν	τήν			n
21.16@πόλιν	πόλιν	πόλιν			n
21.16@ἴσως	ἴσως	ἴσως			n
21.16@μὲν	μὲν	μέν			n
21.16@σημαίνουσι	σημαίνουσι	σημαίνουσι			n
21.16@τὸ[2]	τὸ	τό			n
21.16@ταύτης	ταύτης	ταύτης			n
21.16@μέγεθος	μέγεθος	μέγεθος			n
21.16@ἴσως[2]	ἴσως	ἴσως			n
21.16@δὲ[2]	δὲ	δέ			n
21.16@καὶ[2]	καὶ	καί			n
21.16@διὰ[2]	διὰ	διά			n
21.16@τὸν	τὸν	τόν			n
21.16@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
21.16@τῶν[2]	τῶν	τῶν			n
21.16@ιβ[2]	ιβ	ιβ			n
21.16@Ἀποστόλων	Ἀποστόλων	ἀποστόλων			n
21.16@δι[3]	δι	δι			n
21.16@ὧν	ὧν	ὧν			n
21.16@αὐτὴ	αὐτὴ	αὐτή			n
21.16@κατοικίζεται	κατοικίζεται	κατοικίζεται			n
21.16@Καὶ[2]	Καὶ	καί			n
21.16@τὸ[4]	τὸ	τό			n
21.16@πλάτος	πλάτος	πλάτος			n
21.16@Τὸ	Τὸ	τό			n
21.16@μέτρον	μέτρον	μέτρον			n
21.16@τοῦ	τοῦ	τοῦ			n
21.16@βάθους	βάθους	βάθους			n
21.16@τοῦ[2]	τοῦ	τοῦ			n
21.16@τείχους	τείχους	τείχους			n
21.16@πηχῶν	πηχῶν	πηχῶν			n
21.16@ρμδ	ρμδ	ρμδ			n
21.16@δωδεκάκις	δωδεκάκις	δωδεκάκις			n
21.16@γὰρ	γὰρ	γάρ			n
21.16@ὁ	ὁ	ὁ			n
21.16@ιβ[3]	ιβ	ιβ			n
21.16@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
21.16@συντιθέμενος	συντιθέμενος	συντιθέμενος			n
21.16@ὁ[2]	ὁ	ὁ			n
21.16@τὴν[2]	τὴν	τήν			n
21.16@ἀποστολικὴν	ἀποστολικὴν	ἀποστολικήν			n
21.16@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν			n
21.16@ἐμφαίνων	ἐμφαίνων	ἐμφαίνων			n
21.16@τοῦτον	τοῦτον	τοῦτον			n
21.16@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ			n
21.16@τὸν[2]	τὸν	τόν			n
21.16@ἀριθμόν	ἀριθμόν	ἀριθμόν			n
21.18@Καὶ	Καὶ	καί			n
21.18@ἦν	ἦν	ἦν			n
21.18@ἡ	ἡ	ἡ			n
21.18@ἐνδόμησις	ἐνδόμησις	ἐνδόμησις			n
21.18@Ἡ	Ἡ	ἡ			n
21.18@ἐνδόμησις[2]	ἐνδόμησις	ἐνδόμησις			n
21.18@τοῦ	τοῦ	τοῦ			n
21.18@τείχους	τείχους	τείχους			n
21.18@ἡ[2]	ἡ	ἡ			n
21.18@ἰάσπις	ἰάσπις	ἰάσπις			n
21.18@τὴν	τὴν	τήν			n
21.18@ἀειθαλῆ	ἀειθαλῆ	ἀειθαλῆ			n
21.18@καὶ	καὶ	καί			n
21.18@ἀμάραντον	ἀμάραντον	ἀμάραντον			n
21.18@ζωὴν	ζωὴν	ζωήν			n
21.18@τῶν	τῶν	τῶν			n
21.18@ἁγίων	ἁγίων	ἁγίων			n
21.18@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται			n
21.18@καθαρὸν	καθαρὸν	καθαρόν			n
21.18@δὲ	δὲ	δέ			n
21.18@τὸ	τὸ	τό			n
21.18@χρυσίον	χρυσίον	χρυσίον			n
21.18@αὐτῆς	αὐτῆς	αὐτῆς			n
21.18@ὡς	ὡς	ὡς			n
21.18@ὕαλος	ὕαλος	ὕαλος			n
21.18@διὰ	διὰ	διά			n
21.18@τὸ[2]	τὸ	τό			n
21.18@διαυγὲς	διαυγὲς	διαυγές			n
21.18@καὶ[2]	καὶ	καί			n
21.18@λαμπρὸν	λαμπρὸν	λαμπρόν			n
21.18@τῶν[2]	τῶν	τῶν			n
21.18@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
21.18@οἰκητόρων	οἰκητόρων	οἰκητόρων			n
21.19@Οἱ	Οἱ	οἱ			n
21.19@θεμέλιοι	θεμέλιοι	θεμέλιοι			n
21.19@τοῦ	τοῦ	τοῦ			n
21.19@τείχους	τείχους	τείχους			n
21.19@Οἱ[2]	Οἱ	οἱ			n
21.19@ιβ	ιβ	ιβ			n
21.19@θεμέλιοι[2]	θεμέλιοι	θεμέλιοι			n
21.19@ιβ[2]	ιβ	ιβ			n
21.19@λίθοι	λίθοι	λίθοι			n
21.19@τίμιοι	τίμιοι	τίμιοι			n
21.19@ὣν	ὣν	ὥν			n
21.19@η	η	η			n
21.19@ἐν	ἐν	ἐν			n
21.19@τῷ	τῷ	τῷ			n
21.19@λογείῳ	λογείῳ	λογείῳ			n
21.19@τοῦ[2]	τοῦ	τοῦ			n
21.19@ἀρχιερέως	ἀρχιερέως	ἀρχιερέως			n
21.19@πάλαι	πάλαι	πάλαι			n
21.19@ἀνεφέροντο	ἀνεφέροντο	ἀνεφέροντο			n
21.19@οἱ	οἱ	οἱ			n
21.19@δὲ	δὲ	δέ			n
21.19@δ[2]	δ	δ			n
21.19@παρηλλαγμένοι	παρηλλαγμένοι	παρηλλαγμένοι			n
21.19@εἰσὶν	εἰσὶν	εἰσίν			n
21.19@ἵνα	ἵνα	ἵνα			n
21.19@φανῇ	φανῇ	φανῇ			n
21.19@καὶ	καὶ	καί			n
21.19@τὸ	τὸ	τό			n
21.19@σύμφωνον	σύμφωνον	σύμφωνον			n
21.19@τῆς	τῆς	τῆς			n
21.19@νέας	νέας	νέας			n
21.19@πρὸς	πρὸς	πρός			n
21.19@τὴν	τὴν	τήν			n
21.19@παλαιὰν	παλαιὰν	παλαιάν			n
21.19@καὶ[2]	καὶ	καί			n
21.19@τὸ[2]	τὸ	τό			n
21.19@ὑπερέχον	ὑπερέχον	ὑπερέχον			n
21.19@τῶν	τῶν	τῶν			n
21.19@ἐν[2]	ἐν	ἐν			n
21.19@αὐτῇ	αὐτῇ	αὐτῇ			n
21.19@διαλαμψάντων	διαλαμψάντων	διαλαμψάντων			n
21.19@οἱ[2]	οἱ	οἱ			n
21.19@Ἀπόστολοι	Ἀπόστολοι	ἀπόστολοι			n
21.19@τοίνυν	τοίνυν	τοίνυν			n
21.19@πάσῃ	πάσῃ	πάσῃ			n
21.19@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
21.19@διὰ	διὰ	διά			n
21.19@τῶν[2]	τῶν	τῶν			n
21.19@τιμίων	τιμίων	τιμίων			n
21.19@λίθων	λίθων	λίθων			n
21.19@ἐκφαινόμενοι	ἐκφαινόμενοι	ἐκφαινόμενοι			n
21.19@κεκόσμηνται	κεκόσμηνται	κεκόσμηνται			n
21.19@Ὁ	Ὁ	ὁ			n
21.19@θεμέλιος	θεμέλιος	θεμέλιος			n
21.19@ὁ	ὁ	ὁ			n
21.19@πρῶτος	πρῶτος	πρῶτος			n
21.19@Διὰ	Διὰ	διά			n
21.19@τῆς[2]	τῆς	τῆς			n
21.19@ἰάσπιδος	ἰάσπιδος	ἰάσπιδος			n
21.19@χλωριζούσης	χλωριζούσης	χλωριζούσης			n
21.19@τὴν[2]	τὴν	τήν			n
21.19@χροιὰν	χροιὰν	χροιάν			n
21.19@κατὰ	κατὰ	κατά			n
21.19@τὴν[3]	τὴν	τήν			n
21.19@σμάραγδον	σμάραγδον	σμάραγδον			n
21.19@εἰκὸς	εἰκὸς	εἰκός			n
21.19@τὸν	τὸν	τόν			n
21.19@κορυφαῖον	κορυφαῖον	κορυφαῖον			n
21.19@Πέτρον	Πέτρον	πέτρον			n
21.19@δηλοῦσθαι	δηλοῦσθαι	δηλοῦσθαι			n
21.19@ἅτε	ἅτε	ἅτε			n
21.19@τὴν[4]	τὴν	τήν			n
21.19@νέκρωσιν	νέκρωσιν	νέκρωσιν			n
21.19@τοῦ[3]	τοῦ	τοῦ			n
21.19@Χριστοῦ	Χριστοῦ	χριστοῦ			n
21.19@βαστάσαντα	βαστάσαντα	βαστάσαντα			n
21.19@ἐν[3]	ἐν	ἐν			n
21.19@τῷ[2]	τῷ	τῷ			n
21.19@σώματι	σώματι	σώματι			n
21.19@καὶ[3]	καὶ	καί			n
21.19@τὸ[4]	τὸ	τό			n
21.19@ἀειθαλὲς	ἀειθαλὲς	ἀειθαλές			n
21.19@καὶ[4]	καὶ	καί			n
21.19@νεάζον	νεάζον	νεάζον			n
21.19@ἐν[4]	ἐν	ἐν			n
21.19@τῇ[3]	τῇ	τῇ			n
21.19@πρὸς[2]	πρὸς	πρός			n
21.19@αὐτὸν	αὐτὸν	αὐτόν			n
21.19@ἀγάπῃ	ἀγάπῃ	ἀγάπῃ			n
21.19@ἐνδειξάμενον	ἐνδειξάμενον	ἐνδειξάμενον			n
21.19@ὁδηγῆσαν	ὁδηγῆσαν	ὁδηγῆσαν			n
21.19@καὶ[5]	καὶ	καί			n
21.19@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
21.19@εἰς	εἰς	εἰς			n
21.19@τόπον	τόπον	τόπον			n
21.19@χλόης	χλόης	χλόης			n
21.19@διὰ[2]	διὰ	διά			n
21.19@θερμῆς	θερμῆς	θερμῆς			n
21.19@πίστεως	πίστεως	πίστεως			n
21.19@Ὁ[2]	Ὁ	ὁ			n
21.19@δεύτερος	δεύτερος	δεύτερος			n
21.19@σάπφειρος	σάπφειρος	σάπφειρος			n
21.19@Διὰ[2]	Διὰ	διά			n
21.19@τοῦ[5]	τοῦ	τοῦ			n
21.19@σαπφείρου	σαπφείρου	σαπφείρου			n
21.19@ἐοικότος	ἐοικότος	ἐοικότος			n
21.19@τῷ[3]	τῷ	τῷ			n
21.19@οὐρανίῳ	οὐρανίῳ	οὐρανίῳ			n
21.19@σώματι[2]	σώματι	σώματι			n
21.19@τὸν[3]	τὸν	τόν			n
21.19@Ἀπόστολον	Ἀπόστολον	ἀπόστολον			n
21.19@Παῦλον	Παῦλον	παῦλον			n
21.19@σημαίνεσθαι	σημαίνεσθαι	σημαίνεσθαι			n
21.19@ἕως	ἕως	ἕως			n
21.19@τρίτου	τρίτου	τρίτου			n
21.19@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
21.19@ἀναληφθέντα	ἀναληφθέντα	ἀναληφθέντα			n
21.19@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
21.19@ἕλκοντα	ἕλκοντα	ἕλκοντα			n
21.19@τοὺς	τοὺς	τούς			n
