subref	form	norm	lemma	tag	curated
3.2@καὶ[4]	καὶ	καί	καί		n
3.2@τόνους	τόνους	τόνους	τόνος		n
3.2@καὶ[5]	καὶ	καί	καί		n
3.2@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
3.2@καὶ[6]	καὶ	καί	καί		n
3.2@πάντα	πάντα	πάντα	πᾶς		n
3.2@τὰ[2]	τὰ	τά	ὁ		n
3.2@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
3.2@καινὰ	καινὰ	καινά	καινός		n
3.2@φάσκων	φάσκων	φάσκων	φάσκω		n
3.2@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3.2@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
3.2@τὴν[2]	τὴν	τήν	ὁ		n
3.2@δ[18]	δ	δ			n
3.2@αἰτίαν[2]	αἰτίαν	αἰτίαν	αἰτία		n
3.2@τῆς[5]	τῆς	τῆς	ὁ		n
3.2@σφοδρότητος[3]	σφοδρότητος	σφοδρότητος	σφοδρότης		n
3.2@εἰς	εἰς	εἰς	εἰς		n
3.2@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
3.2@καὶ[7]	καὶ	καί	καί		n
3.2@λεπτότητα	λεπτότητα	λεπτότητα	λεπτότης		n
3.2@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
3.2@ἀνοίσει	ἀνοίσει	ἀνοίσει	ἀναφέρω		n
3.2@καθάπερ	καθάπερ	καθάπερ	καθά		n
3.2@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
3.2@καὶ[8]	καὶ	καί	καί		n
3.2@Ἐρασίστρατος	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
3.2@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
3.2@γὰρ[3]	γὰρ	γάρ	γάρ		n
3.2@οὗτος	οὗτος	οὗτος	οὗτος		n
3.2@τοῖς	τοῖς	τοῖς	ὁ		n
3.2@χιτῶσιν	χιτῶσιν	χιτῶσιν			n
3.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3.2@τῶν	τῶν	τῶν	ὁ		n
3.2@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν			n
3.2@μεταδίδωσι	μεταδίδωσι	μεταδίδωσι	μεταδίδωμι		n
3.2@τῆς[6]	τῆς	τῆς	ὁ		n
3.2@τονικῆς	τονικῆς	τονικῆς			n
3.2@δυνάμεως[2]	δυνάμεως	δυνάμεως	δύναμις		n
3.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.2@τῆς[7]	τῆς	τῆς	ὁ		n
3.2@καρδίας	καρδίας	καρδίας	καρδία		n
3.2@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
3.2@ἐκθλιβούσης	ἐκθλιβούσης	ἐκθλιβούσης			n
3.2@τὸ[5]	τὸ	τό	ὁ		n
3.2@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
3.2@τῇ	τῇ	τῇ	ὁ		n
3.2@τούτου	τούτου	τούτου	οὗτος		n
3.2@διὰ[2]	διὰ	διά	διά		n
3.2@τῶν[2]	τῶν	τῶν	ὁ		n
3.2@ἀρτηριῶν[2]	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
3.2@φορᾷ	φορᾷ	φορᾷ	φορά		n
3.2@τὸ[6]	τὸ	τό	ὁ		n
3.2@ἀντιβατικὸν	ἀντιβατικὸν	ἀντιβατικόν			n
3.2@ἐν	ἐν	ἐν	ἐν		n
3.2@τῇ[2]	τῇ	τῇ	ὁ		n
3.2@πληγῇ	πληγῇ	πληγῇ	πληγή		n
3.2@φησι[2]	φησι	φησι	φημί		n
3.2@γεννᾶσθαι	γεννᾶσθαι	γεννᾶσθαι	γεννάω		n
3.2@καὶ[9]	καὶ	καί	καί		n
3.2@τί[7]	τί	τί	τίς		n
3.2@δεῖ	δεῖ	δεῖ	δέω		n
3.2@τούτων	τούτων	τούτων	οὗτος		n
3.2@μνημονεύειν	μνημονεύειν	μνημονεύειν	μνημονεύω		n
3.2@ὁ[2]	ὁ	ὁ	ὁ		n
3.2@γάρ[2]	γάρ	γάρ	γάρ		n
3.2@τοι[2]	τοι	τοι	τοι		n
3.2@Μάγνος	Μάγνος	μάγνος	Μάγνος		n
3.2@καὶ[10]	καὶ	καί	καί		n
3.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.2@τῆς[8]	τῆς	τῆς	ὁ		n
3.2@πνευματικῆς	πνευματικῆς	πνευματικῆς	πνευματικός		n
3.2@αἱρέσεως	αἱρέσεως	αἱρέσεως	αἵρεσις		n
3.2@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
3.2@προσποιούμενος	προσποιούμενος	προσποιούμενος	προσποιέω		n
3.2@ἑτέρως	ἑτέρως	ἑτέρως	ἕτερος		n
3.2@τὸ[8]	τὸ	τό	ὁ		n
3.2@ἰσχυρὸν[2]	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
3.2@τῆς[9]	τῆς	τῆς	ὁ		n
3.2@πληγῆς[2]	πληγῆς	πληγῆς	πληγή		n
3.2@γίνεσθαί	γίνεσθαί	γίνεσθαι			n
3.2@φησιν	φησιν	φησίν	φημί		n
3.2@ἢ[3]	ἢ	ἤ	ἤ		n
3.2@ὡς	ὡς	ὡς	ὡς		n
3.2@Ἀρχιγένης[2]	Ἀρχιγένης	ἀρχιγένης			n
3.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3.2@περὶ	περὶ	περί	περί		n
3.2@μὲν[3]	μὲν	μέν	μέν		n
3.2@τῆς[10]	τῆς	τῆς	ὁ		n
3.2@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
3.2@διαφωνίας	διαφωνίας	διαφωνίας	διαφωνία		n
3.2@οὐ[6]	οὐ	οὐ	οὐ		n
3.2@νῦν	νῦν	νῦν	νῦν		n
3.2@ὁ[3]	ὁ	ὁ	ὁ		n
3.2@καιρός	καιρός	καιρός	καιρός		n
3.2@ὑπομεμνήσθω	ὑπομεμνήσθω	ὑπομεμνήσθω			n
3.2@δ[28]	δ	δ			n
3.2@οὖν	οὖν	οὖν	οὖν		n
3.2@εἰς[2]	εἰς	εἰς	εἰς		n
3.2@τὰ[3]	τὰ	τά	ὁ		n
3.2@παρόντα	παρόντα	παρόντα	πάρειμι		n
3.2@τό[6]	τό	τό	ὁ		n
3.2@γε[5]	γε	γέ	γε		n
3.2@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
3.2@ὡς[2]	ὡς	ὡς	ὡς		n
3.2@τὸ[9]	τὸ	τό	ὁ		n
3.2@μὲν[4]	μὲν	μέν	μέν		n
3.2@ἰσχυρὸν[3]	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
3.2@τῆς[11]	τῆς	τῆς	ὁ		n
3.2@πληγῆς[3]	πληγῆς	πληγῆς	πληγή		n
3.2@ἐν[2]	ἐν	ἐν	ἐν		n
3.2@τῷ	τῷ	τῷ	τῷ		n
3.2@τὴν[3]	τὴν	τήν	ὁ		n
3.2@ἁφὴν	ἁφὴν	ἁφήν	ἁφή		n
3.2@ὠθεῖν	ὠθεῖν	ὠθεῖν	ὠθέω		n
3.2@καὶ[11]	καὶ	καί	καί		n
3.2@ἀντιβαίνειν	ἀντιβαίνειν	ἀντιβαίνειν	ἀντιβαίνω		n
3.2@καὶ[12]	καὶ	καί	καί		n
3.2@ἀνατρέπειν	ἀνατρέπειν	ἀνατρέπειν	ἀνατρέπω		n
3.2@κείμενον	κείμενον	κείμενον			n
3.2@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
3.2@ὡμολόγηται[2]	ὡμολόγηται	ὡμολόγηται			n
3.2@τὸ[10]	τὸ	τό	ὁ		n
3.2@δ[29]	δ	δ			n
3.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.2@τίνος	τίνος	τίνος			n
3.2@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
3.2@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
3.2@διαφωνεῖται	διαφωνεῖται	διαφωνεῖται	διαφωνέω		n
3.2@γελοῖον	γελοῖον	γελοῖον	γέλοιος		n
3.2@δ[31]	δ	δ			n
3.2@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3.2@ἐν[3]	ἐν	ἐν	ἐν		n
3.2@τῇ[3]	τῇ	τῇ	ὁ		n
3.2@διαφωνίᾳ	διαφωνίᾳ	διαφωνίᾳ			n
3.2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3.2@τί[10]	τί	τί	τι		n
3.2@ποτ	ποτ	ποτ			n
3.2@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
3.2@ὅδε	ὅδε	ὅδε	ὅδε		n
3.2@τις[2]	τις	τὶς	τις		n
3.2@ὁ[4]	ὁ	ὁ	ὁ		n
3.2@σφυγμὸς	σφυγμὸς	σφυγμός	σφυγμός		n
3.2@μὴ[3]	μὴ	μή	μή		n
3.2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3.2@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
3.2@ἀλλ[3]	ἀλλ	ἀλλ			n
3.2@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
3.2@τίνος[2]	τίνος	τίνος			n
3.2@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
3.2@γράφειν	γράφειν	γράφειν	γράφω		n
3.2@τὸ[11]	τὸ	τό	ὁ		n
3.2@μὲν[5]	μὲν	μέν	μέν		n
3.2@γὰρ[4]	γὰρ	γάρ	γάρ		n
3.2@τί[12]	τί	τί	τι		n
3.2@ποτ[2]	ποτ	ποτ			n
3.2@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
3.2@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
3.2@δεῖ[2]	δεῖ	δεῖ	δέω		n
3.2@τὸ[12]	τὸ	τό	ὁ		n
3.2@δ[37]	δ	δ			n
3.2@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
3.2@τίνος[3]	τίνος	τίνος			n
3.2@γίγνεται[3]	γίγνεται	γίγνεται	γίγνομαι		n
3.2@λόγῳ	λόγῳ	λόγῳ	λόγος		n
3.2@φωρᾶσθαι	φωρᾶσθαι	φωρᾶσθαι	φωράω		n
3.2@δῆλον	δῆλον	δῆλον	δῆλος		n
3.2@οὖν[2]	οὖν	οὖν	οὖν		n
3.2@ὡς[3]	ὡς	ὡς	ὡς		n
3.2@οὐδ[3]	οὐδ	οὐδ			n
3.2@ὅπῃ	ὅπῃ	ὅπῃ	ὅπῃ		n
3.2@διήνεγκεν	διήνεγκεν	διήνεγκεν	διαφέρω		n
3.2@ὁ[5]	ὁ	ὁ	ὁ		n
3.2@σφοδρὸς	σφοδρὸς	σφοδρός	σφοδρός		n
3.2@σφυγμὸς[2]	σφυγμὸς	σφυγμός	σφυγμός		n
3.2@τῆς[12]	τῆς	τῆς	ὁ		n
3.2@αἰτίας[2]	αἰτίας	αἰτίας	αἰτία		n
3.2@ὑφ	ὑφ	ὑφ			n
3.2@ἧς	ἧς	ἧς	ὅς		n
3.2@γίγνεται[4]	γίγνεται	γίγνεται	γίγνομαι		n
3.2@διηρθρωμένως	διηρθρωμένως	διηρθρωμένως			n
3.2@ἐγίγνωσκεν	ἐγίγνωσκεν	ἐγίγνωσκεν	γιγνώσκω		n
3.2@ὁ[6]	ὁ	ὁ	ὁ		n
3.2@Ἀρχιγένης[3]	Ἀρχιγένης	ἀρχιγένης			n
3.2@καὶ[13]	καὶ	καί	καί		n
3.2@διὰ[3]	διὰ	διά	διά		n
3.2@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3.2@ἐν[4]	ἐν	ἐν	ἐν		n
3.2@τῷ[2]	τῷ	τῷ	ὁ		n
3.2@τόνῳ	τόνῳ	τόνῳ	τόνος		n
3.2@τῆς[13]	τῆς	τῆς	ὁ		n
3.2@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
3.2@τῶν[3]	τῶν	τῶν	ὁ		n
3.2@ἀρτηριῶν[3]	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
3.2@τὴν[4]	τὴν	τήν	ὁ		n
3.2@σφοδρότητα	σφοδρότητα	σφοδρότητα	σφοδρότης		n
3.2@τίθεται	τίθεται	τίθεται			n
3.2@δέον	δέον	δέον			n
3.2@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
3.2@μὲν[6]	μὲν	μέν	μέν		n
3.2@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
3.2@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
3.2@σφοδρότητος[4]	σφοδρότητος	σφοδρότητος	σφοδρότης		n
3.2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3.2@δὲ[5]	δὲ	δέ	δέ		n
3.2@κατὰ[2]	κατὰ	κατά	κατά		n
3.2@τὸ[13]	τὸ	τό	ὁ		n
3.2@ποιὸν	ποιὸν	ποιόν			n
3.2@τῆς[14]	τῆς	τῆς	ὁ		n
3.2@πληγῆς[4]	πληγῆς	πληγῆς	πληγή		n
3.2@φάναι	φάναι	φάναι	φαίνω		n
3.2@συνίστασθαι	συνίστασθαι	συνίστασθαι	συνίστημι		n
3.2@βίαιόν	βίαιόν	βίαιον	βίαιος		n
3.2@τινα	τινα	τινά	τις		n
3.2@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
3.2@καὶ[14]	καὶ	καί	καί		n
3.2@ἀντιβατικὴν	ἀντιβατικὴν	ἀντιβατικήν			n
3.2@προσβολήν	προσβολήν	προσβολήν	προσβολή		n
3.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.2@δὲ[6]	δὲ	δέ	δέ		n
3.2@συγκέχυται	συγκέχυται	συγκέχυται	συγχέω		n
3.2@περὶ[2]	περὶ	περί	περί		n
3.2@τὰ[5]	τὰ	τά	ὁ		n
3.2@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
3.2@καὶ[15]	καὶ	καί	καί		n
3.2@διηρθρωμένως[2]	διηρθρωμένως	διηρθρωμένως			n
3.2@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
3.2@λέγει	λέγει	λέγει	λέγω		n
3.2@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
3.2@ἐξ	ἐξ	ἐκ	ἐκ		n
3.2@ὧν	ὧν	ὧν	ὅς		n
3.2@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει	ἐπιφέρω		n
3.2@προελόμενος	προελόμενος	προελόμενος			n
3.2@ὁρίζεσθαι	ὁρίζεσθαι	ὁρίζεσθαι	ὁρίζω		n
3.2@τοὺς	τοὺς	τούς	ὁ		n
3.2@σφυγμούς	σφυγμούς	σφυγμούς			n
3.2@τί[16]	τί	τί	τι		n
3.2@γάρ[3]	γάρ	γάρ	γάρ		n
3.2@φησι[4]	φησι	φησι	φημί		n
3.2@σφοδρὸς[2]	σφοδρὸς	σφοδρός			n
3.2@μὲν[7]	μὲν	μέν	μέν		n
3.2@οὖν[3]	οὖν	οὖν	οὖν		n
3.2@σφυγμὸς[3]	σφυγμὸς	σφυγμός	σφυγμός		n
3.2@ὁ[8]	ὁ	ὁ	ὁ		n
3.2@μείζονα	μείζονα	μείζονα	μέγας		n
3.2@τόνον	τόνον	τόνον			n
3.2@ἔχων	ἔχων	ἔχων	ἔχω		n
3.2@τῆς[15]	τῆς	τῆς	ὁ		n
3.2@κινήσεως[2]	κινήσεως	κινήσεως	κίνησις		n
3.2@καὶ[16]	καὶ	καί	καί		n
3.2@ῥοιζώδης	ῥοιζώδης	ῥοιζώδης			n
3.2@ὤν	ὤν	ὤν	εἰμί		n
3.2@ἀμυδρὸς	ἀμυδρὸς	ἀμυδρός	ἀμυδρός		n
3.2@δὲ[8]	δὲ	δέ	δέ		n
3.2@ὁ[9]	ὁ	ὁ	ὁ		n
3.2@ἐκλελυμένον	ἐκλελυμένον	ἐκλελυμένον			n
3.2@τὸν[3]	τὸν	τόν	ὁ		n
3.2@τόνον[2]	τόνον	τόνον	τόνος		n
3.2@ἔχων[2]	ἔχων	ἔχων	ἔχω		n
3.2@καὶ[17]	καὶ	καί	καί		n
3.2@ἀσύστροφον	ἀσύστροφον	ἀσύστροφον			n
3.2@τὴν[6]	τὴν	τήν	ὁ		n
3.2@πληγήν	πληγήν	πληγήν	πληγή		n
3.2@οὐ[9]	οὐ	οὐ	οὐ		n
3.2@γὰρ[5]	γὰρ	γάρ	γάρ		n
3.2@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
3.2@εἶπε	εἶπε	εἶπε	λέγω		n
3.2@σφοδρὸς[3]	σφοδρὸς	σφοδρός	σφοδρός		n
3.2@μὲν[8]	μὲν	μέν	μέν		n
3.2@οὖν[4]	οὖν	οὖν	οὖν		n
3.2@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
3.2@σφυγμὸς[4]	σφυγμὸς	σφυγμός	σφυγμός		n
3.2@ὁ[10]	ὁ	ὁ	ὁ		n
3.2@μείζονα[2]	μείζονα	μείζονα	μέγας		n
3.2@τὸν[4]	τὸν	τόν	ὁ		n
3.2@τόνον[3]	τόνον	τόνον	τόνος		n
3.2@ἔχων[3]	ἔχων	ἔχων	ἔχω		n
3.2@τῆς[16]	τῆς	τῆς	ὁ		n
3.2@κινήσεως[3]	κινήσεως	κινήσεως	κίνησις		n
3.2@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
3.2@προσέθηκε	προσέθηκε	προσέθηκε	προστίθημι		n
3.2@καὶ[18]	καὶ	καί	καί		n
3.2@ῥοιζώδης[2]	ῥοιζώδης	ῥοιζώδης			n
3.2@ὤν[2]	ὤν	ὤν	εἰμί		n
3.2@ὃ	ὃ	ὅ	ὅς		n
3.2@τί[17]	τί	τί	τι		n
3.2@ποτ[3]	ποτ	ποτ			n
3.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.2@βούλεται[2]	βούλεται	βούλεται	βούλομαι		n
3.2@μὰ	μὰ	μά	μά		n
3.2@τοὺς[2]	τοὺς	τούς	ὁ		n
3.2@θεοὺς	θεοὺς	θεούς			n
3.2@οὐκ[2]	οὐκ	οὐ	οὐ		n
3.2@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
3.2@συνίημι	συνίημι	συνίημι	συνίημι		n
3.2@ποιητικὸν	ποιητικὸν	ποιητικόν	ποιητικός		n
3.2@γὰρ[6]	γὰρ	γάρ	γάρ		n
3.2@τοὔνομά	τοὔνομά	τοὔνομα			n
3.2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.2@ὁ[11]	ὁ	ὁ	ὁ		n
3.2@ῥοῖζος	ῥοῖζος	ῥοῖζος	ῥοῖζος		n
3.2@οὐ[11]	οὐ	οὐ	οὐ		n
3.2@πολιτικὸν	πολιτικὸν	πολιτικόν	πολιτικός		n
3.2@οὔτε	οὔτε	οὔτε	οὔτε		n
3.2@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
3.2@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
3.2@οὐδὲν[3]	οὐδὲν	οὐδέν			n
3.2@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
3.2@τί[18]	τί	τί	τι		n
3.2@ποτε	ποτε	ποτέ	ποτε		n
3.2@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
3.2@προδηλοῦν	προδηλοῦν	προδηλοῦν			n
3.2@ἀλλ[5]	ἀλλ	ἀλλ			n
3.2@εἰ[4]	εἰ	εἰ	εἰ		n
3.2@μέν[5]	μέν	μέν	μέν		n
3.2@τι[19]	τι	τὶ	τι		n
3.2@χρὴ	χρὴ	χρή	χρή		n
3.2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3.2@γραμματικοῖς	γραμματικοῖς	γραμματικοῖς	γραμματικός		n
3.2@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
3.2@ἐξηγουμένοις	ἐξηγουμένοις	ἐξηγουμένοις			n
3.2@τὸ[16]	τὸ	τό	ὁ		n
3.2@παρὰ	παρὰ	παρά	παρά		n
3.2@τῷ[4]	τῷ	τῷ	τῷ		n
3.2@ποιητῇ	ποιητῇ	ποιητῇ	ποιητής		n
3.2@λεγόμενον[2]	λεγόμενον	λεγόμενον	λέγω		n
3.2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3.2@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3.2@Κύκλωπος	Κύκλωπος	κύκλωπος	Κύκλωψ		n
3.2@Πολλῷ	Πολλῷ	πολλῷ			n
3.2@δὲ[11]	δὲ	δέ	δέ		n
3.2@ῥοίζῳ	ῥοίζῳ	ῥοίζῳ	ῥοῖζος		n
3.2@πρὸς	πρὸς	πρός	πρός		n
3.2@ὄρος	ὄρος	ὄρος	ὄρος		n
3.2@τρέπε[2]	τρέπε	τρέπε	τρέπω		n
3.2@πίονα	πίονα	πίονα	πίων		n
3.2@μῆλα	μῆλα	μῆλα	μῆλον		n
3.2@τάχος	τάχος	τάχος	τάχος		n
3.2@κινήσεως[4]	κινήσεως	κινήσεως	κίνησις		n
3.2@ὁ[12]	ὁ	ὁ	ὁ		n
3.2@ῥοῖζος[2]	ῥοῖζος	ῥοῖζος	ῥοῖζος		n
3.2@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
3.2@οὐ[14]	οὐ	οὐ	οὐ		n
3.2@μὴν[3]	μὴν	μήν	μήν		n
3.2@ἐβούλετό	ἐβούλετό	ἐβούλετο			n
3.2@γε[8]	γε	γέ	γε		n
3.2@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
3.2@Ἀρχιγένης[4]	Ἀρχιγένης	ἀρχιγένης			n
3.2@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
3.2@ὁπότ	ὁπότ	ὁπότ			n
3.2@ἀντέλεγε	ἀντέλεγε	ἀντέλεγε	ἀντιλέγω		n
3.2@τῷ[5]	τῷ	τῷ	ὁ		n
3.2@Μάγνῳ	Μάγνῳ	μάγνῳ	Μάγνος		n
3.2@πλὴν	πλὴν	πλήν			n
3.2@εἰ[5]	εἰ	εἰ	εἰ		n
3.2@παραπλήσιόν	παραπλήσιόν	παραπλήσιον	παραπλήσιος		n
3.2@τι[21]	τι	τὶ	τις		n
3.2@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3.2@ῥήτορσι	ῥήτορσι	ῥήτορσι	ῥήτωρ		n
3.2@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
3.2@κατηγορεῖ	κατηγορεῖ	κατηγορεῖ	κατηγορέω		n
3.2@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
3.2@ὧν[2]	ὧν	ὧν	ὅς		n
3.2@οὐκ[3]	οὐκ	οὐ	οὐ		n
3.2@ἔγνωκεν	ἔγνωκεν	ἔγνωκεν	γιγνώσκω		n
3.2@ἀλλ[6]	ἀλλ	ἀλλ			n
3.2@οὐκ[4]	οὐκ	οὐ	οὐ		n
3.2@ᾤμην	ᾤμην	ᾤμην	οἴομαι		n
3.2@ἔγωγε	ἔγωγε	ἔγωγε			n
3.2@τί[19]	τί	τί	τι		n
3.2@ποτ[5]	ποτ	ποτ			n
3.2@οὖν[5]	οὖν	οὖν	οὖν		n
3.2@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
3.2@ὃ[2]	ὃ	ὅ	ὅς		n
3.2@βούλεται[3]	βούλεται	βούλεται	βούλομαι		n
3.2@δηλοῦν[2]	δηλοῦν	δηλοῦν	δηλόω		n
3.2@ὁ[14]	ὁ	ὁ	ὁ		n
3.2@ῥοῖζος[3]	ῥοῖζος	ῥοῖζος	ῥοῖζος		n
3.2@εἰ[6]	εἰ	εἰ	εἰ		n
3.2@μὴ[5]	μὴ	μή			n
3.2@τὸ[18]	τὸ	τό	ὁ		n
3.2@τάχος[2]	τάχος	τάχος	τάχος		n
3.2@ἀλλ[7]	ἀλλ	ἀλλ			n
3.2@ἆρά	ἆρά	ἆρα	ἀλλά		n
3.2@γε[11]	γε	γέ	γε		n
3.2@τὸ[19]	τὸ	τό	ὁ		n
3.2@ἰσχυρὸν[4]	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
3.2@τῆς[17]	τῆς	τῆς	ὁ		n
3.2@πληγῆς[5]	πληγῆς	πληγῆς	πληγή		n
3.2@ἀλλ[8]	ἀλλ	ἀλλ			n
3.2@οὕτως	οὕτως	οὕτως	οὕτως		n
3.2@πάλιν	πάλιν	πάλιν	πάλιν		n
3.2@ἅμα	ἅμα	ἅμα	ἅμα		n
3.2@δυοῖν	δυοῖν	δυοῖν			n
3.2@ἔσται	ἔσται	ἔσται	εἰμί		n
3.2@τὸν[5]	τὸν	τόν	ὁ		n
3.2@ὁρισμὸν	ὁρισμὸν	ὁρισμόν	ὁρισμός		n
3.2@πεποιημένος	πεποιημένος	πεποιημένος	ποιέω		n
3.2@αἰτίου	αἰτίου	αἰτίου			n
3.2@τε[6]	τε	τέ	τε		n
3.2@τοῦ[10]	τοῦ	τοῦ	ὁ		n
3.2@ποιοῦντος	ποιοῦντος	ποιοῦντος	ποιέω		n
3.2@καὶ[19]	καὶ	καί	καί		n
3.2@γιγνομένου	γιγνομένου	γιγνομένου			n
3.2@πρὸς[2]	πρὸς	πρός	πρός		n
3.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.2@καὶ[20]	καὶ	καί	καί		n
3.2@μείζων	μείζων	μείζων	μέγας		n
3.2@ἡ[2]	ἡ	ἡ	ὁ		n
3.2@ἀπορία	ἀπορία	ἀπορία	ἀπορία		n
3.2@πότερον	πότερον	πότερον	πότερος		n
3.2@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
3.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.2@βούλεται[4]	βούλεται	βούλεται	βούλομαι		n
3.2@τὸν[6]	τὸν	τόν	ὁ		n
3.2@σφοδρὸν[2]	σφοδρὸν	σφοδρόν	σφοδρός		n
3.2@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
3.2@σφυγμὸν[2]	σφυγμὸν	σφυγμόν	σφυγμός		n
3.2@τό[12]	τό	τό	ὁ		n
3.2@τε[9]	τε	τέ	τε		n
3.2@τοῦ[12]	τοῦ	τοῦ	ὁ		n
3.2@τόνου[3]	τόνου	τόνου	τόνος		n
3.2@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
3.2@καὶ[21]	καὶ	καί	καί		n
3.2@τὸ[22]	τὸ	τό	ὁ		n
3.2@βίαιον	βίαιον	βίαιον	βίαιος		n
3.2@τῆς[18]	τῆς	τῆς	ὁ		n
3.2@πληγῆς[6]	πληγῆς	πληγῆς	πληγή		n
3.2@ἢ[4]	ἢ	ἤ	ἤ		n
3.2@τὸ[23]	τὸ	τό	ὁ		n
3.2@συναμφότερον	συναμφότερον	συναμφότερον	συναμφότεροι		n
3.2@ἄν	ἄν	ἄν	ἄν		n
3.2@τε[11]	τε	τέ	τε		n
3.2@γὰρ[7]	γὰρ	γάρ	γάρ		n
3.2@ἑκάτερον[2]	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
3.2@ἄν[2]	ἄν	ἄν	ἄν		n
3.2@τε[13]	τε	τέ	τε		n
3.2@συναμφότερον[2]	συναμφότερον	συναμφότερον			n
