subref	form	norm	lemma	tag	curated
16@τὸ	τὸ	τό			n
16@μὴ	μὴ	μή			n
16@λέγειν	λέγειν	λέγειν			n
16@ἅ	ἅ	ἅ			n
16@τις	τις	τὶς			n
16@φρονεῖ	φρονεῖ	φρονεῖ			n
16@ἀλλὰ	ἀλλὰ	ἀλλά			n
16@νοῦν	νοῦν	νοῦν			n
16@ἔχοντος	ἔχοντος	ἔχοντος			n
16@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
16@ἐν	ἐν	ἐν			n
16@καιροῖς	καιροῖς	καιροῖς			n
16@καὶ[2]	καὶ	καί			n
16@πράγμασιν	πράγμασιν	πράγμασιν			n
16@ἐχεμυθίας	ἐχεμυθίας	ἐχεμυθίας			n
16@καὶ[3]	καὶ	καί			n
16@σιωπῆς	σιωπῆς	σιωπῆς			n
16@δεομένοις	δεομένοις	δεομένοις			n
16@ὥσπερ	ὥσπερ	ὥσπερ			n
16@αὐτὸς	αὐτὸς	αὐτός			n
16@ἀλλαχόθι	ἀλλαχόθι	ἀλλαχόθι			n
16@βέλτιον	βέλτιον	βέλτιον			n
16@εἴρηκε	εἴρηκε	εἴρηκε			n
16@σιγᾶν	σιγᾶν	σιγᾶν			n
16@θʼ[2]	θʼ	θʼ			n
16@ὅπου	ὅπου	ὅπου			n
16@δεῖ	δεῖ	δεῖ			n
16@καὶ[4]	καὶ	καί			n
16@λέγειν[2]	λέγειν	λέγειν			n
16@ἵνʼ	ἵνʼ	ἵνʼ			n
16@ἀσφαλές	ἀσφαλές	ἀσφαλές			n
16@Nauck	Nauck	nauck			n
16@p[3]	p	p			n
16@486	486	486			n
16@ἔπειτα	ἔπειτα	ἔπειτα			n
16@τὴν	τὴν	τήν			n
16@τῶν[2]	τῶν	τῶν			n
16@κρατούντων	κρατούντων	κρατούντων			n
16@ἀμαθίαν	ἀμαθίαν	ἀμαθίαν			n
16@οὐχ	οὐχ	οὐ			n
16@ἧττον	ἧττον	ἧττον			n
16@οἴκοι	οἴκοι	οἴκοι			n
16@μένοντας	μένοντας	μένοντας			n
16@ἢ	ἢ	ἤ			n
16@φεύγοντας	φεύγοντας	φεύγοντας			n
16@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
16@φέρειν	φέρειν	φέρειν			n
16@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
16@καὶ[5]	καὶ	καί			n
16@μᾶλλον	μᾶλλον	μᾶλλον			n
16@πολλάκις	πολλάκις	πολλάκις			n
16@οἱ	οἱ	οἱ			n
16@μένοντες	μένοντες	μένοντες			n
16@τῶν[3]	τῶν	τῶν			n
16@ἀπαλλαγέντων	ἀπαλλαγέντων	ἀπαλλαγέντων			n
16@τοὺς	τοὺς	τούς			n
16@ἰσχύοντας	ἰσχύοντας	ἰσχύοντας			n
16@ἐν[2]	ἐν	ἐν			n
16@πόλεσιν	πόλεσιν	πόλεσιν			n
16@ἀδίκως	ἀδίκως	ἀδίκως			n
16@τῷ	τῷ	τῷ			n
16@συκοφαντεῖν	συκοφαντεῖν	συκοφαντεῖν			n
16@ἢ[2]	ἢ	ἤ			n
16@βιάζεσθαι	βιάζεσθαι	βιάζεσθαι			n
16@δεδίασι	δεδίασι	δεδίασι			n
16@τὸ[3]	τὸ	τό			n
16@δὲ	δὲ	δέ			n
16@μέγιστον	μέγιστον	μέγιστον			n
16@καὶ[6]	καὶ	καί			n
16@ἀτοπώτατον	ἀτοπώτατον	ἀτοπώτατον			n
16@εἰ	εἰ	εἰ			n
16@παρρησίαν	παρρησίαν	παρρησίαν			n
16@τῶν[4]	τῶν	τῶν			n
16@φυγάδων	φυγάδων	φυγάδων			n
16@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται			n
16@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
16@γάρ	γάρ	γάρ			n
16@εἰ[2]	εἰ	εἰ			n
16@Θεόδωρος	Θεόδωρος	θεόδωρος			n
16@ἀπαρρησίαστος	ἀπαρρησίαστος	ἀπαρρησίαστος			n
16@ἦν	ἦν	ἦν			n
16@ὅς	ὅς	ὅς			n
16@ὃς	ὃς	ὅς			n
16@ὁ[2]	ὁ	ὁ			n
16@mei	mei	mei			n
16@codd	codd	codd			n
16@Λυσιμάχου	Λυσιμάχου	λυσιμάχου			n
16@τοῦ[2]	τοῦ	τοῦ			n
16@βασιλέως	βασιλέως	βασιλέως			n
16@εἰπόντος	εἰπόντος	εἰπόντος			n
16@πρὸς	πρὸς	πρός			n
16@αὐτὸν	αὐτὸν	αὐτόν			n
16@ἡ	ἡ	ἡ			n
16@πατρίς	πατρίς	πατρίς			n
16@σε	σε	σε			n
16@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
16@ὄντʼ	ὄντʼ	ὄντʼ			n
16@ἐξέβαλε	ἐξέβαλε	ἐξέβαλε			n
16@ναί	ναί	ναί			n
16@εἶπε	εἶπε	εἶπε			n
16@μὴ[2]	μὴ	μή			n
16@δυναμένη	δυναμένη	δυναμένη			n
16@φέρειν[2]	φέρειν	φέρειν			n
16@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
16@ἡ[2]	ἡ	ἡ			n
16@Σεμέλη	Σεμέλη	σεμέλη			n
16@τὸν[3]	τὸν	τόν			n
16@Διόνυσον	Διόνυσον	διόνυσον			n
16@ἐπιδείξαντος	ἐπιδείξαντος	ἐπιδείξαντος			n
16@δʼ[3]	δʼ	δʼ			n
16@αὐτῷ	αὐτῷ	αὐτῷ			n
16@Τελεσφόρον	Τελεσφόρον	τελεσφόρον			n
16@ἐν[3]	ἐν	ἐν			n
16@γαλεάγρᾳ	γαλεάγρᾳ	γαλεάγρᾳ			n
16@τοὺς[2]	τοὺς	τούς			n
16@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
16@ἐξορωρυγμένον	ἐξορωρυγμένον	ἐξορωρυγμένον			n
16@καὶ[7]	καὶ	καί			n
16@περικεκομμένον	περικεκομμένον	περικεκομμένον			n
16@τὴν[2]	τὴν	τήν			n
16@ῥῖνα	ῥῖνα	ῥῖνα			n
16@καὶ[8]	καὶ	καί			n
16@τὰ[3]	τὰ	τά			n
16@ὦτα	ὦτα	ὦτα			n
16@καὶ[9]	καὶ	καί			n
16@τὴν[3]	τὴν	τήν			n
16@γλῶτταν	γλῶτταν	γλῶτταν			n
16@ἐκτετμημένον	ἐκτετμημένον	ἐκτετμημένον			n
16@καὶ[10]	καὶ	καί			n
16@εἰπόντος[2]	εἰπόντος	εἰπόντος			n
16@οὕτως	οὕτως	οὕτως			n
16@ἐγὼ	ἐγὼ	ἐγώ			n
16@διατίθημι	διατίθημι	διατίθημι			n
16@τοὺς[3]	τοὺς	τούς			n
16@κακῶς	κακῶς	κακῶς			n
16@με[3]	με	με			n
16@ποιοῦντας	ποιοῦντας	ποιοῦντας			n
16@τί[2]	τί	τί			n
16@δὲ[2]	δὲ	δέ			n
16@Θεοδώρῳ	Θεοδώρῳ	θεοδώρῳ			n
16@μέλει	μέλει	μέλει			n
16@ἔφη	ἔφη	ἔφη			n
16@πότερον	πότερον	πότερον			n
16@ὑπὲρ	ὑπὲρ	ὑπέρ			n
16@γῆς[2]	γῆς	γῆς			n
16@ἢ[3]	ἢ	ἤ			n
16@ὑπὸ	ὑπὸ	ὑπό			n
16@γῆς[3]	γῆς	γῆς			n
16@σήπεται	σήπεται	σήπεται			n
16@τί[3]	τί	τί			n
16@δὲ[3]	δὲ	δέ			n
16@Θεοδώρῳ[2]	Θεοδώρῳ	θεοδώρῳ			n
16@μέλει[2]	μέλει	μέλει			n
16@ἔφη[2]	ἔφη	ἔφη			n
16@πότερον[2]	πότερον	πότερον			n
16@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
16@γῆς[4]	γῆς	γῆς			n
16@ἢ[4]	ἢ	ἤ			n
16@ὑπὸ[2]	ὑπὸ	ὑπό			n
16@γῆς[5]	γῆς	γῆς			n
16@σήπεται[2]	σήπεται	σήπεται			n
16@supplevi	supplevi	supplevi			n
16@ex	ex	ex			n
16@p[6]	p	p			n
16@499	499	499			n
16@d[4]	d	d			n
16@τί[4]	τί	τί			n
16@δέ	δέ	δέ			n
16@Διογένης	Διογένης	διογένης			n
16@οὐκ[2]	οὐκ	οὐ			n
16@εἶχε	εἶχε	εἶχε			n
16@παρρησίαν[2]	παρρησίαν	παρρησίαν			n
16@ὃς[2]	ὃς	ὅς			n
16@εἰς	εἰς	εἰς			n
16@τὸ[7]	τὸ	τό			n
16@τοῦ[3]	τοῦ	τοῦ			n
16@Φιλίππου	Φιλίππου	φιλίππου			n
16@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
16@παρελθών	παρελθών	παρελθών			n
16@ὁπηνίκα	ὁπηνίκα	ὁπηνίκα			n
16@μαχούμενος	μαχούμενος	μαχούμενος			n
16@ἐχώρει	ἐχώρει	ἐχώρει			n
16@τοῖς	τοῖς	τοῖς			n
16@Ἕλλησι	Ἕλλησι	ἕλλησι			n
16@καὶ[11]	καὶ	καί			n
16@πρὸς[2]	πρὸς	πρός			n
16@αὐτὸν[2]	αὐτὸν	αὐτόν			n
16@ἀναχθεὶς	ἀναχθεὶς	ἀναχθείς			n
16@ὡς[2]	ὡς	ὡς			n
16@κατάσκοπος	κατάσκοπος	κατάσκοπος			n
16@ναί[2]	ναί	ναί			n
16@κατάσκοπος[2]	κατάσκοπος	κατάσκοπος			n
16@ἔφη[3]	ἔφη	ἔφη			n
16@τῆς[2]	τῆς	τῆς			n
16@ἀπληστίας	ἀπληστίας	ἀπληστίας			n
16@ἀφῖχθαι	ἀφῖχθαι	ἀφῖχθαι			n
16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16@καὶ[12]	καὶ	καί			n
16@τῆς[3]	τῆς	τῆς			n
16@ἀφροσύνης	ἀφροσύνης	ἀφροσύνης			n
16@ἥκοντος	ἥκοντος	ἥκοντος			n
16@ἐν[4]	ἐν	ἐν			n
16@βραχεῖ	βραχεῖ	βραχεῖ			n
16@καιρῷ	καιρῷ	καιρῷ			n
16@διακυβεῦσαι	διακυβεῦσαι	διακυβεῦσαι			n
16@περὶ	περὶ	περί			n
16@τῆς[4]	τῆς	τῆς			n
16@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
16@ἅμα	ἅμα	ἅμα			n
16@καὶ[13]	καὶ	καί			n
16@τοῦ[5]	τοῦ	τοῦ			n
16@σώματος	σώματος	σώματος			n
16@τί[6]	τί	τί			n
16@δέ[2]	δέ	δέ			n
16@Ἀννίβας	Ἀννίβας	ἀννίβας			n
16@ὁ[4]	ὁ	ὁ			n
16@Καρχηδόνιος	Καρχηδόνιος	καρχηδόνιος			n
16@οὐκ[3]	οὐκ	οὐ			n
16@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο			n
16@παρρησίᾳ	παρρησίᾳ	παρρησίᾳ			n
16@πρὸς[3]	πρὸς	πρός			n
16@Ἀντίοχον	Ἀντίοχον	ἀντίοχον			n
16@βασιλέα	βασιλέα	βασιλέα			n
16@ὄντα	ὄντα	ὄντα			n
16@ὄντα[2]	ὄντα	ὄντα			n
16@βασιλέα[2]	βασιλέα	βασιλέα			n
16@φυγὰς	φυγὰς	φυγάς			n
16@ὤν	ὤν	ὤν			n
16@ὁπηνίκα[2]	ὁπηνίκα	ὁπηνίκα			n
16@καιροῦ	καιροῦ	καιροῦ			n
16@διδόντος	διδόντος	διδόντος			n
16@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν			n
16@αὐτὸν[3]	αὐτὸν	αὐτόν			n
16@ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρεῖν			n
16@τοῖς[2]	τοῖς	τοῖς			n
16@πολεμίοις	πολεμίοις	πολεμίοις			n
16@τοῦ[6]	τοῦ	τοῦ			n
16@δὲ[4]	δὲ	δέ			n
16@θυσαμένου	θυσαμένου	θυσαμένου			n
16@καὶ[14]	καὶ	καί			n
16@τὰ[4]	τὰ	τά			n
16@σπλάγχνα	σπλάγχνα	σπλάγχνα			n
16@κωλύειν	κωλύειν	κωλύειν			n
16@φάσκοντος	φάσκοντος	φάσκοντος			n
16@ἐπετίμησεν	ἐπετίμησεν	ἐπετίμησεν			n
16@εἰπών	εἰπών	εἰπών			n
16@σὺ	σὺ	σύ			n
16@τί[9]	τί	τί			n
16@κρέας	κρέας	κρέας			n
16@λέγει[4]	λέγει	λέγει			n
16@σκοπεῖς	σκοπεῖς	σκοπεῖς			n
16@σκοπεῖς[2]	σκοπεῖς	σκοπεῖς			n
16@Madvigius	Madvigius	madvigius			n
16@ποιεῖς	ποιεῖς	ποιεῖς			n
16@οὐ[7]	οὐ	οὐ			n
16@τί[10]	τί	τί			n
16@νοῦν[2]	νοῦν	νοῦν			n
16@ἔχων	ἔχων	ἔχων			n
16@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
16@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
16@οὐδὲ	οὐδὲ	οὐδέ			n
16@γεωμετρῶν	γεωμετρῶν	γεωμετρῶν			n
16@φυγὴ	φυγὴ	φυγή			n
16@παρρησίαν[3]	παρρησίαν	παρρησίαν			n
16@οὐδὲ[2]	οὐδὲ	οὐδέ			n
16@γραμμικῶν	γραμμικῶν	γραμμικῶν			n
16@ἀφαιρεῖται[2]	ἀφαιρεῖται	ἀφαιρεῖται			n
16@περὶ[2]	περὶ	περί			n
16@ὧν	ὧν	ὧν			n
16@ἴσασι	ἴσασι	ἴσασι			n
16@καὶ[15]	καὶ	καί			n
16@μεμαθήκασι	μεμαθήκασι	μεμαθήκασι			n
16@διαλεγομένων	διαλεγομένων	διαλεγομένων			n
16@πόθεν	πόθεν	πόθεν			n
16@γε[7]	γε	γέ			n
16@δὴ	δὴ	δή			n
16@καλῶν	καλῶν	καλῶν			n
16@κἀγαθῶν	κἀγαθῶν	κἀγαθῶν			n
16@κἀγαθῶν[2]	κἀγαθῶν	κἀγαθῶν			n
16@καὶ[16]	καὶ	καί			n
16@ἀγαθῶν[3]	ἀγαθῶν	ἀγαθῶν			n
16@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
16@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
16@τὸ[10]	τὸ	τό			n
16@ἀγεννὲς	ἀγεννὲς	ἀγεννές			n
16@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
16@τὴν[4]	τὴν	τήν			n
16@φωνὴν	φωνὴν	φωνήν			n
16@ἐμφράττει	ἐμφράττει	ἐμφράττει			n
16@τὴν[5]	τὴν	τήν			n
16@γλῶσσαν	γλῶσσαν	γλῶσσαν			n
16@ἀποστρέφει	ἀποστρέφει	ἀποστρέφει			n
16@ἄγχει	ἄγχει	ἄγχει			n
16@σιωπᾶν	σιωπᾶν	σιωπᾶν			n
16@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
16@ex[2]	ex	ex			n
16@Demosth	Demosth	demosth			n
16@19	19	19			n
16@208	208	208			n
16@τὰ[5]	τὰ	τά			n
16@δʼ[4]	δʼ	δʼ			n
16@ἑξῆς[2]	ἑξῆς	ἑξῆς			n
16@τοῦ[7]	τοῦ	τοῦ			n
16@Εὐριπίδου[2]	Εὐριπίδου	εὐριπίδου			n
16@ποῖὰ	ποῖὰ	ποῖα			n
16@τινʼ	τινʼ	τινʼ			n
16@ἐστίν	ἐστίν	ἐστίν			n
16@Eur[2]	Eur	eur			n
16@Phoen[2]	Phoen	phoen			n
16@396	396	396			n
16@καὶ[17]	καὶ	καί			n
16@τοῦτο	τοῦτο	τοῦτο			n
16@τῆς[5]	τῆς	τῆς			n
16@ἀβελτερίας	ἀβελτερίας	ἀβελτερίας			n
16@ἀβελτερίας[2]	ἀβελτερίας	ἀβελτερίας			n
16@hic	hic	hic			n
16@et[3]	et	et			n
16@infra	infra	infra			n
16@Duebnerus	Duebnerus	duebnerus			n
16@ἀβελτηρίας	ἀβελτηρίας	ἀβελτηρίας			n
16@ἔγκλημα	ἔγκλημα	ἔγκλημα			n
16@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
16@ἢ[5]	ἢ	ἤ			n
16@τῆς[6]	τῆς	τῆς			n
16@φυγῆς[2]	φυγῆς	φυγῆς			n
16@ἐστιν	ἐστιν	ἐστίν			n
16@οὐ[10]	οὐ	οὐ			n
16@γὰρ[2]	γὰρ	γάρ			n
16@οἱ[2]	οἱ	οἱ			n
16@μαθόντες	μαθόντες	μαθόντες			n
16@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
16@ἐπιστάμενοι	ἐπιστάμενοι	ἐπιστάμενοι			n
16@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
16@τοῖς[3]	τοῖς	τοῖς			n
16@παροῦσιν	παροῦσιν	παροῦσιν			n
16@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
16@οἱ[3]	οἱ	οἱ			n
16@ἀεὶ	ἀεὶ	ἀεί			n
16@τοῦ[9]	τοῦ	τοῦ			n
16@μέλλοντος	μέλλοντος	μέλλοντος			n
16@ἐκκρεμάμενοι	ἐκκρεμάμενοι	ἐκκρεμάμενοι			n
16@καὶ[18]	καὶ	καί			n
16@γλιχόμενοι	γλιχόμενοι	γλιχόμενοι			n
16@τῶν[5]	τῶν	τῶν			n
16@ἀπόντων	ἀπόντων	ἀπόντων			n
16@ὡς[3]	ὡς	ὡς			n
16@ἐπὶ	ἐπὶ	ἐπί			n
16@σχεδίας	σχεδίας	σχεδίας			n
16@διαφέρονται	διαφέρονται	διαφέρονται			n
16@τῆς[7]	τῆς	τῆς			n
16@ἐλπίδος	ἐλπίδος	ἐλπίδος			n
16@κἂν	κἂν	κἄν			n
16@μηδέποτε	μηδέποτε	μηδέποτε			n
16@τοῦ[10]	τοῦ	τοῦ			n
16@τείχους	τείχους	τείχους			n
16@ἐκτὸς	ἐκτὸς	ἐκτός			n
16@προέλθωσι	προέλθωσι	προέλθωσι			n
16@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
16@ἢδη	ἢδη	ἤδη			n
16@καὶ[19]	καὶ	καί			n
16@ἀχάριστα	ἀχάριστα	ἀχάριστα			n
16@τοῦ[11]	τοῦ	τοῦ			n
16@Πολυνείκους	Πολυνείκους	πολυνείκους			n
16@ἀτιμίαν	ἀτιμίαν	ἀτιμίαν			n
16@μὲν[2]	μὲν	μέν			n
16@εὐγενείας	εὐγενείας	εὐγενείας			n
16@ἀφιλίαν	ἀφιλίαν	ἀφιλίαν			n
16@δὲ[7]	δὲ	δέ			n
16@τῆς[8]	τῆς	τῆς			n
16@φυγῆς[3]	φυγῆς	φυγῆς			n
16@κατηγοροῦντος	κατηγοροῦντος	κατηγοροῦντος			n
16@ὃς[3]	ὃς	ὅς			n
16@διὰ	διὰ	διά			n
16@τὴν[6]	τὴν	τήν			n
16@εὐγένειαν	εὐγένειαν	εὐγένειαν			n
16@ἠξιώθη	ἠξιώθη	ἠξιώθη			n
16@μὲν[3]	μὲν	μέν			n
16@φυγὰς[2]	φυγὰς	φυγάς			n
16@ὢν	ὢν	ὤν			n
16@γάμων	γάμων	γάμων			n
16@βασιλικῶν	βασιλικῶν	βασιλικῶν			n
16@φίλων	φίλων	φίλων			n
16@δὲ[8]	δὲ	δέ			n
16@συμμαχίᾳ	συμμαχίᾳ	συμμαχίᾳ			n
16@καὶ[20]	καὶ	καί			n
16@δυνάμει	δυνάμει	δυνάμει			n
16@τοσαύτῃ	τοσαύτῃ	τοσαύτῃ			n
16@πεφραγμένος	πεφραγμένος	πεφραγμένος			n
16@ἐστράτευσεν	ἐστράτευσεν	ἐστράτευσεν			n
16@ὡς[4]	ὡς	ὡς			n
16@αὐτὸς[2]	αὐτὸς	αὐτός			n
16@μετὰ	μετὰ	μετά			n
16@μικρὸν	μικρὸν	μικρόν			n
16@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ			n
16@πολλοὶ	πολλοὶ	πολλοί			n
16@δὲ[9]	δὲ	δέ			n
16@δὲ[10]	δὲ	δέ			n
16@Euripides	Euripides	euripides			n
16@Δαναῶν	Δαναῶν	δαναῶν			n
16@καὶ[21]	καὶ	καί			n
16@Μυκηναίων	Μυκηναίων	μυκηναίων			n
16@ἄκροι	ἄκροι	ἄκροι			n
16@Eur[4]	Eur	eur			n
16@Phoen[3]	Phoen	phoen			n
16@430	430	430			n
16@πάρεισι	πάρεισι	πάρεισι			n
16@λυπρὰν	λυπρὰν	λυπράν			n
16@χάριν	χάριν	χάριν			n
16@ἀναγκαίαν	ἀναγκαίαν	ἀναγκαίαν			n
16@δʼ[6]	δʼ	δʼ			n
16@ἐμοὶ	ἐμοὶ	ἐμοί			n
16@διδόντες	διδόντες	διδόντες			n
16@ὅμοια	ὅμοια	ὅμοια			n
16@δὲ[11]	δὲ	δέ			n
16@καὶ[22]	καὶ	καί			n
16@τὰ[7]	τὰ	τά			n
16@τῆς[9]	τῆς	τῆς			n
16@μητρὸς	μητρὸς	μητρός			n
16@ὀλοφυρομένης	ὀλοφυρομένης	ὀλοφυρομένης			n
16@ἐγὼ[2]	ἐγὼ	ἐγώ			n
16@δέ[4]	δέ	δέ			n
16@σοι	σοι	σοι			n
16@οὔτε	οὔτε	οὔτε			n
16@πῦρ	πῦρ	πῦρ			n
16@ἀνῆψα	ἀνῆψα	ἀνῆψα			n
16@ἐγὼ[3]	ἐγὼ	ἐγώ			n
16@δʼ[7]	δʼ	δʼ			n
16@οὔτε[2]	οὔτε	οὔτε			n
16@σοι[2]	σοι	σοι			n
16@πυρὸς	πυρὸς	πυρός			n
16@ἀνῆψα[2]	ἀνῆψα	ἀνῆψα			n
16@φῶς	φῶς	φῶς			n
16@ι[103]	ι	ι			n
16@νόμιμον	νόμιμον	νόμιμον			n
16@ἐν[5]	ἐν	ἐν			n
16@γάμοις	γάμοις	γάμοις			n
16@Euripides[2]	Euripides	euripides			n
16@ib	ib	ib			n
16@345	345	345			n
16@γόνιμον	γόνιμον	γόνιμον			n
16@ἐν[6]	ἐν	ἐν			n
16@γάμοις[2]	γάμοις	γάμοις			n
16@ἀνυμέναια	ἀνυμέναια	ἀνυμέναια			n
16@δʼ[8]	δʼ	δʼ			n
16@Ἰσμηνὸς	Ἰσμηνὸς	ἰσμηνός			n
16@ἐκηδεύθη	ἐκηδεύθη	ἐκηδεύθη			n
16@λουτροφόρου	λουτροφόρου	λουτροφόρου			n
16@χλιδᾶς	χλιδᾶς	χλιδᾶς			n
16@ταύτην	ταύτην	ταύτην			n
16@ἔδει	ἔδει	ἔδει			n
16@χαίρειν	χαίρειν	χαίρειν			n
16@καὶ[23]	καὶ	καί			n
16@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν			n
16@πυνθανομένην	πυνθανομένην	πυνθανομένην			n
16@ναίοντα	ναίοντα	ναίοντα			n
16@βασίλεια	βασίλεια	βασίλεια			n
16@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
16@τὸν[6]	τὸν	τόν			n
16@υἱόν	υἱόν	υἱόν			n
16@ἡ[4]	ἡ	ἡ			n
16@δὲ[12]	δὲ	δέ			n
16@θρηνοῦσα	θρηνοῦσα	θρηνοῦσα			n
16@τὴν[7]	τὴν	τήν			n
16@οὐκ[4]	οὐκ	οὐ			n
16@ἀναφθεῖσαν	ἀναφθεῖσαν	ἀναφθεῖσαν			n
16@λαμπάδα	λαμπάδα	λαμπάδα			n
16@καὶ[24]	καὶ	καί			n
16@τὸν[7]	τὸν	τόν			n
16@οὐ[13]	οὐ	οὐ			n
16@παρασχόντα	παρασχόντα	παρασχόντα			n
16@λουτρὸν	λουτρὸν	λουτρόν			n
16@Ἰσμηνόν	Ἰσμηνόν	ἰσμηνόν			n
16@ὡς[5]	ὡς	ὡς			n
16@ἐν[7]	ἐν	ἐν			n
16@Ἄργει	Ἄργει	ἄργει			n
16@μήθʼ	μήθʼ	μήθʼ			n
16@ὕδωρ	ὕδωρ	ὕδωρ			n
16@τῶν[6]	τῶν	τῶν			n
16@γαμούντων	γαμούντων	γαμούντων			n
16@μήτε	μήτε	μήτε			n
16@πῦρ[2]	πῦρ	πῦρ			n
16@ἐχόντων	ἐχόντων	ἐχόντων			n
16@τὰ[8]	τὰ	τά			n
16@τοῦ[12]	τοῦ	τοῦ			n
16@τύφου	τύφου	τύφου			n
16@κακὰ	κακὰ	κακά			n
16@καὶ[25]	καὶ	καί			n
16@τῆς[10]	τῆς	τῆς			n
16@ἀβελτερίας[3]	ἀβελτερίας	ἀβελτερίας			n
16@τῇ	τῇ	τῇ			n
16@φυγῇ	φυγῇ	φυγῇ			n
16@περιτίθησιν	περιτίθησιν	περιτίθησιν			n
17@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
17@ἐπονείδιστον	ἐπονείδιστον	ἐπονείδιστον			n
17@ὁ	ὁ	ὁ			n
17@φυγάς	φυγάς	φυγάς			n
17@ἐστι	ἐστι	ἐστί			n
17@παρά	παρά	παρά			n
17@γε	γε	γέ			n
17@τοῖς	τοῖς	τοῖς			n
17@ἄφροσιν	ἄφροσιν	ἄφροσιν			n
17@οἳ	οἳ	οἵ			n
17@καὶ	καὶ	καί			n
17@τὸν	τὸν	τόν			n
17@πτωχὸν	πτωχὸν	πτωχόν			n
17@λοιδόρημα	λοιδόρημα	λοιδόρημα			n
17@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
17@καὶ[2]	καὶ	καί			n
17@τὸν[2]	τὸν	τόν			n
17@φαλακρὸν	φαλακρὸν	φαλακρόν			n
17@καὶ[3]	καὶ	καί			n
17@τὸν[3]	τὸν	τόν			n
17@μικρόν	μικρόν	μικρόν			n
17@καὶ[4]	καὶ	καί			n
17@νὴ	νὴ	νή			n
17@Δία	Δία	δία			n
17@τὸν[4]	τὸν	τόν			n
17@ξένον	ξένον	ξένον			n
17@καὶ[5]	καὶ	καί			n
17@τὸν[5]	τὸν	τόν			n
17@μέτοικον	μέτοικον	μέτοικον			n
17@ἀλλὰ	ἀλλὰ	ἀλλά			n
17@μὴν	μὴν	μήν			n
17@οἱ	οἱ	οἱ			n
17@μὴ[2]	μὴ	μή			n
17@τούτοις	τούτοις	τούτοις			n
17@ὑποφερόμενοι	ὑποφερόμενοι	ὑποφερόμενοι			n
17@θαυμάζουσι	θαυμάζουσι	θαυμάζουσι			n
17@τοὺς	τοὺς	τούς			n
17@ἀγαθούς	ἀγαθούς	ἀγαθούς			n
17@κἂν	κἂν	κἄν			n
17@πένητες	πένητες	πένητες			n
17@ὦσι	ὦσι	ὦσι			n
17@κἂν[2]	κἂν	κἄν			n
17@ξένοι	ξένοι	ξένοι			n
17@κἂν[3]	κἂν	κἄν			n
17@φυγάδες	φυγάδες	φυγάδες			n
17@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
17@οὐχ	οὐχ	οὐ			n
17@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
17@ὥσπερ	ὥσπερ	ὥσπερ			n
17@τὸν[6]	τὸν	τόν			n
17@Παρθενῶνα	Παρθενῶνα	παρθενῶνα			n
17@καὶ[6]	καὶ	καί			n
17@τὸ[7]	τὸ	τό			n
17@Ἐλευσίνιον	Ἐλευσίνιον	ἐλευσίνιον			n
17@οὕτω	οὕτω	οὕτω			n
17@καὶ[7]	καὶ	καί			n
17@τὸ[8]	τὸ	τό			n
17@Θησεῖον	Θησεῖον	θησεῖον			n
17@ἅπαντας	ἅπαντας	ἅπαντας			n
17@προσκυνοῦντας	προσκυνοῦντας	προσκυνοῦντας			n
17@καὶ[8]	καὶ	καί			n
17@μὴν[2]	μὴν	μήν			n
17@ἔφυγε	ἔφυγε	ἔφυγε			n
17@Θησεὺς	Θησεὺς	θησεύς			n
17@ἐξ	ἐξ	ἐκ			n
