subref	form	norm	lemma	tag	curated
9.2@L	L	l			n
9.2@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
9.2@ὁ	ὁ	ὁ	ὁ		n
9.2@θεός	θεός	θεός	θεός		n
9.2@δἰ	δἰ	δἰ			n
9.2@ὃν	ὃν	ὅν	ὅς		n
9.2@πάντα[3]	πάντα	πάντα	πᾶς		n
9.2@ὑπομένοντες	ὑπομένοντες	ὑπομένοντες	ὑπομένω		n
9.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9.2@τεύξεσθε	τεύξεσθε	τεύξεσθε	τεύχω		n
10.1@Φίλωνα	Φίλωνα	φίλωνα	Φίλων		n
10.1@καὶ	καὶ	καί	καί		n
10.1@Ῥέον	Ῥέον	ῥέον			n
10.1@B	B	b			n
10.1@has	has	has			n
10.1@ga	ga	ga			n
10.1@i	i	i			n
10.1@on	on	on			n
10.1@and	and	and			n
10.1@it	it	it			n
10.1@is	is	is			n
10.1@possible	possible	possible			n
10.1@that	that	that			n
10.1@this	this	this			n
10.1@also	also	also			n
10.1@found	found	found			n
10.1@in	in	in			n
10.1@g[2]	g	g			n
10.1@is[3]	is	is			n
10.1@right	right	right			n
10.1@but	but	but			n
10.1@re	re	re			n
10.1@on[2]	on	on			n
10.1@is[4]	is	is			n
10.1@transcriptionally	transcriptionally	transcriptionally			n
10.1@more	more	more			n
10.1@probable	probable	probable			n
10.1@Ἀγαθόπουν	Ἀγαθόπουν	ἀγαθόπουν			n
10.1@οἳ	οἳ	οἵ	ὁ		n
10.1@ἐπηκολούθησάν	ἐπηκολούθησάν	ἐπηκολούθησαν			n
10.1@μοι	μοι	μοι			n
10.1@εἰς	εἰς	εἰς	εἰς		n
10.1@λόγον	λόγον	λόγον	λόγος		n
10.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
10.1@καλῶς	καλῶς	καλῶς	καλός		n
10.1@ἐποιήσατε	ἐποιήσατε	ἐποιήσατε	ποιέω		n
10.1@ὑποδεξάμενοι	ὑποδεξάμενοι	ὑποδεξάμενοι			n
10.1@ὡς	ὡς	ὡς	ὡς		n
10.1@διακόνους	διακόνους	διακόνους			n
10.1@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
10.1@qeou	qeou	qeou			n
10.1@BA	BA	ba			n
10.1@xristou	xristou	xristou			n
10.1@qeou[2]	qeou	qeou			n
10.1@G	G	g			n
10.1@L	L	l			n
10.1@οἳ[2]	οἳ	οἵ	ὁ		n
10.1@καὶ[2]	καὶ	καί	καί		n
10.1@εὐχαριστοῦσιν	εὐχαριστοῦσιν	εὐχαριστοῦσιν			n
10.1@τῷ	τῷ	τῷ	τῷ		n
10.1@κυρίῳ	κυρίῳ	κυρίῳ			n
10.1@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
10.1@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
10.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.1@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
10.1@ἀνεπαύσατε	ἀνεπαύσατε	ἀνεπαύσατε			n
10.1@κατὰ	κατὰ	κατά	κατά		n
10.1@πάντα	πάντα	πάντα	πᾶς		n
10.1@τρόπον	τρόπον	τρόπον	τρόπος		n
10.1@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
10.1@ὑμῖν	ὑμῖν	ὑμῖν			n
10.1@οὐ[2]	οὐ	οὐ	οὐ		n
10.1@μὴ	μὴ	μή	μή		n
10.1@ἀπολεῖται	ἀπολεῖται	ἀπολεῖται			n
10.1@II	II	ii			n
10.1@Tim	Tim	tim			n
10.1@1	1	1			n
10.1@16	16	16			n
10.2@ἀντίψυχον	ἀντίψυχον	ἀντίψυχον			n
10.2@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
10.2@τὸ	τὸ	τό	ὁ		n
10.2@πνεῦμά	πνεῦμά	πνεῦμα	πνεῦμα		n
10.2@μου	μου	μου			n
10.2@καὶ	καὶ	καί	καί		n
10.2@τὰ	τὰ	τά	ὁ		n
10.2@δεσμά	δεσμά	δεσμά			n
10.2@μου[2]	μου	μου			n
10.2@ἃ	ἃ	ἅ	ὅς		n
10.2@οὐχ	οὐχ	οὐ	οὐ		n
10.2@ὑπερηφανήσατε	ὑπερηφανήσατε	ὑπερηφανήσατε			n
10.2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
10.2@ἐπῃσχύνθητε	ἐπῃσχύνθητε	ἐπῃσχύνθητε			n
10.2@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
10.2@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
10.2@ἐπαισχυνθήσεται	ἐπαισχυνθήσεται	ἐπαισχυνθήσεται			n
10.2@ἡ	ἡ	ἡ	ὁ		n
10.2@τελεία	τελεία	τελεία	τέλειος		n
10.2@ἐλπίς	ἐλπίς	ἐλπίς	ἐλπίς		n
10.2@e	e	e			n
10.2@lpi	lpi	lpi			n
10.2@i[2]	i	i			n
10.2@BAg	BAg	bag			n
10.2@pi[2]	pi	pi			n
10.2@ntin	ntin	ntin			n
10.2@GL	GL	gl			n
10.2@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
10.2@Χριστός	Χριστός	χριστός			n
11.1@Ἡ	Ἡ	ἡ	ὁ		n
11.1@προσευχὴ	προσευχὴ	προσευχή	προσευχή		n
11.1@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
11.1@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν	ἀπέρχομαι		n
11.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11.1@τὴν	τὴν	τήν	ὁ		n
11.1@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
11.1@τὴν[2]	τὴν	τήν	ὁ		n
11.1@ἐν	ἐν	ἐν	ἐν		n
11.1@Ἀντιοχείᾳ	Ἀντιοχείᾳ	ἀντιοχείᾳ	Ἀντιόχεια		n
11.1@τῆς	τῆς	τῆς	ὁ		n
11.1@Συρίας	Συρίας	συρίας	Σύριος		n
11.1@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
11.1@δεδεμένος	δεδεμένος	δεδεμένος	δέω		n
11.1@θεοπρεπεστάτοις	θεοπρεπεστάτοις	θεοπρεπεστάτοις			n
11.1@δεσμοῖς	δεσμοῖς	δεσμοῖς	δεσμός		n
11.1@πάντας	πάντας	πάντας	πᾶς		n
11.1@ἀσπάζομαι	ἀσπάζομαι	ἀσπάζομαι	ἀσπάζομαι		n
11.1@οὐκ	οὐκ	οὐ	οὐ		n
11.1@ὢν	ὢν	ὤν	εἰμί		n
11.1@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
11.1@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
11.1@εἶναι	εἶναι	εἶναι	εἰμί		n
11.1@ἔσχατος	ἔσχατος	ἔσχατος	ἔσχατος		n
11.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11.1@ὤν	ὤν	ὤν	εἰμί		n
11.1@κατὰ	κατὰ	κατά	κατά		n
11.1@θέλημα	θέλημα	θέλημα	θέλημα		n
11.1@δὲ	δὲ	δέ	δέ		n
11.1@κατηξιώθην	κατηξιώθην	κατηξιώθην			n
11.1@οὐκ[2]	οὐκ	οὐ	οὐ		n
11.1@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
11.1@συνειδότος	συνειδότος	συνειδότος	σύνοιδα		n
11.1@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
11.1@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
11.1@χάριτος	χάριτος	χάριτος	χάρις		n
11.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
11.1@ἣν	ἣν	ἥν	ὅς		n
11.1@εὔχομαι	εὔχομαι	εὔχομαι	εὔχομαι		n
11.1@τελείαν	τελείαν	τελείαν			n
11.1@μοι	μοι	μοι	ἐγώ		n
11.1@δοθῆναι	δοθῆναι	δοθῆναι	δίδωμι		n
11.1@ἵνα	ἵνα	ἵνα	ἵνα		n
11.1@ἐν[2]	ἐν	ἐν	ἐν		n
11.1@τῇ	τῇ	τῇ	ὁ		n
11.1@προσευχῇ	προσευχῇ	προσευχῇ	προσευχή		n
11.1@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
11.1@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
11.1@ἐπιτύχω	ἐπιτύχω	ἐπιτύχω			n
11.2@ἵνα	ἵνα	ἵνα	ἵνα		n
11.2@οὖν	οὖν	οὖν	οὖν		n
11.2@ὑμῶν	ὑμῶν	ὑμῶν			n
11.2@τέλειον	τέλειον	τέλειον	τέλειος		n
11.2@γένηται	γένηται	γένηται	γίγνομαι		n
11.2@τὸ	τὸ	τό	ὁ		n
11.2@ἔργον	ἔργον	ἔργον	ἔργον		n
11.2@καὶ	καὶ	καί	καί		n
11.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11.2@γῆς	γῆς	γῆς	γῆ		n
11.2@καὶ[2]	καὶ	καί	καί		n
11.2@ἐν	ἐν	ἐν	ἐν		n
11.2@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
11.2@πρέπει	πρέπει	πρέπει	πρέπω		n
11.2@εἰς	εἰς	εἰς	εἰς		n
11.2@τιμὴν	τιμὴν	τιμήν	τιμή		n
11.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
11.2@χειροτονῆσαι	χειροτονῆσαι	χειροτονῆσαι	χειροτονέω		n
11.2@τὴν	τὴν	τήν	ὁ		n
11.2@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
11.2@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
11.2@θεοπρεσβεύτην	θεοπρεσβεύτην	θεοπρεσβεύτην			n
11.2@εἰς[2]	εἰς	εἰς	εἰς		n
11.2@τὸ[2]	τὸ	τό	ὁ		n
11.2@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
11.2@ἐν[2]	ἐν	ἐν	ἐν		n
11.2@Συρίᾳ	Συρίᾳ	συρίᾳ	Σύριος		n
11.2@e	e	e			n
11.2@n	n	n			n
11.2@suri	suri	suri			n
11.2@a	a	a			n
11.2@B	B	b			n
11.2@A	A	a			n
11.2@g	g	g			n
11.2@e[2]	e	e			n
11.2@ws	ws	ws			n
11.2@suri[2]	suri	suri			n
11.2@as	as	as			n
11.2@GL	GL	gl			n
11.2@συγχαρῆναι	συγχαρῆναι	συγχαρῆναι	συγχαίρω		n
11.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
11.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
11.2@εἰρηνεύουσιν	εἰρηνεύουσιν	εἰρηνεύουσιν	εἰρηνεύω		n
11.2@καὶ[3]	καὶ	καί	καί		n
11.2@ἀπέλαβον	ἀπέλαβον	ἀπέλαβον	ἀπολαμβάνω		n
11.2@τὸ[3]	τὸ	τό	ὁ		n
11.2@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
11.2@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
11.2@καὶ[4]	καὶ	καί	καί		n
11.2@ἀπεκατεστάθη	ἀπεκατεστάθη	ἀπεκατεστάθη			n
11.2@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
11.2@τὸ[4]	τὸ	τό	ὁ		n
11.2@ἴδιον[2]	ἴδιον	ἴδιον	ἴδιος		n
11.2@σωματεῖον	σωματεῖον	σωματεῖον			n
11.3@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
11.3@μοι	μοι	μοι			n
11.3@οὖν	οὖν	οὖν	οὖν		n
11.3@θεοῦ	θεοῦ	θεοῦ	θεός		n
11.3@qeou	qeou	qeou			n
11.3@BLA	BLA	bla			n
11.3@om	om	om			n
11.3@Gg	Gg	gg			n
11.3@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
11.3@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
11.3@πέμψαι	πέμψαι	πέμψαι	πέμπω		n
11.3@τινὰ	τινὰ	τινά			n
11.3@τῶν	τῶν	τῶν	ὁ		n
11.3@ὑμετέρων	ὑμετέρων	ὑμετέρων	ὑμέτερος		n
11.3@μετ̓	μετ̓	μετ̓			n
11.3@ἐπιστολῆς	ἐπιστολῆς	ἐπιστολῆς	ἐπιστολή		n
11.3@ἵνα	ἵνα	ἵνα	ἵνα		n
11.3@συνδοξάσῃ	συνδοξάσῃ	συνδοξάσῃ			n
11.3@τὴν	τὴν	τήν	ὁ		n
11.3@κατὰ	κατὰ	κατά	κατά		n
11.3@θεὸν	θεὸν	θεόν			n
11.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
11.3@γενομένην	γενομένην	γενομένην	γίγνομαι		n
11.3@εὐδίαν	εὐδίαν	εὐδίαν	εὐδία		n
11.3@καὶ	καὶ	καί	καί		n
11.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
11.3@λιμένος	λιμένος	λιμένος	λιμήν		n
11.3@Phll	Phll	phll			n
11.3@3	3	3			n
11.3@15	15	15			n
11.3@ἤδη	ἤδη	ἤδη	ἤδη		n
11.3@ἐτύγχανον	ἐτύγχανον	ἐτύγχανον	τυγχάνω		n
11.3@e[2]	e	e			n
11.3@tuxon	tuxon	tuxon			n
11.3@B[2]	B	b			n
11.3@τῇ	τῇ	τῇ	ὁ		n
11.3@προσευχῇ	προσευχῇ	προσευχῇ	προσευχή		n
11.3@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
11.3@τέλειοι	τέλειοι	τέλειοι	τέλειος		n
11.3@ὄντες	ὄντες	ὄντες	εἰμί		n
11.3@τέλεια	τέλεια	τέλεια			n
11.3@καὶ[2]	καὶ	καί	καί		n
11.3@φρονεῖτε	φρονεῖτε	φρονεῖτε	φρονέω		n
11.3@θέλουσιν	θέλουσιν	θέλουσιν	ἐθέλω		n
11.3@γὰρ	γὰρ	γάρ	γάρ		n
11.3@ὑμῖν	ὑμῖν	ὑμῖν			n
11.3@εὖ	εὖ	εὖ	εὖ		n
11.3@πράσσειν	πράσσειν	πράσσειν	πράσσω		n
11.3@θεὸς	θεὸς	θεός			n
11.3@ἕτοιμος	ἕτοιμος	ἕτοιμος	ἑτοῖμος		n
11.3@εἰς	εἰς	εἰς	εἰς		n
11.3@τὸ	τὸ	τό	ὁ		n
11.3@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
11.3@pare	pare	pare			n
11.3@xein	xein	xein			n
11.3@B[3]	B	b			n
11.3@parasxei	parasxei	parasxei			n
11.3@n[3]	n	n			n
11.3@Gg[2]	Gg	gg			n
12.1@Ἀσπάζεται	Ἀσπάζεται	ἀσπάζεται			n
12.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12.1@ἡ	ἡ	ἡ	ὁ		n
12.1@ἀγάπη	ἀγάπη	ἀγάπη	ἀγάπη		n
12.1@τῶν	τῶν	τῶν	ὁ		n
12.1@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν	ἀδελφός		n
12.1@τῶν[2]	τῶν	τῶν	ὁ		n
12.1@ἐν	ἐν	ἐν	ἐν		n
12.1@Τρωάδι	Τρωάδι	τρωάδι			n
12.1@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
12.1@καὶ	καὶ	καί	καί		n
12.1@γράφω	γράφω	γράφω			n
12.1@ὑμῖν	ὑμῖν	ὑμῖν			n
12.1@διὰ	διὰ	διά	διά		n
12.1@Βούρρου	Βούρρου	βούρρου			n
12.1@bo	bo	bo			n
12.1@rrou	rrou	rrou			n
12.1@b[2]	b	b			n
12.1@the	the	the			n
12.1@spelling	spelling	spelling			n
12.1@of	of	of			n
12.1@this	this	this			n
12.1@varies	varies	varies			n
12.1@considerably	considerably	considerably			n
12.1@both	both	both			n
12.1@here	here	here			n
12.1@and	and	and			n
12.1@in[2]	in	in			n
12.1@Eph	Eph	eph			n
12.1@ii	ii	ii			n
12.1@1	1	1			n
12.1@and[2]	and	and			n
12.1@Philad	Philad	philad			n
12.1@xi	xi	xi			n
12.1@2	2	2			n
12.1@It	It	it			n
12.1@is[2]	is	is			n
12.1@possiblo	possiblo	possiblo			n
12.1@that	that	that			n
12.1@bo[3]	bo	bo			n
12.1@rros	rros	rros			n
12.1@shich	shich	shich			n
12.1@has	has	has			n
12.1@some	some	some			n
12.1@support	support	support			n
12.1@in[3]	in	in			n
12.1@L	L	l			n
12.1@is[3]	is	is			n
12.1@really	really	really			n
12.1@right	right	right			n
12.1@ὅν	ὅν	ὅν	ὅς		n
12.1@ἀπεστείλατε	ἀπεστείλατε	ἀπεστείλατε	ἀποστέλλω		n
12.1@μετ̓	μετ̓	μετ̓			n
12.1@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
12.1@ἅμα	ἅμα	ἅμα	ἅμα		n
12.1@Ἐφεσίοις	Ἐφεσίοις	ἐφεσίοις			n
12.1@τοῖς	τοῖς	τοῖς	ὁ		n
12.1@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς	ἀδελφός		n
12.1@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
12.1@ὃς	ὃς	ὅς	ὅς		n
12.1@κατὰ	κατὰ	κατά	κατά		n
12.1@πάντα	πάντα	πάντα	πᾶς		n
12.1@με[2]	με	με			n
12.1@ἀνέπαυσεν	ἀνέπαυσεν	ἀνέπαυσεν	ἀναπαύω		n
12.1@καὶ[2]	καὶ	καί	καί		n
12.1@ὄφελον	ὄφελον	ὄφελον	ὀφείλω		n
12.1@πάντες	πάντες	πάντες	πᾶς		n
12.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
12.1@ἐμιμοῦντο	ἐμιμοῦντο	ἐμιμοῦντο	μιμέομαι		n
12.1@ὄντα	ὄντα	ὄντα	εἰμί		n
12.1@ἐξεμπλάριον	ἐξεμπλάριον	ἐξεμπλάριον			n
12.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
12.1@διακονίας	διακονίας	διακονίας	διακονία		n
12.1@ἀμείψεται	ἀμείψεται	ἀμείψεται	ἀμείβω		n
12.1@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
12.1@ἡ[2]	ἡ	ἡ	ὁ		n
12.1@χάρις	χάρις	χάρις	χάρις		n
12.1@κατὰ[2]	κατὰ	κατά	κατά		n
12.1@πάντα[2]	πάντα	πάντα	πᾶς		n
12.2@ἀσπάζομαι	ἀσπάζομαι	ἀσπάζομαι	ἀσπάζομαι		n
12.2@τὸν	τὸν	τόν	ὁ		n
12.2@ἀξιόθεον	ἀξιόθεον	ἀξιόθεον			n
12.2@ἐπίσκοπον	ἐπίσκοπον	ἐπίσκοπον	ἐπίσκοπος		n
12.2@καὶ	καὶ	καί	καί		n
12.2@θεοπρεπὲς	θεοπρεπὲς	θεοπρεπές	θεοπρεπής		n
12.2@πρεσβυτέριον	πρεσβυτέριον	πρεσβυτέριον	πρεσβυτέριον		n
12.2@καὶ[2]	καὶ	καί	καί		n
12.2@τοὺς	τοὺς	τούς	ὁ		n
12.2@συνδούλους	συνδούλους	συνδούλους	σύνδουλος		n
12.2@μου	μου	μου	ἐγώ		n
12.2@διακόνους	διακόνους	διακόνους			n
12.2@καὶ[3]	καὶ	καί	καί		n
12.2@τοὺς[2]	τοὺς	τούς	ὁ		n
12.2@κατ̓	κατ̓	κατ̓			n
12.2@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
12.2@καὶ[4]	καὶ	καί	καί		n
12.2@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
12.2@πάντας	πάντας	πάντας	πᾶς		n
12.2@ἐν	ἐν	ἐν	ἐν		n
12.2@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
12.2@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
12.2@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
12.2@καὶ[5]	καὶ	καί	καί		n
12.2@τῇ	τῇ	τῇ	ὁ		n
12.2@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
12.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
12.2@καὶ[6]	καὶ	καί	καί		n
12.2@τῷ	τῷ	τῷ	τῷ		n
12.2@αἵματι	αἵματι	αἵματι	αἷμα		n
12.2@πάθει	πάθει	πάθει			n
12.2@τε	τε	τέ	τε		n
12.2@καὶ[7]	καὶ	καί	καί		n
12.2@ἀναστάσει	ἀναστάσει	ἀναστάσει			n
12.2@σαρκικῇ	σαρκικῇ	σαρκικῇ			n
12.2@τε[2]	τε	τέ	τε		n
12.2@καὶ[8]	καὶ	καί	καί		n
12.2@πνευματικῇ	πνευματικῇ	πνευματικῇ	πνευματικός		n
12.2@ἐν[2]	ἐν	ἐν	ἐν		n
12.2@ἑνότητι	ἑνότητι	ἑνότητι			n
12.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
12.2@καὶ[9]	καὶ	καί	καί		n
12.2@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
12.2@χάρις	χάρις	χάρις	χάρις		n
12.2@ὑμῖν	ὑμῖν	ὑμῖν			n
12.2@ἕλεος	ἕλεος	ἕλεος	ἕλος		n
12.2@εἰρήνη	εἰρήνη	εἰρήνη	εἰρήνη		n
12.2@ὑπομονὴ	ὑπομονὴ	ὑπομονή	ὑπομονή		n
12.2@διὰ	διὰ	διά	διά		n
12.2@παντός	παντός	παντός	πᾶς		n
13.1@Ἀσπάζομαι	Ἀσπάζομαι	ἀσπάζομαι			n
13.1@τοὺς	τοὺς	τούς	ὁ		n
13.1@οἴκους	οἴκους	οἴκους	οἶκος		n
13.1@τῶν	τῶν	τῶν	ὁ		n
13.1@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν	ἀδελφός		n
13.1@μου	μου	μου			n
13.1@σὺν	σὺν	σύν	σύν		n
13.1@γυναιξὶ	γυναιξὶ	γυναιξί	γυνή		n
13.1@καὶ	καὶ	καί	καί		n
13.1@τέκνοις	τέκνοις	τέκνοις	τέκνον		n
13.1@καὶ[2]	καὶ	καί	καί		n
13.1@τὰς	τὰς	τάς	ὁ		n
13.1@παρθένους	παρθένους	παρθένους	παρθένος		n
13.1@τὰς[2]	τὰς	τάς	ὁ		n
13.1@λεγομένας	λεγομένας	λεγομένας			n
13.1@χήρας	χήρας	χήρας	χήρα		n
13.1@ἔρρωσθέ	ἔρρωσθέ	ἔρρωσθε			n
13.1@μοι	μοι	μοι			n
13.1@ἐν	ἐν	ἐν	ἐν		n
13.1@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
13.1@πατρός	πατρός	πατρός	πατήρ		n
13.1@patro	patro	patro			n
13.1@s	s	s			n
13.1@LA	LA	la			n
13.1@pneu	pneu	pneu			n
13.1@matos	matos	matos			n
13.1@G	G	g			n
13.1@g	g	g			n
13.1@spirit	spirit	spirit			n
13.1@The	The	the			n
13.1@difference	difference	difference			n
13.1@in	in	in			n
13.1@MSS	MSS	mss			n
13.1@sould	sould	sould			n
13.1@be	be	be			n
13.1@betsoen	betsoen	betsoen			n
13.1@prs	prs	prs			n
13.1@and	and	and			n
13.1@xvi	xvi	xvi			n
13.1@ἀσπάζεται	ἀσπάζεται	ἀσπάζεται	ἀσπάζομαι		n
13.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
13.1@Φίλων	Φίλων	φίλων	Φίλων		n
13.1@σὺν[2]	σὺν	σύν	σύν		n
13.1@ἐμοὶ	ἐμοὶ	ἐμοί			n
13.1@ὤν	ὤν	ὤν	εἰμί		n
13.2@ἀσπάζομαι	ἀσπάζομαι	ἀσπάζομαι	ἀσπάζομαι		n
13.2@τὸν	τὸν	τόν	ὁ		n
13.2@οἶκον	οἶκον	οἶκον	οἶκος		n
13.2@Ταουΐας	Ταουΐας	ταουΐας			n
13.2@taoui	taoui	taoui			n
13.2@ai	ai	ai			n
13.2@GL	GL	gl			n
13.2@gaoui	gaoui	gaoui			n
13.2@as	as	as			n
13.2@Ag	Ag	ag			n
13.2@ἣν	ἣν	ἥν	ὅς		n
13.2@εὔχομαι	εὔχομαι	εὔχομαι	εὔχομαι		n
13.2@ἑδρᾶσθαι	ἑδρᾶσθαι	ἑδρᾶσθαι			n
13.2@πίστει	πίστει	πίστει	πίστις		n
13.2@καὶ	καὶ	καί	καί		n
13.2@ἀγάπῃ	ἀγάπῃ	ἀγάπῃ	ἀγάπη		n
13.2@σαρκικῇ	σαρκικῇ	σαρκικῇ	σαρκικός		n
13.2@τε[2]	τε	τέ	τε		n
13.2@καὶ[2]	καὶ	καί	καί		n
13.2@πνευματικῇ	πνευματικῇ	πνευματικῇ	πνευματικός		n
13.2@ἀσπάζομαι[2]	ἀσπάζομαι	ἀσπάζομαι	ἀσπάζομαι		n
13.2@Ἄλκην	Ἄλκην	ἄλκην			n
13.2@τὸ[2]	τὸ	τό	ὁ		n
13.2@ποθητόν	ποθητόν	ποθητόν			n
13.2@μοι	μοι	μοι	ἐγώ		n
13.2@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
13.2@καὶ[3]	καὶ	καί	καί		n
13.2@Δάφνον	Δάφνον	δάφνον			n
13.2@τὸν[2]	τὸν	τόν	ὁ		n
13.2@ἀσύγκριτον	ἀσύγκριτον	ἀσύγκριτον	ἀσύγκριτος		n
13.2@καὶ[4]	καὶ	καί	καί		n
13.2@Εὔτεκνον	Εὔτεκνον	εὔτεκνον			n
13.2@καὶ[5]	καὶ	καί	καί		n
13.2@πάντας	πάντας	πάντας	πᾶς		n
13.2@κατ̓	κατ̓	κατ̓			n
13.2@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
13.2@ἔρρωσθε	ἔρρωσθε	ἔρρωσθε			n
13.2@ἐν	ἐν	ἐν	ἐν		n
13.2@χάριτι	χάριτι	χάριτι	χάρις		n
13.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
