subref	form	norm	lemma	tag	curated
7@μὲν[6]	μὲν	μέν			n
7@ἐπιθυμίαν[2]	ἐπιθυμίαν	ἐπιθυμίαν			n
7@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
7@τὸ[20]	τὸ	τό			n
7@ἡγεμονικόν	ἡγεμονικόν	ἡγεμονικόν			n
7@νῦν[2]	νῦν	νῦν			n
7@δὲ[10]	δὲ	δέ			n
7@τὸν[6]	τὸν	τόν			n
7@ἀντιταττόμενον	ἀντιταττόμενον	ἀντιταττόμενον			n
7@τῇ[3]	τῇ	τῇ			n
7@ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμίᾳ			n
7@λογισμὸν[2]	λογισμὸν	λογισμόν			n
7@ὑπολαμβάνοντες	ὑπολαμβάνοντες	ὑπολαμβάνοντες			n
7@οὐδὲν	οὐδὲν	οὐδέν			n
7@ἀπέχουσι	ἀπέχουσι	ἀπέχουσι			n
7@τῶν[5]	τῶν	τῶν			n
7@μὴ[3]	μὴ	μή			n
7@δύο	δύο	δύο			n
7@τὸν[7]	τὸν	τόν			n
7@κυνηγὸν	κυνηγὸν	κυνηγόν			n
7@εἶναι[4]	εἶναι	εἶναι			n
7@καὶ[38]	καὶ	καί			n
7@τὸ[23]	τὸ	τό			n
7@θηρίον	θηρίον	θηρίον			n
7@ὑπολαμβανόντων	ὑπολαμβανόντων	ὑπολαμβανόντων			n
7@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
7@ταὐτὸ	ταὐτὸ	ταὐτό			n
7@σῶμα	σῶμα	σῶμα			n
7@χρώμενον	χρώμενον	χρώμενον			n
7@μεταβολῇ	μεταβολῇ	μεταβολῇ			n
7@νῦν[3]	νῦν	νῦν			n
7@μὲν[7]	μὲν	μέν			n
7@εἶναι[5]	εἶναι	εἶναι			n
7@θηρίον[2]	θηρίον	θηρίον			n
7@νῦν[4]	νῦν	νῦν			n
7@δὲ[12]	δὲ	δέ			n
7@γίγνεσθαι[2]	γίγνεσθαι	γίγνεσθαι			n
7@κυνηγόν	κυνηγόν	κυνηγόν			n
7@ἐκεῖνοί	ἐκεῖνοί	ἐκεῖνοι			n
7@τε[16]	τε	τέ			n
7@γὰρ[4]	γὰρ	γάρ			n
7@ἐμφανές	ἐμφανές	ἐμφανές			n
7@τι[19]	τι	τὶ			n
7@παρορῶσιν	παρορῶσιν	παρορῶσιν			n
7@οὗτοί	οὗτοί	οὗτοι			n
7@τε[17]	τε	τέ			n
7@πρὸς[8]	πρὸς	πρός			n
7@τὴν[6]	τὴν	τήν			n
7@αἴσθησιν[2]	αἴσθησιν	αἴσθησιν			n
7@ἀντιμαρτυροῦσιν	ἀντιμαρτυροῦσιν	ἀντιμαρτυροῦσιν			n
7@οὐχ[2]	οὐχ	οὐ			n
7@ἑνός	ἑνός	ἑνός			n
7@τινος[2]	τινος	τινός			n
7@μεταβολῆς[2]	μεταβολῆς	μεταβολῆς			n
7@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
7@δυεῖν[2]	δυεῖν	δυεῖν			n
7@ἅμα[2]	ἅμα	ἅμα			n
7@μάχης	μάχης	μάχης			n
7@καὶ[39]	καὶ	καί			n
7@διαφορᾶς[3]	διαφορᾶς	διαφορᾶς			n
7@ἐν[8]	ἐν	ἐν			n
7@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
7@αἰσθανόμενοι	αἰσθανόμενοι	αἰσθανόμενοι			n
7@τί[3]	τί	τί			n
7@οὖν[3]	οὖν	οὖν			n
7@φασίν	φασίν	φασίν			n
7@οὐχὶ	οὐχὶ	οὐχί			n
7@καὶ[40]	καὶ	καί			n
7@τὸ[25]	τὸ	τό			n
7@βουλευόμενον	βουλευόμενον	βουλευόμενον			n
7@τοῦ[11]	τοῦ	τοῦ			n
7@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
7@πολλάκις	πολλάκις	πολλάκις			n
7@διχοφορεῖ	διχοφορεῖ	διχοφορεῖ			n
7@καὶ[41]	καὶ	καί			n
7@πρὸς[9]	πρὸς	πρός			n
7@ἐναντίας	ἐναντίας	ἐναντίας			n
7@ἀνθέλκεται	ἀνθέλκεται	ἀνθέλκεται			n
7@δόξας[2]	δόξας	δόξας			n
7@περὶ[4]	περὶ	περί			n
7@τοῦ[12]	τοῦ	τοῦ			n
7@συμφέροντος	συμφέροντος	συμφέροντος			n
7@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
7@ἕν	ἕν	ἕν			n
7@ἐστι[5]	ἐστι	ἐστί			n
7@πάνυ	πάνυ	πάνυ			n
7@μὲν[8]	μὲν	μέν			n
7@οὖν[4]	οὖν	οὖν			n
7@φήσομεν	φήσομεν	φήσομεν			n
7@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
7@τὸ[26]	τὸ	τό			n
7@συμβαῖνον	συμβαῖνον	συμβαῖνον			n
7@οὐχ[4]	οὐχ	οὐ			n
7@ὅμοιον	ὅμοιον	ὅμοιον			n
7@οὐ[13]	οὐ	οὐ			n
7@γὰρ[5]	γὰρ	γάρ			n
7@μάχεται	μάχεται	μάχεται			n
7@πρὸς[10]	πρὸς	πρός			n
7@ἑαυτὸ	ἑαυτὸ	ἑαυτό			n
7@τῆς[6]	τῆς	τῆς			n
7@ψυχῆς[4]	ψυχῆς	ψυχῆς			n
7@τὸ[28]	τὸ	τό			n
7@φρονοῦν	φρονοῦν	φρονοῦν			n
7@ἀλλὰ[6]	ἀλλὰ	ἀλλά			n
7@μιᾷ	μιᾷ	μιᾷ			n
7@χρώμενον[2]	χρώμενον	χρώμενον			n
7@δυνάμει	δυνάμει	δυνάμει			n
7@διαφόρων	διαφόρων	διαφόρων			n
7@ἐφάπτεται	ἐφάπτεται	ἐφάπτεται			n
7@λογισμῶν	λογισμῶν	λογισμῶν			n
7@μᾶλλον	μᾶλλον	μᾶλλον			n
7@δʼ[7]	δʼ	δʼ			n
7@εἷς	εἷς	εἷς			n
7@λογισμὸς	λογισμὸς	λογισμός			n
7@ἔστιν	ἔστιν	ἔστιν			n
7@ἐν[10]	ἐν	ἐν			n
7@πράγμασι	πράγμασι	πράγμασι			n
7@γιγνόμενος	γιγνόμενος	γιγνόμενος			n
7@ἑτέροις	ἑτέροις	ἑτέροις			n
7@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
7@ὕλαις	ὕλαις	ὕλαις			n
7@διαφερούσαις	διαφερούσαις	διαφερούσαις			n
7@ὅθεν	ὅθεν	ὅθεν			n
7@οὔτε[3]	οὔτε	οὔτε			n
7@λύπη	λύπη	λύπη			n
7@τοῖς[2]	τοῖς	τοῖς			n
7@ἄνευ	ἄνευ	ἄνευ			n
7@πάθους[3]	πάθους	πάθους			n
7@λογισμοῖς	λογισμοῖς	λογισμοῖς			n
7@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
7@οὔθʼ	οὔθʼ	οὔθʼ			n
7@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
7@ἐκβιαζόμενοι	ἐκβιαζόμενοι	ἐκβιαζόμενοι			n
7@παρὰ[2]	παρὰ	παρά			n
7@γνώμην	γνώμην	γνώμην			n
7@αἱροῦνται	αἱροῦνται	αἱροῦνται			n
7@θάτερον	θάτερον	θάτερον			n
7@ἂν[2]	ἂν	ἄν			n
7@μὴ[4]	μὴ	μή			n
7@νὴ	νὴ	νή			n
7@Δία	Δία	δία			n
7@λανθάνῃ	λανθάνῃ	λανθάνῃ			n
7@πάθος[3]	πάθος	πάθος			n
7@τι[25]	τι	τὶ			n
7@προσηρτημένον	προσηρτημένον	προσηρτημένον			n
7@ὥσπερ[5]	ὥσπερ	ὥσπερ			n
7@ἐπὶ	ἐπὶ	ἐπί			n
7@ζυγοῦ	ζυγοῦ	ζυγοῦ			n
7@καὶ[42]	καὶ	καί			n
7@γὰρ[6]	γὰρ	γάρ			n
7@τοῦτο	τοῦτο	τοῦτο			n
7@συμβαίνει	συμβαίνει	συμβαίνει			n
7@πολλάκις[2]	πολλάκις	πολλάκις			n
7@οὐ[14]	οὐ	οὐ			n
7@λογισμοῦ[2]	λογισμοῦ	λογισμοῦ			n
7@τινος[3]	τινος	τινός			n
7@πρὸς[11]	πρὸς	πρός			n
7@λογισμὸν[3]	λογισμὸν	λογισμόν			n
7@ἀλλὰ[7]	ἀλλὰ	ἀλλά			n
7@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
7@ἢ[4]	ἢ	ἤ			n
7@φιλονεικίας	φιλονεικίας	φιλονεικίας			n
7@ἢ[5]	ἢ	ἤ			n
7@χάριτος	χάριτος	χάριτος			n
7@ἢ[6]	ἢ	ἤ			n
7@ζηλοτυπίας	ζηλοτυπίας	ζηλοτυπίας			n
7@ἢ[7]	ἢ	ἤ			n
7@δέους	δέους	δέους			n
7@ἀντιβαίνοντος	ἀντιβαίνοντος	ἀντιβαίνοντος			n
7@οἴεσθαι	οἴεσθαι	οἴεσθαι			n
7@λόγων	λόγων	λόγων			n
7@λόγων[2]	λόγων	λόγων			n
7@διὰ[2]	διὰ	διά			n
7@ex	ex	ex			n
7@dittographia	dittographia	dittographia			n
7@ortum	ortum	ortum			n
7@λόγων[3]	λόγων	λόγων			n
7@εἶναι[6]	εἶναι	εἶναι			n
7@δυεῖν[3]	δυεῖν	δυεῖν			n
7@διαφορὰν[2]	διαφορὰν	διαφοράν			n
7@ὥσπερ[6]	ὥσπερ	ὥσπερ			n
7@ἐν[11]	ἐν	ἐν			n
7@τούτοις	τούτοις	τούτοις			n
7@αἴδεσθεν	αἴδεσθεν	αἴδεσθεν			n
7@μὲν[9]	μὲν	μέν			n
7@ἀνήνασθαι	ἀνήνασθαι	ἀνήνασθαι			n
7@δεῖσαν	δεῖσαν	δεῖσαν			n
7@δʼ[8]	δʼ	δʼ			n
7@ὑποδέχθαι	ὑποδέχθαι	ὑποδέχθαι			n
7@Hom[3]	Hom	hom			n
7@H[4]	H	h			n
7@93	93	93			n
7@καὶ[43]	καὶ	καί			n
7@τὸ[29]	τὸ	τό			n
7@μὲν[10]	μὲν	μέν			n
7@σφαγῆναι	σφαγῆναι	σφαγῆναι			n
7@δεινὸν[2]	δεινὸν	δεινόν			n
7@εὔκλειαν	εὔκλειαν	εὔκλειαν			n
7@δʼ[9]	δʼ	δʼ			n
7@ἔχει[2]	ἔχει	ἔχει			n
7@Nauck	Nauck	nauck			n
7@p[3]	p	p			n
7@638	638	638			n
7@τὸ[30]	τὸ	τό			n
7@μὴ[5]	μὴ	μή			n
7@θανεῖν	θανεῖν	θανεῖν			n
7@δὲ[13]	δὲ	δέ			n
7@δειλὸν	δειλὸν	δειλόν			n
7@ἡδονὴ	ἡδονὴ	ἡδονή			n
7@δʼ[10]	δʼ	δʼ			n
7@ἔνι[2]	ἔνι	ἔνι			n
7@ʼ[23]	ʼ	ʼ			n
7@καὶ[44]	καὶ	καί			n
7@περὶ[5]	περὶ	περί			n
7@τὰς[3]	τὰς	τάς			n
7@κρίσεις[2]	κρίσεις	κρίσεις			n
7@δὲ[14]	δὲ	δέ			n
7@τῶν[6]	τῶν	τῶν			n
7@συμβολαίων	συμβολαίων	συμβολαίων			n
7@ὑποτρέχοντα	ὑποτρέχοντα	ὑποτρέχοντα			n
7@τὰ[6]	τὰ	τά			n
7@πάθη	πάθη	πάθη			n
7@τὴν[7]	τὴν	τήν			n
7@πλείστην	πλείστην	πλείστην			n
7@ἐμποιεῖ	ἐμποιεῖ	ἐμποιεῖ			n
7@διατριβήν	διατριβήν	διατριβήν			n
7@καὶ[45]	καὶ	καί			n
7@περὶ[6]	περὶ	περί			n
7@τὰ[7]	τὰ	τά			n
7@συμβούλια	συμβούλια	συμβούλια			n
7@τῶν[7]	τῶν	τῶν			n
7@βασιλέων	βασιλέων	βασιλέων			n
7@οἱ[3]	οἱ	οἱ			n
7@πρὸς[12]	πρὸς	πρός			n
7@χάριν	χάριν	χάριν			n
7@λέγοντες	λέγοντες	λέγοντες			n
7@οὐ[15]	οὐ	οὐ			n
7@δυεῖν[4]	δυεῖν	δυεῖν			n
7@κρίσεων	κρίσεων	κρίσεων			n
7@τῇ[4]	τῇ	τῇ			n
7@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ			n
7@συναγορεύουσιν	συναγορεύουσιν	συναγορεύουσιν			n
7@ἀλλὰ[8]	ἀλλὰ	ἀλλά			n
7@πάθει[3]	πάθει	πάθει			n
7@τινὶ	τινὶ	τινί			n
7@προστίθενται	προστίθενται	προστίθενται			n
7@παρὰ[3]	παρὰ	παρά			n
7@τὸν[8]	τὸν	τόν			n
7@τοῦ[14]	τοῦ	τοῦ			n
7@συμφέροντος[2]	συμφέροντος	συμφέροντος			n
7@λογισμόν	λογισμόν	λογισμόν			n
7@διὸ	διὸ	διό			n
7@τοὺς	τοὺς	τούς			n
7@ῥήτορας	ῥήτορας	ῥήτορας			n
7@ἐν[12]	ἐν	ἐν			n
7@ταῖς[3]	ταῖς	ταῖς			n
7@ἀριστοκρατίαις	ἀριστοκρατίαις	ἀριστοκρατίαις			n
7@οἱ[4]	οἱ	οἱ			n
7@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
7@οὐκ[2]	οὐκ	οὐ			n
7@ἐῶσι	ἐῶσι	ἐῶσι			n
7@παθαίνεσθαι	παθαίνεσθαι	παθαίνεσθαι			n
7@ῥέπει	ῥέπει	ῥέπει			n
7@γὰρ[7]	γὰρ	γάρ			n
7@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
7@ῥοπὴν	ῥοπὴν	ῥοπήν			n
7@ὁ[5]	ὁ	ὁ			n
7@ἀπαθὴς	ἀπαθὴς	ἀπαθής			n
7@λογισμὸς[2]	λογισμὸς	λογισμός			n
7@ἐπὶ[2]	ἐπὶ	ἐπί			n
7@τὸ[32]	τὸ	τό			n
7@δίκαιον	δίκαιον	δίκαιον			n
7@ἂν[3]	ἂν	ἄν			n
7@δὲ[15]	δὲ	δέ			n
7@πάθος[4]	πάθος	πάθος			n
7@ἐγγένηται	ἐγγένηται	ἐγγένηται			n
7@μάχην	μάχην	μάχην			n
7@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
7@καὶ[46]	καὶ	καί			n
7@διαφορὰν[3]	διαφορὰν	διαφοράν			n
7@τὸ[33]	τὸ	τό			n
7@ἡδόμενον	ἡδόμενον	ἡδόμενον			n
7@καὶ[47]	καὶ	καί			n
7@τὸ[34]	τὸ	τό			n
7@ἀλγοῦν	ἀλγοῦν	ἀλγοῦν			n
7@πρὸς[13]	πρὸς	πρός			n
7@τὸ[35]	τὸ	τό			n
7@κρῖνον[2]	κρῖνον	κρῖνον			n
7@καὶ[48]	καὶ	καί			n
7@τὸ[36]	τὸ	τό			n
7@βουλευόμενον[2]	βουλευόμενον	βουλευόμενον			n
7@ἐπεὶ	ἐπεὶ	ἐπεί			n
7@διὰ[3]	διὰ	διά			n
7@τί[7]	τί	τί			n
7@τοῖς[3]	τοῖς	τοῖς			n
7@ἐν[13]	ἐν	ἐν			n
7@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ			n
7@σκέμμασιν	σκέμμασιν	σκέμμασιν			n
7@οὐ[17]	οὐ	οὐ			n
7@πρόσεστι	πρόσεστι	πρόσεστι			n
7@τὸ[37]	τὸ	τό			n
7@μετὰ	μετὰ	μετά			n
7@λύπης	λύπης	λύπης			n
7@ὑπὸ[4]	ὑπὸ	ὑπό			n
7@τῶν[8]	τῶν	τῶν			n
7@ἑτέρων	ἑτέρων	ἑτέρων			n
7@ἄγεσθαι	ἄγεσθαι	ἄγεσθαι			n
7@καὶ[49]	καὶ	καί			n
7@μετατίθεσθαι	μετατίθεσθαι	μετατίθεσθαι			n
7@πολλάκις[3]	πολλάκις	πολλάκις			n
7@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
7@αὐτὸς	αὐτὸς	αὐτός			n
7@τʼ[4]	τʼ	τʼ			n
7@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
7@Δημόκριτός	Δημόκριτός	δημόκριτος			n
7@τε[23]	τε	τέ			n
7@καὶ[50]	καὶ	καί			n
7@Χρύσιππος	Χρύσιππος	χρύσιππος			n
7@ἔνια	ἔνια	ἔνια			n
7@τῶν[9]	τῶν	τῶν			n
7@πρόσθεν	πρόσθεν	πρόσθεν			n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7@ἀρεσκόντων	ἀρεσκόντων	ἀρεσκόντων			n
7@ἀθορύβως	ἀθορύβως	ἀθορύβως			n
7@καὶ[51]	καὶ	καί			n
7@ἀδήκτως	ἀδήκτως	ἀδήκτως			n
7@καὶ[52]	καὶ	καί			n
7@μεθʼ	μεθʼ	μεθʼ			n
7@ἡδονῆς[2]	ἡδονῆς	ἡδονῆς			n
7@ἀφεῖσαν	ἀφεῖσαν	ἀφεῖσαν			n
7@ὅτι[4]	ὅτι	ὅτι			n
7@τῷ[7]	τῷ	τῷ			n
7@θεωρητικῷ	θεωρητικῷ	θεωρητικῷ			n
7@καὶ[53]	καὶ	καί			n
7@μαθηματικῷ	μαθηματικῷ	μαθηματικῷ			n
7@τῆς[7]	τῆς	τῆς			n
7@ψυχῆς[5]	ψυχῆς	ψυχῆς			n
7@πάθος[5]	πάθος	πάθος			n
7@οὐδὲν[2]	οὐδὲν	οὐδέν			n
7@ἀνθέστηκεν	ἀνθέστηκεν	ἀνθέστηκεν			n
7@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
7@ἀτρεμεῖ	ἀτρεμεῖ	ἀτρεμεῖ			n
7@καὶ[54]	καὶ	καί			n
7@οὐ[19]	οὐ	οὐ			n
7@πολυπραγμονεῖ	πολυπραγμονεῖ	πολυπραγμονεῖ			n
7@τὸ[39]	τὸ	τό			n
7@ἄλογον[2]	ἄλογον	ἄλογον			n
7@ἐν[14]	ἐν	ἐν			n
7@τούτοις[2]	τούτοις	τούτοις			n
7@διὸ[2]	διὸ	διό			n
7@πρὸς[14]	πρὸς	πρός			n
7@τἀληθὲς	τἀληθὲς	τἀληθές			n
7@τἀληθές	τἀληθές	τἀληθές			n
7@τὸ[40]	τὸ	τό			n
7@ἀληθὲς[2]	ἀληθὲς	ἀληθές			n
7@ὁ[6]	ὁ	ὁ			n
7@λογισμός	λογισμός	λογισμός			n
7@ὅταν[2]	ὅταν	ὅταν			n
7@φανῇ	φανῇ	φανῇ			n
7@προέμενος	προέμενος	προέμενος			n
7@τὸ[41]	τὸ	τό			n
7@ψεῦδος	ψεῦδος	ψεῦδος			n
7@ἀσμένως	ἀσμένως	ἀσμένως			n
7@ἀπέκλινεν	ἀπέκλινεν	ἀπέκλινεν			n
7@ἐν[15]	ἐν	ἐν			n
7@αὐτῷ	αὐτῷ	αὐτῷ			n
7@γὰρ[8]	γὰρ	γάρ			n
7@ἔστιν[2]	ἔστιν	ἔστιν			n
7@οὐκ[3]	οὐκ	οὐ			n
7@ἐν[16]	ἐν	ἐν			n
7@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
7@τὸ[42]	τὸ	τό			n
7@πειθόμενον	πειθόμενον	πειθόμενον			n
7@καὶ[55]	καὶ	καί			n
7@μεταπειθόμενον	μεταπειθόμενον	μεταπειθόμενον			n
7@αἱ[3]	αἱ	αἱ			n
7@δὲ[17]	δὲ	δέ			n
7@πραγματικαὶ	πραγματικαὶ	πραγματικαί			n
7@βουλαὶ	βουλαὶ	βουλαί			n
7@καὶ[57]	καὶ	καί			n
7@κρίσεις[3]	κρίσεις	κρίσεις			n
7@καὶ[58]	καὶ	καί			n
7@δίαιται	δίαιται	δίαιται			n
7@τῶν[10]	τῶν	τῶν			n
7@πολλῶν	πολλῶν	πολλῶν			n
7@ἐμπαθεῖς	ἐμπαθεῖς	ἐμπαθεῖς			n
7@οὖσαι	οὖσαι	οὖσαι			n
7@δυσοδίαν	δυσοδίαν	δυσοδίαν			n
7@τῷ[9]	τῷ	τῷ			n
7@λόγῳ[2]	λόγῳ	λόγῳ			n
7@παρέχουσι	παρέχουσι	παρέχουσι			n
7@καὶ[59]	καὶ	καί			n
7@δυσκολίαν	δυσκολίαν	δυσκολίαν			n
7@ἐνισχομένῳ	ἐνισχομένῳ	ἐνισχομένῳ			n
7@καὶ[60]	καὶ	καί			n
7@ταραττομένῳ	ταραττομένῳ	ταραττομένῳ			n
7@περὶ[7]	περὶ	περί			n
7@τὸ[43]	τὸ	τό			n
7@ἄλογον[3]	ἄλογον	ἄλογον			n
7@ἀνταῖρον	ἀνταῖρον	ἀνταῖρον			n
7@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
7@μεθʼ[2]	μεθʼ	μεθʼ			n
7@ἡδονῆς[3]	ἡδονῆς	ἡδονῆς			n
7@τινος[4]	τινος	τινός			n
7@ἢ[8]	ἢ	ἤ			n
7@δέους[2]	δέους	δέους			n
7@ἢ[9]	ἢ	ἤ			n
7@λύπης[2]	λύπης	λύπης			n
7@ἢ[10]	ἢ	ἤ			n
7@ἐπιθυμίας[3]	ἐπιθυμίας	ἐπιθυμίας			n
7@καὶ[61]	καὶ	καί			n
7@τούτων	τούτων	τούτων			n
7@κριτήριον	κριτήριον	κριτήριον			n
7@ἡ[14]	ἡ	ἡ			n
7@αἴσθησίς	αἴσθησίς	αἴσθησις			n
7@ἐστιν[3]	ἐστιν	ἐστίν			n
7@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
7@ἐφαπτομένη	ἐφαπτομένη	ἐφαπτομένη			n
7@καὶ[62]	καὶ	καί			n
7@γὰρ[9]	γὰρ	γάρ			n
7@ἂν[4]	ἂν	ἄν			n
7@περιγένηται	περιγένηται	περιγένηται			n
7@θάτερον[2]	θάτερον	θάτερον			n
7@οὐκ[4]	οὐκ	οὐ			n
7@ἀνῄρηκε[2]	ἀνῄρηκε	ἀνῄρηκε			n
7@θάτερον[3]	θάτερον	θάτερον			n
7@ἀλλʼ[6]	ἀλλʼ	ἀλλʼ			n
7@ἐφέλκεται	ἐφέλκεται	ἐφέλκεται			n
7@καταβιαζόμενον	καταβιαζόμενον	καταβιαζόμενον			n
7@καὶ[63]	καὶ	καί			n
7@ἀντιτεῖνον	ἀντιτεῖνον	ἀντιτεῖνον			n
7@ὁ[7]	ὁ	ὁ			n
7@γὰρ[10]	γὰρ	γάρ			n
7@νουθετῶν	νουθετῶν	νουθετῶν			n
7@αὑτὸν	αὑτὸν	αὑτόν			n
7@ἐρῶντα	ἐρῶντα	ἐρῶντα			n
7@χρῆται	χρῆται	χρῆται			n
7@τῷ[11]	τῷ	τῷ			n
7@λογισμῷ[2]	λογισμῷ	λογισμῷ			n
7@πρὸς[15]	πρὸς	πρός			n
7@τὸ[45]	τὸ	τό			n
7@πάθος[6]	πάθος	πάθος			n
7@ὡς	ὡς	ὡς			n
7@ἀμφοτέρων[2]	ἀμφοτέρων	ἀμφοτέρων			n
7@ἐνόντων	ἐνόντων	ἐνόντων			n
7@ἅμα[3]	ἅμα	ἅμα			n
7@τῇ[5]	τῇ	τῇ			n
7@ψυχῇ[2]	ψυχῇ	ψυχῇ			n
7@καθάπερ	καθάπερ	καθάπερ			n
7@χειρὶ	χειρὶ	χειρί			n
7@φλεγμαῖνον	φλεγμαῖνον	φλεγμαῖνον			n
7@ἕτερον[2]	ἕτερον	ἕτερον			n
7@μέρος[2]	μέρος	μέρος			n
7@πιέζων	πιέζων	πιέζων			n
7@καὶ[64]	καὶ	καί			n
7@δυεῖν[5]	δυεῖν	δυεῖν			n
7@ὄντων	ὄντων	ὄντων			n
7@καὶ[65]	καὶ	καί			n
7@διαφερόντων	διαφερόντων	διαφερόντων			n
7@ἐπαισθανόμενος	ἐπαισθανόμενος	ἐπαισθανόμενος			n
7@ἐν[19]	ἐν	ἐν			n
7@μέντοι	μέντοι	μέντοι			n
7@ταῖς[4]	ταῖς	ταῖς			n
7@ἀπαθέσι	ἀπαθέσι	ἀπαθέσι			n
7@βουλαῖς	βουλαῖς	βουλαῖς			n
7@καὶ[66]	καὶ	καί			n
7@σκέψεσιν	σκέψεσιν	σκέψεσιν			n
7@οἵας	οἵας	οἵας			n
7@ἔχει[3]	ἔχει	ἔχει			n
7@μάλιστα	μάλιστα	μάλιστα			n
7@τὸ[46]	τὸ	τό			n
7@θεωρητικόν	θεωρητικόν	θεωρητικόν			n
7@ἂν[5]	ἂν	ἄν			n
7@μὲν[11]	μὲν	μέν			n
7@ἴσαι	ἴσαι	ἴσαι			n
7@μένωσιν	μένωσιν	μένωσιν			n
7@οὐ[22]	οὐ	οὐ			n
7@γέγονε	γέγονε	γέγονε			n
7@κρίσις	κρίσις	κρίσις			n
7@ἀλλʼ[7]	ἀλλʼ	ἀλλʼ			n
7@ἀπορία	ἀπορία	ἀπορία			n
7@στάσις	στάσις	στάσις			n
7@οὖσα[3]	οὖσα	οὖσα			n
7@καὶ[67]	καὶ	καί			n
7@μονὴ	μονὴ	μονή			n
7@μονὴ[2]	μονὴ	μονή			n
7@Basileensis	Basileensis	basileensis			n
7@μόνη	μόνη	μόνη			n
7@διανοίας	διανοίας	διανοίας			n
7@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
7@ἐναντίων	ἐναντίων	ἐναντίων			n
7@λόγων[4]	λόγων	λόγων			n
7@λόγων[5]	λόγων	λόγων			n
7@Anonymus	Anonymus	anonymus			n
7@παθῶν	παθῶν	παθῶν			n
7@ἂν[6]	ἂν	ἄν			n
7@δὲ[18]	δὲ	δέ			n
7@ῥοπὴ[2]	ῥοπὴ	ῥοπή			n
7@γένηται[3]	γένηται	γένηται			n
7@πρὸς[16]	πρὸς	πρός			n
7@θάτερον[4]	θάτερον	θάτερον			n
7@ἡ[15]	ἡ	ἡ			n
7@κρατήσασα	κρατήσασα	κρατήσασα			n
7@τὴν[8]	τὴν	τήν			n
7@ἑτέραν	ἑτέραν	ἑτέραν			n
7@λέλυκεν	λέλυκεν	λέλυκεν			n
7@ὥστε[2]	ὥστε	ὥστε			n
7@μὴ[6]	μὴ	μή			n
7@λυπεῖν	λυπεῖν	λυπεῖν			n
7@μηδʼ[4]	μηδʼ	μηδʼ			n
7@ὑπεναντιοῦσθαι	ὑπεναντιοῦσθαι	ὑπεναντιοῦσθαι			n
7@πρὸς[17]	πρὸς	πρός			n
7@τὴν[9]	τὴν	τήν			n
7@δόξαν	δόξαν	δόξαν			n
7@ὅλως[2]	ὅλως	ὅλως			n
7@δὲ[19]	δὲ	δέ			n
7@λογισμοῦ[3]	λογισμοῦ	λογισμοῦ			n
7@μὲν[12]	μὲν	μέν			n
7@ἀντικεῖσθαι	ἀντικεῖσθαι	ἀντικεῖσθαι			n
7@λογισμῷ[3]	λογισμῷ	λογισμῷ			n
7@δοκοῦντος	δοκοῦντος	δοκοῦντος			n
7@οὐ[23]	οὐ	οὐ			n
7@γίγνεται	γίγνεται	γίγνεται			n
7@δυεῖν[6]	δυεῖν	δυεῖν			n
7@καὶ[68]	καὶ	καί			n
7@ἑτέρων[2]	ἑτέρων	ἑτέρων			n
7@αἴσθησις[2]	αἴσθησις	αἴσθησις			n
7@ἀλλʼ[8]	ἀλλʼ	ἀλλʼ			n
7@ἑνός[2]	ἑνός	ἑνός			n
7@τινος[5]	τινος	τινός			n
7@ἐν[21]	ἐν	ἐν			n
7@διαφόροις	διαφόροις	διαφόροις			n
7@γιγνομένου	γιγνομένου	γιγνομένου			n
7@φαντασίαις	φαντασίαις	φαντασίαις			n
7@ὅταν[3]	ὅταν	ὅταν			n
7@δὲ[20]	δὲ	δέ			n
7@τὸ[47]	τὸ	τό			n
7@ἄλογον[4]	ἄλογον	ἄλογον			n
7@μάχηται	μάχηται	μάχηται			n
7@τῷ[12]	τῷ	τῷ			n
