subref	form	norm	lemma	tag	curated
8@καὶ[20]	καὶ	καί			n
8@τὴν[6]	τὴν	τήν			n
8@ἀπολογίαν[2]	ἀπολογίαν	ἀπολογίαν			n
8@τῷ[8]	τῷ	τῷ			n
8@λαθραίῳ	λαθραίῳ	λαθραίῳ			n
8@τῆς[2]	τῆς	τῆς			n
8@κατηγορίας	κατηγορίας	κατηγορίας			n
8@παραιρούμενος	παραιρούμενος	παραιρούμενος			n
9@Καὶ	Καὶ	καί			n
9@γὰρ	γὰρ	γάρ			n
9@ἀπαρρησίαστος	ἀπαρρησίαστος	ἀπαρρησίαστος			n
9@καὶ	καὶ	καί			n
9@δειλὸς	δειλὸς	δειλός			n
9@ἅπας	ἅπας	ἅπας			n
9@ὁ	ὁ	ὁ			n
9@9	9	9			n
9@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
9@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
9@οὐδὲν	οὐδὲν	οὐδέν			n
9@ἐς	ἐς	ἐς			n
9@τοὐμφανὲς	τοὐμφανὲς	τοὐμφανές			n
9@ἄγων	ἄγων	ἄγων			n
9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
9@ὥσπερ	ὥσπερ	ὥσπερ			n
9@οἱ	οἱ	οἱ			n
9@λοχῶντες	λοχῶντες	λοχῶντες			n
9@ἐξ	ἐξ	ἐκ			n
9@ἀφανοῦς	ἀφανοῦς	ἀφανοῦς			n
9@ποθεν	ποθεν	ποθεν			n
9@τοξεύων	τοξεύων	τοξεύων			n
9@ὡς	ὡς	ὡς			n
9@μηδὲ	μηδὲ	μηδέ			n
9@ἀντιτάξασθαι	ἀντιτάξασθαι	ἀντιτάξασθαι			n
9@δυνατὸν	δυνατὸν	δυνατόν			n
9@εἶναι	εἶναι	εἶναι			n
9@μηδὲ[2]	μηδὲ	μηδέ			n
9@ἀνταγωνίσασθαι	ἀνταγωνίσασθαι	ἀνταγωνίσασθαι			n
9@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
9@ἐν	ἐν	ἐν			n
9@ἀπορίᾳ	ἀπορίᾳ	ἀπορίᾳ			n
9@καὶ[2]	καὶ	καί			n
9@ἀγνοίᾳ	ἀγνοίᾳ	ἀγνοίᾳ			n
9@τοῦ	τοῦ	τοῦ			n
9@πολέμου	πολέμου	πολέμου			n
9@διαφθείρεσθαι	διαφθείρεσθαι	διαφθείρεσθαι			n
9@μέγιστόν	μέγιστόν	μέγιστον			n
9@ἐστι	ἐστι	ἐστί			n
9@σημεῖον	σημεῖον	σημεῖον			n
9@τοῦ[2]	τοῦ	τοῦ			n
9@μηδὲν	μηδὲν	μηδέν			n
9@ὑγιὲς	ὑγιὲς	ὑγιές			n
9@τοὺς	τοὺς	τούς			n
9@διαβάλλοντας	διαβάλλοντας	διαβάλλοντας			n
9@λέγειν	λέγειν	λέγειν			n
9@ἐπεὶ	ἐπεὶ	ἐπεί			n
9@εἴ	εἴ	εἴ			n
9@τίς	τίς	τίς			n
9@γε[2]	γε	γέ			n
9@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
9@κατηγοροῦντι	κατηγοροῦντι	κατηγοροῦντι			n
9@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
9@συνεπίσταται	συνεπίσταται	συνεπίσταται			n
9@οὗτος	οὗτος	οὗτος			n
9@οἶμαι	οἶμαι	οἶμαι			n
9@καὶ[3]	καὶ	καί			n
9@εἰς	εἰς	εἰς			n
9@τὸ[2]	τὸ	τό			n
9@φανερὸν	φανερὸν	φανερόν			n
9@ἐλέγχει	ἐλέγχει	ἐλέγχει			n
9@καὶ[4]	καὶ	καί			n
9@διευθύνει	διευθύνει	διευθύνει			n
9@καὶ[5]	καὶ	καί			n
9@ἀντεξετάζει	ἀντεξετάζει	ἀντεξετάζει			n
9@τῷ[2]	τῷ	τῷ			n
9@λόγῳ	λόγῳ	λόγῳ			n
9@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
9@οὐδεὶς	οὐδεὶς	οὐδείς			n
9@ἂν	ἂν	ἄν			n
9@ἐκ	ἐκ	ἐκ			n
9@τοῦ[3]	τοῦ	τοῦ			n
9@προφανοῦς	προφανοῦς	προφανοῦς			n
9@νικᾶν	νικᾶν	νικᾶν			n
9@δυνάμενος	δυνάμενος	δυνάμενος			n
9@ἐνέδρᾳ	ἐνέδρᾳ	ἐνέδρᾳ			n
9@ποτὲ	ποτὲ	ποτέ			n
9@καὶ[6]	καὶ	καί			n
9@ἀπάτῃ	ἀπάτῃ	ἀπάτῃ			n
9@χρήσαιτο	χρήσαιτο	χρήσαιτο			n
9@κατὰ	κατὰ	κατά			n
9@τῶν	τῶν	τῶν			n
9@πολεμίων	πολεμίων	πολεμίων			n
10@Ἴδοι	Ἴδοι	ἴδοι			n
10@δʼ	δʼ	δʼ			n
10@ἄν	ἄν	ἄν			n
10@τις	τις	τὶς			n
10@τοὺς	τοὺς	τούς			n
10@τοιούτους	τοιούτους	τοιούτους			n
10@μάλιστα	μάλιστα	μάλιστα			n
10@ἔν	ἔν	ἔν			n
10@τε	τε	τέ			n
10@10	10	10			n
10@βασιλέων	βασιλέων	βασιλέων			n
10@αὐλαῖς	αὐλαῖς	αὐλαῖς			n
10@καὶ	καὶ	καί			n
10@περὶ	περὶ	περί			n
10@τὰς	τὰς	τάς			n
10@τῶν	τῶν	τῶν			n
10@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
10@καὶ[2]	καὶ	καί			n
10@δυναστευόντων	δυναστευόντων	δυναστευόντων			n
10@φιλίας	φιλίας	φιλίας			n
10@εὐδοκιμοῦντας	εὐδοκιμοῦντας	εὐδοκιμοῦντας			n
10@ἔνθα	ἔνθα	ἔνθα			n
10@πολὺς	πολὺς	πολύς			n
10@μὲν	μὲν	μέν			n
10@ὁ	ὁ	ὁ			n
10@φθόνος	φθόνος	φθόνος			n
10@μυρίαι	μυρίαι	μυρίαι			n
10@δὲ	δὲ	δέ			n
10@ὑπόνοιαι	ὑπόνοιαι	ὑπόνοιαι			n
10@πάμπολλαι	πάμπολλαι	πάμπολλαι			n
10@δὲ[2]	δὲ	δέ			n
10@κολακειῶν	κολακειῶν	κολακειῶν			n
10@καὶ[3]	καὶ	καί			n
10@διαβολῶν	διαβολῶν	διαβολῶν			n
10@ὑποθέσεις	ὑποθέσεις	ὑποθέσεις			n
10@ὅπου	ὅπου	ὅπου			n
10@γὰρ	γὰρ	γάρ			n
10@ἀεὶ	ἀεὶ	ἀεί			n
10@μείζους	μείζους	μείζους			n
10@ἐλπίδες	ἐλπίδες	ἐλπίδες			n
10@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
10@καὶ[4]	καὶ	καί			n
10@οἱ	οἱ	οἱ			n
10@φθόνοι	φθόνοι	φθόνοι			n
10@χαλεπώτεροι	χαλεπώτεροι	χαλεπώτεροι			n
10@καὶ[5]	καὶ	καί			n
10@τὰ[2]	τὰ	τά			n
10@μίση	μίση	μίση			n
10@ἐπισφαλέστερα	ἐπισφαλέστερα	ἐπισφαλέστερα			n
10@καὶ[6]	καὶ	καί			n
10@αἰ	αἰ	αἰ			n
10@ζηλοτυπίαι	ζηλοτυπίαι	ζηλοτυπίαι			n
10@κακοτεχνέστεραι	κακοτεχνέστεραι	κακοτεχνέστεραι			n
10@πάντες	πάντες	πάντες			n
10@οὖν	οὖν	οὖν			n
10@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
10@ὀξὺ	ὀξὺ	ὀξύ			n
10@δεδόρκασι	δεδόρκασι	δεδόρκασι			n
10@καὶ[7]	καὶ	καί			n
10@ὥσπερ	ὥσπερ	ὥσπερ			n
10@οἱ[2]	οἱ	οἱ			n
10@μονομαχοῦντες	μονομαχοῦντες	μονομαχοῦντες			n
10@ἐπιτηροῦσιν	ἐπιτηροῦσιν	ἐπιτηροῦσιν			n
10@εἴ	εἴ	εἴ			n
10@πού	πού	πού			n
10@τι[2]	τι	τὶ			n
10@γυμνωθὲν	γυμνωθὲν	γυμνωθέν			n
10@μέρος	μέρος	μέρος			n
10@θεάσαιντο	θεάσαιντο	θεάσαιντο			n
10@τοῦ	τοῦ	τοῦ			n
10@σώματος	σώματος	σώματος			n
10@καὶ[8]	καὶ	καί			n
10@πρῶτος	πρῶτος	πρῶτος			n
10@αὐτὸς	αὐτὸς	αὐτός			n
10@ἕκαστος	ἕκαστος	ἕκαστος			n
10@εἶναι	εἶναι	εἶναι			n
10@βουλόμενος	βουλόμενος	βουλόμενος			n
10@παρωεῖται	παρωεῖται	παρωεῖται			n
10@καὶ[9]	καὶ	καί			n
10@παραγκωνίζεται	παραγκωνίζεται	παραγκωνίζεται			n
10@τὸν	τὸν	τόν			n
10@πλησίον	πλησίον	πλησίον			n
10@καὶ[10]	καὶ	καί			n
10@τὸν[2]	τὸν	τόν			n
10@πρὸ	πρὸ	πρό			n
10@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
10@εἰ	εἰ	εἰ			n
10@δύναιτο	δύναιτο	δύναιτο			n
10@ὑποσπᾷ	ὑποσπᾷ	ὑποσπᾷ			n
10@καὶ[11]	καὶ	καί			n
10@ὑποσκελίζει	ὑποσκελίζει	ὑποσκελίζει			n
10@ἔνθα[2]	ἔνθα	ἔνθα			n
10@ὁ[2]	ὁ	ὁ			n
10@μὲν[2]	μὲν	μέν			n
10@χρηστὸς	χρηστὸς	χρηστός			n
10@ἀτεχνῶς	ἀτεχνῶς	ἀτεχνῶς			n
10@εὐθὺς	εὐθὺς	εὐθύς			n
10@ἀνατέτραπται	ἀνατέτραπται	ἀνατέτραπται			n
10@καὶ[12]	καὶ	καί			n
10@παρασέσυρται	παρασέσυρται	παρασέσυρται			n
10@καὶ[13]	καὶ	καί			n
10@τὸ[5]	τὸ	τό			n
10@τελευταῖον	τελευταῖον	τελευταῖον			n
10@ἀτίμως	ἀτίμως	ἀτίμως			n
10@ἐξέωσται	ἐξέωσται	ἐξέωσται			n
10@ὁ[3]	ὁ	ὁ			n
10@δὲ[3]	δὲ	δέ			n
10@κολακευτικώτερος	κολακευτικώτερος	κολακευτικώτερος			n
10@καὶ[14]	καὶ	καί			n
10@πρὸς	πρὸς	πρός			n
10@τὰς[2]	τὰς	τάς			n
10@τοιαύτας	τοιαύτας	τοιαύτας			n
10@κακοηθείας	κακοηθείας	κακοηθείας			n
10@πιθανώτερος	πιθανώτερος	πιθανώτερος			n
10@εὐδοκιμεῖ	εὐδοκιμεῖ	εὐδοκιμεῖ			n
10@καὶ[15]	καὶ	καί			n
10@ὅλως	ὅλως	ὅλως			n
10@ὁ1	ὁ1	ὁ1			n
10@φθάσας	φθάσας	φθάσας			n
10@κρατεῖ	κρατεῖ	κρατεῖ			n
10@τὰ[4]	τὰ	τά			n
10@γὰρ[2]	γὰρ	γάρ			n
10@τοῦ[3]	τοῦ	τοῦ			n
10@Ὁμήρου	Ὁμήρου	ὁμήρου			n
10@πάνυ	πάνυ	πάνυ			n
10@ἐπαληθεύουσιν	ἐπαληθεύουσιν	ἐπαληθεύουσιν			n
10@ὅτι	ὅτι	ὅτι			n
10@τοι[3]	τοι	τοι			n
10@ξυνὸς	ξυνὸς	ξυνός			n
10@Ἐνυάλιος	Ἐνυάλιος	ἐνυάλιος			n
10@καὶ[16]	καὶ	καί			n
10@τὸν[3]	τὸν	τόν			n
10@κτανεοντα	κτανεοντα	κτανεοντα			n
10@κατέκτα	κατέκτα	κατέκτα			n
10@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
10@ὡς	ὡς	ὡς			n
10@οὐ	οὐ	οὐ			n
10@περὶ[2]	περὶ	περί			n
10@μικρῶν	μικρῶν	μικρῶν			n
10@τοῦ[4]	τοῦ	τοῦ			n
10@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
10@ὄντος	ὄντος	ὄντος			n
10@ποικίλας	ποικίλας	ποικίλας			n
10@κατʼ	κατʼ	κατʼ			n
10@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
10@ὁδοὺς	ὁδοὺς	ὁδούς			n
10@ἐπινοοῦσιν	ἐπινοοῦσιν	ἐπινοοῦσιν			n
10@ὧν	ὧν	ὧν			n
10@ταχίστη	ταχίστη	ταχίστη			n
10@καὶ[17]	καὶ	καί			n
10@ἐπισφαλεστάτη	ἐπισφαλεστάτη	ἐπισφαλεστάτη			n
10@ἐστὶν	ἐστὶν	ἐστίν			n
10@ἡ	ἡ	ἡ			n
10@τῆς	τῆς	τῆς			n
10@διαβολῆς	διαβολῆς	διαβολῆς			n
10@τὴν	τὴν	τήν			n
10@μὲν[3]	μὲν	μέν			n
10@ἀρχὴν	ἀρχὴν	ἀρχήν			n
10@ἀπὸ	ἀπὸ	ἀπό			n
10@φθόνου	φθόνου	φθόνου			n
10@ἡ[2]	ἡ	ἡ			n
10@μίσους	μίσους	μίσους			n
10@εὐέλπιδα2	εὐέλπιδα2	εὐέλπιδα2			n
10@λαμβάνουσα	λαμβάνουσα	λαμβάνουσα			n
10@οἰκτρότερα	οἰκτρότερα	οἰκτρότερα			n
10@δὲ[4]	δὲ	δέ			n
10@καὶ[18]	καὶ	καί			n
10@τραγικὰ	τραγικὰ	τραγικά			n
10@ἐπάγουσα	ἐπάγουσα	ἐπάγουσα			n
10@τὰ[5]	τὰ	τά			n
10@τέλη	τέλη	τέλη			n
10@καὶ[19]	καὶ	καί			n
10@πολλῶν	πολλῶν	πολλῶν			n
10@συμφορῶν	συμφορῶν	συμφορῶν			n
10@ἀνάπλεα	ἀνάπλεα	ἀνάπλεα			n
11@Οὐ	Οὐ	οὐ			n
11@μέντοι	μέντοι	μέντοι			n
11@μικρὸν	μικρὸν	μικρόν			n
11@οὐδὲ	οὐδὲ	οὐδέ			n
11@ἀπλοῦν	ἀπλοῦν	ἀπλοῦν			n
11@ἐστι	ἐστι	ἐστί			n
11@τοῦτο	τοῦτο	τοῦτο			n
11@ὡς	ὡς	ὡς			n
11@11	11	11			n
11@ἄν	ἄν	ἄν			n
11@τις	τις	τὶς			n
11@ὑπολάβοι	ὑπολάβοι	ὑπολάβοι			n
11@ἀλλὰ	ἀλλὰ	ἀλλά			n
11@πολλῆς	πολλῆς	πολλῆς			n
11@μὲν	μὲν	μέν			n
11@τέχνης	τέχνης	τέχνης			n
11@οὐκ	οὐκ	οὐ			n
11@ὀλίγης	ὀλίγης	ὀλίγης			n
11@δὲ[2]	δὲ	δέ			n
11@ἀγχινοίας	ἀγχινοίας	ἀγχινοίας			n
11@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς			n
11@δέ	δέ	δέ			n
11@τινος	τινος	τινός			n
11@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας			n
11@1[3]	1	1			n
11@ὁ	ὁ	ὁ			n
11@not	not	not			n
11@in	in	in			n
11@best	best	best			n
11@MSS	MSS	mss			n
11@is	is	is			n
11@necessary	necessary	necessary			n
11@to	to	to			n
11@the	the	the			n
11@sense	sense	sense			n
11@2	2	2			n
11@εὐέλπιδα	εὐέλπιδα	εὐέλπιδα			n
11@Herwerden	Herwerden	herwerden			n
11@εὐέλπιδος	εὐέλπιδος	εὐέλπιδος			n
11@MSS[2]	MSS	mss			n
11@δεόμενον	δεόμενον	δεόμενον			n
11@οὐ[3]	οὐ	οὐ			n
11@γὰρ	γὰρ	γάρ			n
11@ἂν	ἂν	ἄν			n
11@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
11@ἔβλαπτεν	ἔβλαπτεν	ἔβλαπτεν			n
11@ἡ	ἡ	ἡ			n
11@διαβολή	διαβολή	διαβολή			n
11@εἰ	εἰ	εἰ			n
11@μὴ	μὴ	μή			n
11@πιθανόν	πιθανόν	πιθανόν			n
11@τινα	τινα	τινά			n
11@τρόπον	τρόπον	τρόπον			n
11@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
11@οὐδʼ	οὐδʼ	οὐδʼ			n
11@ἂν[2]	ἂν	ἄν			n
11@κατίσχυε	κατίσχυε	κατίσχυε			n
11@τὴν	τὴν	τήν			n
11@πάντων	πάντων	πάντων			n
11@ἰσχυροτέραν	ἰσχυροτέραν	ἰσχυροτέραν			n
11@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
11@εἰ[2]	εἰ	εἰ			n
11@μὴ[2]	μὴ	μή			n
11@πολὺ	πολὺ	πολύ			n
11@τὸ	τὸ	τό			n
11@ἐπαγωγὸν	ἐπαγωγὸν	ἐπαγωγόν			n
11@καὶ	καὶ	καί			n
11@πιθανὸν	πιθανὸν	πιθανόν			n
11@καὶ[2]	καὶ	καί			n
11@μυρία	μυρία	μυρία			n
11@ἄλλα	ἄλλα	ἄλλα			n
11@παρεσκεύαστο	παρεσκεύαστο	παρεσκεύαστο			n
11@κατὰ	κατὰ	κατά			n
11@τῶν	τῶν	τῶν			n
11@ἀκουόντων	ἀκουόντων	ἀκουόντων			n
12@Διαβάλλεται	Διαβάλλεται	διαβάλλεται			n
12@μὲν	μὲν	μέν			n
12@οὖν	οὖν	οὖν			n
12@ὡς	ὡς	ὡς			n
12@τὸ	τὸ	τό			n
12@πολὺ	πολὺ	πολύ			n
12@μάλιστα	μάλιστα	μάλιστα			n
12@ὁ	ὁ	ὁ			n
12@12	12	12			n
12@τιμώμενος	τιμώμενος	τιμώμενος			n
12@καὶ	καὶ	καί			n
12@διὰ	διὰ	διά			n
12@τοῦτο	τοῦτο	τοῦτο			n
12@τοῖς	τοῖς	τοῖς			n
12@ὑπολειπομένοις	ὑπολειπομένοις	ὑπολειπομένοις			n
12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12@ἐπίφθονος	ἐπίφθονος	ἐπίφθονος			n
12@ἅπαντες	ἅπαντες	ἅπαντες			n
12@γὰρ	γὰρ	γάρ			n
12@τῷδʼ	τῷδʼ	τῷδʼ			n
12@ἐπιτοξάζονται	ἐπιτοξάζονται	ἐπιτοξάζονται			n
12@καθάπερ	καθάπερ	καθάπερ			n
12@τι[2]	τι	τὶ			n
12@κώλυμα	κώλυμα	κώλυμα			n
12@καὶ[2]	καὶ	καί			n
12@ἐμπόδιον	ἐμπόδιον	ἐμπόδιον			n
12@προορώμενοι	προορώμενοι	προορώμενοι			n
12@καὶ[3]	καὶ	καί			n
12@ἕκαστος	ἕκαστος	ἕκαστος			n
12@οἴεται	οἴεται	οἴεται			n
12@πρῶτος	πρῶτος	πρῶτος			n
12@αὐτὸς	αὐτὸς	αὐτός			n
12@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
12@τὸν	τὸν	τόν			n
12@κορυφαῖον	κορυφαῖον	κορυφαῖον			n
12@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
12@ἐκπολιορκήσας	ἐκπολιορκήσας	ἐκπολιορκήσας			n
12@καὶ[4]	καὶ	καί			n
12@τῆς	τῆς	τῆς			n
12@φιλίας	φιλίας	φιλίας			n
12@ἀποσκευασάμενος	ἀποσκευασάμενος	ἀποσκευασάμενος			n
12@οἷόν	οἷόν	οἷον			n
12@τι[3]	τι	τὶ			n
12@καὶ[5]	καὶ	καί			n
12@ἐπὶ	ἐπὶ	ἐπί			n
12@τοῖς[2]	τοῖς	τοῖς			n
12@γυμνικοῖς	γυμνικοῖς	γυμνικοῖς			n
12@ἀγῶσιν	ἀγῶσιν	ἀγῶσιν			n
12@ἐπὶ[2]	ἐπὶ	ἐπί			n
12@τῶν	τῶν	τῶν			n
12@δρομέων	δρομέων	δρομέων			n
12@γίγνεται	γίγνεται	γίγνεται			n
12@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
12@γὰρ[2]	γὰρ	γάρ			n
12@ὁ[2]	ὁ	ὁ			n
12@μὲν[2]	μὲν	μέν			n
12@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
12@δρομεὺς	δρομεὺς	δρομεύς			n
12@τῆς[2]	τῆς	τῆς			n
12@ὕσπληγγος	ὕσπληγγος	ὕσπληγγος			n
12@εὐθὺς	εὐθὺς	εὐθύς			n
12@καταπεσούσης	καταπεσούσης	καταπεσούσης			n
12@μόνον	μόνον	μόνον			n
12@τοῦ[3]	τοῦ	τοῦ			n
12@πρόσω	πρόσω	πρόσω			n
12@ἐφιέμενος	ἐφιέμενος	ἐφιέμενος			n
12@καὶ[6]	καὶ	καί			n
12@τὴν	τὴν	τήν			n
12@διάνοιαν	διάνοιαν	διάνοιαν			n
12@ἀποτείνας	ἀποτείνας	ἀποτείνας			n
12@πρὸς	πρὸς	πρός			n
12@τὸ[4]	τὸ	τό			n
12@τέρμα	τέρμα	τέρμα			n
12@κὰν	κὰν	κάν			n
12@τοῖς[3]	τοῖς	τοῖς			n
12@ποσὶ	ποσὶ	ποσί			n
12@τὴν[2]	τὴν	τήν			n
12@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
12@τῆς[3]	τῆς	τῆς			n
12@νίκης	νίκης	νίκης			n
12@ἔχων	ἔχων	ἔχων			n
12@τὸν1	τὸν1	τόν1			n
12@πλησίον	πλησίον	πλησίον			n
12@οὐδὲν	οὐδὲν	οὐδέν			n
12@κακουργεῖ	κακουργεῖ	κακουργεῖ			n
12@οὐδέ	οὐδέ	οὐδέ			n
12@τι[4]	τι	τὶ			n
12@τῶν2	τῶν2	τῶν2			n
12@κατὰ	κατὰ	κατά			n
12@τοὺς	τοὺς	τούς			n
12@ἀγαωνιστὰς	ἀγαωνιστὰς	ἀγαωνιστάς			n
12@πολυπραγμονεῖ	πολυπραγμονεῖ	πολυπραγμονεῖ			n
12@ὁ[3]	ὁ	ὁ			n
12@δὲ[2]	δὲ	δέ			n
12@κακὸς	κακὸς	κακός			n
12@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
12@καὶ[7]	καὶ	καί			n
12@ἄναθλος	ἄναθλος	ἄναθλος			n
12@ἀνταγωνιστὴς	ἀνταγωνιστὴς	ἀνταγωνιστής			n
12@ἀπογνοὺς	ἀπογνοὺς	ἀπογνούς			n
12@τὴν[3]	τὴν	τήν			n
12@ἐκ[4]	ἐκ	ἐκ			n
12@τοῦ[4]	τοῦ	τοῦ			n
12@τάχους	τάχους	τάχους			n
12@ἐλπίδα[2]	ἐλπίδα	ἐλπίδα			n
12@ἐπὶ[3]	ἐπὶ	ἐπί			n
12@τὴν[4]	τὴν	τήν			n
12@κακοτεχνίαν	κακοτεχνίαν	κακοτεχνίαν			n
12@ἐτράπετο	ἐτράπετο	ἐτράπετο			n
12@καὶ[8]	καὶ	καί			n
12@τοῦτο[2]	τοῦτο	τοῦτο			n
12@μόνον[2]	μόνον	μόνον			n
12@ἐξ	ἐξ	ἐκ			n
12@ἅπαντος	ἅπαντος	ἅπαντος			n
12@σκοπεῖ	σκοπεῖ	σκοπεῖ			n
12@ὅπως	ὅπως	ὅπως			n
12@τὸν[3]	τὸν	τόν			n
12@τρέχοντα	τρέχοντα	τρέχοντα			n
12@ἐπισχών	ἐπισχών	ἐπισχών			n
12@ἡ	ἡ	ἡ			n
12@ἐμποδίσας	ἐμποδίσας	ἐμποδίσας			n
12@ἐπιστομιεῖ	ἐπιστομιεῖ	ἐπιστομιεῖ			n
12@ὡς[2]	ὡς	ὡς			n
12@εἰ	εἰ	εἰ			n
12@τούτου	τούτου	τούτου			n
12@διαμάρτοι	διαμάρτοι	διαμάρτοι			n
12@οὐκ	οὐκ	οὐ			n
12@ἄν[2]	ἄν	ἄν			n
12@ποτε[2]	ποτε	ποτέ			n
12@νικῆσαι	νικῆσαι	νικῆσαι			n
12@δυνάμενος	δυνάμενος	δυνάμενος			n
12@ὁμοίως	ὁμοίως	ὁμοίως			n
12@δὲ[3]	δὲ	δέ			n
12@τούτοις	τούτοις	τούτοις			n
12@κάν	κάν	κάν			n
12@ταῖς	ταῖς	ταῖς			n
12@φιλίαις	φιλίαις	φιλίαις			n
12@τῶν[3]	τῶν	τῶν			n
12@εὐδαιμόνων	εὐδαιμόνων	εὐδαιμόνων			n
12@τούτων	τούτων	τούτων			n
12@γίνεται	γίνεται	γίνεται			n
12@ὁ[5]	ὁ	ὁ			n
12@γὰρ[3]	γὰρ	γάρ			n
12@προέχων	προέχων	προέχων			n
12@αὐτίκα	αὐτίκα	αὐτίκα			n
12@ἐπιβουλεύεται	ἐπιβουλεύεται	ἐπιβουλεύεται			n
12@καὶ[9]	καὶ	καί			n
12@ἀφύλακτος	ἀφύλακτος	ἀφύλακτος			n
12@ἐν	ἐν	ἐν			n
12@μέσῳ	μέσῳ	μέσῳ			n
12@ληφθεὶς	ληφθεὶς	ληφθείς			n
12@τῶν[4]	τῶν	τῶν			n
12@δυσμενῶν	δυσμενῶν	δυσμενῶν			n
12@ἀνηρπάσθη	ἀνηρπάσθη	ἀνηρπάσθη			n
12@οἱ	οἱ	οἱ			n
12@δὲ[4]	δὲ	δέ			n
12@ἀγαπῶνται	ἀγαπῶνται	ἀγαπῶνται			n
12@καὶ[10]	καὶ	καί			n
12@φίλοι	φίλοι	φίλοι			n
12@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
12@ἐξ[2]	ἐξ	ἐκ			n
12@ὧν	ὧν	ὧν			n
12@ἄλλους	ἄλλους	ἄλλους			n
12@βλάπτειν	βλάπτειν	βλάπτειν			n
12@ἔδοξαν	ἔδοξαν	ἔδοξαν			n
13@Τό	Τό	τό			n
13@τε	τε	τέ			n
13@ἀξιόπιστον	ἀξιόπιστον	ἀξιόπιστον			n
13@τῆς	τῆς	τῆς			n
13@διαβολῆς	διαβολῆς	διαβολῆς			n
13@οὐχ	οὐχ	οὐ			n
13@ὡς	ὡς	ὡς			n
13@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
13@13	13	13			n
13@1[2]	1	1			n
13@τὸν	τὸν	τόν			n
13@Halm	Halm	halm			n
13@τῷ	τῷ	τῷ			n
13@MSS	MSS	mss			n
13@τῶν	τῶν	τῶν			n
13@Capps	Capps	capps			n
13@τοῦ	τοῦ	τοῦ			n
13@MSS[2]	MSS	mss			n
13@ἐπινοοῦσιν	ἐπινοοῦσιν	ἐπινοοῦσιν			n
13@ἀλλ	ἀλλ	ἀλλ			n
13@ἐν	ἐν	ἐν			n
13@τούτῳ	τούτῳ	τούτῳ			n
13@τὸ[2]	τὸ	τό			n
13@πᾶν	πᾶν	πᾶν			n
13@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
13@ἐστιν	ἐστιν	ἐστίν			n
13@ἔργον	ἔργον	ἔργον			n
13@δεδοικόσι	δεδοικόσι	δεδοικόσι			n
13@τι[2]	τι	τὶ			n
13@προσάψαι	προσάψαι	προσάψαι			n
13@ἀπῳδὸν	ἀπῳδὸν	ἀπῳδόν			n
13@ἣ	ἣ	ἥ			n
13@καὶ	καὶ	καί			n
13@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
13@ὡς[2]	ὡς	ὡς			n
13@γοῦν	γοῦν	γοῦν			n
13@ἐπὶ	ἐπὶ	ἐπί			n
13@πολὺ	πολὺ	πολύ			n
13@τὰ	τὰ	τά			n
13@προσόντα	προσόντα	προσόντα			n
13@τῷ[2]	τῷ	τῷ			n
13@διαβαλλομένῳ	διαβαλλομένῳ	διαβαλλομένῳ			n
13@πρὸς	πρὸς	πρός			n
13@τὸ[3]	τὸ	τό			n
13@χεῖρον	χεῖρον	χεῖρον			n
13@μεταβάλλοντες	μεταβάλλοντες	μεταβάλλοντες			n
13@οὐκ	οὐκ	οὐ			n
13@ἀπιθάνους	ἀπιθάνους	ἀπιθάνους			n
13@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
13@τὰς	τὰς	τάς			n
13@κατηγορίας	κατηγορίας	κατηγορίας			n
13@οἷον	οἷον	οἷον			n
13@τὸν[2]	τὸν	τόν			n
13@μὲν	μὲν	μέν			n
13@ἰατρὸν	ἰατρὸν	ἰατρόν			n
