subref	form	norm	lemma	tag	curated
16@Ἐξ	Ἐξ	ἐξ			n
16@οὖν	οὖν	οὖν	οὖν		n
16@τουτέων	τουτέων	τουτέων	οὗτος		n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@χρόνων	χρόνων	χρόνων	χρόνος		n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@ῥῆξιν	ῥῆξιν	ῥῆξιν	ῥῆξις		n
16@χρὴ[2]	χρὴ	χρή	χρή		n
16@προσδέχεσθαι	προσδέχεσθαι	προσδέχεσθαι	προσδέχομαι		n
16@τῶν[3]	τῶν	τῶν	ὁ		n
16@ἐμπυημάτων[2]	ἐμπυημάτων	ἐμπυημάτων	ἐμπύημα		n
16@ἔσεσθαι[2]	ἔσεσθαι	ἔσεσθαι	εἰμί		n
16@ἐς	ἐς	ἐς	εἰς		n
16@τοὺς	τοὺς	τούς	ὁ		n
16@χρόνους	χρόνους	χρόνους	χρόνος		n
16@τοὺς[2]	τοὺς	τούς	ὁ		n
16@προειρημένους	προειρημένους	προειρημένους			n
16@Εἰ	Εἰ	εἰ	εἰ		n
16@δὲ[2]	δὲ	δέ	δέ		n
16@εἴη	εἴη	εἴη	εἰμί		n
16@τὸ[3]	τὸ	τό	ὁ		n
16@ἐμπύημα	ἐμπύημα	ἐμπύημα	ἐμπύημα		n
16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16@θάτερα	θάτερα	θάτερα	ἕτερος		n
16@μοῦνον	μοῦνον	μοῦνον	μόνος		n
16@στρέφειν	στρέφειν	στρέφειν	στρέφω		n
16@τε[4]	τε	τέ	τε		n
16@καὶ[2]	καὶ	καί	καί		n
16@καταμανθάνειν	καταμανθάνειν	καταμανθάνειν	καταμανθάνω		n
16@χρὴ[3]	χρὴ	χρή	χρή		n
16@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
16@τουτέοισι	τουτέοισι	τουτέοισι			n
16@μή	μή	μή	μή		n
16@τι	τι	τὶ	τις		n
16@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
16@ἄλγημα	ἄλγημα	ἄλγημα	ἄλγημα		n
16@ἐν[4]	ἐν	ἐν	ἐν		n
16@τῷ[2]	τῷ	τῷ	ὁ		n
16@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
16@πλευρῷ	πλευρῷ	πλευρῷ			n
16@καὶ[3]	καὶ	καί	καί		n
16@ἢν	ἢν	ἤν	ἐάν		n
16@θερμότερον	θερμότερον	θερμότερον	θερμός		n
16@ᾖ	ᾖ	ᾖ	εἰμί		n
16@τὸ[4]	τὸ	τό	ὁ		n
16@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
16@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
16@κατακλινομένου	κατακλινομένου	κατακλινομένου	κατακλίνω		n
16@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
16@τὸ[5]	τὸ	τό	ὁ		n
16@ὑγιαῖνον	ὑγιαῖνον	ὑγιαῖνον	ὑγιαίνω		n
16@πλευρὸν	πλευρὸν	πλευρόν			n
16@ἐρωτᾷν	ἐρωτᾷν	ἐρωτᾷν			n
16@εἴ[3]	εἴ	εἴ	εἰ		n
16@τι[2]	τι	τὶ	τις		n
16@αὐτέῳ[2]	αὐτέῳ	αὐτέῳ	αὐτός		n
16@δοκέει	δοκέει	δοκέει	δοκέω		n
16@βαρὺ	βαρὺ	βαρύ	βαρύς		n
16@ἀποκρέμασθαι	ἀποκρέμασθαι	ἀποκρέμασθαι			n
16@ἐκ	ἐκ	ἐκ	ἐκ		n
16@τοῦ[3]	τοῦ	τοῦ	ὁ		n
16@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
16@Εἰ[2]	Εἰ	εἰ			n
16@γὰρ[2]	γὰρ	γάρ	γάρ		n
16@εἴη[2]	εἴη	εἴη	εἰμί		n
16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
16@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
16@θάτερόν	θάτερόν	θάτερον	ἕτερος		n
16@ἐστι	ἐστι	ἐστί	εἰμί		n
16@τὸ[6]	τὸ	τό	ὁ		n
16@ἐμπύημα[2]	ἐμπύημα	ἐμπύημα	ἐμπύημα		n
16@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
16@ὁκοῖον	ὁκοῖον	ὁκοῖον	ὁποῖος		n
16@ἂν	ἂν	ἄν	ἄν		n
16@πλευρὸν[2]	πλευρὸν	πλευρόν			n
16@τὸ[7]	τὸ	τό	ὁ		n
16@βάρος[2]	βάρος	βάρος	βάρος		n
16@γίγνηται	γίγνηται	γίγνηται	γίγνομαι		n
17@17	17	17			n
17@Τοὺς	Τοὺς	τούς			n
17@δὲ	δὲ	δέ	δέ		n
17@ξύμπαντας	ξύμπαντας	ξύμπαντας	σύμπας		n
17@ἐμπύους	ἐμπύους	ἐμπύους	ἔμπυος		n
17@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
17@χρὴ	χρὴ	χρή	χρή		n
17@τοισίδε	τοισίδε	τοισίδε			n
17@τοῖσι	τοῖσι	τοῖσι	ὁ		n
17@σημείοισι	σημείοισι	σημείοισι			n
17@Πρῶτον	Πρῶτον	πρῶτον	Πρῶτος		n
17@μὲν	μὲν	μέν	μέν		n
17@ὁ	ὁ	ὁ	ὁ		n
17@πυρετὸς	πυρετὸς	πυρετός	πυρετός		n
17@οὐκ	οὐκ	οὐ	οὐ		n
17@ἀφίησιν	ἀφίησιν	ἀφίησιν	ἀφίημι		n
17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
17@τὴν	τὴν	τήν	ὁ		n
17@μὲν[2]	μὲν	μέν	μέν		n
17@ἡμέρην	ἡμέρην	ἡμέρην	ἡμέρα		n
17@λεπτὸς	λεπτὸς	λεπτός	λεπτός		n
17@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
17@τὴν[2]	τὴν	τήν	ὁ		n
17@δὲ[2]	δὲ	δέ	δέ		n
17@νύκτα	νύκτα	νύκτα	νύξ		n
17@πλείων	πλείων	πλείων	πολύς		n
17@καὶ	καὶ	καί	καί		n
17@ἱδρῶτες	ἱδρῶτες	ἱδρῶτες			n
17@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
17@ἐπιγίγνονται	ἐπιγίγνονται	ἐπιγίγνονται	ἐπιγίγνομαι		n
17@βῆξαί	βῆξαί	βῆξαι	βήσσω		n
17@τε[2]	τε	τέ	τε		n
17@θυμὸς	θυμὸς	θυμός	θυμός		n
17@ἐγγίγνεται	ἐγγίγνεται	ἐγγίγνεται	ἐγγίγνομαι		n
17@αὐτέοισιν	αὐτέοισιν	αὐτέοισιν	αὐτός		n
17@καὶ[2]	καὶ	καί	καί		n
17@ἀποπτύουσιν	ἀποπτύουσιν	ἀποπτύουσιν	ἀποπτύω		n
17@οὐδὲν	οὐδὲν	οὐδέν			n
17@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
17@λόγου	λόγου	λόγου	λόγος		n
17@καὶ[3]	καὶ	καί	καί		n
17@οἱ	οἱ	οἱ	ὁ		n
17@μὲν[3]	μὲν	μέν	μέν		n
17@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
17@ἔγκοιλοι	ἔγκοιλοι	ἔγκοιλοι	ἔγκοιλος		n
17@γίγνονται[2]	γίγνονται	γίγνονται	γίγνομαι		n
17@αἱ	αἱ	αἱ	ὁ		n
17@δὲ[4]	δὲ	δέ	δέ		n
17@γνάθοι	γνάθοι	γνάθοι	γνάθος		n
17@ἐρυθήματα	ἐρυθήματα	ἐρυθήματα	ἐρύθημα		n
17@ἴσχουσι	ἴσχουσι	ἴσχουσι	ἴσχω		n
17@καὶ[4]	καὶ	καί	καί		n
17@οἱ[2]	οἱ	οἱ	ὁ		n
17@μὲν[4]	μὲν	μέν	μέν		n
17@ὄνυχες	ὄνυχες	ὄνυχες	ὄνυξ		n
17@τῶν	τῶν	τῶν	ὁ		n
17@χειρῶν	χειρῶν	χειρῶν	χείρ		n
17@γρυποῦνται	γρυποῦνται	γρυποῦνται	γρυπόομαι		n
17@οἱ[3]	οἱ	οἱ	ὁ		n
17@δὲ[5]	δὲ	δέ	δέ		n
17@δάκτυλοι	δάκτυλοι	δάκτυλοι			n
17@θερμαίνονται	θερμαίνονται	θερμαίνονται	θερμαίνω		n
17@καὶ[5]	καὶ	καί	καί		n
17@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
17@οἱ[4]	οἱ	οἱ	ὁ		n
17@ἄκροι	ἄκροι	ἄκροι			n
17@καὶ[6]	καὶ	καί	καί		n
17@ἐν	ἐν	ἐν	ἐν		n
17@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
17@ποσὶν	ποσὶν	ποσίν	πούς		n
17@οἰδήματα	οἰδήματα	οἰδήματα	οἴδημα		n
17@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
17@καὶ[7]	καὶ	καί	καί		n
17@σιτίων	σιτίων	σιτίων	σιτέω		n
17@οὐκ[2]	οὐκ	οὐ	οὐ		n
17@ἐπιθυμέουσι	ἐπιθυμέουσι	ἐπιθυμέουσι	ἐπιθυμέω		n
17@καὶ[8]	καὶ	καί	καί		n
17@φλύκταιναι	φλύκταιναι	φλύκταιναι			n
17@γίγνονται[3]	γίγνονται	γίγνονται	γίγνομαι		n
17@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
17@τὸ[3]	τὸ	τό	ὁ		n
17@σῶμα	σῶμα	σῶμα	σῶμα		n
17@Ὁκόσα	Ὁκόσα	ὁκόσα			n
17@μὲν[5]	μὲν	μέν	μέν		n
17@οὖν	οὖν	οὖν	οὖν		n
17@ἐγχρονίζει	ἐγχρονίζει	ἐγχρονίζει	ἐγχρονίζω		n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@ἐμπυημάτων	ἐμπυημάτων	ἐμπυημάτων	ἐμπύημα		n
17@ἔχει	ἔχει	ἔχει	ἔχω		n
17@τὰ	τὰ	τά	ὁ		n
17@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
17@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
17@καὶ[9]	καὶ	καί	καί		n
17@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
17@αὐτέοισι[2]	αὐτέοισι	αὐτέοισι	αὐτός		n
17@χρὴ[2]	χρὴ	χρή	χρή		n
17@κάρτα	κάρτα	κάρτα	κάρτα		n
17@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
17@δὲ[6]	δὲ	δέ	δέ		n
17@ὀλιγοχρόνιά	ὀλιγοχρόνιά	ὀλιγοχρόνια	ὀλιγοχρόνιος		n
17@ἐστι	ἐστι	ἐστί	εἰμί		n
17@τουτέοισιν	τουτέοισιν	τουτέοισιν			n
17@ἐπισημαίνεται	ἐπισημαίνεται	ἐπισημαίνεται	ἐπισημαίνω		n
17@ἤν	ἤν	ἤν	ἐάν		n
17@τι[2]	τι	τὶ	τι		n
17@ἐπιφαίνηται	ἐπιφαίνηται	ἐπιφαίνηται			n
17@οἷα	οἷα	οἷα	οἷος		n
17@καὶ[10]	καὶ	καί	καί		n
17@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
17@ἐν[2]	ἐν	ἐν	ἐν		n
17@ἀρχῇσι	ἀρχῇσι	ἀρχῇσι	ἀρχή		n
17@γιγνομένοισιν	γιγνομένοισιν	γιγνομένοισιν			n
17@ἅμα	ἅμα	ἅμα	ἅμα		n
17@δὲ[7]	δὲ	δέ	δέ		n
17@καὶ[11]	καὶ	καί	καί		n
17@ἤν[2]	ἤν	ἤν	ἐάν		n
17@τι[3]	τι	τὶ	τις		n
17@δυσπνούστερος	δυσπνούστερος	δυσπνούστερος			n
17@ᾖ	ᾖ	ᾖ	εἰμί		n
17@ὁ[3]	ὁ	ὁ	ὁ		n
17@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
17@Τὰ	Τὰ	τά			n
17@δὲ[8]	δὲ	δέ	δέ		n
17@ταχύτερον	ταχύτερον	ταχύτερον	ταχύς		n
17@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
17@καὶ[12]	καὶ	καί	καί		n
17@βραδύτερον	βραδύτερον	βραδύτερον	βραδύς		n
17@ῥηγνύμενα	ῥηγνύμενα	ῥηγνύμενα	ῥήγνυμι		n
17@τοισίδε[2]	τοισίδε	τοισίδε			n
17@γιγνώσκειν[2]	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
17@χρή	χρή	χρή	χρή		n
17@ἢν	ἢν	ἤν	ἐάν		n
17@μὲν[6]	μὲν	μέν	μέν		n
17@ὁ[4]	ὁ	ὁ	ὁ		n
17@πόνος	πόνος	πόνος	πόνος		n
17@ἐν[3]	ἐν	ἐν	ἐν		n
17@ἀρχῇσι[2]	ἀρχῇσι	ἀρχῇσι	ἀρχή		n
17@γίγνηται	γίγνηται	γίγνηται	γίγνομαι		n
17@καὶ[13]	καὶ	καί	καί		n
17@ἡ[2]	ἡ	ἡ	ὁ		n
17@δύσπνοια	δύσπνοια	δύσπνοια	δύσπνοια		n
17@καὶ[14]	καὶ	καί	καί		n
17@ἡ[3]	ἡ	ἡ	ὁ		n
17@βὴξ	βὴξ	βήξ			n
17@καὶ[15]	καὶ	καί	καί		n
17@ὁ[5]	ὁ	ὁ	ὁ		n
17@πτυαλισμὸς	πτυαλισμὸς	πτυαλισμός	πτυαλισμός		n
17@διατείνῃ	διατείνῃ	διατείνῃ	διατείνω		n
17@ἐς	ἐς	ἐς	εἰς		n
17@τὰς	τὰς	τάς	ὁ		n
17@εἴκοσιν	εἴκοσιν	εἴκοσιν	εἴκοσι		n
17@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
17@προσδέχεσθαι	προσδέχεσθαι	προσδέχεσθαι	προσδέχομαι		n
17@τὴν[3]	τὴν	τήν	ὁ		n
17@ῥῆξιν	ῥῆξιν	ῥῆξιν	ῥῆξις		n
17@ἢ[2]	ἢ	ἤ	ἤ		n
17@καὶ[16]	καὶ	καί	καί		n
17@ἔτι	ἔτι	ἔτι	ἔτι		n
17@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
17@ἢν[2]	ἢν	ἤν	ἐάν		n
17@δὲ[9]	δὲ	δέ	δέ		n
17@ἡσυχαίτερος	ἡσυχαίτερος	ἡσυχαίτερος	ἥσυχος		n
17@ὁ[6]	ὁ	ὁ	ὁ		n
17@πόνος[2]	πόνος	πόνος	πόνος		n
17@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
17@καὶ[17]	καὶ	καί	καί		n
17@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
17@πάντα	πάντα	πάντα	πᾶς		n
17@κατὰ	κατὰ	κατά	κατά		n
17@λόγον	λόγον	λόγον	λόγος		n
17@τουτέοισι[2]	τουτέοισι	τουτέοισι			n
17@προσδέχεσθαι[2]	προσδέχεσθαι	προσδέχεσθαι	προσδέχομαι		n
17@τὴν[4]	τὴν	τήν	ὁ		n
17@ῥῆξιν[2]	ῥῆξιν	ῥῆξιν	ῥῆξις		n
17@ἐς[2]	ἐς	ἐς	εἰς		n
17@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
17@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
17@δὲ[10]	δὲ	δέ	δέ		n
17@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
17@καὶ[18]	καὶ	καί	καί		n
17@πόνον	πόνον	πόνον	πόνος		n
17@καὶ[19]	καὶ	καί	καί		n
17@δύσπνοιαν	δύσπνοιαν	δύσπνοιαν	δύσπνοια		n
17@καὶ[20]	καὶ	καί	καί		n
17@πτυαλισμὸν	πτυαλισμὸν	πτυαλισμόν	πτυαλισμός		n
17@πρὸ	πρὸ	πρό	πρό		n
17@τῆς	τῆς	τῆς	ὁ		n
17@τοῦ	τοῦ	τοῦ	ὁ		n
17@πύου[2]	πύου	πύου	πυός		n
17@ῥήξιος	ῥήξιος	ῥήξιος			n
17@Περιγίγνονται	Περιγίγνονται	περιγίγνονται			n
17@δὲ[11]	δὲ	δέ	δέ		n
17@τουτέων	τουτέων	τουτέων			n
17@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
17@μὲν[7]	μὲν	μέν	μέν		n
17@οὕς	οὕς	οὕς	ὅς		n
17@ἂν	ἂν	ἄν	ἄν		n
17@ἀφῇ	ἀφῇ	ἀφῇ	ἀφίημι		n
17@ὁ[7]	ὁ	ὁ	ὁ		n
17@πυρετὸς[2]	πυρετὸς	πυρετός	πυρετός		n
17@αὐθημερὸν	αὐθημερὸν	αὐθημερόν			n
17@μετὰ	μετὰ	μετά	μετά		n
17@τὴν[5]	τὴν	τήν	ὁ		n
17@ῥῆξιν[3]	ῥῆξιν	ῥῆξιν	ῥῆξις		n
17@καὶ[21]	καὶ	καί	καί		n
17@σιτίων[2]	σιτίων	σιτίων	σιτίον		n
17@ταχέως	ταχέως	ταχέως	ταχύς		n
17@ἐπιθυμέωσι	ἐπιθυμέωσι	ἐπιθυμέωσι	ἐπιθυμέω		n
17@καὶ[22]	καὶ	καί	καί		n
17@δίψης	δίψης	δίψης	δίψα		n
17@ἀπηλλαγμένοι	ἀπηλλαγμένοι	ἀπηλλαγμένοι	ἀπαλλάσσω		n
17@ἔωσι	ἔωσι	ἔωσι	εἰμί		n
17@καὶ[23]	καὶ	καί	καί		n
17@ἡ[6]	ἡ	ἡ	ὁ		n
17@γαστὴρ	γαστὴρ	γαστήρ	γαστήρ		n
17@σμικρά	σμικρά	σμικρά	μικρός		n
17@τε[10]	τε	τέ	τε		n
17@καὶ[24]	καὶ	καί	καί		n
17@ξυνεστηκότα	ξυνεστηκότα	ξυνεστηκότα			n
17@ὑποχωρέῃ	ὑποχωρέῃ	ὑποχωρέῃ	ὑποχωρέω		n
17@καὶ[25]	καὶ	καί	καί		n
17@τὸ[5]	τὸ	τό	ὁ		n
17@πῦον	πῦον	πῦον	πύον		n
17@λευκόν	λευκόν	λευκόν	λευκός		n
17@τε[11]	τε	τέ	τε		n
17@καὶ[26]	καὶ	καί	καί		n
17@λεῖον	λεῖον	λεῖον			n
17@καὶ[27]	καὶ	καί	καί		n
17@ὁμόχροον	ὁμόχροον	ὁμόχροον	ὁμόχροος		n
17@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
17@καὶ[28]	καὶ	καί	καί		n
17@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
17@ἀπηλλαγμένον	ἀπηλλαγμένον	ἀπηλλαγμένον	ἀπαλλάσσω		n
17@καὶ[29]	καὶ	καί	καί		n
17@ἄτερ	ἄτερ	ἄτερ	ἄτερ		n
17@πόνου	πόνου	πόνου	πόνος		n
17@τε[13]	τε	τέ	τε		n
17@καὶ[30]	καὶ	καί	καί		n
17@βηχὸς	βηχὸς	βηχός			n
17@ἰσχυρῆς	ἰσχυρῆς	ἰσχυρῆς			n
17@ἀνακαθαίρηται	ἀνακαθαίρηται	ἀνακαθαίρηται			n
17@Ἄριστα	Ἄριστα	ἄριστα			n
17@μὲν[8]	μὲν	μέν	μέν		n
17@οὕτω	οὕτω	οὕτω	οὕτως		n
17@καὶ[31]	καὶ	καί	καί		n
17@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
17@ἀπαλλάσσουσιν	ἀπαλλάσσουσιν	ἀπαλλάσσουσιν	ἀπαλλάσσω		n
17@ἢν[3]	ἢν	ἤν	ἐάν		n
17@δὲ[12]	δὲ	δέ	δέ		n
17@μὴ	μὴ	μή	μή		n
17@οἷσιν	οἷσιν	οἷσιν	ὅς		n
17@ἂν[2]	ἂν	ἄν	ἐάν		n
17@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω	ἐγγύς		n
17@τουτέων[2]	τουτέων	τουτέων	οὗτος		n
17@γίγνηται[2]	γίγνηται	γίγνηται	γίγνομαι		n
17@Ἀπόλλυνται	Ἀπόλλυνται	ἀπόλλυνται			n
17@δὲ[13]	δὲ	δέ	δέ		n
17@οὓς	οὓς	οὕς	ὅς		n
17@ἂν[3]	ἂν	ἄν	ἄν		n
17@ὅ	ὅ	ὅ	ὁ		n
17@τε[14]	τε	τέ	τε		n
17@πυρετὸς[3]	πυρετὸς	πυρετός	πυρετός		n
17@μὴ[2]	μὴ	μή	μή		n
17@ἀφῇ[2]	ἀφῇ	ἀφῇ	ἀφίημι		n
17@ἢ[5]	ἢ	ἤ	ἤ		n
17@δοκέων	δοκέων	δοκέων	δοκέω		n
17@αὐτέους	αὐτέους	αὐτέους	αὐτός		n
17@ἀφιέναι	ἀφιέναι	ἀφιέναι	ἀφίημι		n
17@αὖθις	αὖθις	αὖθις	αὖθις		n
17@φαίνηται[2]	φαίνηται	φαίνηται	φαίνω		n
17@ἀναθερμαινόμενος	ἀναθερμαινόμενος	ἀναθερμαινόμενος	ἀναθερμαίνω		n
17@καὶ[32]	καὶ	καί	καί		n
17@δίψαν	δίψαν	δίψαν	δίψα		n
17@μὲν[9]	μὲν	μέν	μέν		n
17@ἔχωσι	ἔχωσι	ἔχωσι	ἔχω		n
17@σιτίων[3]	σιτίων	σιτίων	σιτέω		n
17@δὲ[14]	δὲ	δέ	δέ		n
17@μὴ[3]	μὴ	μή	μή		n
17@ἐπιθυμέωσι[2]	ἐπιθυμέωσι	ἐπιθυμέωσι	ἐπιθυμέω		n
17@καὶ[33]	καὶ	καί	καί		n
17@ἡ[7]	ἡ	ἡ	ὁ		n
17@κοιλίη	κοιλίη	κοιλίη			n
17@ὑγρὴ	ὑγρὴ	ὑγρή	ὑγρός		n
17@ᾖ[4]	ᾖ	ᾖ	εἰμί		n
17@καὶ[34]	καὶ	καί	καί		n
17@τὸ[7]	τὸ	τό	ὁ		n
17@πῦον[2]	πῦον	πῦον			n
17@χλωρὸν	χλωρὸν	χλωρόν	χλωρός		n
17@ἢ[6]	ἢ	ἤ	ἤ		n
17@πελιὸν	πελιὸν	πελιόν	πελιός		n
17@πτύῃ	πτύῃ	πτύῃ	πτύω		n
17@ἢ[7]	ἢ	ἤ	τίη		n
17@φλεγματῶδες	φλεγματῶδες	φλεγματῶδες	φλεγματώδης		n
17@καὶ[35]	καὶ	καί	καί		n
17@ἀφρῶδες	ἀφρῶδες	ἀφρῶδες	ἀφρώδης		n
17@ἢν[4]	ἢν	ἤν	ἐάν		n
17@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
17@πάντα[2]	πάντα	πάντα	πᾶς		n
17@γίγνηται[3]	γίγνηται	γίγνηται	γίγνομαι		n
17@ἀπόλλυνται	ἀπόλλυνται	ἀπόλλυνται	ἀπόλλυμι		n
17@ὁκόσοισι	ὁκόσοισι	ὁκόσοισι			n
17@δ[32]	δ	δ			n
17@ἂν[4]	ἂν	ἄν	ἄν		n
17@τουτέων[3]	τουτέων	τουτέων	οὗτος		n
17@τὰ[5]	τὰ	τά	ὁ		n
17@μὲν[10]	μὲν	μέν	μέν		n
17@ἐπιγένηται	ἐπιγένηται	ἐπιγένηται			n
17@τὰ[6]	τὰ	τά	ὁ		n
17@δὲ[15]	δὲ	δέ	δέ		n
17@μὴ[4]	μὴ	μή	μή		n
17@οἱ[5]	οἱ	οἱ	ὁ		n
17@μὲν[11]	μὲν	μέν	μέν		n
17@αὐτέων[2]	αὐτέων	αὐτέων	αὐτός		n
17@ἀπόλλυνται[2]	ἀπόλλυνται	ἀπόλλυνται			n
17@οἱ[6]	οἱ	οἱ	ὁ		n
17@δὲ[16]	δὲ	δέ	δέ		n
17@ἐν[4]	ἐν	ἐν	ἐν		n
17@πολλῷ	πολλῷ	πολλῷ	πολύς		n
17@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
17@περιγίγνονται	περιγίγνονται	περιγίγνονται	περιγίγνομαι		n
17@Ἀλλ	Ἀλλ	ἀλλ			n
17@ἐκ	ἐκ	ἐκ	ἐκ		n
17@πάντων	πάντων	πάντων	πᾶς		n
17@τῶν[3]	τῶν	τῶν	ὁ		n
17@τεκμηρίων	τεκμηρίων	τεκμηρίων			n
17@τῶν[4]	τῶν	τῶν	ὁ		n
17@ἐόντων	ἐόντων	ἐόντων	εἰμί		n
17@ἐν[5]	ἐν	ἐν	ἐν		n
17@τουτέοισι[3]	τουτέοισι	τουτέοισι			n
17@σημαίνεσθαι	σημαίνεσθαι	σημαίνεσθαι	σημαίνω		n
17@καὶ[36]	καὶ	καί	καί		n
17@τοῖσιν[2]	τοῖσιν	τοῖσιν	ὁ		n
17@ἄλλοισι	ἄλλοισι	ἄλλοισι	ἄλλος		n
17@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
18@18	18	18			n
18@Ὁκόσοισι	Ὁκόσοισι	ὁκόσοισι			n
18@δὲ	δὲ	δέ	δέ		n
18@ἀποστάσιες	ἀποστάσιες	ἀποστάσιες	ἀπόστασις		n
18@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
18@ἐκ	ἐκ	ἐκ	ἐκ		n
18@τῶν	τῶν	τῶν	ὁ		n
18@περιπλευμονικῶν	περιπλευμονικῶν	περιπλευμονικῶν	περιπλευμονικός		n
18@νουσημάτων	νουσημάτων	νουσημάτων	νόσημα		n
18@παρὰ	παρὰ	παρά	παρά		n
18@τὰ	τὰ	τά	ὁ		n
18@ὦτα	ὦτα	ὦτα	οὖς		n
18@καὶ	καὶ	καί	καί		n
18@ἐκπυέουσιν	ἐκπυέουσιν	ἐκπυέουσιν	ἐκπυέω		n
18@ἢ	ἢ	ἤ	ἤ		n
18@ἐς	ἐς	ἐς	εἰς		n
18@τὰ[2]	τὰ	τά	ὁ		n
18@κάτω	κάτω	κάτω	κάτω		n
18@χωρία	χωρία	χωρία	χωρίον		n
18@καὶ[2]	καὶ	καί	καί		n
18@συριγγοῦνται	συριγγοῦνται	συριγγοῦνται	συριγγόω		n
18@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
18@περιγίγνονται	περιγίγνονται	περιγίγνονται	περιγίγνομαι		n
18@Ἐπισκέπτεσθαι	Ἐπισκέπτεσθαι	ἐπισκέπτεσθαι			n
18@δὲ[2]	δὲ	δέ	δέ		n
18@χρὴ	χρὴ	χρή	χρή		n
18@τὰ[3]	τὰ	τά	ὁ		n
18@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
18@ὧδε	ὧδε	ὧδε	ὧδε		n
18@ἢν	ἢν	ἤν	ἐάν		n
18@ὅ	ὅ	ὅ	ὁ		n
18@τε[2]	τε	τέ	τε		n
18@πυρετὸς	πυρετὸς	πυρετός			n
18@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
18@καὶ[3]	καὶ	καί	καί		n
18@ἡ	ἡ	ἡ	ὁ		n
18@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
18@μὴ	μὴ	μή	μή		n
18@παύηται	παύηται	παύηται	παύω		n
18@καὶ[4]	καὶ	καί	καί		n
18@τὸ[2]	τὸ	τό	ὁ		n
18@πτύελον	πτύελον	πτύελον	πτύαλον		n
18@μὴ[2]	μὴ	μή	μή		n
18@ἐκχωρέῃ	ἐκχωρέῃ	ἐκχωρέῃ	ἐκχωρέω		n
18@κατὰ	κατὰ	κατά	κατά		n
18@λόγον	λόγον	λόγον	λόγος		n
18@μηδὲ	μηδὲ	μηδέ	μηδέ		n
18@χολώδεες	χολώδεες	χολώδεες			n
18@αἱ	αἱ	αἱ	ὁ		n
18@τῆς	τῆς	τῆς	ὁ		n
