subref	form	norm	lemma	tag	curated
4@ἀνάβασιν	ἀνάβασιν	ἀνάβασιν	ἀνάβασις		n
4@οὐ[9]	οὐ	οὐ	οὐ		n
4@μὴν[3]	μὴν	μήν	μήν		n
4@ἄναρχόν	ἄναρχόν	ἄναρχον			n
4@γέ[5]	γέ	γέ	γε		n
4@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
4@οὐδ[4]	οὐδ	οὐδ			n
4@εὐθὺς[3]	εὐθὺς	εὐθύς	εὐθύς		n
4@εἰσβάλλει[2]	εἰσβάλλει	εἰσβάλλει			n
4@τελεώτατα	τελεώτατα	τελεώτατα	τέλειος		n
4@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
4@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
4@ὁ[7]	ὁ	ὁ	ὁ		n
4@τῆς[14]	τῆς	τῆς	ὁ		n
4@ἐπιληψίας	ἐπιληψίας	ἐπιληψίας			n
4@παροξυσμός	παροξυσμός	παροξυσμός	παροξυσμός		n
4@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
4@γὰρ[7]	γὰρ	γάρ	γάρ		n
4@οὕτως	οὕτως	οὕτως	οὕτως		n
4@ἁλίσκεται	ἁλίσκεται	ἁλίσκεται	ἁλίσκομαι		n
4@ἐξαίφνης[2]	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
4@τῷ[7]	τῷ	τῷ	ὁ		n
4@συμπτώματι	συμπτώματι	συμπτώματι	σύμπτωμα		n
4@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
4@οἱ[4]	οἱ	οἱ	ἕ		n
4@τὸν[7]	τὸν	τόν	ὁ		n
4@τράχηλον	τράχηλον	τράχηλον	τράχηλος		n
4@ἀφαιρούμενοι	ἀφαιρούμενοι	ἀφαιρούμενοι			n
4@καίτοι[2]	καίτοι	καίτοι	καίτοι		n
4@καὶ[23]	καὶ	καί	καί		n
4@τούτων	τούτων	τούτων	οὗτος		n
4@ἡ[6]	ἡ	ἡ	ὁ		n
4@τομὴ	τομὴ	τομή	τομή		n
4@πρῶτόν	πρῶτόν	πρῶτον			n
4@τινα	τινα	τινά			n
4@χρόνον	χρόνον	χρόνον	χρόνος		n
4@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
4@καὶ[24]	καὶ	καί	καί		n
4@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
4@καὶ[25]	καὶ	καί	καί		n
4@τρίτον	τρίτον	τρίτον	τρίτος		n
4@καὶ[26]	καὶ	καί	καί		n
4@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
4@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
4@εἰ[9]	εἰ	εἰ	εἰ		n
4@καὶ[27]	καὶ	καί	καί		n
4@χειρουργός	χειρουργός	χειρουργός			n
4@τις[2]	τις	τὶς	τις		n
4@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
4@τέμνοι	τέμνοι	τέμνοι	τέμνω		n
4@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
4@γὰρ[8]	γὰρ	γάρ	γάρ		n
4@εἰ[10]	εἰ	εἰ	εἰ		n
4@βούλει	βούλει	βούλει	βούλομαι		n
4@συγχωρείσθω	συγχωρείσθω	συγχωρείσθω			n
4@χωρὶς	χωρὶς	χωρίς	χωρίς		n
4@χρόνου[2]	χρόνου	χρόνου	χρόνος		n
4@τήν[2]	τήν	τήν	ὁ		n
4@τε[46]	τε	τέ	τε		n
4@ἐπιληπτικὴν	ἐπιληπτικὴν	ἐπιληπτικήν			n
4@καὶ[28]	καὶ	καί	καί		n
4@τὴν[10]	τὴν	τήν	ὁ		n
4@ἀποπληκτικὴν	ἀποπληκτικὴν	ἀποπληκτικήν			n
4@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
4@κατάπτωσιν	κατάπτωσιν	κατάπτωσιν	κατάπτωσις		n
4@ἵν	ἵν	ἵν			n
4@ὅ[12]	ὅ	ὅ	ὁ		n
4@γε[5]	γε	γέ	γε		n
4@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
4@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
4@προὐθέμην	προὐθέμην	προὐθέμην			n
4@διέλθω	διέλθω	διέλθω	διέρχομαι		n
4@τουτὶ[2]	τουτὶ	τουτί	οὗτος		n
4@μὲν[10]	μὲν	μέν	μέν		n
4@γὰρ[9]	γὰρ	γάρ	γάρ		n
4@αὐτὸ[6]	αὐτὸ	αὐτό	αὐτός		n
4@σύμπτωμά	σύμπτωμά	σύμπτωμα	σύμπτωμα		n
4@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
4@ἡ[7]	ἡ	ἡ	ὁ		n
4@γινομένη[2]	γινομένη	γινομένη			n
4@κατάπτωσις	κατάπτωσις	κατάπτωσις	κατάπτωσις		n
4@ἡ[8]	ἡ	ἡ	ὁ		n
4@νόσος	νόσος	νόσος	νόσος		n
4@δὲ[18]	δὲ	δέ	δέ		n
4@οὐ[14]	οὐ	οὐ	οὐ		n
4@τοῦτό	τοῦτό	τοῦτο			n
4@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
4@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
4@χρὴ	χρὴ	χρή	χρή		n
4@πάντως[3]	πάντως	πάντως	πᾶς		n
4@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
4@ὡς[5]	ὡς	ὡς	ὡς		n
4@ἀπεδείξαμεν	ἀπεδείξαμεν	ἀπεδείξαμεν			n
4@εἶναί	εἶναί	εἶναι	εἰμί		n
4@τινα[2]	τινα	τινά	τις		n
4@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
4@σώματος	σώματος	σώματος	σῶμα		n
4@εἰ[11]	εἰ	εἰ	εἰ		n
4@δὲ[19]	δὲ	δέ	δέ		n
4@οὐκ[2]	οὐκ	οὐ	οὐ		n
4@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
4@εἴτε[7]	εἴτε	εἴτε	εἴτε		n
4@γεννωμένης	γεννωμένης	γεννωμένης	γεννάω		n
4@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
4@εἴτε[8]	εἴτε	εἴτε	εἴτε		n
4@αὐξανομένης	αὐξανομένης	αὐξανομένης			n
4@γνώρισμά	γνώρισμά	γνώρισμα			n
4@τι[32]	τι	τὶ			n
4@τὸν[8]	τὸν	τόν	ὁ		n
4@μὲν[11]	μὲν	μέν	μέν		n
4@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον	ἀκόλουθος		n
4@λόγον	λόγον	λόγον	λόγος		n
4@οὐκ[3]	οὐκ	οὐ	οὐ		n
4@ἀνατρέπει	ἀνατρέπει	ἀνατρέπει	ἀνατρέπω		n
4@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
4@καθ[5]	καθ	καθ			n
4@ὃν	ὃν	ὅν	ὅς		n
4@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
4@παντὶ	παντὶ	παντί	πᾶς		n
4@νοσήματι	νοσήματι	νοσήματι	νόσημα		n
4@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@διὰ	διὰ	διά	διά		n
4@τῆς[16]	τῆς	τῆς	ὁ		n
4@ἀναβάσεως	ἀναβάσεως	ἀναβάσεως	ἀνάβασις		n
4@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
4@τὴν[12]	τὴν	τήν	ὁ		n
4@ἀκμὴν[3]	ἀκμὴν	ἀκμήν	ἀκμή		n
4@ἀφικνεῖσθαι	ἀφικνεῖσθαι	ἀφικνεῖσθαι	ἀφικνέομαι		n
4@δύσγνωστον	δύσγνωστον	δύσγνωστον	δύσγνωστος		n
4@δὲ[20]	δὲ	δέ	δέ		n
4@ἐνίοτε[4]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
4@καὶ[29]	καὶ	καί	καί		n
4@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
4@ἄγνωστον	ἄγνωστον	ἄγνωστον	ἄγνωστος		n
4@τῶν[14]	τῶν	τῶν	ὁ		n
4@νοσημάτων[4]	νοσημάτων	νοσημάτων	νόσημα		n
4@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ	ὁμολογέω		n
4@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
4@τὴν[13]	τὴν	τήν	ὁ		n
4@αὔξησιν	αὔξησιν	αὔξησιν	αὔξησις		n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@δὲ[21]	δὲ	δέ	δέ		n
4@ἀληθές	ἀληθές	ἀληθές	ἀληθής		n
4@ἐστιν[7]	ἐστιν	ἐστίν	εἰμί		n
4@ὃ[2]	ὃ	ὅ	ὅς		n
4@λέγω[2]	λέγω	λέγω	λέγω		n
4@πείσαιμι	πείσαιμι	πείσαιμι	πείθω		n
4@ἄν[2]	ἄν	ἄν	ἄν		n
4@σε[7]	σε	σε			n
4@βραχυτάτῳ	βραχυτάτῳ	βραχυτάτῳ	βραχύς		n
4@λόγῳ	λόγῳ	λόγῳ	λόγος		n
4@τῷδε	τῷδε	τῷδε	ὅδε		n
4@σκιῤῥώδεις	σκιῤῥώδεις	σκιῤῥώδεις			n
4@ὄγκους	ὄγκους	ὄγκους	ὄγκος		n
4@ἐθεασάμην[2]	ἐθεασάμην	ἐθεασάμην	θεάομαι		n
4@πολλάκις[4]	πολλάκις	πολλάκις	πολλάκις		n
4@ἐν[20]	ἐν	ἐν	ἐν		n
4@σκέλεσιν	σκέλεσιν	σκέλεσιν	σκέλος		n
4@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
4@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
4@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς	ἀρχή		n
4@συνισταμένους	συνισταμένους	συνισταμένους	συνίστημι		n
4@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
4@τοῦ[13]	τοῦ	τοῦ	ὁ		n
4@προηγήσασθαι	προηγήσασθαι	προηγήσασθαι	προηγέομαι		n
4@φλεγμονὴν	φλεγμονὴν	φλεγμονήν	φλεγμονή		n
4@καὶ[30]	καὶ	καί	καί		n
4@τρισί	τρισί	τρισί			n
4@γε[8]	γε	γέ	γε		n
4@ἐνίοτε[5]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
4@καὶ[31]	καὶ	καί	καί		n
4@τέτταρσιν[2]	τέτταρσιν	τέτταρσιν			n
4@ἔτεσιν[3]	ἔτεσιν	ἔτεσιν	ἔτος		n
4@αὐξανομένους	αὐξανομένους	αὐξανομένους	αὐξάνω		n
4@κατὰ[10]	κατὰ	κατά	κατά		n
4@βραχὺ	βραχὺ	βραχύ	βραχύς		n
4@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
4@τοῦ[14]	τοῦ	τοῦ	ὁ		n
4@παρεμποδίζειν	παρεμποδίζειν	παρεμποδίζειν			n
4@αἰσθητῶς	αἰσθητῶς	αἰσθητῶς	αἰσθητός		n
4@τὰς[6]	τὰς	τάς	ὁ		n
4@ἀναγκαίας	ἀναγκαίας	ἀναγκαίας	ἀνάγκη		n
4@τοῦ[15]	τοῦ	τοῦ	ὁ		n
4@σκέλους	σκέλους	σκέλους			n
4@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
4@ἐν[23]	ἐν	ἐν	ἐν		n
4@δὲ[22]	δὲ	δέ	δέ		n
4@τῷ[9]	τῷ	τῷ	ὁ		n
4@χρόνῳ[6]	χρόνῳ	χρόνῳ	χρόνος		n
4@διὰ[2]	διὰ	διά	διά		n
4@μέγεθος[2]	μέγεθος	μέγεθος	μέγεθος		n
4@ἀξιόλογον	ἀξιόλογον	ἀξιόλογον	ἀξιόλογος		n
4@ὕστερόν	ὕστερόν	ὕστερον	ὕστερον		n
4@ποτε[2]	ποτε	ποτέ	ποτε		n
4@καὶ[32]	καὶ	καί	καί		n
4@τὴν[14]	τὴν	τήν	ὁ		n
4@βάδισιν	βάδισιν	βάδισιν	βάδισις		n
4@ἐνοχλοῦντας	ἐνοχλοῦντας	ἐνοχλοῦντας	ἐνοχλέω		n
4@ἐπινόησον	ἐπινόησον	ἐπινόησον			n
4@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
4@οὐ[17]	οὐ	οὐ	οὐ		n
4@γὰρ[10]	γὰρ	γάρ	γάρ		n
4@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
4@ἐν[25]	ἐν	ἐν	ἐν		n
4@τοῖς[5]	τοῖς	τοῖς	ὁ		n
4@σιμοῖς	σιμοῖς	σιμοῖς			n
4@τοῦ[16]	τοῦ	τοῦ	ὁ		n
4@ἥπατος	ἥπατος	ἥπατος			n
4@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
4@τινὰ	τινὰ	τινά			n
4@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
4@συνίστασθαι	συνίστασθαι	συνίστασθαι	συνίστημι		n
4@σκιῤῥώδη	σκιῤῥώδη	σκιῤῥώδη			n
4@καὶ[33]	καὶ	καί	καί		n
4@λήσεται	λήσεται	λήσεται	λανθάνω		n
4@μέχρι[3]	μέχρι	μέχρι	μέχρι		n
4@τινὸς	τινὸς	τινός	τις		n
4@τούτου	τούτου	τούτου	οὗτος		n
4@ἡ[9]	ἡ	ἡ	ὁ		n
4@σύστασις	σύστασις	σύστασις	σύστασις		n
4@ὕστερον[2]	ὕστερον	ὕστερον	ὕστερον		n
4@μέντοι[2]	μέντοι	μέντοι			n
4@τὰ[20]	τὰ	τά	ὁ		n
4@τῆς[17]	τῆς	τῆς	ὁ		n
4@διαθέσεως	διαθέσεως	διαθέσεως	διάθεσις		n
4@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
4@ἔσται	ἔσται	ἔσται	εἰμί		n
4@φανερώτερα	φανερώτερα	φανερώτερα	φανερός		n
4@μηδὲ	μηδὲ	μηδέ	μηδέ		n
4@τότε[2]	τότε	τότε	τότε		n
4@δυναμένων	δυναμένων	δυναμένων			n
4@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
4@ἐξευρεῖν	ἐξευρεῖν	ἐξευρεῖν	ἐξευρίσκω		n
4@ἐφ[3]	ἐφ	ἐφ			n
4@ᾗ	ᾗ	ᾗ	ὅς		n
4@διαθέσει	διαθέσει	διαθέσει			n
4@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
4@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
4@χρόνῳ[7]	χρόνῳ	χρόνῳ	χρόνος		n
4@δὲ[24]	δὲ	δέ	δέ		n
4@ὕστερον[3]	ὕστερον	ὕστερον	ὕστερον		n
4@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
4@που[3]	που	πού	που		n
4@καὶ[34]	καὶ	καί	καί		n
4@παρέγχυσις	παρέγχυσις	παρέγχυσις	παρέγχυσις		n
4@ὑδερικὴ	ὑδερικὴ	ὑδερική			n
4@συμβήσεται	συμβήσεται	συμβήσεται	συμβαίνω		n
4@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
4@τότε[3]	τότε	τότε	τότε		n
4@πρὸς[4]	πρὸς	πρός	πρός		n
4@τὴν[15]	τὴν	τήν	ὁ		n
4@ἁφὴν	ἁφὴν	ἁφήν	ἁφή		n
4@διασημαίνοντος	διασημαίνοντος	διασημαίνοντος			n
4@τοῦ[18]	τοῦ	τοῦ	ὁ		n
4@σκιῤῥώδους	σκιῤῥώδους	σκιῤῥώδους			n
4@ὄγκου[2]	ὄγκου	ὄγκου	ὄγκος		n
4@ἀλλ[9]	ἀλλ	ἀλλ			n
4@ὕστερόν[2]	ὕστερόν	ὕστερον	ἀλλά		n
4@γε[11]	γε	γέ	γε		n
4@φανεὶς	φανεὶς	φανείς	φαίνω		n
4@ἀξιόλογος	ἀξιόλογος	ἀξιόλογος			n
4@ἀνέμνησεν	ἀνέμνησεν	ἀνέμνησεν	ἀναμιμνήσκω		n
4@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
4@τῆς[19]	τῆς	τῆς	ὁ		n
4@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
4@ἀγνοίας	ἀγνοίας	ἀγνοίας	ἄγνοια		n
4@οὐκ[4]	οὐκ	οὐ	οὐ		n
4@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
4@γοῦν	γοῦν	γοῦν	γοῦν		n
4@ἐγὼ	ἐγὼ	ἐγώ			n
4@τεθέαμαι	τεθέαμαι	τεθέαμαι			n
4@κατὰ[11]	κατὰ	κατά	κατά		n
4@τὴν[16]	τὴν	τήν	ὁ		n
4@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
4@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
4@τῶν[15]	τῶν	τῶν	ὁ		n
4@συμπτωμάτων	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
4@ἐν[26]	ἐν	ἐν	ἐν		n
4@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
4@χρόνῳ[8]	χρόνῳ	χρόνῳ	χρόνος		n
4@προφήναντας	προφήναντας	προφήναντας			n
4@ὄγκον[2]	ὄγκον	ὄγκον	ὄγκος		n
4@οὐ[19]	οὐ	οὐ	οὐ		n
4@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
4@ἐν[27]	ἐν	ἐν	ἐν		n
4@ἥπατι	ἥπατι	ἥπατι	ἧπαρ		n
4@σκιῤῥώδει[2]	σκιῤῥώδει	σκιῤῥώδει			n
4@συνιστάμενον	συνιστάμενον	συνιστάμενον	συνίστημι		n
4@μὲν[12]	μὲν	μέν	μέν		n
4@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
4@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
4@λανθάνοντα	λανθάνοντα	λανθάνοντα	λανθάνω		n
4@δὲ[26]	δὲ	δέ	δέ		n
4@διὰ[3]	διὰ	διά	διά		n
4@τὴν[17]	τὴν	τήν	ὁ		n
4@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
4@σμικρότητα	σμικρότητα	σμικρότητα	μικρότης		n
4@καὶ[35]	καὶ	καί	καί		n
4@εὐτροφίαν	εὐτροφίαν	εὐτροφίαν	εὐτροφία		n
4@τῶν[16]	τῶν	τῶν	ὁ		n
4@καθ[6]	καθ	καθ			n
4@ὑποχόνδριον	ὑποχόνδριον	ὑποχόνδριον	κατά		n
4@μυῶν	μυῶν	μυῶν	μῦς		n
4@ἀλλ[10]	ἀλλ	ἀλλ			n
4@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
4@αὐξανόμενος	αὐξανόμενος	αὐξανόμενος	αὐξάνω		n
4@ὁ[11]	ὁ	ὁ	ὁ		n
4@σκίῤῥος	σκίῤῥος	σκίῤῥος			n
4@ἅμα	ἅμα	ἅμα	ἅμα		n
4@μὲν[13]	μὲν	μέν	μέν		n
4@ἐπαναβῇ	ἐπαναβῇ	ἐπαναβῇ			n
4@τοῖς[6]	τοῖς	τοῖς	ὁ		n
4@κύρτοις	κύρτοις	κύρτοις	κύρτος		n
4@τοῦ[20]	τοῦ	τοῦ	ὁ		n
4@ἥπατος[2]	ἥπατος	ἥπατος	ἧπαρ		n
4@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
4@δὲ[27]	δὲ	δέ	δέ		n
4@ἀτροφίας	ἀτροφίας	ἀτροφίας	ἀτροφία		n
4@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
4@γένηται[2]	γένηται	γένηται	γίγνομαι		n
4@τοῖς[7]	τοῖς	τοῖς	ὁ		n
4@τε[61]	τε	τέ	τε		n
4@ἄλλοις	ἄλλοις	ἄλλοις			n
4@τοῦ[21]	τοῦ	τοῦ	ὁ		n
4@ζώου	ζώου	ζώου			n
4@μορίοις	μορίοις	μορίοις	μόριος		n
4@καὶ[36]	καὶ	καί	καί		n
4@τοῖς[8]	τοῖς	τοῖς	ὁ		n
4@καθ[7]	καθ	καθ			n
4@ὑποχόνδριον[2]	ὑποχόνδριον	ὑποχόνδριον	ὑποχόνδριον		n
4@μυσὶν	μυσὶν	μυσίν			n
4@ἐξ[7]	ἐξ	ἐκ	ἐκ		n
4@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
4@τούτων[2]	τούτων	τούτων	οὗτος		n
4@ἐναργῶς[3]	ἐναργῶς	ἐναργῶς	ἐναργής		n
4@ἐν[29]	ἐν	ἐν	ἐν		n
4@ὀλίγῳ[2]	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
4@χρόνῳ[9]	χρόνῳ	χρόνῳ	χρόνος		n
4@διαγνώσεις	διαγνώσεις	διαγνώσεις			n
4@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
4@ἤδη[4]	ἤδη	ἤδη	ἤδη		n
4@ὑπάρξαντος	ὑπάρξαντος	ὑπάρξαντος	ὑπάρχω		n
4@ἀξιολόγου	ἀξιολόγου	ἀξιολόγου	ἀξιόλογος		n
4@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
4@τὰ[22]	τὰ	τά	ὁ		n
4@μὲν[14]	μὲν	μέν	μέν		n
4@δὴ[3]	δὴ	δή	δή		n
4@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
4@πάντα[2]	πάντα	πάντα	πᾶς		n
4@συνῆπται	συνῆπται	συνῆπται	συνάπτω		n
4@τῇ[3]	τῇ	τῇ	ὁ		n
4@τῶν[17]	τῶν	τῶν	ὁ		n
4@πεπονθότων	πεπονθότων	πεπονθότων	πάσχω		n
4@μορίων	μορίων	μορίων	μόριον		n
4@ἐπισκέψει	ἐπισκέψει	ἐπισκέψει			n
4@περὶ[6]	περὶ	περί	περί		n
4@ἧς	ἧς	ἧς	ὅς		n
4@οὐ[20]	οὐ	οὐ	οὐ		n
4@πρόκειται	πρόκειται	πρόκειται	πρόκειμαι		n
4@μὲν[15]	μὲν	μέν	μέν		n
4@ἐν[30]	ἐν	ἐν	ἐν		n
4@τῷ[10]	τῷ	τῷ	τῷ		n
4@παρόντι	παρόντι	παρόντι	πάρειμι		n
4@σκοπεῖσθαι	σκοπεῖσθαι	σκοπεῖσθαι	σκοπέω		n
4@δεδήλωται	δεδήλωται	δεδήλωται	δηλόω		n
4@δὲ[28]	δὲ	δέ	δέ		n
4@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
4@τῆς[20]	τῆς	τῆς	ὁ		n
4@κοινωνίας	κοινωνίας	κοινωνίας	κοινωνία		n
4@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
4@οὐκ[5]	οὐκ	οὐ	οὐ		n
4@ἀχρήστως	ἀχρήστως	ἀχρήστως	ἄχρηστος		n
4@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
4@δὲ[29]	δὲ	δέ	δέ		n
4@τὸν[9]	τὸν	τόν	ὁ		n
4@ἐξ[8]	ἐξ	ἐκ	ἐκ		n
4@ἀρχῆς[3]	ἀρχῆς	ἀρχῆς	ἀρχή		n
4@λόγον[2]	λόγον	λόγον	λόγος		n
4@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
4@καιρός	καιρός	καιρός	καιρός		n
4@ἑκάστου[2]	ἑκάστου	ἑκάστου	ἕκαστος		n
4@τῶν[19]	τῶν	τῶν	ὁ		n
4@νοσημάτων[5]	νοσημάτων	νοσημάτων	νόσημα		n
4@ἴδιός	ἴδιός	ἴδιος	ἴδιος		n
4@ἐστι[10]	ἐστι	ἐστί	εἰμί		n
4@χρόνος	χρόνος	χρόνος	χρόνος		n
4@ὁ[12]	ὁ	ὁ	ὁ		n
4@τῆς[21]	τῆς	τῆς	ὁ		n
4@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
4@ἐνίοτε[6]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
4@μὲν[16]	μὲν	μέν	μέν		n
4@αἰσθητὸς	αἰσθητὸς	αἰσθητός	αἰσθητός		n
4@ἐνίοτε[7]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
4@δὲ[30]	δὲ	δέ	δέ		n
4@οὐκ[6]	οὐκ	οὐ	οὐ		n
4@αἰσθητός	αἰσθητός	αἰσθητός	αἰσθητός		n
4@ἀφ[4]	ἀφ	ἀφ			n
4@οὗ[2]	οὗ	οὗ	οὗ		n
4@πάλιν	πάλιν	πάλιν	πάλιν		n
4@ὁ[13]	ὁ	ὁ	ὁ		n
4@τῆς[22]	τῆς	τῆς	ὁ		n
4@αὐξήσεως[2]	αὐξήσεως	αὐξήσεως	αὔξησις		n
4@οὐχ	οὐχ	οὐ			n
4@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
4@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
4@πάντων	πάντων	πάντων	πᾶς		n
4@αἰσθητὸς[2]	αἰσθητὸς	αἰσθητός	αἰσθητός		n
4@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
4@οὗ[3]	οὗ	οὗ	οὗ		n
4@τος[11]	τος	τος			n
4@οἷς[2]	οἷς	οἷς	ὅς		n
4@ὁ[15]	ὁ	ὁ	ὁ		n
4@τῆς[23]	τῆς	τῆς	ὁ		n
4@ἀκμῆς[8]	ἀκμῆς	ἀκμῆς	ἀκμή		n
4@ἕπεται	ἕπεται	ἕπεται			n
4@πάντως[4]	πάντως	πάντως	πᾶς		n
4@αἰσθητὸς[3]	αἰσθητὸς	αἰσθητός	αἰσθητός		n
4@ὁμολογούντων	ὁμολογούντων	ὁμολογούντων	ὁμολογέω		n
4@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
4@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
4@ὅτε[4]	ὅτε	ὅτε	ὅτε		n
4@μηδὲν	μηδὲν	μηδέν			n
4@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
4@ἐναργὲς	ἐναργὲς	ἐναργές	ἐναργής		n
4@γνώρισμα	γνώρισμα	γνώρισμα	γνώρισμα		n
4@τῆς[24]	τῆς	τῆς	ὁ		n
4@ἀρχῆς[4]	ἀρχῆς	ἀρχῆς	ἀρχή		n
4@τοῦ[23]	τοῦ	τοῦ	ὁ		n
4@πάθους	πάθους	πάθους	πάθος		n
4@καὶ[37]	καὶ	καί	καί		n
4@τῆς[25]	τῆς	τῆς	ὁ		n
4@αὐξήσεως[3]	αὐξήσεως	αὐξήσεως	αὔξησις		n
4@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
4@τούτων[3]	τούτων	τούτων	οὗτος		n
4@οὖν[4]	οὖν	οὖν	οὖν		n
4@ὡς[6]	ὡς	ὡς	ὡς		n
4@πρὸς[5]	πρὸς	πρός	πρός		n
4@τὴν[18]	τὴν	τήν	ὁ		n
4@χρείαν[2]	χρείαν	χρείαν	χρεία		n
4@τῆς[26]	τῆς	τῆς	ὁ		n
4@τέχνης	τέχνης	τέχνης	τέχνη		n
4@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
4@τις[3]	τις	τὶς	τις		n
4@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
4@τὸν[10]	τὸν	τόν	ὁ		n
4@τῆς[27]	τῆς	τῆς	ὁ		n
4@ἀκμῆς[9]	ἀκμῆς	ἀκμῆς	ἀκμή		n
