subref	form	norm	lemma	tag	curated
65@ἄνα	ἄνα	ἄνα			n
65@λόγωϲ	λόγωϲ	λόγωϲ			n
65@βεβαρύνθαι	βεβαρύνθαι	βεβαρύνθαι			n
65@ἐν[2]	ἐν	ἐν			n
65@τῷ	τῷ	τῷ			n
65@χῶρι	χῶρι	χῶρι			n
65@διατμήγουϲιν	διατμήγουϲιν	διατμήγουϲιν			n
65@Callim	Callim	callim			n
65@fr	fr	fr			n
65@48	48	48			n
65@Schneider	Schneider	schneider			n
65@ἀναλογώτερά	ἀναλογώτερά	ἀναλογώτερα			n
65@τε[4]	τε	τέ			n
65@τὰ[3]	τὰ	τά			n
65@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
65@εἴη	εἴη	εἴη			n
65@ἐν[3]	ἐν	ἐν			n
65@βαρείᾳ	βαρείᾳ	βαρείᾳ			n
65@τάϲει	τάϲει	τάϲει			n
65@ἡχι	ἡχι	ἡχι			n
65@ναίχι	ναίχι	ναίχι			n
65@τοῦ[3]	τοῦ	τοῦ			n
65@οὐχί	οὐχί	οὐχί			n
65@ὀξυνθέντοϲ	ὀξυνθέντοϲ	ὀξυνθέντοϲ			n
65@οὐχὶ	οὐχὶ	οὐχί			n
65@μεθίει	μεθίει	μεθίει			n
65@716	716	716			n
65@τούτῳ	τούτῳ	τούτῳ			n
65@γὰρ	γὰρ	γάρ			n
65@τῷ[2]	τῷ	τῷ			n
65@λόγῳ	λόγῳ	λόγῳ			n
65@καί	καί	καί			n
65@τινεϲ	τινεϲ	τινεϲ			n
65@ἀνέγνωϲαν	ἀνέγνωϲαν	ἀνέγνωϲαν			n
65@τὸ[7]	τὸ	τό			n
65@ARGVM	ARGVM	argvm			n
65@8[2]	8	8			n
65@uaedam	uaedam	uaedam			n
65@ab	ab	ab			n
65@adverbiis	adverbiis	adverbiis			n
65@derivata	derivata	derivata			n
65@esse	esse	esse			n
65@videntur	videntur	videntur			n
65@21	21	21			n
65@ln	ln	ln			n
65@i[7]	i	i			n
65@desinentia	desinentia	desinentia			n
65@quae	quae	quae			n
65@alio	alio	alio			n
65@modo	modo	modo			n
65@orta	orta	orta			n
65@sunt	sunt	sunt			n
65@gravari	gravari	gravari			n
65@solent	solent	solent			n
65@barytona	barytona	barytona			n
65@in[2]	in	in			n
65@ιϲ[3]	ιϲ	ιϲ			n
65@facile	facile	facile			n
65@trnseunt	trnseunt	trnseunt			n
65@in[3]	in	in			n
65@baritona	baritona	baritona			n
65@per	per	per			n
65@i[16]	i	i			n
65@terminata	terminata	terminata			n
65@abiecta	abiecta	abiecta			n
65@ϲ[22]	ϲ	ϲ			n
65@oxytona	oxytona	oxytona			n
65@in[5]	in	in			n
65@ιϲ[4]	ιϲ	ιϲ			n
65@non	non	non			n
65@item	item	item			n
65@DISCR	DISCR	discr			n
65@s[8]	s	s			n
65@τhrr	τhrr	τhrr			n
65@1[3]	1	1			n
65@πειθανον	πειθανον	πειθανον			n
65@Α	Α	α			n
65@2[2]	2	2			n
65@γουν	γουν	γουν			n
65@τω[2]	τω	τω			n
65@Α[2]	Α	α			n
65@Θρᾷξ	Θρᾷξ	θρᾷξ			n
65@RSehneider	RSehneider	rsehneider			n
65@Θρῇξ	Θρῇξ	θρῇξ			n
65@b[6]	b	b			n
65@δραξ	δραξ	δραξ			n
65@Α[3]	Α	α			n
65@4[2]	4	4			n
65@δρακιϲτι	δρακιϲτι	δρακιϲτι			n
65@et	et	et			n
65@δρακιζω	δρακιζω	δρακιζω			n
65@Α[4]	Α	α			n
65@9	9	9			n
65@ῑερωϲτι	ῑερωϲτι	ῑερωϲτι			n
65@Α[5]	Α	α			n
65@FJBast	FJBast	fjbast			n
65@ίρωϲτί	ίρωϲτί	ίρωϲτι			n
65@b[7]	b	b			n
65@10	10	10			n
65@ὅπερ	ὅπερ	ὅπερ			n
65@b[8]	b	b			n
65@συπερ	συπερ	συπερ			n
65@Α[6]	Α	α			n
65@απειθανωϲ	απειθανωϲ	απειθανωϲ			n
65@Α[7]	Α	α			n
65@13	13	13			n
65@ίρωϲτί[2]	ίρωϲτί	ίρωϲτι			n
65@Αb	Αb	αb			n
65@ίερωϲτί	ίερωϲτί	ίερωϲτι			n
65@GUhig	GUhig	guhig			n
65@16[2]	16	16			n
65@ὅτε	ὅτε	ὅτε			n
65@add	add	add			n
65@b[10]	b	b			n
65@17	17	17			n
65@προκατειλημμένα	προκατειλημμένα	προκατειλημμένα			n
65@Α[9]	Α	α			n
65@b[11]	b	b			n
65@F[2]	F	f			n
65@προκατειλεγμένα	προκατειλεγμένα	προκατειλεγμένα			n
65@b[12]	b	b			n
65@in[6]	in	in			n
65@var[2]	var	var			n
65@lect	lect	lect			n
65@18	18	18			n
65@τῶν	τῶν	τῶν			n
65@b[13]	b	b			n
65@in[7]	in	in			n
65@A[2]	A	a			n
65@erat	erat	erat			n
65@απο	απο	απο			n
65@των	των	των			n
65@sed	sed	sed			n
65@απο[2]	απο	απο			n
65@deletum	deletum	deletum			n
65@alio[2]	alio	alio			n
65@atram	atram	atram			n
65@19	19	19			n
65@τι[6]	τι	τὶ			n
65@Α[10]	Α	α			n
65@et[3]	et	et			n
65@b[14]	b	b			n
65@qui	qui	qui			n
65@in[8]	in	in			n
65@var[3]	var	var			n
65@lect[2]	lect	lect			n
65@non[2]	non	non			n
65@recte	recte	recte			n
65@dicit	dicit	dicit			n
65@Βantium	Βantium	βantium			n
65@cum	cum	cum			n
65@codice	codice	codice			n
65@ῑ[2]	ῑ	ῑ			n
65@scripsisse	scripsisse	scripsisse			n
65@22	22	22			n
65@αῦθι	αῦθι	αῦθι			n
65@fol	fol	fol			n
65@139ν	139ν	139ν			n
65@23	23	23			n
65@lacunam	lacunam	lacunam			n
65@expl	expl	expl			n
65@GDronke	GDronke	gdronke			n
65@24	24	24			n
65@οὐκέτι[2]	οὐκέτι	οὐκέτι			n
65@ἀ[7]	ἀ	ἀ			n
65@π[22]	π	π			n
65@οβάλλει[3]	οβάλλει	οβάλλει			n
65@διὰ[3]	διὰ	διά			n
65@τὸ[8]	τὸ	τό			n
65@G[4]	G	g			n
65@Dronke[2]	Dronke	dronke			n
65@οὐκέτι[3]	οὐκέτι	οὐκέτι			n
65@ἐπ	ἐπ	ἐπ			n
65@ex[2]	ex	ex			n
65@A[3]	A	a			n
65@enotavit	enotavit	enotavit			n
65@b[15]	b	b			n
65@sed[2]	sed	sed			n
65@dubium	dubium	dubium			n
65@an[2]	an	an			n
65@falsus	falsus	falsus			n
65@sit	sit	sit			n
65@επ	επ	επ			n
65@legens	legens	legens			n
65@28	28	28			n
65@τε[8]	τε	τέ			n
65@b[17]	b	b			n
65@δε[4]	δε	δε			n
65@Α[11]	Α	α			n
65@29	29	29			n
65@οξυνθεντοϲ	οξυνθεντοϲ	οξυνθεντοϲ			n
65@Α[12]	Α	α			n
65@ὀξυνομένου	ὀξυνομένου	ὀξυνομένου			n
65@b[18]	b	b			n
65@πρῶι	πρῶι	πρῶι			n
65@δ[15]	δ	δ			n
65@ὑπηοῖοι	ὑπηοῖοι	ὑπηοῖοι			n
65@Θ[3]	Θ	θ			n
65@530	530	530			n
65@ἐν[4]	ἐν	ἐν			n
65@βαρείᾳ[2]	βαρείᾳ	βαρείᾳ			n
65@τάϲει[2]	τάϲει	τάϲει			n
65@ἀνάλογοϲ	ἀνάλογοϲ	ἀνάλογοϲ			n
65@γὰρ[2]	γὰρ	γάρ			n
65@καὶ[4]	καὶ	καί			n
65@ἡ[2]	ἡ	ἡ			n
65@παρ	παρ	παρ			n
65@Αἰολεῦϲι	Αἰολεῦϲι	αἰολεῦϲι			n
65@βαρεῖα[2]	βαρεῖα	βαρεῖα			n
65@τάϲιϲ	τάϲιϲ	τάϲιϲ			n
65@λέγω	λέγω	λέγω			n
65@δὲ[2]	δὲ	δέ			n
65@τοῦ[4]	τοῦ	τοῦ			n
65@ὄψι	ὄψι	ὄψι			n
65@τὰρ	τὰρ	τάρ			n
65@ἄρξατο	ἄρξατο	ἄρξατο			n
65@lyr	lyr	lyr			n
65@gr[2]	gr	gr			n
65@fr[2]	fr	fr			n
65@adesp	adesp	adesp			n
65@55	55	55			n
65@Bergk	Bergk	bergk			n
65@3[5]	3	3			n
65@ἀφ	ἀφ	ἀφ			n
65@οὐ[7]	οὐ	οὐ			n
65@τὸ[9]	τὸ	τό			n
65@ὀψιμαθήϲ	ὀψιμαθήϲ	ὀψιμαθήϲ			n
65@οὐ[8]	οὐ	οὐ			n
65@γὰρ[3]	γὰρ	γάρ			n
65@ὑγιὴϲ	ὑγιὴϲ	ὑγιήϲ			n
65@ἡ[3]	ἡ	ἡ			n
65@τοῦ[5]	τοῦ	τοῦ			n
65@ὀψέ	ὀψέ	ὀψέ			n
65@τάϲιϲ[2]	τάϲιϲ	τάϲιϲ			n
65@ὡϲ[2]	ὡϲ	ὡϲ			n
65@δεδείξεται	δεδείξεται	δεδείξεται			n
65@ἐν[5]	ἐν	ἐν			n
65@τῷ[3]	τῷ	τῷ			n
65@περὶ[2]	περὶ	περί			n
65@τῶν[2]	τῶν	τῶν			n
65@εἰϲ[2]	εἰϲ	εἰϲ			n
65@ε[50]	ε	ε			n
65@ληγόντων	ληγόντων	ληγόντων			n
65@ἐπιρρημάτων	ἐπιρρημάτων	ἐπιρρημάτων			n
66@Βαρύνεται	Βαρύνεται	βαρύνεται			n
66@καὶ	καὶ	καί			n
66@ὅϲα	ὅϲα	ὅϲα			n
66@ϲυνυπάρχει	ϲυνυπάρχει	ϲυνυπάρχει			n
66@τοῖϲ	τοῖϲ	τοῖϲ			n
66@είϲ	είϲ	είϲ			n
66@θεν	θεν	θεν			n
66@λήγουϲιν	λήγουϲιν	λήγουϲιν			n
66@ἐπιρρήμαϲιν	ἐπιρρήμαϲιν	ἐπιρρήμαϲιν			n
66@οἴκοθεν	οἴκοθεν	οἴκοθεν			n
66@οἴκοθι	οἴκοθι	οἴκοθι			n
66@οὐρανόθεν	οὐρανόθεν	οὐρανόθεν			n
66@οὐρανόθι	οὐρανόθι	οὐρανόθι			n
66@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
66@αὐτόθι	αὐτόθι	αὐτόθι			n
66@πόθεν	πόθεν	πόθεν			n
66@πόθι	πόθι	πόθι			n
66@ἀγχόθεν	ἀγχόθεν	ἀγχόθεν			n
66@ἀγχόθι	ἀγχόθι	ἀγχόθι			n
66@ἅπερ	ἅπερ	ἅπερ			n
66@φυλάϲϲει	φυλάϲϲει	φυλάϲϲει			n
66@τὸ	τὸ	τό			n
66@θ[12]	θ	θ			n
66@ϲυνόντοϲ	ϲυνόντοϲ	ϲυνόντοϲ			n
66@τοῦ	τοῦ	τοῦ			n
66@ο[11]	ο	ο			n
66@κατὰ	κατὰ	κατά			n
66@τὴν	τὴν	τήν			n
66@παρεδρεύουϲαν	παρεδρεύουϲαν	παρεδρεύουϲαν			n
66@ἢ	ἢ	ἤ			n
66@τοῦ[2]	τοῦ	τοῦ			n
66@ϲύνεγγυϲ	ϲύνεγγυϲ	ϲύνεγγυϲ			n
66@ω	ω	ω			n
66@ὡϲ	ὡϲ	ὡϲ			n
66@ἑτέρωθι	ἑτέρωθι	ἑτέρωθι			n
66@ἑκατέρωθι	ἑκατέρωθι	ἑκατέρωθι			n
66@τὰ[2]	τὰ	τά			n
66@γὰρ	γὰρ	γάρ			n
66@μὴ	μὴ	μή			n
66@τῇδε	τῇδε	τῇδε			n
66@ἔχοντα	ἔχοντα	ἔχοντα			n
66@πάλιν	πάλιν	πάλιν			n
66@μὲν	μὲν	μέν			n
66@βαρύνεται	βαρύνεται	βαρύνεται			n
66@ἀντί	ἀντί	ἀντί			n
66@γε	γε	γέ			n
66@μὴν	μὴν	μήν			n
66@τοῦ[3]	τοῦ	τοῦ			n
66@θ[15]	θ	θ			n
66@τὸ[2]	τὸ	τό			n
66@ϲ[15]	ϲ	ϲ			n
66@παραλαμβάνεται	παραλαμβάνεται	παραλαμβάνεται			n
66@Ἀθήνηθεν	Ἀθήνηθεν	ἀθήνηθεν			n
66@Ἀθήνῃϲιν	Ἀθήνῃϲιν	ἀθήνῃϲιν			n
66@Θήβηθεν	Θήβηθεν	θήβηθεν			n
66@Θήβηϲιν	Θήβηϲιν	θήβηϲιν			n
66@Πιτάνηθεν	Πιτάνηθεν	πιτάνηθεν			n
66@Πιτάνῃϲιν	Πιτάνῃϲιν	πιτάνῃϲιν			n
66@Διὸ	Διὸ	διό			n
66@καὶ[2]	καὶ	καί			n
66@ϲημειὼϲαιτο	ϲημειὼϲαιτο	ϲημειώϲαιτο			n
66@ἄν	ἄν	ἄν			n
66@τιϲ	τιϲ	τιϲ			n
66@τὸ[3]	τὸ	τό			n
66@κεῖθι	κεῖθι	κεῖθι			n
66@ἀλλ	ἀλλ	ἀλλ			n
66@ἦν	ἦν	ἦν			n
66@γε[2]	γε	γέ			n
66@ὑπὲρ	ὑπὲρ	ὑπέρ			n
66@τούτου	τούτου	τούτου			n
66@φάναι	φάναι	φάναι			n
66@ὡϲ[2]	ὡϲ	ὡϲ			n
66@τὰ[3]	τὰ	τά			n
66@πεπονθότα	πεπονθότα	πεπονθότα			n
66@οὐ[3]	οὐ	οὐ			n
66@τῳ	τῳ	τῳ			n
66@ἐγγινομένῳ	ἐγγινομένῳ	ἐγγινομένῳ			n
66@πάθει	πάθει	πάθει			n
66@τὸ[4]	τὸ	τό			n
66@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
66@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ			n
66@τῇ[2]	τῇ	τῇ			n
66@δὲ	δὲ	δέ			n
66@τοῦ[4]	τοῦ	τοῦ			n
66@ὁλοκλήρου	ὁλοκλήρου	ὁλοκλήρου			n
66@προφορᾶ	προφορᾶ	προφορᾶ			n
66@ὡϲ[3]	ὡϲ	ὡϲ			n
66@ἐπ[2]	ἐπ	ἐπ			n
66@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
66@τὰ[4]	τὰ	τά			n
66@ϲυνηρημένα	ϲυνηρημένα	ϲυνηρημένα			n
66@κατὰ[2]	κατὰ	κατά			n
66@τὰϲ	τὰϲ	τάϲ			n
66@εὐθείαϲ	εὐθείαϲ	εὐθείαϲ			n
66@οὐ[4]	οὐ	οὐ			n
66@τῷ	τῷ	τῷ			n
66@ϲυνηρημένῳ	ϲυνηρημένῳ	ϲυνηρημένῳ			n
66@κατὰ[3]	κατὰ	κατά			n
66@τὰϲ[2]	τὰϲ	τάϲ			n
66@κλίϲειϲ	κλίϲειϲ	κλίϲειϲ			n
66@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ			n
66@τῷ[2]	τῷ	τῷ			n
66@δὲ[2]	δὲ	δέ			n
66@ὁλοκληροτέρῳ	ὁλοκληροτέρῳ	ὁλοκληροτέρῳ			n
66@ὡϲ[4]	ὡϲ	ὡϲ			n
66@ἐν	ἐν	ἐν			n
66@διαλέκτοιϲ	διαλέκτοιϲ	διαλέκτοιϲ			n
66@τὸ[5]	τὸ	τό			n
66@χαρίηϲ	χαρίηϲ	χαρίηϲ			n
66@καὶ[3]	καὶ	καί			n
66@τὰ[9]	τὰ	τά			n
66@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
66@οὐ[5]	οὐ	οὐ			n
66@τῇ[3]	τῇ	τῇ			n
66@λέξει	λέξει	λέξει			n
66@τῶν	τῶν	τῶν			n
66@εἰϲ	εἰϲ	εἰϲ			n
66@ηϲ[3]	ηϲ	ηϲ			n
66@ληγόντων	ληγόντων	ληγόντων			n
66@ἠκολούθηϲεν	ἠκολούθηϲεν	ἠκολούθηϲεν			n
66@τῇ[4]	τῇ	τῇ			n
66@δὲ[3]	δὲ	δέ			n
66@πρωτοτύπῳ	πρωτοτύπῳ	πρωτοτύπῳ			n
66@προφορᾷ	προφορᾷ	προφορᾷ			n
66@ὡϲ[5]	ὡϲ	ὡϲ			n
66@ἐν[2]	ἐν	ἐν			n
66@πρωτοτύποιϲ	πρωτοτύποιϲ	πρωτοτύποιϲ			n
66@πλεοναϲμοῖϲ	πλεοναϲμοῖϲ	πλεοναϲμοῖϲ			n
66@ἡνίκα	ἡνίκα	ἡνίκα			n
66@τὸ[6]	τὸ	τό			n
66@β[5]	β	β			n
66@ϲύνεϲτι	ϲύνεϲτι	ϲύνεϲτι			n
66@τῷ[3]	τῷ	τῷ			n
66@ρ[28]	ρ	ρ			n
66@παρ[3]	παρ	παρ			n
66@Αἰολεῦϲι	Αἰολεῦϲι	αἰολεῦϲι			n
66@ϲυνεχέϲτερον	ϲυνεχέϲτερον	ϲυνεχέϲτερον			n
66@ἐπιφερομένου	ἐπιφερομένου	ἐπιφερομένου			n
66@τοῦ[5]	τοῦ	τοῦ			n
66@δ[7]	δ	δ			n
66@ἢ[2]	ἢ	ἤ			n
66@τοῦ[6]	τοῦ	τοῦ			n
66@τ[63]	τ	τ			n
66@καὶ[4]	καὶ	καί			n
66@ἔτι	ἔτι	ἔτι			n
66@τοῦ[7]	τοῦ	τοῦ			n
66@κ[20]	κ	κ			n
66@καὶ[5]	καὶ	καί			n
66@ἕνεκα	ἕνεκα	ἕνεκα			n
66@τούτου[2]	τούτου	τούτου			n
66@τὸ[7]	τὸ	τό			n
66@ῥό	ῥό	ῥό			n
66@τὸ[8]	τὸ	τό			n
66@β[6]	β	β			n
66@προϲελάμβανεν	προϲελάμβανεν	προϲελάμβανεν			n
66@οὐ[6]	οὐ	οὐ			n
66@τῷ[4]	τῷ	τῷ			n
66@πάθει[2]	πάθει	πάθει			n
66@ἀρκούμενον	ἀρκούμενον	ἀρκούμενον			n
66@τοῦ[8]	τοῦ	τοῦ			n
66@ϲχήματοϲ	ϲχήματοϲ	ϲχήματοϲ			n
66@τῷ[5]	τῷ	τῷ			n
66@δὲ[4]	δὲ	δέ			n
66@ἐντελεῖ	ἐντελεῖ	ἐντελεῖ			n
66@ῥᾳδίωϲ	ῥᾳδίωϲ	ῥᾳδίωϲ			n
66@τὸ[9]	τὸ	τό			n
66@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
66@ἐπ[4]	ἐπ	ἐπ			n
66@ἄλλων	ἄλλων	ἄλλων			n
66@ἀπείρων	ἀπείρων	ἀπείρων			n
66@ἔϲτι	ἔϲτι	ἔϲτι			n
66@παραϲτῆϲαι	παραϲτῆϲαι	παραϲτῆϲαι			n
66@καὶ[6]	καὶ	καί			n
66@δὴ	δὴ	δή			n
66@καὶ[7]	καὶ	καί			n
66@τὸ[10]	τὸ	τό			n
66@κεῖθι[2]	κεῖθι	κεῖθι			n
66@οὐκ	οὐκ	οὐ			n
66@ἔχει	ἔχει	ἔχει			n
66@φύϲει	φύϲει	φύϲει			n
66@τὴν[2]	τὴν	τήν			n
66@παρεδρεύουϲαν[2]	παρεδρεύουϲαν	παρεδρεύουϲαν			n
66@διὰ	διὰ	διά			n
66@τοῦ[9]	τοῦ	τοῦ			n
66@ει[10]	ει	ει			n
66@διὰ[2]	διὰ	διά			n
66@δὲ[5]	δὲ	δέ			n
66@τοῦ[10]	τοῦ	τοῦ			n
66@νο[5]	νο	νο			n
66@ὡϲ[6]	ὡϲ	ὡϲ			n
66@γὰρ[2]	γὰρ	γάρ			n
66@παρὰ	παρὰ	παρά			n
66@τὴν[3]	τὴν	τήν			n
66@τούτου[3]	τούτου	τούτου			n
66@τουτόθεν	τουτόθεν	τουτόθεν			n
66@τι[5]	τι	τὶ			n
66@γίνεται	γίνεται	γίνεται			n
66@καὶ[8]	καὶ	καί			n
66@παρὰ[2]	παρὰ	παρά			n
66@τὴν[4]	τὴν	τήν			n
66@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
66@αὐτόθεν[2]	αὐτόθεν	αὐτόθεν			n
66@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
66@καὶ[9]	καὶ	καί			n
66@παρὰ[3]	παρὰ	παρά			n
66@τὴν[5]	τὴν	τήν			n
66@ἐκείνου	ἐκείνου	ἐκείνου			n
66@ἐκεινόθεν	ἐκεινόθεν	ἐκεινόθεν			n
66@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
66@δὲ[6]	δὲ	δέ			n
66@τὸ[11]	τὸ	τό			n
66@ο[77]	ο	ο			n
66@αἴτιον	αἴτιον	αἴτιον			n
66@γίνεϲθαι	γίνεϲθαι	γίνεϲθαι			n
66@τῆϲ[2]	τῆϲ	τῆϲ			n
66@μονῆϲ	μονῆϲ	μονῆϲ			n
66@τοῦ[12]	τοῦ	τοῦ			n
66@θ[34]	θ	θ			n
66@καὶ[10]	καὶ	καί			n
66@εἰ[2]	εἰ	εἰ			n
66@οὐκ[2]	οὐκ	οὐ			n
66@ἐπικρατεῖ	ἐπικρατεῖ	ἐπικρατεῖ			n
66@τὼ	τὼ	τώ			n
66@πάθη	πάθη	πάθη			n
66@ἀναγκαία	ἀναγκαία	ἀναγκαία			n
66@ἡ[2]	ἡ	ἡ			n
66@μονὴ	μονὴ	μονή			n
66@τοῦ[13]	τοῦ	τοῦ			n
66@θ[36]	θ	θ			n
67@Ὁμοίωϲ	Ὁμοίωϲ	ὁμοίωϲ			n
67@καὶ	καὶ	καί			n
67@τὰ	τὰ	τά			n
67@διὰ	διὰ	διά			n
67@τοῦ	τοῦ	τοῦ			n
67@φι	φι	φι			n
67@παρατόμενα	παρατόμενα	παρατόμενα			n
67@βαρείαϲ	βαρείαϲ	βαρείαϲ			n
67@ἔχεται	ἔχεται	ἔχεται			n
67@τάϲεωϲ	τάϲεωϲ	τάϲεωϲ			n
67@λέγω	λέγω	λέγω			n
67@περὶ	περὶ	περί			n
67@τοῦ[2]	τοῦ	τοῦ			n
67@ἧφι	ἧφι	ἧφι			n
67@βίηφι	βίηφι	βίηφι			n
67@οὐρανόφι	οὐρανόφι	οὐρανόφι			n
67@ἄπερ	ἄπερ	ἄπερ			n
67@ἔϲθ	ἔϲθ	ἔϲθ			n
67@ὅτε	ὅτε	ὅτε			n
67@καὶ[2]	καὶ	καί			n
67@ϲὺν	ϲὺν	ϲύν			n
67@τῷ	τῷ	τῷ			n
67@ν[4]	ν	ν			n
67@λέγεται	λέγεται	λέγεται			n
67@παϲϲαλόφιν	παϲϲαλόφιν	παϲϲαλόφιν			n
67@ἀριϲτερόφιν	ἀριϲτερόφιν	ἀριϲτερόφιν			n
67@δεξιόφιν	δεξιόφιν	δεξιόφιν			n
67@ἔτι	ἔτι	ἔτι			n
67@καὶ[3]	καὶ	καί			n
67@ἄλλα	ἄλλα	ἄλλα			n
67@πλεῖϲτα	πλεῖϲτα	πλεῖϲτα			n
67@ARGVM	ARGVM	argvm			n
67@7	7	7			n
67@Barytona	Barytona	barytona			n
67@sunt	sunt	sunt			n
67@ea	ea	ea			n
67@adverbia	adverbia	adverbia			n
67@in	in	in			n
67@i[3]	i	i			n
67@quibus	quibus	quibus			n
67@adverbia[2]	adverbia	adverbia			n
67@in[2]	in	in			n
67@θεν	θεν	θεν			n
67@eiusdem	eiusdem	eiusdem			n
67@radicis	radicis	radicis			n
67@praesto	praesto	praesto			n
67@sunt[2]	sunt	sunt			n
67@quaedam	quaedam	quaedam			n
67@eiusdem[2]	eiusdem	eiusdem			n
67@generis	generis	generis			n
67@quae[2]	quae	quae			n
67@ipsa	ipsa	ipsa			n
67@quoque	quoque	quoque			n
67@barytona	barytona	barytona			n
67@sunt[3]	sunt	sunt			n
67@in[3]	in	in			n
67@ϲι	ϲι	ϲι			n
67@exeunt	exeunt	exeunt			n
67@Κεῖθι	Κεῖθι	κεῖθι			n
67@ex[2]	ex	ex			n
67@ἐκεινόθι	ἐκεινόθι	ἐκεινόθι			n
67@factum	factum	factum			n
67@est[2]	est	est			n
67@28	28	28			n
67@Marytona	Marytona	marytona			n
67@sunt[4]	sunt	sunt			n
67@derivata	derivata	derivata			n
67@in[4]	in	in			n
67@φι[8]	φι	φι			n
67@possunt	possunt	possunt			n
67@v[4]	v	v			n
67@assumere	assumere	assumere			n
67@TESTIM	TESTIM	testim			n
67@4	4	4			n
67@Cf	Cf	cf			n
67@Herod	Herod	herod			n
67@π[6]	π	π			n
67@μον	μον	μον			n
67@λέξ	λέξ	λέξ			n
67@26	26	26			n
67@11	11	11			n
67@12	12	12			n
67@Cf[2]	Cf	cf			n
67@Sehol	Sehol	sehol			n
67@Dion	Dion	dion			n
67@BA	BA	ba			n
67@p[4]	p	p			n
67@24512	24512	24512			n
67@DISCR	DISCR	discr			n
67@SCRIPT	SCRIPT	script			n
67@1[5]	1	1			n
67@ὑπηοῖοι	ὑπηοῖοι	ὑπηοῖοι			n
67@Homerus	Homerus	homerus			n
67@υπ	υπ	υπ			n
67@ηοιοι	ηοιοι	ηοιοι			n
67@Α	Α	α			n
67@ὑπ[2]	ὑπ	ὑπ			n
67@ἠοίη	ἠοίη	ἠοίη			n
67@b[5]	b	b			n
67@2[6]	2	2			n
67@γὰρ	γὰρ	γάρ			n
67@Ab	Ab	ab			n
67@in[5]	in	in			n
67@textu	textu	textu			n
67@F	F	f			n
67@δὲʳ	δὲʳ	δέʳ			n
67@b[7]	b	b			n
67@in[6]	in	in			n
67@var	var	var			n
67@lect	lect	lect			n
67@4[3]	4	4			n
67@Fortasse	Fortasse	fortasse			n
67@Alcaei	Alcaei	alcaei			n
67@ThBergk	ThBergk	thbergk			n
67@9	9	9			n
67@ἅπερ	ἅπερ	ἅπερ			n
67@φυλάϲϲει	φυλάϲϲει	φυλάϲϲει			n
67@bis	bis	bis			n
67@scriptum	scriptum	scriptum			n
67@erat	erat	erat			n
67@in[7]	in	in			n
67@Α[2]	Α	α			n
67@sed	sed	sed			n
67@mendum	mendum	mendum			n
67@sustulit	sustulit	sustulit			n
67@Α[3]	Α	α			n
67@15	15	15			n
67@προφοραι	προφοραι	προφοραι			n
67@Α[4]	Α	α			n
67@1[7]	1	1			n
67@18	18	18			n
67@τῇ	τῇ	τῇ			n
67@b[9]	b	b			n
67@εν[3]	εν	εν			n
67@τη	τη	τη			n
67@Α[5]	Α	α			n
67@προφοραι[2]	προφοραι	προφοραι			n
67@Α[6]	Α	α			n
67@21	21	21			n
67@τὸ	τὸ	τό			n
67@ῥά	ῥά	ῥά			n
67@b[10]	b	b			n
67@το[3]	το	το			n
67@ρ[14]	ρ	ρ			n
67@Α[7]	Α	α			n
67@22	22	22			n
67@ραιδιωϲ	ραιδιωϲ	ραιδιωϲ			n
67@Α[8]	Α	α			n
67@GUhlig	GUhlig	guhlig			n
67@dubitat	dubitat	dubitat			n
67@sintne	sintne	sintne			n
67@haec	haec	haec			n
67@τῷ[2]	τῷ	τῷ			n
67@δὲ[2]	δὲ	δέ			n
67@ἐντελεῖ	ἐντελεῖ	ἐντελεῖ			n
67@ῥαδίωϲ	ῥαδίωϲ	ῥαδίωϲ			n
67@delenda	delenda	delenda			n
67@an	an	an			n
67@his	his	his			n
67@servatis	servatis	servatis			n
67@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
67@addendum	addendum	addendum			n
67@24[2]	24	24			n
67@εἰ	εἰ	εἰ			n
67@b[12]	b	b			n
67@in[9]	in	in			n
67@var[2]	var	var			n
67@lect[2]	lect	lect			n
67@ἠ[2]	ἠ	ἠ			n
67@Ab[2]	Ab	ab			n
67@in[10]	in	in			n
67@textu[2]	textu	textu			n
67@28[2]	28	28			n
67@ab	ab	ab			n
67@εϲθ	εϲθ	εϲθ			n
67@οτε	οτε	οτε			n
67@vocibus	vocibus	vocibus			n
67@quae[3]	quae	quae			n
67@nunc	nunc	nunc			n
67@fere	fere	fere			n
67@evan	evan	evan			n
67@in[11]	in	in			n
67@Α[9]	Α	α			n
67@incipit	incipit	incipit			n
67@fol	fol	fol			n
67@132	132	132			n
67@r[21]	r	r			n
67@30	30	30			n
