subref	form	norm	lemma	tag	curated
2.23@καὶ[4]	καὶ	καί			n
2.23@ἐπίβουλοι	ἐπίβουλοι	ἐπίβουλοι			n
2.23@καὶ[5]	καὶ	καί			n
2.23@γὰρ	γὰρ	γάρ			n
2.23@οἱ[3]	οἱ	οἱ			n
2.23@ὄφεις	ὄφεις	ὄφεις			n
2.23@τοιοῦτοι[2]	τοιοῦτοι	τοιοῦτοι			n
2.23@γένυι	γένυι	γένυι			n
2.23@τῇ	τῇ	τῇ			n
2.23@κάτω	κάτω	κάτω			n
2.23@εἰ	εἰ	εἰ			n
2.23@πάνυ[2]	πάνυ	πάνυ			n
2.23@στρογ-	στρογ-	στρογ-			n
2.23@γύλον	γύλον	γύλον			n
2.23@σχῆμα	σχῆμα	σχῆμα			n
2.23@περιγράφει	περιγράφει	περιγράφει			n
2.23@ἄνανδρόν	ἄνανδρόν	ἄνανδρον			n
2.23@ἐστι	ἐστι	ἐστί			n
2.23@καὶ[6]	καὶ	καί			n
2.23@γυναικεῖον	γυναικεῖον	γυναικεῖον			n
2.23@τὸ	τὸ	τό			n
2.23@δὲ[5]	δὲ	δέ			n
2.23@ὑποτετράγωνον	ὑποτετράγωνον	ὑποτετράγωνον			n
2.23@ἀνδρεῖον	ἀνδρεῖον	ἀνδρεῖον			n
2.23@γένυος	γένυος	γένυος			n
2.23@τῆς	τῆς	τῆς			n
2.23@κάτω[2]	κάτω	κάτω			n
2.23@τὸ[2]	τὸ	τό			n
2.23@ἄκρον	ἄκρον	ἄκρον			n
2.23@ἐσχισμένον	ἐσχισμένον	ἐσχισμένον			n
2.23@ὥστε	ὥστε	ὥστε			n
2.23@δικόρυφον	δικόρυφον	δικόρυφον			n
2.23@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
2.23@εἰ[2]	εἰ	εἰ			n
2.23@μὲν	μὲν	μέν			n
2.23@ἐπὶ	ἐπὶ	ἐπί			n
2.23@πολὺ	πολὺ	πολύ			n
2.23@τὸ[3]	τὸ	τό			n
2.23@σχίσμα	σχίσμα	σχίσμα			n
2.23@εἴη	εἴη	εἴη			n
2.23@δολεροὺς	δολεροὺς	δολερούς			n
2.23@σημαίνει	σημαίνει	σημαίνει			n
2.23@εἰ[3]	εἰ	εἰ			n
2.23@δὲ[6]	δὲ	δέ			n
2.23@αὐταρ-	αὐταρ-	αὐταρ-			n
2.23@κως	κως	κως			n
2.23@ἡ	ἡ	ἡ			n
2.23@διαίρεσις	διαίρεσις	διαίρεσις			n
2.23@ἔχοι	ἔχοι	ἔχοι			n
2.23@εἰς	εἰς	εἰς			n
2.23@ἀφροδίτην	ἀφροδίτην	ἀφροδίτην			n
2.23@καὶ[7]	καὶ	καί			n
2.23@χάριτας	χάριτας	χάριτας			n
2.23@ἔχει	ἔχει	ἔχει			n
2.23@τὸ[4]	τὸ	τό			n
2.23@σημεῖον	σημεῖον	σημεῖον			n
2.24@Χείλη	Χείλη	χείλη			n
2.24@δὲ	δὲ	δέ			n
2.24@λεπτὰ	λεπτὰ	λεπτά			n
2.24@ἐπὶ	ἐπὶ	ἐπί			n
2.24@στόμασι	στόμασι	στόμασι			n
2.24@μείζοσιν	μείζοσιν	μείζοσιν			n
2.24@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.24@Adam	Adam	adam			n
2.24@2	2	2			n
2.24@γένυι	γένυι	γένυι			n
2.24@τῇ	τῇ	τῇ			n
2.24@κάτω	κάτω	κάτω			n
2.24@γένυς	γένυς	γένυς			n
2.24@ἡ	ἡ	ἡ			n
2.24@κάτω[2]	κάτω	κάτω			n
2.24@γένυι[2]	γένυι	γένυι			n
2.24@γέννυι	γέννυι	γέννυι			n
2.24@V	V	v			n
2.24@3	3	3			n
2.24@περιγράφει	περιγράφει	περιγράφει			n
2.24@περιγράφῃ	περιγράφῃ	περιγράφῃ			n
2.24@Ρa	Ρa	ρa			n
2.24@περιτρέχει	περιτρέχει	περιτρέχει			n
2.24@Sylb	Sylb	sylb			n
2.24@si	si	si			n
2.24@γένυι[3]	γένυι	γένυι			n
2.24@τῇ[2]	τῇ	τῇ			n
2.24@κάτω[3]	κάτω	κάτω			n
2.24@sanum	sanum	sanum			n
2.24@est	est	est			n
2.24@fortasse	fortasse	fortasse			n
2.24@περιγραφή	περιγραφή	περιγραφή			n
2.24@scribendum	scribendum	scribendum			n
2.24@erit	erit	erit			n
2.24@4	4	4			n
2.24@γένυος	γένυος	γένυος			n
2.24@γέννυος	γέννυος	γέννυος			n
2.24@V[2]	V	v			n
2.24@5	5	5			n
2.24@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.24@πολὺ	πολὺ	πολύ			n
2.24@scripsi	scripsi	scripsi			n
2.24@e[5]	e	e			n
2.24@V[3]	V	v			n
2.24@ἐπίπολυ	ἐπίπολυ	ἐπίπολυ			n
2.24@γ[11]	γ	γ			n
2.24@7	7	7			n
2.24@ἔχει	ἔχει	ἔχει			n
2.24@φέρει	φέρει	φέρει			n
2.24@9	9	9			n
2.24@στόμασι[2]	στόμασι	στόμασι			n
2.24@μείζοσιν[2]	μείζοσιν	μείζοσιν			n
2.24@scripsi[2]	scripsi	scripsi			n
2.24@e[6]	e	e			n
2.24@V[4]	V	v			n
2.24@στόματι	στόματι	στόματι			n
2.24@μεί-	μεί-	μεί-			n
2.24@ζονι	ζονι	ζονι			n
2.24@y[2]	y	y			n
2.24@τῇ[3]	τῇ	τῇ			n
2.24@συγχειλίᾳ	συγχειλίᾳ	συγχειλίᾳ			n
2.24@χαλαρά	χαλαρά	χαλαρά			n
2.24@ὡς	ὡς	ὡς			n
2.24@ἐπιβεβλῆσθαι	ἐπιβεβλῆσθαι	ἐπιβεβλῆσθαι			n
2.24@τοῖς	τοῖς	τοῖς			n
2.24@κάτω[4]	κάτω	κάτω			n
2.24@τὰ[2]	τὰ	τά			n
2.24@ἄνω	ἄνω	ἄνω			n
2.24@μεγαλόνοιαν	μεγαλόνοιαν	μεγαλόνοιαν			n
2.24@καὶ	καὶ	καί			n
2.24@ἀνδρίαν	ἀνδρίαν	ἀνδρίαν			n
2.24@δηλοῖ	δηλοῖ	δηλοῖ			n
2.24@λεόντων	λεόντων	λεόντων			n
2.24@γὰρ	γὰρ	γάρ			n
2.24@ταῦτα	ταῦτα	ταῦτα			n
2.24@χείλη	χείλη	χείλη			n
2.24@δὲ[2]	δὲ	δέ			n
2.24@ἐπὶ[4]	ἐπὶ	ἐπί			n
2.24@μικροῖς	μικροῖς	μικροῖς			n
2.24@στόμασι[3]	στόμασι	στόμασι			n
2.24@λεπτὰ[2]	λεπτὰ	λεπτά			n
2.24@δειλὸν	δειλὸν	δειλόν			n
2.24@δηλοῖ[2]	δηλοῖ	δηλοῖ			n
2.24@καὶ[2]	καὶ	καί			n
2.24@ἄνανδρον	ἄνανδρον	ἄνανδρον			n
2.24@καὶ[3]	καὶ	καί			n
2.24@δολερόν	δολερόν	δολερόν			n
2.24@στόμα[5]	στόμα	στόμα			n
2.24@μήτε	μήτε	μήτε			n
2.24@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
2.24@πάνυ	πάνυ	πάνυ			n
2.24@μήτε[2]	μήτε	μήτε			n
2.24@προπετὲς	προπετὲς	προπετές			n
2.24@ἐπαίνει	ἐπαίνει	ἐπαίνει			n
2.24@τὸ	τὸ	τό			n
2.24@μὲν	μὲν	μέν			n
2.24@γὰρ[2]	γὰρ	γάρ			n
2.24@προπετὲς[2]	προπετὲς	προπετές			n
2.24@ἀνοίας	ἀνοίας	ἀνοίας			n
2.24@καὶ[4]	καὶ	καί			n
2.24@ματαιολογίας	ματαιολογίας	ματαιολογίας			n
2.24@καὶ[5]	καὶ	καί			n
2.24@θρασύτητος	θρασύτητος	θρασύτητος			n
2.24@τὸ[2]	τὸ	τό			n
2.24@δὲ[3]	δὲ	δέ			n
2.24@χθαμαλὸν	χθαμαλὸν	χθαμαλόν			n
2.24@δει-	δει-	δει-			n
2.24@λίας	λίας	λίας			n
2.24@καὶ[6]	καὶ	καί			n
2.24@παλιμβουλίας	παλιμβουλίας	παλιμβουλίας			n
2.24@σημεῖον	σημεῖον	σημεῖον			n
2.24@μικρὸν	μικρὸν	μικρόν			n
2.24@στόμα[6]	στόμα	στόμα			n
2.24@γυναι-	γυναι-	γυναι-			n
2.24@κείοις	κείοις	κείοις			n
2.24@ἤθεσι	ἤθεσι	ἤθεσι			n
2.24@καὶ[7]	καὶ	καί			n
2.24@εἴδεσιν	εἴδεσιν	εἴδεσιν			n
2.24@ἔοικε	ἔοικε	ἔοικε			n
2.24@τὸ[3]	τὸ	τό			n
2.24@δὲ[4]	δὲ	δέ			n
2.24@μεῖζον	μεῖζον	μεῖζον			n
2.24@ἀνδρεῖον	ἀνδρεῖον	ἀνδρεῖον			n
2.24@ἡ[2]	ἡ	ἡ			n
2.24@δὲ[5]	δὲ	δέ			n
2.24@ἐπὶ[5]	ἐπὶ	ἐπί			n
2.24@πολὺ[2]	πολὺ	πολύ			n
2.24@ἀνατομὴ	ἀνατομὴ	ἀνατομή			n
2.24@στόματος	στόματος	στόματος			n
2.24@πάνυ[2]	πάνυ	πάνυ			n
2.24@βορόν	βορόν	βορόν			n
2.24@ὠμό-	ὠμό-	ὠμό-			n
2.24@Adam[2]	Adam	adam			n
2.24@1	1	1			n
2.24@τῇ[4]	τῇ	τῇ			n
2.24@συγχειλίᾳ[2]	συγχειλίᾳ	συγχειλίᾳ			n
2.24@χαλαρά[2]	χαλαρά	χαλαρά			n
2.24@τῇ[5]	τῇ	τῇ			n
2.24@ἀχειλίᾳ	ἀχειλίᾳ	ἀχειλίᾳ			n
2.24@χώρᾳ	χώρᾳ	χώρᾳ			n
2.24@Pa	Pa	pa			n
2.24@ταῖς	ταῖς	ταῖς			n
2.24@συγχειλίαις	συγχειλίαις	συγχειλίαις			n
2.24@ἄκραις	ἄκραις	ἄκραις			n
2.24@ex	ex	ex			n
2.24@Pseudaristot	Pseudaristot	pseudaristot			n
2.24@phys	phys	phys			n
2.24@p[4]	p	p			n
2.24@64	64	64			n
2.24@7[2]	7	7			n
2.24@Gesner	Gesner	gesner			n
2.24@de	de	de			n
2.24@animal	animal	animal			n
2.24@I	I	i			n
2.24@224	224	224			n
2.24@τὰ[4]	τὰ	τά			n
2.24@om	om	om			n
2.24@Pa[2]	Pa	pa			n
2.24@2[4]	2	2			n
2.24@ἀνδρίαν[2]	ἀνδρίαν	ἀνδρίαν			n
2.24@scripsi[3]	scripsi	scripsi			n
2.24@e[12]	e	e			n
2.24@V[5]	V	v			n
2.24@ἀν-	ἀν-	ἀν-			n
2.24@δρείαν	δρείαν	δρείαν			n
2.24@y[4]	y	y			n
2.24@δηλοῖ[3]	δηλοῖ	δηλοῖ			n
2.24@δηλοῦσι	δηλοῦσι	δηλοῦσι			n
2.24@V[6]	V	v			n
2.24@ταῦτα[2]	ταῦτα	ταῦτα			n
2.24@scripsi[4]	scripsi	scripsi			n
2.24@e[13]	e	e			n
2.24@VS	VS	vs			n
2.24@τὰ[5]	τὰ	τά			n
2.24@τοι-	τοι-	τοι-			n
2.24@αῦτα[3]	αῦτα	αῦτα			n
2.24@M	M	m			n
2.24@at	at	at			n
2.24@fortasse[2]	fortasse	fortasse			n
2.24@scrib[2]	scrib	scrib			n
2.24@λεόντων[2]	λεόντων	λεόντων			n
2.24@γὰρ[3]	γὰρ	γάρ			n
2.24@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.24@τὰ[6]	τὰ	τά			n
2.24@χείλη[2]	χείλη	χείλη			n
2.24@τὰ[7]	τὰ	τά			n
2.24@δὲ[6]	δὲ	δέ			n
2.24@3[2]	3	3			n
2.24@λεπτὰ[3]	λεπτὰ	λεπτά			n
2.24@δειλὸν[2]	δειλὸν	δειλόν			n
2.24@δηλοῖ[4]	δηλοῖ	δηλοῖ			n
2.24@καὶ[8]	καὶ	καί			n
2.24@scripsi[5]	scripsi	scripsi			n
2.24@λεπτόχειλα	λεπτόχειλα	λεπτόχειλα			n
2.24@δεινῶς	δεινῶς	δεινῶς			n
2.24@x[2]	x	x			n
2.24@λεπτότερα	λεπτότερα	λεπτότερα			n
2.24@δεινῶς[2]	δεινῶς	δεινῶς			n
2.24@Pa[3]	Pa	pa			n
2.24@5[2]	5	5			n
2.24@ἐπαίνει[2]	ἐπαίνει	ἐπαίνει			n
2.24@τὸ[4]	τὸ	τό			n
2.24@μὲν[2]	μὲν	μέν			n
2.24@γὰρ[4]	γὰρ	γάρ			n
2.24@προπετὲς[3]	προπετὲς	προπετές			n
2.24@om[2]	om	om			n
2.24@V[8]	V	v			n
2.24@8	8	8			n
2.24@ἀν-[2]	ἀν-	ἀν-			n
2.24@δρεῖον[2]	δρεῖον	δρεῖον			n
2.24@ἀνδρείοις	ἀνδρείοις	ἀνδρείοις			n
2.24@cf	cf	cf			n
2.24@phys[2]	phys	phys			n
2.24@lat	lat	lat			n
2.24@48	48	48			n
2.24@uirilibus	uirilibus	uirilibus			n
2.24@animis	animis	animis			n
2.24@et	et	et			n
2.24@vultibus	vultibus	vultibus			n
2.24@conuenit	conuenit	conuenit			n
2.24@9[2]	9	9			n
2.24@δὲ[7]	δὲ	δέ			n
2.24@scripsi[6]	scripsi	scripsi			n
2.24@e[17]	e	e			n
2.24@V[9]	V	v			n
2.24@δʼ	δʼ	δʼ			n
2.24@y[6]	y	y			n
2.24@ἐπὶ[6]	ἐπὶ	ἐπί			n
2.24@πολὺ[3]	πολὺ	πολύ			n
2.24@ἐπιπολὺ	ἐπιπολὺ	ἐπιπολύ			n
2.24@V[10]	V	v			n
2.24@φρονα	φρονα	φρονα			n
2.24@ἀνόητον	ἀνόητον	ἀνόητον			n
2.24@ἀνόσιον	ἀνόσιον	ἀνόσιον			n
2.24@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
2.24@γὰρ[5]	γὰρ	γάρ			n
2.24@τὰ[9]	τὰ	τά			n
2.24@τῶν	τῶν	τῶν			n
2.24@κητῶν	κητῶν	κητῶν			n
2.24@στόματα	στόματα	στόματα			n
2.24@ὅσοις	ὅσοις	ὅσοις			n
2.24@κατὰ	κατὰ	κατά			n
2.24@τοὺς	τοὺς	τούς			n
2.24@κυνόδοντας	κυνόδοντας	κυνόδοντας			n
2.24@κορυφοῦται	κορυφοῦται	κορυφοῦται			n
2.24@τὰ[11]	τὰ	τά			n
2.24@χείλη[3]	χείλη	χείλη			n
2.24@κακόθυμοι	κακόθυμοι	κακόθυμοι			n
2.24@ὑβρισταί	ὑβρισταί	ὑβρισταί			n
2.24@κράκται	κράκται	κράκται			n
2.24@ἐπεσβόλοι	ἐπεσβόλοι	ἐπεσβόλοι			n
2.24@τοιαῦτα[3]	τοιαῦτα	τοιαῦτα			n
2.24@γὰρ[6]	γὰρ	γάρ			n
2.24@τὰ[12]	τὰ	τά			n
2.24@τῶν[3]	τῶν	τῶν			n
2.24@κυνῶν	κυνῶν	κυνῶν			n
2.24@στόματα[2]	στόματα	στόματα			n
2.24@ὅσοις[2]	ὅσοις	ὅσοις			n
2.24@δὲ[8]	δὲ	δέ			n
2.24@τὸ[5]	τὸ	τό			n
2.24@πᾶν	πᾶν	πᾶν			n
2.24@στόμα[10]	στόμα	στόμα			n
2.24@πρόκειται	πρόκειται	πρόκειται			n
2.24@ἐπὶ[7]	ἐπὶ	ἐπί			n
2.24@πολὺ[5]	πολὺ	πολύ			n
2.24@τά	τά	τά			n
2.24@τε[4]	τε	τέ			n
2.24@χείλη[4]	χείλη	χείλη			n
2.24@ἐστὶ	ἐστὶ	ἐστί			n
2.24@παχέα	παχέα	παχέα			n
2.24@καὶ[9]	καὶ	καί			n
2.24@στρογ-	στρογ-	στρογ-			n
2.24@γύλα	γύλα	γύλα			n
2.24@καὶ[10]	καὶ	καί			n
2.24@ἀνεστραμμένα	ἀνεστραμμένα	ἀνεστραμμένα			n
2.24@εἰς	εἰς	εἰς			n
2.24@τὸ[6]	τὸ	τό			n
2.24@ἔξω	ἔξω	ἔξω			n
2.24@ὑώδεις	ὑώδεις	ὑώδεις			n
2.24@οὗτοι	οὗτοι	οὗτοι			n
2.24@τὰ[13]	τὰ	τά			n
2.24@ἤθη	ἤθη	ἤθη			n
2.24@καὶ[11]	καὶ	καί			n
2.24@τὰ[14]	τὰ	τά			n
2.24@ἔργα	ἔργα	ἔργα			n
2.24@τὸ[7]	τὸ	τό			n
2.24@ἄνω[2]	ἄνω	ἄνω			n
2.24@χεῖλος	χεῖλος	χεῖλος			n
2.24@τῷ	τῷ	τῷ			n
2.24@κάτω[5]	κάτω	κάτω			n
2.24@ἐπιβεβλῆ-	ἐπιβεβλῆ-	ἐπιβεβλῆ-			n
2.24@σθαι[2]	σθαι	σθαι			n
2.24@ἐμφρονέστερον	ἐμφρονέστερον	ἐμφρονέστερον			n
2.24@εἰ[2]	εἰ	εἰ			n
2.24@δὲ[9]	δὲ	δέ			n
2.24@τὸ[8]	τὸ	τό			n
2.24@κάτω[6]	κάτω	κάτω			n
2.24@χεῖλος[2]	χεῖλος	χεῖλος			n
2.24@προέχοι	προέχοι	προέχοι			n
2.24@ἄκακα	ἄκακα	ἄκακα			n
2.24@μὲν[3]	μὲν	μέν			n
2.24@τὰ[15]	τὰ	τά			n
2.24@ἤθη[2]	ἤθη	ἤθη			n
2.24@ματαιόφρονα	ματαιόφρονα	ματαιόφρονα			n
2.24@δὲ[10]	δὲ	δέ			n
2.24@ὡς[2]	ὡς	ὡς			n
2.24@ἐπιπολὺ[2]	ἐπιπολὺ	ἐπιπολύ			n
2.24@καὶ[12]	καὶ	καί			n
2.24@ἠλιθιώτερα	ἠλιθιώτερα	ἠλιθιώτερα			n
2.24@στόμα[11]	στόμα	στόμα			n
2.24@μικρὸν[2]	μικρὸν	μικρόν			n
2.24@προέχον	προέχον	προέχον			n
2.24@ἔξω[2]	ἔξω	ἔξω			n
2.24@κακοήθους	κακοήθους	κακοήθους			n
2.24@καὶ[13]	καὶ	καί			n
2.24@Adam[3]	Adam	adam			n
2.24@1[2]	1	1			n
2.24@κητῶν[2]	κητῶν	κητῶν			n
2.24@Rose	Rose	rose			n
2.24@de[2]	de	de			n
2.24@Arist	Arist	arist			n
2.24@libr	libr	libr			n
2.24@ord	ord	ord			n
2.24@p[10]	p	p			n
2.24@225	225	225			n
2.24@et[2]	et	et			n
2.24@Anecd	Anecd	anecd			n
2.24@I[2]	I	i			n
2.24@133	133	133			n
2.24@κυνῶν[2]	κυνῶν	κυνῶν			n
2.24@x[3]	x	x			n
2.24@2[7]	2	2			n
2.24@κυνόδοντας[2]	κυνόδοντας	κυνόδοντας			n
2.24@κυνώδοντας	κυνώδοντας	κυνώδοντας			n
2.24@M[2]	M	m			n
2.24@V[11]	V	v			n
2.24@3[5]	3	3			n
2.24@ἐπεσβόλοι[2]	ἐπεσβόλοι	ἐπεσβόλοι			n
2.24@ἐπεκβολη	ἐπεκβολη	ἐπεκβολη			n
2.24@M[3]	M	m			n
2.24@5[4]	5	5			n
2.24@ἐπὶ[8]	ἐπὶ	ἐπί			n
2.24@πολὺ[7]	πολὺ	πολύ			n
2.24@ἐπιπολὺ[3]	ἐπιπολὺ	ἐπιπολύ			n
2.24@SV	SV	sv			n
2.24@9[3]	9	9			n
2.24@ἐπι-	ἐπι-	ἐπι-			n
2.24@πολὺ[9]	πολὺ	πολύ			n
2.24@ἐπιτοπολὺ	ἐπιτοπολὺ	ἐπιτοπολύ			n
2.24@M[4]	M	m			n
2.24@ἐπιβούλου	ἐπιβούλου	ἐπιβούλου			n
2.24@στόμα[12]	στόμα	στόμα			n
2.24@κοῖλον	κοῖλον	κοῖλον			n
2.24@ὡς[3]	ὡς	ὡς			n
2.24@ἐμβοθρευόμενον	ἐμβοθρευόμενον	ἐμβοθρευόμενον			n
2.24@φθονε-	φθονε-	φθονε-			n
2.24@ρῶν	ρῶν	ρῶν			n
2.24@καὶ[14]	καὶ	καί			n
2.24@κακοηθῶν	κακοηθῶν	κακοηθῶν			n
2.24@μάλιστα	μάλιστα	μάλιστα			n
2.24@δὲ[11]	δὲ	δέ			n
2.24@ἀκολάστων	ἀκολάστων	ἀκολάστων			n
2.25@Ρινὸς	Ρινὸς	ρινός			n
2.25@τὸ	τὸ	τό			n
2.25@ἄκρον	ἄκρον	ἄκρον			n
2.25@λεπτὸν	λεπτὸν	λεπτόν			n
2.25@ἐπιζέειν	ἐπιζέειν	ἐπιζέειν			n
2.25@τὴν	τὴν	τήν			n
2.25@ὀργὴν	ὀργὴν	ὀργήν			n
2.25@μηνύει	μηνύει	μηνύει			n
2.25@παχὺ	παχὺ	παχύ			n
2.25@δὲ	δὲ	δέ			n
2.25@πάνυ	πάνυ	πάνυ			n
2.25@καὶ	καὶ	καί			n
2.25@χθαμαλὸν	χθαμαλὸν	χθαμαλόν			n
2.25@μιαρίαν	μιαρίαν	μιαρίαν			n
2.25@ἤθους	ἤθους	ἤθους			n
2.25@κατηγορεῖ	κατηγορεῖ	κατηγορεῖ			n
2.25@ῥινὸς	ῥινὸς	ῥινός			n
2.25@τὸ[3]	τὸ	τό			n
2.25@ἄκρον[2]	ἄκρον	ἄκρον			n
2.25@ἁδρὸν	ἁδρὸν	ἁδρόν			n
2.25@καὶ[2]	καὶ	καί			n
2.25@ἀμβλὺ	ἀμβλὺ	ἀμβλύ			n
2.25@καὶ[3]	καὶ	καί			n
2.25@στρογγύλον	στρογγύλον	στρογγύλον			n
2.25@καὶ[4]	καὶ	καί			n
2.25@κρατερὸν	κρατερὸν	κρατερόν			n
2.25@εἰ	εἰ	εἰ			n
2.25@θεάσαιο	θεάσαιο	θεάσαιο			n
2.25@τοῖς	τοῖς	τοῖς			n
2.25@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
2.25@ἀν-	ἀν-	ἀν-			n
2.25@δρίαν	δρίαν	δρίαν			n
2.25@καὶ[5]	καὶ	καί			n
2.25@μεγαλοψυχίαν	μεγαλοψυχίαν	μεγαλοψυχίαν			n
2.25@μαρτύρει	μαρτύρει	μαρτύρει			n
2.25@εἰς	εἰς	εἰς			n
2.25@λέοντα	λέοντα	λέοντα			n
2.25@ὁρῶν	ὁρῶν	ὁρῶν			n
2.25@καὶ[6]	καὶ	καί			n
2.25@κυνῶν	κυνῶν	κυνῶν			n
2.25@τοὺς	τοὺς	τούς			n
2.25@γενναίους	γενναίους	γενναίους			n
2.25@ῥὶς	ῥὶς	ῥίς			n
2.25@μακρὰ	μακρὰ	μακρά			n
2.25@καὶ[7]	καὶ	καί			n
2.25@λεπτὴ	λεπτὴ	λεπτή			n
2.25@πάνυ[2]	πάνυ	πάνυ			n
2.25@ὀρνιθῶδες	ὀρνιθῶδες	ὀρνιθῶδες			n
2.25@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.25@οὖν	οὖν	οὖν			n
2.25@καὶ[8]	καὶ	καί			n
2.25@τὰ	τὰ	τά			n
2.25@ἤθη	ἤθη	ἤθη			n
2.25@προσδόκα	προσδόκα	προσδόκα			n
2.25@τῆς	τῆς	τῆς			n
2.25@ῥινὸς[2]	ῥινὸς	ῥινός			n
2.25@τὸ[4]	τὸ	τό			n
2.25@πρὸς	πρὸς	πρός			n
2.25@τὸ[5]	τὸ	τό			n
2.25@μέτωπον	μέτωπον	μέτωπον			n
2.25@διηρθρῶσθαι	διηρθρῶσθαι	διηρθρῶσθαι			n
2.25@καλόν	καλόν	καλόν			n
2.25@ἀν-[2]	ἀν-	ἀν-			n
2.25@Adam	Adam	adam			n
2.25@2	2	2			n
2.25@κακοηθῶν	κακοηθῶν	κακοηθῶν			n
2.25@Pa	Pa	pa			n
2.25@κακοηθῶν[2]	κακοηθῶν	κακοηθῶν			n
2.25@V	V	v			n
2.25@καήθων	καήθων	καήθων			n
2.25@M	M	m			n
2.25@3	3	3			n
2.25@ante	ante	ante			n
2.25@Ῥινὸς	Ῥινὸς	ῥινός			n
2.25@titulus	titulus	titulus			n
2.25@περὶ	περὶ	περί			n
2.25@ῥινὸς[3]	ῥινὸς	ῥινός			n
2.25@in	in	in			n
2.25@x	x	x			n
2.25@ἐπιζέειν[2]	ἐπιζέειν	ἐπιζέειν			n
2.25@Schneider	Schneider	schneider			n
2.25@ἐπ-	ἐπ-	ἐπ-			n
2.25@αύξειν	αύξειν	αύξειν			n
2.25@x[2]	x	x			n
2.25@ἐπιζεῖν	ἐπιζεῖν	ἐπιζεῖν			n
2.25@vel	vel	vel			n
2.25@ὑποζεῖν	ὑποζεῖν	ὑποζεῖν			n
2.25@Sylb	Sylb	sylb			n
2.25@6	6	6			n
2.25@ἀνδρίαν	ἀνδρίαν	ἀνδρίαν			n
2.25@scripsi	scripsi	scripsi			n
2.25@e[5]	e	e			n
2.25@V[2]	V	v			n
2.25@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
2.25@y[2]	y	y			n
2.25@7	7	7			n
2.25@μεγαλοψυχίαν[2]	μεγαλοψυχίαν	μεγαλοψυχίαν			n
2.25@scripsi[2]	scripsi	scripsi			n
2.25@μεγαλαυχίαν	μεγαλαυχίαν	μεγαλαυχίαν			n
2.25@x[3]	x	x			n
2.25@μαρτύρει[2]	μαρτύρει	μαρτύρει			n
2.25@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
2.25@M[2]	M	m			n
2.25@εἰς[2]	εἰς	εἰς			n
2.25@ἐς	ἐς	ἐς			n
2.25@SV	SV	sv			n
2.25@8	8	8			n
2.25@πάνυ[3]	πάνυ	πάνυ			n
2.25@πάλιν	πάλιν	πάλιν			n
2.25@S[4]	S	s			n
2.25@10	10	10			n
2.25@μέτωπον[2]	μέτωπον	μέτωπον			n
2.25@reposui	reposui	reposui			n
2.25@e[7]	e	e			n
2.25@Ba	Ba	ba			n
2.25@πρόσωπον	πρόσωπον	πρόσωπον			n
2.25@Χ	Χ	χ			n
2.25@δρεῖον	δρεῖον	δρεῖον			n
2.25@καὶ[9]	καὶ	καί			n
2.25@συνετόν	συνετόν	συνετόν			n
2.25@τὸ[6]	τὸ	τό			n
2.25@δὲ[2]	δὲ	δέ			n
2.25@ἐναντίον	ἐναντίον	ἐναντίον			n
2.25@τούτου	τούτου	τούτου			n
2.25@θῆλυ	θῆλυ	θῆλυ			n
2.25@καὶ[10]	καὶ	καί			n
2.25@ἀμαθέστερον	ἀμαθέστερον	ἀμαθέστερον			n
2.25@ἰθύτης	ἰθύτης	ἰθύτης			n
2.25@ῥινὸς[4]	ῥινὸς	ῥινός			n
2.25@γλώσσης	γλώσσης	γλώσσης			n
2.25@ἀκράτειαν	ἀκράτειαν	ἀκράτειαν			n
2.25@κατη-	κατη-	κατη-			n
2.25@γορεῖ[2]	γορεῖ	γορεῖ			n
2.25@ῥὶς[2]	ῥὶς	ῥίς			n
2.25@ἡ	ἡ	ἡ			n
2.25@μείζων	μείζων	μείζων			n
2.25@ἀμείνων	ἀμείνων	ἀμείνων			n
2.25@ἡ[2]	ἡ	ἡ			n
2.25@δὲ[3]	δὲ	δέ			n
2.25@πάνυ[4]	πάνυ	πάνυ			n
2.25@μικρὰ	μικρὰ	μικρά			n
2.25@κλεπτο	κλεπτο	κλεπτο			n
2.25@σύνης	σύνης	σύνης			n
2.25@καὶ[11]	καὶ	καί			n
2.25@παλιμβουλίας	παλιμβουλίας	παλιμβουλίας			n
2.25@κατήγορος	κατήγορος	κατήγορος			n
2.25@γρυποῖς	γρυποῖς	γρυποῖς			n
2.25@μεγαλόνοια	μεγαλόνοια	μεγαλόνοια			n
2.25@πρέπει	πρέπει	πρέπει			n
2.25@σιμοῖς	σιμοῖς	σιμοῖς			n
2.25@δὲ[4]	δὲ	δέ			n
2.25@λαγνεία	λαγνεία	λαγνεία			n
2.25@μυκτῆρας	μυκτῆρας	μυκτῆρας			n
