subref	form	norm	lemma	tag	curated
14@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
14@ἁγών	ἁγών	ἁγών	ἀγών		n
14@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
14@δὲ[3]	δὲ	δέ	δέ		n
14@πρὸς[2]	πρὸς	πρός	πρός		n
14@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
14@τὴν	τὴν	τήν	ὁ		n
14@πόλιν	πόλιν	πόλιν	πόλις		n
14@ἣ	ἣ	ἥ	ὁ		n
14@σκοπεῖ	σκοπεῖ	σκοπεῖ	σκοπέω		n
14@νυνὶ	νυνὶ	νυνί	νυνί		n
14@τίνα	τίνα	τίνα			n
14@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
14@γνώμην	γνώμην	γνώμην	γνώμη		n
14@περὶ[2]	περὶ	περί	περί		n
14@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
14@ἕξετε	ἕξετε	ἕξετε			n
15@καὶ	καὶ	καί	καί		n
15@μηδεὶς	μηδεὶς	μηδείς			n
15@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
15@ἡγείσθω	ἡγείσθω	ἡγείσθω			n
15@με	με	με			n
15@Λεωδάμαντι	Λεωδάμαντι	λεωδάμαντι			n
15@χαριζόμενον	χαριζόμενον	χαριζόμενον	χαρίζω		n
15@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν	κατηγορέω		n
15@Εὐάνδρου	Εὐάνδρου	εὐάνδρου	Εὔανδρος		n
15@ὅτι	ὅτι	ὅτι	ὅτι2		n
15@φίλος	φίλος	φίλος	φίλος		n
15@ὢν	ὢν	ὤν	εἰμί		n
15@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
15@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
15@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
15@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
15@καὶ[2]	καὶ	καί	καί		n
15@τῆς	τῆς	τῆς	ὁ		n
15@πόλεως	πόλεως	πόλεως	πόλις		n
15@προνοούμενον	προνοούμενον	προνοούμενον	προνοέω		n
15@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον	ῥᾴδιος		n
15@δʼ	δʼ	δʼ	δέ		n
15@ἐξ	ἐξ	ἐκ	ἐκ		n
15@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
15@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
15@Λεωδάμαντι[2]	Λεωδάμαντι	λεωδάμαντι			n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@συμφέρει	συμφέρει	συμφέρει	συμφέρω		n
15@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
15@δοκιμασθῆναι	δοκιμασθῆναι	δοκιμασθῆναι	δοκιμάζω		n
15@οὕτω	οὕτω	οὕτω	οὕτως		n
15@γὰρ[2]	γὰρ	γάρ	γάρ		n
15@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
15@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
15@διαβληθήσεσθε	διαβληθήσεσθε	διαβληθήσεσθε			n
15@καὶ[3]	καὶ	καί	καί		n
15@δόξετε	δόξετε	δόξετε	δοκέω		n
15@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
15@δημοτικῶν	δημοτικῶν	δημοτικῶν	δημοτικός		n
15@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
15@ὀλιγαρχικοὺς	ὀλιγαρχικοὺς	ὀλιγαρχικούς	ὀλιγαρχικός		n
15@εἰς	εἰς	εἰς	εἰς		n
15@τὰς	τὰς	τάς	ὁ		n
15@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
15@καθιστάναι	καθιστάναι	καθιστάναι	καθίστημι		n
15@ὑμῖν	ὑμῖν	ὑμῖν			n
15@δὲ	δὲ	δέ	δέ		n
15@τόνδε	τόνδε	τόνδε	ὅδε		n
15@ἀποδοκιμάσαι	ἀποδοκιμάσαι	ἀποδοκιμάσαι	ἀποδοκιμάζω		n
15@δόξετε[2]	δόξετε	δόξετε	δοκέω		n
15@γὰρ[3]	γὰρ	γάρ	γάρ		n
15@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον	ἐκεῖνος		n
15@δικαίως	δικαίως	δικαίως	δίκαιος		n
15@ἂν	ἂν	ἄν			n
15@ἂν[2]	ἂν	ἄν	ἄν		n
15@del	del	del			n
15@Dobree	Dobree	dobree			n
15@ἀποδοκιμάσαι[2]	ἀποδοκιμάσαι	ἀποδοκιμάσαι	ἀποδοκιμάζω		n
15@ἐὰν	ἐὰν	ἐάν	ἐάν		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@μηδὲ	μηδὲ	μηδέ	μηδέ		n
15@τόνδε[2]	τόνδε	τόνδε	ὅδε		n
15@οὐδʼ	οὐδʼ	οὐδʼ			n
15@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
15@δικαίως[2]	δικαίως	δικαίως	δίκαιος		n
16@καίτοιγε	καίτοιγε	καίτοιγε			n
16@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
16@ἀκούω	ἀκούω	ἀκούω	ἀκούω		n
16@λέξειν	λέξειν	λέξειν	λέγω		n
16@ὡς	ὡς	ὡς	ὡς		n
16@οὐ	οὐ	οὐ	οὐ		n
16@περὶ	περὶ	περί	περί		n
16@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
16@μόνον	μόνον	μόνον	μόνος		n
16@ἡ	ἡ	ἡ	ὁ		n
16@δοκιμασία	δοκιμασία	δοκιμασία	δοκιμασία		n
16@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
16@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
16@περὶ[2]	περὶ	περί	περί		n
16@πάντων	πάντων	πάντων	πᾶς		n
16@τῶν	τῶν	τῶν	ὁ		n
16@ἐν	ἐν	ἐν	ἐν		n
16@ἄστει	ἄστει	ἄστει	ἄστυ		n
16@μεινάντων	μεινάντων	μεινάντων	μένω		n
16@καὶ	καὶ	καί	καί		n
16@τοὺς	τοὺς	τούς	ὁ		n
16@ὅρκους	ὅρκους	ὅρκους	ὅρκος		n
16@καὶ[2]	καὶ	καί	καί		n
16@τὰς	τὰς	τάς	ὁ		n
16@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
16@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
16@ὑπομνήσειν	ὑπομνήσειν	ὑπομνήσειν	ὑπομιμνήσκω		n
16@ὡς[2]	ὡς	ὡς	ὡς		n
16@ἐκ	ἐκ	ἐκ	ἐκ		n
16@τούτων	τούτων	τούτων	οὗτος		n
16@προσληψόμενον	προσληψόμενον	προσληψόμενον			n
16@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
16@δοκιμαστὰς	δοκιμαστὰς	δοκιμαστάς			n
16@τοὺς[2]	τοὺς	τούς	ὁ		n
16@ἐν[2]	ἐν	ἐν	ἐν		n
16@ἄστει[2]	ἄστει	ἄστει	ἄστυ		n
16@μείναντας	μείναντας	μείναντας	μένω		n
16@ἐγὼ	ἐγὼ	ἐγώ			n
16@δʼ	δʼ	δʼ	δέ		n
16@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
16@πλήθους	πλήθους	πλήθους	πλῆθος		n
16@βραχέα	βραχέα	βραχέα	βραχύς		n
16@πρὸς	πρὸς	πρός	πρός		n
16@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
16@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
16@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
16@ὅτι	ὅτι	ὅτι	ὅτι2		n
16@ὁ	ὁ	ὁ	ὁ		n
16@δῆμος	δῆμος	δῆμος	δῆμος		n
16@οὐ[2]	οὐ	οὐ	οὐ		n
16@τὴν	τὴν	τήν	ὁ		n
16@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
16@γνώμην	γνώμην	γνώμην	γνώμη		n
16@ἔχει	ἔχει	ἔχει	ἔχω		n
16@περὶ[3]	περὶ	περί	περί		n
16@πάντων[2]	πάντων	πάντων	πᾶς		n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@ἐν[3]	ἐν	ἐν	ἐν		n
16@ἄστει[3]	ἄστει	ἄστει	ἄστυ		n
16@μεινάντων[2]	μεινάντων	μεινάντων	μένω		n
16@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
16@περὶ[4]	περὶ	περί	περί		n
16@μὲν	μὲν	μέν	μέν		n
16@τῶν[3]	τῶν	τῶν	ὁ		n
16@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
16@ἐξαμαρτανόντων	ἐξαμαρτανόντων	ἐξαμαρτανόντων	ἐξαμαρτάνω		n
16@οἵαν	οἵαν	οἵαν	οἷος		n
16@ἐγώ	ἐγώ	ἐγώ			n
16@φημι	φημι	φημί	φημί		n
16@δεῖν	δεῖν	δεῖν	δέω		n
17@περὶ	περὶ	περί	περί		n
17@δὲ	δὲ	δέ	δέ		n
17@τῶν	τῶν	τῶν	ὁ		n
17@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
17@τὴν	τὴν	τήν	ὁ		n
17@ἐναντίαν	ἐναντίαν	ἐναντίαν	ἐναντίος		n
17@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
17@δέ	δέ	δέ	δέ		n
17@οὐ	οὐ	οὐ	οὐ		n
17@γὰρ	γὰρ	γάρ	γάρ		n
17@ἔλαττον	ἔλαττον	ἔλαττον			n
17@τούτους	τούτους	τούτους			n
17@ἔλαττον[2]	ἔλαττον	ἔλαττον			n
17@τούτους[2]	τούτους	τούτους	οὗτος		n
17@Lipsius	Lipsius	lipsius			n
17@ἐλάττους	ἐλάττους	ἐλάττους			n
17@τούτων	τούτων	τούτων			n
17@ἡ	ἡ	ἡ	ὁ		n
17@πόλις	πόλις	πόλις	πόλις		n
17@τετίμηκε	τετίμηκε	τετίμηκε	τιμάω		n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17@Φυλὴν	Φυλὴν	φυλήν	Φυλή		n
17@ἐλθόντων	ἐλθόντων	ἐλθόντων	ἔρχομαι		n
17@καὶ	καὶ	καί	καί		n
17@τὸν	τὸν	τόν	ὁ		n
17@Πειραιᾶ	Πειραιᾶ	πειραιᾶ	Πειραιεύς		n
17@καταλαβόντων	καταλαβόντων	καταλαβόντων			n
17@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
17@τοὺς	τοὺς	τούς	ὁ		n
17@μὲν	μὲν	μέν	μέν		n
17@γὰρ[2]	γὰρ	γάρ	γάρ		n
17@ἴσασιν	ἴσασιν	ἴσασιν	οἶδα		n
17@ὁποῖοι	ὁποῖοι	ὁποῖοι	ὁποῖος		n
17@τινες	τινες	τινές	τις		n
17@ἐν[2]	ἐν	ἐν	ἐν		n
17@δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατία		n
17@μόνῃ	μόνῃ	μόνῃ	μόνος		n
17@γεγένηνται	γεγένηνται	γεγένηνται	γίγνομαι		n
17@ὁποῖοι[2]	ὁποῖοι	ὁποῖοι	ὁποῖος		n
17@δʼ	δʼ	δʼ	δέ		n
17@ἄν	ἄν	ἄν	ἄν		n
17@τινες[2]	τινες	τινές	τις		n
17@ἐν[3]	ἐν	ἐν	ἐν		n
17@ὀλιγαρχίᾳ	ὀλιγαρχίᾳ	ὀλιγαρχίᾳ	ὀλιγαρχία		n
17@γένοιντο	γένοιντο	γένοιντο			n
17@οὔπω	οὔπω	οὔπω	οὔπω		n
17@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
17@εἰλήφασι	εἰλήφασι	εἰλήφασι	λαμβάνω		n
17@παρὰ	παρὰ	παρά	παρά		n
17@δὲ[2]	δὲ	δέ	δέ		n
17@τούτων[2]	τούτων	τούτων	οὗτος		n
17@ἑκατέρας	ἑκατέρας	ἑκατέρας	ἑκάτερος		n
17@τῆς	τῆς	τῆς	ὁ		n
17@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
17@ἱκανὴν	ἱκανὴν	ἱκανήν	ἱκανός		n
17@βάσανον	βάσανον	βάσανον	βάσανος		n
17@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
17@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
17@εἰκότως[2]	εἰκότως	εἰκότως	εἰκός		n
17@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
18@καὶ	καὶ	καί	καί		n
18@ἡγοῦνταί	ἡγοῦνταί	ἡγοῦνται			n
18@γε	γε	γέ	γε		n
18@διὰ	διὰ	διά	διά		n
18@μὲν	μὲν	μέν	μέν		n
18@τοὺς	τοὺς	τούς	ὁ		n
18@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
18@συλληφθέντας	συλληφθέντας	συλληφθέντας	συλλαμβάνω		n
18@τότε	τότε	τότε	τότε		n
18@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
18@διὰ[2]	διὰ	διά	διά		n
18@δὲ	δὲ	δέ	δέ		n
18@τοὺς[2]	τοὺς	τούς	ὁ		n
18@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
18@τοὺς[3]	τοὺς	τούς			n
18@συλληφθέντας[2]	συλληφθέντας	συλληφθέντας			n
18@τοὺς[4]	τοὺς	τούς	ὁ		n
18@συλληφθέντας[3]	συλληφθέντας	συλληφθέντας	συλλαμβάνω		n
18@del	del	del			n
18@Halbertsman	Halbertsman	halbertsman			n
18@ἐκφυγεῖν	ἐκφυγεῖν	ἐκφυγεῖν	ἐκφεύγω		n
18@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
18@εἴ	εἴ	εἴ	εἰ		n
18@γε[3]	γε	γέ	γε		n
18@τὴν	τὴν	τήν	ὁ		n
18@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
18@γνώμην	γνώμην	γνώμην	γνώμη		n
18@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
18@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
18@οὔτʼ	οὔτʼ	οὔτʼ			n
18@ἂν	ἂν	ἄν	ἄν		n
18@φυγὴ	φυγὴ	φυγή	φυγή		n
18@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
18@ἂν[2]	ἂν	ἄν	ἄν		n
18@κάθοδος	κάθοδος	κάθοδος	κάθοδος		n
18@οὔτʼ[3]	οὔτʼ	οὔτʼ			n
18@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
18@οὐδὲν	οὐδὲν	οὐδέν			n
18@ἂν[3]	ἂν	ἄν	ἀνά		n
18@τῶν	τῶν	τῶν	ὁ		n
18@γεγενημένων	γεγενημένων	γεγενημένων			n
18@τῇ	τῇ	τῇ	ὁ		n
18@πόλει	πόλει	πόλει	πόλις		n
18@συνέβη	συνέβη	συνέβη	συμβαίνω		n
19@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19@καὶ	καὶ	καί	καί		n
19@ὃ	ὃ	ὅ			n
19@ὃ[2]	ὃ	ὅ	ὅς		n
19@Stephanus	Stephanus	stephanus			n
19@τὸ	τὸ	τό			n
19@MSS	MSS	mss			n
19@ἄλογον	ἄλογον	ἄλογον	ἄλογος		n
19@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
19@εἶναι	εἶναι	εἶναι	εἰμί		n
19@παρά	παρά	παρά	παρά		n
19@τισιν	τισιν	τισίν			n
19@ὅπως	ὅπως	ὅπως	ὅπως		n
19@ποτὲ	ποτὲ	ποτέ	ποτε		n
19@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
19@ὄντες	ὄντες	ὄντες	εἰμί		n
19@ὑπʼ	ὑπʼ	ὑπʼ			n
19@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
19@τῶν	τῶν	τῶν	ὁ		n
19@ἐν	ἐν	ἐν	ἐν		n
19@Πειραιεῖ	Πειραιεῖ	πειραιεῖ	Πειραιεύς		n
19@ἡττήθησαν	ἡττήθησαν	ἡττήθησαν	ἡσσάομαι		n
19@οὐδαμόθεν	οὐδαμόθεν	οὐδαμόθεν	οὐδαμόθεν		n
19@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν	ἄλλος		n
19@ἢ	ἢ	ἤ	τίη		n
19@ἐκ	ἐκ	ἐκ	ἐκ		n
19@τῆς	τῆς	τῆς	ὁ		n
19@τούτων	τούτων	τούτων	οὗτος		n
19@προνοίας	προνοίας	προνοίας	πρόνοια		n
19@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
19@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@εἵλοντο	εἵλοντο	εἵλοντο	αἱρέω		n
19@μετὰ	μετὰ	μετά	μετά		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@κατελθόντων	κατελθόντων	κατελθόντων			n
19@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύω		n
19@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
19@ἢ[2]	ἢ	ἤ	τίη		n
19@μετὰ[2]	μετὰ	μετά	μετά		n
19@τῶν[3]	τῶν	τῶν	ὁ		n
19@τριάκοντα	τριάκοντα	τριάκοντα			n
19@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
19@δουλεύειν	δουλεύειν	δουλεύειν	δουλεύω		n
20@τοιγάρτοι	τοιγάρτοι	τοιγάρτοι			n
20@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
20@τούτων	τούτων	τούτων	οὗτος		n
20@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
20@ὁ	ὁ	ὁ	ὁ		n
20@δῆμος	δῆμος	δῆμος	δῆμος		n
20@ταῖς	ταῖς	ταῖς	ὁ		n
20@μεγίσταις	μεγίσταις	μεγίσταις	μέγας		n
20@τιμαῖς	τιμαῖς	τιμαῖς	τιμή		n
20@τετίμηκεν	τετίμηκεν	τετίμηκεν	τιμάω		n
20@ἱππαρχεῖν	ἱππαρχεῖν	ἱππαρχεῖν	ἱππαρχέω		n
20@καὶ	καὶ	καί	καί		n
20@στρατηγεῖν	στρατηγεῖν	στρατηγεῖν	στρατηγέω		n
20@καὶ[2]	καὶ	καί	καί		n
20@πρεσβεύειν	πρεσβεύειν	πρεσβεύειν	πρεσβεύω		n
20@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
20@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
20@αἱρούμενοι	αἱρούμενοι	αἱρούμενοι	αἱρέω		n
20@καὶ[3]	καὶ	καί	καί		n
20@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
20@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
20@μετεμέλησεν	μετεμέλησεν	μετεμέλησεν	μεταμέλομαι		n
20@καὶ[4]	καὶ	καί	καί		n
20@διὰ	διὰ	διά	διά		n
20@μέν	μέν	μέν	μέν		n
20@γε[2]	γε	γέ	γε		n
20@τοὺς[2]	τοὺς	τούς	ὁ		n
20@πολλὰ	πολλὰ	πολλά			n
20@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
20@Reiske	Reiske	reiske			n
20@πολλοὺς	πολλοὺς	πολλούς			n
20@MSS	MSS	mss			n
20@ἐξαμαρτόντας	ἐξαμαρτόντας	ἐξαμαρτόντας	ἐξαμαρτάνω		n
20@τὰς	τὰς	τάς	ὁ		n
20@δοκιμασίας	δοκιμασίας	δοκιμασίας	δοκιμασία		n
20@εἶναι	εἶναι	εἶναι	εἰμί		n
20@ἐψηφίσαντο	ἐψηφίσαντο	ἐψηφίσαντο	ψηφίζω		n
20@διὰ[2]	διὰ	διά	διά		n
20@δὲ	δὲ	δέ	δέ		n
20@τοὺς[3]	τοὺς	τούς	ὁ		n
20@μηδὲν	μηδὲν	μηδέν			n
20@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
20@πράξαντας	πράξαντας	πράξαντας	πράσσω		n
20@τὰς[2]	τὰς	τάς	ὁ		n
20@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
20@ἐποιήσαντο	ἐποιήσαντο	ἐποιήσαντο	ποιέω		n
20@τοσαῦτά	τοσαῦτά	τοσαῦτα			n
20@σοι	σοι	σοι			n
20@τοσαῦτά[2]	τοσαῦτά	τοσαῦτα			n
20@σοι[2]	σοι	σοι			n
20@Reiske[2]	Reiske	reiske			n
20@τοιαύτας	τοιαύτας	τοιαύτας			n
20@οἵας	οἵας	οἵας			n
20@ἐγὼ	ἐγὼ	ἐγώ			n
20@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
20@τοῦ	τοῦ	τοῦ	ὁ		n
20@δήμου	δήμου	δήμου	δῆμος		n
20@ἀποκρίνομαι	ἀποκρίνομαι	ἀποκρίνομαι	ἀποκρίνω		n
21@ὑμέτερον	ὑμέτερον	ὑμέτερον	ὑμέτερος		n
21@δὴ	δὴ	δή	δή		n
21@ἔργον	ἔργον	ἔργον	ἔργον		n
21@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
21@ὦ	ὦ	ὦ	ὦ		n
21@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
21@βουλευταί	βουλευταί	βουλευταί	βουλευτής		n
21@σκέψασθαι	σκέψασθαι	σκέψασθαι	σκοπέω		n
21@ποτέρῳ	ποτέρῳ	ποτέρῳ	πότερος		n
21@ἂν	ἂν	ἄν	ἐάν		n
21@πιθόμενοι	πιθόμενοι	πιθόμενοι			n
21@περὶ	περὶ	περί	περί		n
21@τῆς	τῆς	τῆς	ὁ		n
21@δοκιμασίας	δοκιμασίας	δοκιμασίας	δοκιμασία		n
21@ταύτης	ταύτης	ταύτης	οὗτος		n
21@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
21@βουλεύσαισθε	βουλεύσαισθε	βουλεύσαισθε			n
21@πότερον	πότερον	πότερον	πότερος		n
21@ἐμοὶ	ἐμοὶ	ἐμοί			n
21@ἢ	ἢ	ἤ	τίη		n
21@Θρασυβούλῳ	Θρασυβούλῳ	θρασυβούλῳ	Θρασύβουλος		n
21@ὃς	ὃς	ὅς	ὅς		n
21@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
21@ἀπολογήσεται	ἀπολογήσεται	ἀπολογήσεται			n
21@περὶ[2]	περὶ	περί	περί		n
21@μὲν	μὲν	μέν	μέν		n
21@οὖν	οὖν	οὖν	οὖν		n
21@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐγώ		n
21@ἢ[2]	ἢ	ἤ	ἤ		n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@πατρὸς	πατρὸς	πατρός	πατήρ		n
21@ἢ[3]	ἢ	ἤ	ἤ		n
21@τῶν	τῶν	τῶν	ὁ		n
21@προγόνων	προγόνων	προγόνων	πρόγονος		n
21@οὐδὲν	οὐδὲν	οὐδέν			n
21@οὗτος	οὗτος	οὗτος	οὗτος		n
21@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
21@ἕξει	ἕξει	ἕξει	ἔχω		n
21@εἰς	εἰς	εἰς	εἰς		n
21@μισοδημίαν	μισοδημίαν	μισοδημίαν			n
21@οὔτε	οὔτε	οὔτε	οὔτε		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@ὡς	ὡς	ὡς	ὡς		n
21@ὀλιγαρχίας	ὀλιγαρχίας	ὀλιγαρχίας	ὀλιγαρχία		n
21@μετέσχον	μετέσχον	μετέσχον	μετέχω		n
21@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
21@γὰρ[2]	γὰρ	γάρ	γάρ		n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@χρόνων	χρόνων	χρόνων	χρόνος		n
21@τούτων	τούτων	τούτων	οὗτος		n
21@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
21@εἶναι	εἶναι	εἶναι	εἰμί		n
21@ἐδοκιμάσθην	ἐδοκιμάσθην	ἐδοκιμάσθην	δοκιμάζω		n
21@οὔθʼ	οὔθʼ	οὔθʼ	οὔτε		n
21@ὡς[2]	ὡς	ὡς	ὡς		n
21@ὁ	ὁ	ὁ	ὁ		n
21@πατήρ	πατήρ	πατήρ	πατήρ		n
21@πρὸ	πρὸ	πρό	πρό		n
21@γὰρ[3]	γὰρ	γάρ	γάρ		n
21@τῶν[3]	τῶν	τῶν	ὁ		n
21@στάσεων	στάσεων	στάσεων	στάσις		n
21@πολὺ	πολὺ	πολύ	πολύς		n
21@ἐν	ἐν	ἐν	ἐν		n
21@Σικελίᾳ	Σικελίᾳ	σικελίᾳ	Σικελία		n
21@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
21@ἐτελεύτησεν	ἐτελεύτησεν	ἐτελεύτησεν	τελευτάω		n
22@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
22@ὡς	ὡς	ὡς	ὡς		n
22@οἱ	οἱ	οἱ	ὁ		n
22@πρόγονοι	πρόγονοι	πρόγονοι	πρόγονος		n
22@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
22@τοῖς	τοῖς	τοῖς	ὁ		n
22@τυράννοις	τυράννοις	τυράννοις	τύραννος		n
22@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
22@στασιάζοντες	στασιάζοντες	στασιάζοντες	στασιάζω		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@πρὸς	πρὸς	πρός	πρός		n
22@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
22@τὸν	τὸν	τόν	ὁ		n
22@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
22@χρόνον	χρόνον	χρόνον	χρόνος		n
22@διετέλεσαν	διετέλεσαν	διετέλεσαν	διατελέω		n
22@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
22@μὲν	μὲν	μέν	μέν		n
22@δὴ	δὴ	δή	δή		n
22@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
22@τὴν	τὴν	τήν	ὁ		n
22@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
22@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
22@ἐν	ἐν	ἐν	ἐν		n
22@τῷ	τῷ	τῷ	ὁ		n
22@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
22@φήσει	φήσει	φήσει			n
22@κτήσασθαι	κτήσασθαι	κτήσασθαι	κτάομαι		n
22@εἰς	εἰς	εἰς	εἰς		n
22@δὲ[2]	δὲ	δέ	δέ		n
22@τὴν[2]	τὴν	τήν	ὁ		n
22@πόλιν	πόλιν	πόλιν	πόλις		n
22@οὐδὲν	οὐδὲν	οὐδέν			n
22@ἀνηλωκέναι	ἀνηλωκέναι	ἀνηλωκέναι	ἀναλίσκω		n
22@πᾶν	πᾶν	πᾶν	πᾶς		n
22@γὰρ[2]	γὰρ	γάρ	γάρ		n
22@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
22@ἐν[2]	ἐν	ἐν	ἐν		n
