subref	form	norm	lemma	tag	curated
16@ἐνδιαιτᾶσθαι	ἐνδιαιτᾶσθαι	ἐνδιαιτᾶσθαι			n
16@τῇ	τῇ	τῇ			n
16@τοῦ[10]	τοῦ	τοῦ			n
16@ἐρωμένου	ἐρωμένου	ἐρωμένου			n
16@W[6]	W	w			n
16@praeeunte	praeeunte	praeeunte			n
16@lacunam	lacunam	lacunam			n
16@signavi	signavi	signavi			n
16@quam	quam	quam			n
16@explendam	explendam	explendam			n
16@puto	puto	puto			n
16@hunc	hunc	hunc			n
16@in[4]	in	in			n
16@modum	modum	modum			n
16@τοῦ[11]	τοῦ	τοῦ			n
16@ἐρωμένου[2]	ἐρωμένου	ἐρωμένου			n
16@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
16@δὲ[8]	δὲ	δέ			n
16@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
16@ἐνεῖναι	ἐνεῖναι	ἐνεῖναι			n
16@τῇ[2]	τῇ	τῇ			n
16@τοῦ[12]	τοῦ	τοῦ			n
16@ἐρῶτος	ἐρῶτος	ἐρῶτος			n
16@ψυχῇ	ψυχῇ	ψυχῇ			n
16@τοῦ[13]	τοῦ	τοῦ			n
16@ἐρωμένου[3]	ἐρωμένου	ἐρωμένου			n
16@καὶ[44]	καὶ	καί			n
16@τὸ[17]	τὸ	τό			n
16@εἶδος	εἶδος	εἶδος			n
16@κἑ[2]	κἑ	κἑ			n
16@καὶ[45]	καὶ	καί			n
16@τὸ[18]	τὸ	τό			n
16@εἶδος[2]	εἶδος	εἶδος			n
16@καὶ[46]	καὶ	καί			n
16@τὸ[19]	τὸ	τό			n
16@ἦθος	ἦθος	ἦθος			n
16@καὶ[47]	καὶ	καί			n
16@ὁ[9]	ὁ	ὁ			n
16@βίος	βίος	βίος			n
16@καὶ[48]	καὶ	καί			n
16@αἱ[4]	αἱ	αἱ			n
16@πράξεις	πράξεις	πράξεις			n
16@ὑφʼ	ὑφʼ	ὑφʼ			n
16@ὧν	ὧν	ὧν			n
16@ἀγόμενος	ἀγόμενος	ἀγόμενος			n
16@ταχὺ[2]	ταχὺ	ταχύ			n
16@συναιρεῖ	συναιρεῖ	συναιρεῖ			n
16@πολλὴν	πολλὴν	πολλήν			n
16@ὁδόν	ὁδόν	ὁδόν			n
16@fort	fort	fort			n
16@ὁδόν[2]	ὁδόν	ὁδόν			n
16@καὶ[49]	καὶ	καί			n
16@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
16@aut[3]	aut	aut			n
16@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
16@δʼ[9]	δʼ	δʼ			n
16@εὐρίσκεται	εὐρίσκεται	εὐρίσκεται			n
16@πορείαν	πορείαν	πορείαν			n
16@κἑ[3]	κἑ	κἑ			n
16@ὥσπερ[5]	ὥσπερ	ὥσπερ			n
16@οἱ[2]	οἱ	οἱ			n
16@Κυνικοὶ	Κυνικοὶ	κυνικοί			n
16@λέγουσι	λέγουσι	λέγουσι			n
16@σύντονον	σύντονον	σύντονον			n
16@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
16@καὶ[50]	καὶ	καί			n
16@σύντομον	σύντομον	σύντομον			n
16@εὑρηκέναι	εὑρηκέναι	εὑρηκέναι			n
16@πορείαν[2]	πορείαν	πορείαν			n
16@ἐπʼ	ἐπʼ	ἐπʼ			n
16@ἀρετήν	ἀρετήν	ἀρετήν			n
16@καὶ[51]	καὶ	καί			n
16@γὰρ[8]	γὰρ	γάρ			n
16@ἐπὶ[3]	ἐπὶ	ἐπί			n
16@τὴν[5]	τὴν	τήν			n
16@φιλίαν	φιλίαν	φιλίαν			n
16@lac[3]	lac	lac			n
16@18BE	18BE	18be			n
16@Fort	Fort	fort			n
16@καὶ[52]	καὶ	καί			n
16@γὰρ[9]	γὰρ	γάρ			n
16@ἐπὶ[4]	ἐπὶ	ἐπί			n
16@τὴν[6]	τὴν	τήν			n
16@φιλίαν[2]	φιλίαν	φιλίαν			n
16@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
16@καὶ[53]	καὶ	καί			n
16@ἀρετὴν	ἀρετὴν	ἀρετήν			n
16@ἡ[9]	ἡ	ἡ			n
16@ψυχὴ[4]	ψυχὴ	ψυχή			n
16@cf[3]	cf	cf			n
16@p[19]	p	p			n
16@758c	758c	758c			n
16@καθάπερ	καθάπερ	καθάπερ			n
16@κἑ[4]	κἑ	κἑ			n
16@καθάπερ[2]	καθάπερ	καθάπερ			n
16@ἐπὶ[5]	ἐπὶ	ἐπί			n
16@κύματος	κύματος	κύματος			n
16@τοῦ[14]	τοῦ	τοῦ			n
16@πάθους	πάθους	πάθους			n
16@ἅμα	ἅμα	ἅμα			n
16@θεῷ	θεῷ	θεῷ			n
16@φερομένη	φερομένη	φερομένη			n
16@λέγω	λέγω	λέγω			n
16@δὴ[2]	δὴ	δή			n
16@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
16@ὡς[5]	ὡς	ὡς			n
16@οὔτʼ	οὔτʼ	οὔτʼ			n
16@ἀθείαστον	ἀθείαστον	ἀθείαστον			n
16@ὁ[13]	ὁ	ὁ			n
16@τῶν[6]	τῶν	τῶν			n
16@ἐρώντων[2]	ἐρώντων	ἐρώντων			n
16@ἐνθουσιασμός	ἐνθουσιασμός	ἐνθουσιασμός			n
16@ἐστιν	ἐστιν	ἐστίν			n
16@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
16@ἄλλον[2]	ἄλλον	ἄλλον			n
16@ἔχει[3]	ἔχει	ἔχει			n
16@θεὸν[2]	θεὸν	θεόν			n
16@ἐπιστάτην[2]	ἐπιστάτην	ἐπιστάτην			n
16@καὶ[54]	καὶ	καί			n
16@ἡνίοχον	ἡνίοχον	ἡνίοχον			n
16@ἢ[8]	ἢ	ἤ			n
16@τοῦτον[2]	τοῦτον	τοῦτον			n
16@ᾧ	ᾧ	ᾧ			n
16@νῦν	νῦν	νῦν			n
16@ἑορτάζομεν	ἑορτάζομεν	ἑορτάζομεν			n
16@καὶ[55]	καὶ	καί			n
16@θύομεν	θύομεν	θύομεν			n
16@ὅμως	ὅμως	ὅμως			n
16@δʼ[10]	δʼ	δʼ			n
16@ἐπεὶ	ἐπεὶ	ἐπεί			n
16@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
16@M[3]	M	m			n
16@ἐπὶ[6]	ἐπὶ	ἐπί			n
16@δυνάμει	δυνάμει	δυνάμει			n
16@καὶ[56]	καὶ	καί			n
16@ὠφελείᾳ	ὠφελείᾳ	ὠφελείᾳ			n
16@μάλιστα	μάλιστα	μάλιστα			n
16@θεοῦ	θεοῦ	θεοῦ			n
16@lac[4]	lac	lac			n
16@9[4]	9	9			n
16@BE[7]	BE	be			n
16@Fort[2]	Fort	fort			n
16@θεοὺς	θεοὺς	θεούς			n
16@διακρίνομεν	διακρίνομεν	διακρίνομεν			n
16@vel[2]	vel	vel			n
16@διορίζομεν	διορίζομεν	διορίζομεν			n
16@καθότι	καθότι	καθότι			n
16@καὶ[57]	καὶ	καί			n
16@τῶν[7]	τῶν	τῶν			n
16@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
16@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
16@δύο	δύο	δύο			n
16@ταῦτα[3]	ταῦτα	ταῦτα			n
16@βασιλείαν	βασιλείαν	βασιλείαν			n
16@καὶ[58]	καὶ	καί			n
16@ἀρετήν[2]	ἀρετήν	ἀρετήν			n
16@θειότατα	θειότατα	θειότατα			n
16@καὶ[59]	καὶ	καί			n
16@νομίζομεν	νομίζομεν	νομίζομεν			n
16@καὶ[60]	καὶ	καί			n
16@ὀνομάζομεν	ὀνομάζομεν	ὀνομάζομεν			n
16@ὥρα	ὥρα	ὥρα			n
16@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
16@πρότερον	πρότερον	πρότερον			n
16@εἴ[2]	εἴ	εἴ			n
16@τινι	τινι	τινί			n
16@θεῶν[4]	θεῶν	θεῶν			n
16@ὁ[14]	ὁ	ὁ			n
16@Ἔρως	Ἔρως	ἔρως			n
16@ὑφίεται	ὑφίεται	ὑφίεται			n
16@δυνάμεως[3]	δυνάμεως	δυνάμεως			n
16@καίτοι	καίτοι	καίτοι			n
16@μέγα	μέγα	μέγα			n
16@μὲν[7]	μὲν	μέν			n
16@σθένος	σθένος	σθένος			n
16@ἁ[2]	ἁ	ἁ			n
16@Κύπρις	Κύπρις	κύπρις			n
16@ἐκφέρεται	ἐκφέρεται	ἐκφέρεται			n
16@νίκας	νίκας	νίκας			n
16@Soph	Soph	soph			n
16@Trach	Trach	trach			n
16@497	497	497			n
16@ὥς[2]	ὥς	ὥς			n
16@φησι	φησι	φησι			n
16@καὶ[61]	καὶ	καί			n
16@Σοφοκλῆς[2]	Σοφοκλῆς	σοφοκλῆς			n
16@μεγάλη	μεγάλη	μεγάλη			n
16@δʼ[11]	δʼ	δʼ			n
16@ἡ[11]	ἡ	ἡ			n
16@τοῦ[16]	τοῦ	τοῦ			n
16@Ἄρεος	Ἄρεος	ἄρεος			n
16@ἰσχύς	ἰσχύς	ἰσχύς			n
16@καὶ[62]	καὶ	καί			n
16@τρόπον	τρόπον	τρόπον			n
16@τινὰ	τινὰ	τινά			n
16@τῶν[8]	τῶν	τῶν			n
16@ἄλλων[4]	ἄλλων	ἄλλων			n
16@θεῶν[5]	θεῶν	θεῶν			n
16@νενεμημένην	νενεμημένην	νενεμημένην			n
16@M[4]	M	m			n
16@νενεμημένων	νενεμημένων	νενεμημένων			n
16@δίχα	δίχα	δίχα			n
16@τὴν[8]	τὴν	τήν			n
16@δύναμιν	δύναμιν	δύναμιν			n
16@ἐν[15]	ἐν	ἐν			n
16@τούτοις	τούτοις	τούτοις			n
16@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
16@ἡ[12]	ἡ	ἡ			n
16@μὲν[8]	μὲν	μέν			n
16@γὰρ[10]	γὰρ	γάρ			n
16@οἰκειωτικὴ	οἰκειωτικὴ	οἰκειωτική			n
16@πρὸς[2]	πρὸς	πρός			n
16@τὸ[20]	τὸ	τό			n
16@καλὸν	καλὸν	καλόν			n
16@ἡ[13]	ἡ	ἡ			n
16@δʼ[12]	δʼ	δʼ			n
16@ἀντιτακτικὴ	ἀντιτακτικὴ	ἀντιτακτική			n
16@πρὸς[3]	πρὸς	πρός			n
16@τὸ[21]	τὸ	τό			n
16@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
16@ἀρχῆθεν	ἀρχῆθεν	ἀρχῆθεν			n
16@ἐγγέγονε	ἐγγέγονε	ἐγγέγονε			n
16@ταῖς[2]	ταῖς	ταῖς			n
16@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
16@verbis	verbis	verbis			n
16@διεῖλε	διεῖλε	διεῖλε			n
16@τῆς[5]	τῆς	τῆς			n
16@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
16@supplet[2]	supplet	supplet			n
16@W[7]	W	w			n
16@lac[5]	lac	lac			n
16@13[2]	13	13			n
16@E[10]	E	e			n
16@15	15	15			n
16@B[13]	B	b			n
16@ὥς[3]	ὥς	ὥς			n
16@που[5]	που	πού			n
16@καὶ[63]	καὶ	καί			n
16@Πλάτων[2]	Πλάτων	πλάτων			n
16@τὰ[5]	τὰ	τά			n
16@εἴδη	εἴδη	εἴδη			n
16@σκοπῶμεν	σκοπῶμεν	σκοπῶμεν			n
16@οὖν	οὖν	οὖν			n
16@εὐθύς	εὐθύς	εὐθύς			n
16@ὅτι[2]	ὅτι	ὅτι			n
16@τῆς[6]	τῆς	τῆς			n
16@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
16@τοὔργον	τοὔργον	τοὔργον			n
16@τὸ[22]	τὸ	τό			n
16@ἔργον	ἔργον	ἔργον			n
16@ἔρωτος	ἔρωτος	ἔρωτος			n
16@ἄνευ	ἄνευ	ἄνευ			n
16@ἔρωτος[2]	ἔρωτος	ἔρωτος			n
16@R[5]	R	r			n
16@Malim	Malim	malim			n
16@ἐρωΤΟΣ	ἐρωΤΟΣ	ἐρωτος			n
16@μὴ[2]	μὴ	μή			n
16@παρόνΤΟΣ	παρόνΤΟΣ	παρόντος			n
16@ut[6]	ut	ut			n
16@est[3]	est	est			n
16@p[23]	p	p			n
16@764d	764d	764d			n
16@ὤνιόν	ὤνιόν	ὤνιον			n
16@ἐστι[2]	ἐστι	ἐστί			n
16@δραχμῆς	δραχμῆς	δραχμῆς			n
16@καὶ[64]	καὶ	καί			n
16@οὔτε	οὔτε	οὔτε			n
16@πόνον	πόνον	πόνον			n
16@οὐδεὶς	οὐδεὶς	οὐδείς			n
16@οὔτε[2]	οὔτε	οὔτε			n
16@κίνδυνον	κίνδυνον	κίνδυνον			n
16@ἀφροδισίων	ἀφροδισίων	ἀφροδισίων			n
16@ἕνεκα	ἕνεκα	ἕνεκα			n
16@μὴ[3]	μὴ	μή			n
16@ἐρῶν[2]	ἐρῶν	ἐρῶν			n
16@ὑπέμεινε	ὑπέμεινε	ὑπέμεινε			n
16@καὶ[65]	καὶ	καί			n
16@ὅπως	ὅπως	ὅπως			n
16@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
16@μὴ[4]	μὴ	μή			n
16@Φρύνην	Φρύνην	φρύνην			n
16@ὀνομάζωμεν	ὀνομάζωμεν	ὀνομάζωμεν			n
16@ὦ[2]	ὦ	ὦ			n
16@ἑταῖρε	ἑταῖρε	ἑταῖρε			n
16@ἢ[9]	ἢ	ἤ			n
16@Λαΐς	Λαΐς	λαΐς			n
16@τις[3]	τις	τὶς			n
16@ἢ[10]	ἢ	ἤ			n
16@ἢ[11]	ἢ	ἤ			n
16@Λαϊς	Λαϊς	λαϊς			n
16@τις[4]	τις	τὶς			n
16@ἢ[12]	ἢ	ἤ			n
16@λάϊε	λάϊε	λάϊε			n
16@τι[27]	τι	τὶ			n
16@ση[2]	ση	ση			n
16@Γναθαίνιον	Γναθαίνιον	γναθαίνιον			n
16@ἐφέσπερον	ἐφέσπερον	ἐφέσπερον			n
16@δαίουσα	δαίουσα	δαίουσα			n
16@δέουσα	δέουσα	δέουσα			n
16@BE[8]	BE	be			n
16@λαμπτῆρος	λαμπτῆρος	λαμπτῆρος			n
16@σέλας	σέλας	σέλας			n
16@Nauck[3]	Nauck	nauck			n
16@p[24]	p	p			n
16@917[2]	917	917			n
16@ἐκδεχομένη	ἐκδεχομένη	ἐκδεχομένη			n
16@καὶ[66]	καὶ	καί			n
16@καλοῦσα	καλοῦσα	καλοῦσα			n
16@παροδεύεται	παροδεύεται	παροδεύεται			n
16@πολλάκις	πολλάκις	πολλάκις			n
16@ἐλθὼν	ἐλθὼν	ἐλθών			n
16@δʼ[13]	δʼ	δʼ			n
16@ἐξαπίνης	ἐξαπίνης	ἐξαπίνης			n
16@ἄνεμος	ἄνεμος	ἄνεμος			n
16@Hom[3]	Hom	hom			n
16@P[6]	P	p			n
16@57	57	57			n
16@σὺν	σὺν	σύν			n
16@ἔρωτι	ἔρωτι	ἔρωτι			n
16@πολλῷ	πολλῷ	πολλῷ			n
16@σὺν[2]	σὺν	σύν			n
16@ἔρωτι[2]	ἔρωτι	ἔρωτι			n
16@πολλῷ[2]	πολλῷ	πολλῷ			n
16@σὺν[3]	σὺν	σύν			n
16@λαίλαπι	λαίλαπι	λαίλαπι			n
16@πολλῇ	πολλῇ	πολλῇ			n
16@dixit	dixit	dixit			n
16@Homerus	Homerus	homerus			n
16@καὶ[67]	καὶ	καί			n
16@πόθῳ	πόθῳ	πόθῳ			n
16@ταὐτὸ	ταὐτὸ	ταὐτό			n
16@τοῦτο[3]	τοῦτο	τοῦτο			n
16@τῶν[9]	τῶν	τῶν			n
16@Ταντάλου	Ταντάλου	ταντάλου			n
16@λεγομένων[2]	λεγομένων	λεγομένων			n
16@ταλάντων	ταλάντων	ταλάντων			n
16@καὶ[68]	καὶ	καί			n
16@τῆς[7]	τῆς	τῆς			n
16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
16@ἀντάξιον	ἀντάξιον	ἀντάξιον			n
16@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
16@οὕτως[3]	οὕτως	οὕτως			n
16@ἀσθενὴς	ἀσθενὴς	ἀσθενής			n
16@καὶ[69]	καὶ	καί			n
16@ἁψίκορός	ἁψίκορός	ἁψίκορος			n
16@ἐστιν[2]	ἐστιν	ἐστίν			n
16@ἡ[14]	ἡ	ἡ			n
16@τῆς[8]	τῆς	τῆς			n
16@Ἀφροδίτης[2]	Ἀφροδίτης	ἀφροδίτης			n
16@χάρις	χάρις	χάρις			n
16@Ἔρωτος	Ἔρωτος	ἔρωτος			n
16@μὴ[5]	μὴ	μή			n
16@ἐπιπνεύσαντος	ἐπιπνεύσαντος	ἐπιπνεύσαντος			n
16@ἐπινεύσαντος	ἐπινεύσαντος	ἐπινεύσαντος			n
16@BE[9]	BE	be			n
16@ἔτι	ἔτι	ἔτι			n
16@δὲ[9]	δὲ	δέ			n
16@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
16@κἀκεῖθεν	κἀκεῖθεν	κἀκεῖθεν			n
16@ἂν[2]	ἂν	ἄν			n
16@συνίδοις	συνίδοις	συνίδοις			n
16@πολλοὶ	πολλοὶ	πολλοί			n
16@γὰρ[11]	γὰρ	γάρ			n
16@ἀφροδισίων[2]	ἀφροδισίων	ἀφροδισίων			n
16@ἑτέροις	ἑτέροις	ἑτέροις			n
16@ἐκοινώνησαν	ἐκοινώνησαν	ἐκοινώνησαν			n
16@οὐ[16]	οὐ	οὐ			n
16@μόνον[2]	μόνον	μόνον			n
16@ἑταίρας	ἑταίρας	ἑταίρας			n
16@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
16@καὶ[70]	καὶ	καί			n
16@γαμετὰς	γαμετὰς	γαμετάς			n
16@προαγωγεύοντες	προαγωγεύοντες	προαγωγεύοντες			n
16@ὥσπερ[6]	ὥσπερ	ὥσπερ			n
16@καὶ[71]	καὶ	καί			n
16@ὁ[16]	ὁ	ὁ			n
16@Ῥωμαῖος[2]	Ῥωμαῖος	ῥωμαῖος			n
16@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
16@ὦ[3]	ὦ	ὦ			n
16@ἑταῖρε[2]	ἑταῖρε	ἑταῖρε			n
16@Γάλβας	Γάλβας	γάλβας			n
16@em[4]	em	em			n
16@R[6]	R	r			n
16@κάββας	κάββας	κάββας			n
16@cf[4]	cf	cf			n
16@p[25]	p	p			n
16@726a	726a	726a			n
16@εἱστία	εἱστία	εἱστία			n
16@Μαικήναν	Μαικήναν	μαικήναν			n
16@ὡς[6]	ὡς	ὡς			n
16@ἔοικεν	ἔοικεν	ἔοικεν			n
16@εἶθʼ	εἶθʼ	εἶθʼ			n
16@ὁρῶν	ὁρῶν	ὁρῶν			n
16@διαπληκτιζόμενον	διαπληκτιζόμενον	διαπληκτιζόμενον			n
16@ἀπὸ[3]	ἀπὸ	ἀπό			n
16@νευμάτων	νευμάτων	νευμάτων			n
16@πρὸς[4]	πρὸς	πρός			n
16@τὸ[24]	τὸ	τό			n
16@γύναιον	γύναιον	γύναιον			n
16@ἀπέκλινεν	ἀπέκλινεν	ἀπέκλινεν			n
16@ἡσυχῆ	ἡσυχῆ	ἡσυχῆ			n
16@τὴν[9]	τὴν	τήν			n
16@κεφαλὴν	κεφαλὴν	κεφαλήν			n
16@ὡς[7]	ὡς	ὡς			n
16@δὴ[3]	δὴ	δή			n
16@καθεύδων	καθεύδων	καθεύδων			n
16@ἐν[17]	ἐν	ἐν			n
16@τούτῳ[2]	τούτῳ	τούτῳ			n
16@δὴ[4]	δὴ	δή			n
16@τῶν[10]	τῶν	τῶν			n
16@οἰκετῶν	οἰκετῶν	οἰκετῶν			n
16@τινος[2]	τινος	τινός			n
16@προσρυέντος	προσρυέντος	προσρυέντος			n
16@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
16@τῇ[3]	τῇ	τῇ			n
16@τραπέζῃ	τραπέζῃ	τραπέζῃ			n
16@καὶ[72]	καὶ	καί			n
16@τὸν[4]	τὸν	τόν			n
16@οἶνον	οἶνον	οἶνον			n
16@ὑφαιρουμένου	ὑφαιρουμένου	ὑφαιρουμένου			n
16@διαβλέψας	διαβλέψας	διαβλέψας			n
16@κακόδαιμον	κακόδαιμον	κακόδαιμον			n
16@εἶπεν[4]	εἶπεν	εἶπεν			n
16@οὐκ[5]	οὐκ	οὐ			n
16@οἶσθʼ	οἶσθʼ	οἶσθʼ			n
16@ὅτι[3]	ὅτι	ὅτι			n
16@μόνῳ	μόνῳ	μόνῳ			n
16@Μαικήνᾳ	Μαικήνᾳ	μαικήνᾳ			n
16@καθεύδω[2]	καθεύδω	καθεύδω			n
16@τοῦτο[4]	τοῦτο	τοῦτο			n
16@μὲν[9]	μὲν	μέν			n
16@οὖν[2]	οὖν	οὖν			n
16@ἴσως	ἴσως	ἴσως			n
16@οὐ[18]	οὐ	οὐ			n
16@οὐ[19]	οὐ	οὐ			n
16@om[5]	om	om			n
16@BE[10]	BE	be			n
16@δεινόν	δεινόν	δεινόν			n
16@ἐστιν[3]	ἐστιν	ἐστίν			n
16@ἦν	ἦν	ἦν			n
16@γὰρ[12]	γὰρ	γάρ			n
16@ὁ[18]	ὁ	ὁ			n
16@Γάλβας[2]	Γάλβας	γάλβας			n
16@γελωτοποιός	γελωτοποιός	γελωτοποιός			n
16@ἐν[18]	ἐν	ἐν			n
16@δʼ[14]	δʼ	δʼ			n
16@Ἄργει	Ἄργει	ἄργει			n
16@Νικόστρατος	Νικόστρατος	νικόστρατος			n
16@ἀντεπολιτεύσατο	ἀντεπολιτεύσατο	ἀντεπολιτεύσατο			n
16@πρὸς[5]	πρὸς	πρός			n
16@Φάυλλον	Φάυλλον	φάυλλον			n
16@em[5]	em	em			n
16@R[7]	R	r			n
16@hic	hic	hic			n
16@et[4]	et	et			n
16@infra	infra	infra			n
16@φάϋλον	φάϋλον	φάϋλον			n
16@ἐπιδημήσαντος	ἐπιδημήσαντος	ἐπιδημήσαντος			n
16@οὖν[3]	οὖν	οὖν			n
16@Φιλίππου	Φιλίππου	φιλίππου			n
16@τοῦ[20]	τοῦ	τοῦ			n
16@βασιλέως	βασιλέως	βασιλέως			n
16@ἐπίδοξος	ἐπίδοξος	ἐπίδοξος			n
16@ἦν[2]	ἦν	ἦν			n
16@διὰ[3]	διὰ	διά			n
16@τῆς[9]	τῆς	τῆς			n
16@γυναικὸς	γυναικὸς	γυναικός			n
16@ὁ[19]	ὁ	ὁ			n
16@Φάυλλος	Φάυλλος	φάυλλος			n
16@ἐκπρεποῦς	ἐκπρεποῦς	ἐκπρεποῦς			n
16@οὔσης	οὔσης	οὔσης			n
16@εἰ[4]	εἰ	εἰ			n
16@συγγένοιτο	συγγένοιτο	συγγένοιτο			n
16@τῷ	τῷ	τῷ			n
16@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
16@διαπράξασθαί	διαπράξασθαί	διαπράξασθαι			n
16@τινα	τινα	τινά			n
16@δυναστείαν	δυναστείαν	δυναστείαν			n
16@αὑτῷ	αὑτῷ	αὑτῷ			n
16@καὶ[73]	καὶ	καί			n
16@ἀρχήν	ἀρχήν	ἀρχήν			n
16@αἰσθομένων	αἰσθομένων	αἰσθομένων			n
16@δὲ[10]	δὲ	δέ			n
16@τῶν[12]	τῶν	τῶν			n
16@περὶ[2]	περὶ	περί			n
16@Νικόστρατον	Νικόστρατον	νικόστρατον			n
16@τοῦτο[5]	τοῦτο	τοῦτο			n
16@καὶ[74]	καὶ	καί			n
16@παρὰ	παρὰ	παρά			n
16@τὰς[3]	τὰς	τάς			n
16@θύρας	θύρας	θύρας			n
16@τῆς[10]	τῆς	τῆς			n
16@οἰκίας	οἰκίας	οἰκίας			n
16@περιπατούντων	περιπατούντων	περιπατούντων			n
16@ὁ[20]	ὁ	ὁ			n
16@Φάυλλος[2]	Φάυλλος	φάυλλος			n
16@ὑποδήσας	ὑποδήσας	ὑποδήσας			n
16@τὴν[10]	τὴν	τήν			n
16@γυναῖκα[2]	γυναῖκα	γυναῖκα			n
16@κρηπῖσι	κρηπῖσι	κρηπῖσι			n
16@καὶ[75]	καὶ	καί			n
16@χλαμύδα	χλαμύδα	χλαμύδα			n
16@περιθεὶς	περιθεὶς	περιθείς			n
16@καὶ[76]	καὶ	καί			n
16@καυσίαν	καυσίαν	καυσίαν			n
16@Μακεδονικήν	Μακεδονικήν	μακεδονικήν			n
16@ὡς[8]	ὡς	ὡς			n
16@ἕνα	ἕνα	ἕνα			n
16@τῶν[13]	τῶν	τῶν			n
16@βασιλικῶν	βασιλικῶν	βασιλικῶν			n
16@νεανίσκων	νεανίσκων	νεανίσκων			n
16@παρεισέπεμψε	παρεισέπεμψε	παρεισέπεμψε			n
16@λαθοῦσαν	λαθοῦσαν	λαθοῦσαν			n
16@ἆρʼ	ἆρʼ	ἆρʼ			n
16@οὖν[4]	οὖν	οὖν			n
16@ἐραστῶν	ἐραστῶν	ἐραστῶν			n
16@τοσούτων	τοσούτων	τοσούτων			n
16@γεγονότων	γεγονότων	γεγονότων			n
16@καὶ[77]	καὶ	καί			n
16@ὄντων	ὄντων	ὄντων			n
16@οἶσθʼ[2]	οἶσθʼ	οἶσθʼ			n
16@ἐπὶ[7]	ἐπὶ	ἐπί			n
16@ταῖς[3]	ταῖς	ταῖς			n
16@τοῦ[22]	τοῦ	τοῦ			n
16@Διὸς	Διὸς	διός			n
16@τιμαῖς	τιμαῖς	τιμαῖς			n
16@προαγωγὸν	προαγωγὸν	προαγωγόν			n
16@ἐρωμένου[4]	ἐρωμένου	ἐρωμένου			n
16@γενόμενον	γενόμενον	γενόμενον			n
16@ἐγὼ	ἐγὼ	ἐγώ			n
16@μὲν[10]	μὲν	μέν			n
16@οὐκ[6]	οὐκ	οὐ			n
16@οἶμαι	οἶμαι	οἶμαι			n
16@πόθεν	πόθεν	πόθεν			n
16@γάρ	γάρ	γάρ			n
16@ὅπου	ὅπου	ὅπου			n
16@καὶ[78]	καὶ	καί			n
16@τοῖς[2]	τοῖς	τοῖς			n
16@τυράννοις	τυράννοις	τυράννοις			n
16@ἀντιλέγων	ἀντιλέγων	ἀντιλέγων			n
16@μὲν[11]	μὲν	μέν			n
16@οὐδεὶς[2]	οὐδεὶς	οὐδείς			n
16@οὔτʼ[3]	οὔτʼ	οὔτʼ			n
16@ἀντιπολιτευόμενὸς	ἀντιπολιτευόμενὸς	ἀντιπολιτευόμενος			n
16@ἐστιν[4]	ἐστιν	ἐστίν			n
16@ἀντερῶντες	ἀντερῶντες	ἀντερῶντες			n
16@δὲ[11]	δὲ	δέ			n
16@πολλοὶ[2]	πολλοὶ	πολλοί			n
16@καὶ[79]	καὶ	καί			n
16@φιλοτιμούμενοι	φιλοτιμούμενοι	φιλοτιμούμενοι			n
16@περὶ[3]	περὶ	περί			n
16@τῶν[15]	τῶν	τῶν			n
16@καλῶν	καλῶν	καλῶν			n
16@καὶ[80]	καὶ	καί			n
16@ὡραίων	ὡραίων	ὡραίων			n
16@ἀκούετε	ἀκούετε	ἀκούετε			n
16@R[8]	R	r			n
16@ἀκούεται	ἀκούεται	ἀκούεται			n
16@γὰρ[13]	γὰρ	γάρ			n
16@ὅτι[4]	ὅτι	ὅτι			n
16@καὶ[81]	καὶ	καί			n
16@Ἀριστογείτων	Ἀριστογείτων	ἀριστογείτων			n
16@ὁ[21]	ὁ	ὁ			n
16@Ἀθηναῖος	Ἀθηναῖος	ἀθηναῖος			n
16@καὶ[82]	καὶ	καί			n
16@Ἀντιλέων	Ἀντιλέων	ἀντιλέων			n
