subref	form	norm	lemma	tag	curated
20@ἀπʼ	ἀπʼ	ἀπʼ			n
20@αὐτῆς	αὐτῆς	αὐτῆς			n
20@κἂν	κἂν	κἄν			n
20@αὐτὸς[2]	αὐτὸς	αὐτός			n
20@βασιλεύειν	βασιλεύειν	βασιλεύειν			n
20@μὴ	μὴ	μή			n
20@δύνηται	δύνηται	δύνηται			n
20@συμβιώσεται	συμβιώσεται	συμβιώσεται			n
20@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
20@καὶ[8]	καὶ	καί			n
20@στρατεύσεται	στρατεύσεται	στρατεύσεται			n
20@μετὰ	μετὰ	μετά			n
20@βασιλέως	βασιλέως	βασιλέως			n
20@οἷος	οἷος	οἷος			n
20@ἦν	ἦν	ἦν			n
20@Ἰδάνθυρσος	Ἰδάνθυρσος	ἰδάνθυρσος			n
20@ὁ[4]	ὁ	ὁ			n
20@Σκύθης	Σκύθης	σκύθης			n
20@ἢ	ἢ	ἤ			n
20@Λεύκων	Λεύκων	λεύκων			n
20@ὁ[5]	ὁ	ὁ			n
20@Ποντικός	Ποντικός	ποντικός			n
20@παραθήσομαι	παραθήσομαι	παραθήσομαι			n
20@δὲ	δὲ	δέ			n
20@καὶ[9]	καὶ	καί			n
20@ταύτην	ταύτην	ταύτην			n
20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
20@τὴν[3]	τὴν	τήν			n
20@διάλεκτον	διάλεκτον	διάλεκτον			n
20@ὅπως	ὅπως	ὅπως			n
20@εἰδῶμεν	εἰδῶμεν	εἰδῶμεν			n
20@εἰ[2]	εἰ	εἰ			n
20@καθάπερ	καθάπερ	καθάπερ			n
20@ἐκ	ἐκ	ἐκ			n
20@νήτης	νήτης	νήτης			n
20@καὶ[10]	καὶ	καί			n
20@ὑπάτης	ὑπάτης	ὑπάτης			n
20@γίγνεταί	γίγνεταί	γίγνεται			n
20@τι[9]	τι	τὶ			n
20@σύμφωνον	σύμφωνον	σύμφωνον			n
20@οὕτως	οὕτως	οὕτως			n
20@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ			n
20@βίος[2]	βίος	βίος			n
20@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
20@καὶ[11]	καὶ	καί			n
20@ἀπραγμοσύνην	ἀπραγμοσύνην	ἀπραγμοσύνην			n
20@αἱρουμένου	αἱρουμένου	αἱρουμένου			n
20@καὶ[12]	καὶ	καί			n
20@ὀλιγοπραγμοσύνην	ὀλιγοπραγμοσύνην	ὀλιγοπραγμοσύνην			n
20@εἶτα	εἶτα	εἶτα			n
20@συνιππαζομένου	συνιππαζομένου	συνιππαζομένου			n
20@Σκύθαις	Σκύθαις	σκύθαις			n
20@καὶ[13]	καὶ	καί			n
20@τὰ[7]	τὰ	τά			n
20@τῶν[4]	τῶν	τῶν			n
20@ἐν[4]	ἐν	ἐν			n
20@Βοσπόρῳ	Βοσπόρῳ	βοσπόρῳ			n
20@τυράννων	τυράννων	τυράννων			n
20@πράττοντος	πράττοντος	πράττοντος			n
20@ἐξ	ἐξ	ἐκ			n
20@οἱασδήτινος	οἱασδήτινος	οἱασδήτινος			n
20@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
20@ὅτι[2]	ὅτι	ὅτι			n
20@γάρ	γάρ	γάρ			n
20@φησὶ	φησὶ	φησί			n
20@καὶ[14]	καὶ	καί			n
20@στρατεύσεται[2]	στρατεύσεται	στρατεύσεται			n
20@μετὰ[2]	μετὰ	μετά			n
20@δυναστῶν	δυναστῶν	δυναστῶν			n
20@καὶ[15]	καὶ	καί			n
20@βιώσεται[2]	βιώσεται	βιώσεται			n
20@πάλιν	πάλιν	πάλιν			n
20@ἐπισκεψώμεθα	ἐπισκεψώμεθα	ἐπισκεψώμεθα			n
20@τούτων[2]	τούτων	τούτων			n
20@ἐχόμενοι	ἐχόμενοι	ἐχόμενοι			n
20@τινῶν	τινῶν	τινῶν			n
20@μὲν[2]	μὲν	μέν			n
20@οὐδὲ	οὐδὲ	οὐδέ			n
20@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
20@ὑπονοούντων	ὑπονοούντων	ὑπονοούντων			n
20@διὰ[2]	διὰ	διά			n
20@τοὺς	τοὺς	τούς			n
20@ὁμοίους	ὁμοίους	ὁμοίους			n
20@ὑπολογισμούς	ὑπολογισμούς	ὑπολογισμούς			n
20@ἡμῶν	ἡμῶν	ἡμῶν			n
20@δὲ[3]	δὲ	δέ			n
20@καὶ[16]	καὶ	καί			n
20@ταῦτʼ[2]	ταῦτʼ	ταῦτʼ			n
20@ἀπολειπόντων	ἀπολειπόντων	ἀπολειπόντων			n
20@διὰ[3]	διὰ	διά			n
20@τοὺς[2]	τοὺς	τούς			n
20@παραπλησίους	παραπλησίους	παραπλησίους			n
20@λόγους	λόγους	λόγους			n
20@καὶ[17]	καὶ	καί			n
20@μετὰ[3]	μετὰ	μετά			n
20@μικρὸν	μικρὸν	μικρόν			n
20@οὐ[4]	οὐ	οὐ			n
20@μόνον	μόνον	μόνον			n
20@δὲ[4]	δὲ	δέ			n
20@μετὰ[4]	μετὰ	μετά			n
20@τῶν[6]	τῶν	τῶν			n
20@προκεκοφότων	προκεκοφότων	προκεκοφότων			n
20@ἐπὶ	ἐπὶ	ἐπί			n
20@ποσὸν	ποσὸν	ποσόν			n
20@καὶ[18]	καὶ	καί			n
20@ἐν[5]	ἐν	ἐν			n
20@ἀγωγαῖς	ἀγωγαῖς	ἀγωγαῖς			n
20@καὶ[19]	καὶ	καί			n
20@ἐν[6]	ἐν	ἐν			n
20@ἔθεσι	ἔθεσι	ἔθεσι			n
20@ποιοῖς	ποιοῖς	ποιοῖς			n
20@γεγονότων	γεγονότων	γεγονότων			n
20@οἷον	οἷον	οἷον			n
20@παρὰ	παρὰ	παρά			n
20@Λεύκωνι	Λεύκωνι	λεύκωνι			n
20@καὶ[20]	καὶ	καί			n
20@Ἰδανθύρσῳ	Ἰδανθύρσῳ	ἰδανθύρσῳ			n
20@Καλλισθένει	Καλλισθένει	καλλισθένει			n
20@τινὲς	τινὲς	τινές			n
20@ἐγκαλοῦσιν	ἐγκαλοῦσιν	ἐγκαλοῦσιν			n
20@ὅτι[3]	ὅτι	ὅτι			n
20@πρὸς	πρὸς	πρός			n
20@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
20@ἔπλευσεν	ἔπλευσεν	ἔπλευσεν			n
20@ἐλπίζων	ἐλπίζων	ἐλπίζων			n
20@ἀναστήσειν	ἀναστήσειν	ἀναστήσειν			n
20@Ὄλυνθον	Ὄλυνθον	ὄλυνθον			n
20@ὡς	ὡς	ὡς			n
20@Στάγειρα	Στάγειρα	στάγειρα			n
20@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
20@Ἔφορον	Ἔφορον	ἔφορον			n
20@δὲ[5]	δὲ	δέ			n
20@καὶ[21]	καὶ	καί			n
20@Ξενοκράτην	Ξενοκράτην	ξενοκράτην			n
20@καὶ[22]	καὶ	καί			n
20@Μενέδημον	Μενέδημον	μενέδημον			n
20@ἐπαινοῦσι	ἐπαινοῦσι	ἐπαινοῦσι			n
20@παραιτησαμένους	παραιτησαμένους	παραιτησαμένους			n
20@τὸν[5]	τὸν	τόν			n
20@Ἀλέξανδρον[2]	Ἀλέξανδρον	ἀλέξανδρον			n
20@ὁ[8]	ὁ	ὁ			n
20@δὲ[6]	δὲ	δέ			n
20@Χρύσιππος[2]	Χρύσιππος	χρύσιππος			n
20@ἕνεκα	ἕνεκα	ἕνεκα			n
20@χρηματισμοῦ	χρηματισμοῦ	χρηματισμοῦ			n
20@τὸν[6]	τὸν	τόν			n
20@σοφὸν[3]	σοφὸν	σοφόν			n
20@ἐπὶ[2]	ἐπὶ	ἐπί			n
20@κεφαλὴν	κεφαλὴν	κεφαλήν			n
20@ἐς	ἐς	ἐς			n
20@Παντικάπαιον	Παντικάπαιον	παντικάπαιον			n
20@ὠθεῖ	ὠθεῖ	ὠθεῖ			n
20@καὶ[23]	καὶ	καί			n
20@τὴν[4]	τὴν	τήν			n
20@Σκυθῶν	Σκυθῶν	σκυθῶν			n
20@ἐρημίαν	ἐρημίαν	ἐρημίαν			n
20@ὅτι[4]	ὅτι	ὅτι			n
20@γὰρ[3]	γὰρ	γάρ			n
20@ἐργασίας	ἐργασίας	ἐργασίας			n
20@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
20@καὶ[24]	καὶ	καί			n
20@χρηματισμοῦ[2]	χρηματισμοῦ	χρηματισμοῦ			n
20@ταῦτα	ταῦτα	ταῦτα			n
20@ποιεῖ	ποιεῖ	ποιεῖ			n
20@καὶ[25]	καὶ	καί			n
20@προδεδήλωκε	προδεδήλωκε	προδεδήλωκε			n
20@τρεῖς	τρεῖς	τρεῖς			n
20@ὑποθέμενος	ὑποθέμενος	ὑποθέμενος			n
20@ἁρμόζοντας	ἁρμόζοντας	ἁρμόζοντας			n
20@μάλιστα	μάλιστα	μάλιστα			n
20@τῷ[6]	τῷ	τῷ			n
20@σοφῷ	σοφῷ	σοφῷ			n
20@χρηματισμούς	χρηματισμούς	χρηματισμούς			n
20@τὸν[7]	τὸν	τόν			n
20@ἀπὸ	ἀπὸ	ἀπό			n
20@βασιλείας	βασιλείας	βασιλείας			n
20@καὶ[26]	καὶ	καί			n
20@τὸν[8]	τὸν	τόν			n
20@ἀπὸ[2]	ἀπὸ	ἀπό			n
20@φίλων	φίλων	φίλων			n
20@καὶ[27]	καὶ	καί			n
20@τρίτον	τρίτον	τρίτον			n
20@ἐπὶ[3]	ἐπὶ	ἐπί			n
20@τούτοις	τούτοις	τούτοις			n
20@τὸν[9]	τὸν	τόν			n
20@ἀπὸ[3]	ἀπὸ	ἀπό			n
20@σοφιστείας	σοφιστείας	σοφιστείας			n
20@καίτοι	καίτοι	καίτοι			n
20@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ			n
20@μὲν[3]	μὲν	μέν			n
20@ἀποκναίει	ἀποκναίει	ἀποκναίει			n
20@ταῦτʼ[3]	ταῦτʼ	ταῦτʼ			n
20@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν			n
20@ἐπεὶ	ἐπεὶ	ἐπεί			n
20@τί	τί	τί			n
20@δεῖ[2]	δεῖ	δεῖ			n
20@βροτοῖσι	βροτοῖσι	βροτοῖσι			n
20@πλὴν	πλὴν	πλήν			n
20@δυοῖν	δυοῖν	δυοῖν			n
20@μόνων	μόνων	μόνων			n
20@Δήμητρος	Δήμητρος	δήμητρος			n
20@ἀκτῆς	ἀκτῆς	ἀκτῆς			n
20@πώματὸς	πώματὸς	πώματος			n
20@θʼ	θʼ	θʼ			n
20@ὑδρηχόου	ὑδρηχόου	ὑδρηχόου			n
20@ἐν[7]	ἐν	ἐν			n
20@δὲ[7]	δὲ	δέ			n
20@τοῖς	τοῖς	τοῖς			n
20@περὶ[5]	περὶ	περί			n
20@Φύσεως	Φύσεως	φύσεως			n
20@λέγει[3]	λέγει	λέγει			n
20@τὸν[10]	τὸν	τόν			n
20@σοφόν	σοφόν	σοφόν			n
20@εἰ[3]	εἰ	εἰ			n
20@τὴν[5]	τὴν	τήν			n
20@μεγίστην	μεγίστην	μεγίστην			n
20@οὐσίαν	οὐσίαν	οὐσίαν			n
20@ἀποβάλοι	ἀποβάλοι	ἀποβάλοι			n
20@δραχμὴν	δραχμὴν	δραχμήν			n
20@μίαν[2]	μίαν	μίαν			n
20@ἐκβεβληκέναι	ἐκβεβληκέναι	ἐκβεβληκέναι			n
20@δόξειν	δόξειν	δόξειν			n
20@οὕτω[2]	οὕτω	οὕτω			n
20@δʼ[3]	δʼ	δʼ			n
20@αὐτὸν	αὐτὸν	αὐτόν			n
20@ἄρας	ἄρας	ἄρας			n
20@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
20@καὶ[28]	καὶ	καί			n
20@ὀγκώσας	ὀγκώσας	ὀγκώσας			n
20@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
20@πάλιν[2]	πάλιν	πάλιν			n
20@εἰς	εἰς	εἰς			n
20@μισθαρνίαν	μισθαρνίαν	μισθαρνίαν			n
20@καταβάλλει	καταβάλλει	καταβάλλει			n
20@καὶ[29]	καὶ	καί			n
20@σοφιστείαν	σοφιστείαν	σοφιστείαν			n
20@καὶ[30]	καὶ	καί			n
20@γὰρ[4]	γὰρ	γάρ			n
20@αἰτήσειν	αἰτήσειν	αἰτήσειν			n
20@καὶ[31]	καὶ	καί			n
20@προλήψεσθαι	προλήψεσθαι	προλήψεσθαι			n
20@τὸ[15]	τὸ	τό			n
20@μὲν[4]	μὲν	μέν			n
20@εὐθὺς	εὐθὺς	εὐθύς			n
20@ἀρχομένου	ἀρχομένου	ἀρχομένου			n
20@τὸ[16]	τὸ	τό			n
20@δὲ[8]	δὲ	δέ			n
20@χρόνου	χρόνου	χρόνου			n
20@τῷ[7]	τῷ	τῷ			n
20@μαθητῇ	μαθητῇ	μαθητῇ			n
20@διελθόντος	διελθόντος	διελθόντος			n
20@ὅπερ	ὅπερ	ὅπερ			n
20@εὐγνωμονέστερον	εὐγνωμονέστερον	εὐγνωμονέστερον			n
20@εἶναί	εἶναί	εἶναι			n
20@φησιν	φησιν	φησίν			n
20@ἀσφαλέστερον	ἀσφαλέστερον	ἀσφαλέστερον			n
20@δὲ[9]	δὲ	δέ			n
20@τὸ[17]	τὸ	τό			n
20@προλαμβάνειν	προλαμβάνειν	προλαμβάνειν			n
20@ὡς[2]	ὡς	ὡς			n
20@ἀδικήματα	ἀδικήματα	ἀδικήματα			n
20@τοῦ[5]	τοῦ	τοῦ			n
20@τόπου	τόπου	τόπου			n
20@ἐπιδεχομένου	ἐπιδεχομένου	ἐπιδεχομένου			n
20@λέγει[4]	λέγει	λέγει			n
20@δʼ[4]	δʼ	δʼ			n
20@οὕτως[2]	οὕτως	οὕτως			n
20@εἰσπράττονται	εἰσπράττονται	εἰσπράττονται			n
20@δὲ[10]	δὲ	δέ			n
20@τὸν[12]	τὸν	τόν			n
20@μισθὸν	μισθὸν	μισθόν			n
20@οὐ[6]	οὐ	οὐ			n
20@πάντες	πάντες	πάντες			n
20@οἱ[2]	οἱ	οἱ			n
20@νοῦν	νοῦν	νοῦν			n
20@ἔχοντες	ἔχοντες	ἔχοντες			n
20@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
20@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
20@ἄλλως	ἄλλως	ἄλλως			n
20@πλῆθος	πλῆθος	πλῆθος			n
20@ὡς[3]	ὡς	ὡς			n
20@ἂν[2]	ἂν	ἄν			n
20@ὁ[9]	ὁ	ὁ			n
20@καιρὸς	καιρὸς	καιρός			n
20@φέρῃ	φέρῃ	φέρῃ			n
20@οὐκ[2]	οὐκ	οὐ			n
20@ἐπαγγελλόμενοι	ἐπαγγελλόμενοι	ἐπαγγελλόμενοι			n
20@ποιήσειν	ποιήσειν	ποιήσειν			n
20@ἀγαθούς	ἀγαθούς	ἀγαθούς			n
20@καὶ[32]	καὶ	καί			n
20@ταῦτʼ[4]	ταῦτʼ	ταῦτʼ			n
20@ἐν[9]	ἐν	ἐν			n
20@ἐνιαυτῷ	ἐνιαυτῷ	ἐνιαυτῷ			n
20@ὅσα	ὅσα	ὅσα			n
20@δὲ[11]	δὲ	δέ			n
20@πρὸς[2]	πρὸς	πρός			n
20@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
20@ταῦτα[2]	ταῦτα	ταῦτα			n
20@ποιήσειν[2]	ποιήσειν	ποιήσειν			n
20@πρὸς[3]	πρὸς	πρός			n
20@τὸν[13]	τὸν	τόν			n
20@συμφωνηθέντα	συμφωνηθέντα	συμφωνηθέντα			n
20@χρόνον	χρόνον	χρόνον			n
20@καὶ[33]	καὶ	καί			n
20@πάλιν[3]	πάλιν	πάλιν			n
20@προελθών	προελθών	προελθών			n
20@τὸν[14]	τὸν	τόν			n
20@τε[14]	τε	τέ			n
20@καιρὸν	καιρὸν	καιρόν			n
20@εἴσεται	εἴσεται	εἴσεται			n
20@πότερον	πότερον	πότερον			n
20@εὐθὺς[2]	εὐθὺς	εὐθύς			n
20@δεῖ[3]	δεῖ	δεῖ			n
20@τὸν[15]	τὸν	τόν			n
20@μισθὸν[2]	μισθὸν	μισθόν			n
20@λαμβάνειν[2]	λαμβάνειν	λαμβάνειν			n
20@ἅμα	ἅμα	ἅμα			n
20@τῇ[2]	τῇ	τῇ			n
20@προσόδῳ	προσόδῳ	προσόδῳ			n
20@καθάπερ[2]	καθάπερ	καθάπερ			n
20@πλείους	πλείους	πλείους			n
20@πεποιήκασιν	πεποιήκασιν	πεποιήκασιν			n
20@ἢ[2]	ἢ	ἤ			n
20@καὶ[34]	καὶ	καί			n
20@χρόνον[2]	χρόνον	χρόνον			n
20@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
20@διδόναι	διδόναι	διδόναι			n
20@τοῦ[6]	τοῦ	τοῦ			n
20@τόπου[2]	τόπου	τόπου			n
20@τούτου	τούτου	τούτου			n
20@μᾶλλον	μᾶλλον	μᾶλλον			n
20@καὶ[35]	καὶ	καί			n
20@ἀδικήματα[2]	ἀδικήματα	ἀδικήματα			n
20@ἐπιδεχομένου[2]	ἐπιδεχομένου	ἐπιδεχομένου			n
20@δόξαντος	δόξαντος	δόξαντος			n
20@δʼ[5]	δʼ	δʼ			n
20@ἂν[3]	ἂν	ἄν			n
20@εἶναι[3]	εἶναι	εἶναι			n
20@εὐγνωμονεστέρου	εὐγνωμονεστέρου	εὐγνωμονεστέρου			n
20@καὶ[36]	καὶ	καί			n
20@πῶς	πῶς	πῶς			n
20@ἂν[4]	ἂν	ἄν			n
20@εἴη	εἴη	εἴη			n
20@χρημάτων	χρημάτων	χρημάτων			n
20@καταφρονητὴς	καταφρονητὴς	καταφρονητής			n
20@ὁ[10]	ὁ	ὁ			n
20@σοφός	σοφός	σοφός			n
20@ὑπὸ	ὑπὸ	ὑπό			n
20@συγγραφὴν	συγγραφὴν	συγγραφήν			n
20@ἐπʼ	ἐπʼ	ἐπʼ			n
20@ἀργυρίῳ	ἀργυρίῳ	ἀργυρίῳ			n
20@τὴν[6]	τὴν	τήν			n
20@ἀρετὴν	ἀρετὴν	ἀρετήν			n
20@παραδιδούς	παραδιδούς	παραδιδούς			n
20@κἂν[2]	κἂν	κἄν			n
20@μὴ[3]	μὴ	μή			n
20@παραδῷ	παραδῷ	παραδῷ			n
20@τὸ[22]	τὸ	τό			n
20@μισθάριον	μισθάριον	μισθάριον			n
20@εἰσπράττων	εἰσπράττων	εἰσπράττων			n
20@ὡς[4]	ὡς	ὡς			n
20@πεποιηκὼς	πεποιηκὼς	πεποιηκώς			n
20@τὰ[11]	τὰ	τά			n
20@παρʼ	παρʼ	παρʼ			n
20@αὑτόν	αὑτόν	αὑτόν			n
20@ἢ[3]	ἢ	ἤ			n
20@βλάβης	βλάβης	βλάβης			n
20@κρείττων	κρείττων	κρείττων			n
20@φυλαττόμενος	φυλαττόμενος	φυλαττόμενος			n
20@μὴ[4]	μὴ	μή			n
20@ἀδικηθῇ	ἀδικηθῇ	ἀδικηθῇ			n
20@περὶ[6]	περὶ	περί			n
20@τὸ[23]	τὸ	τό			n
20@μισθάριον[2]	μισθάριον	μισθάριον			n
20@ἀδικεῖται	ἀδικεῖται	ἀδικεῖται			n
20@γὰρ[5]	γὰρ	γάρ			n
20@οὐδεὶς	οὐδεὶς	οὐδείς			n
20@μὴ[5]	μὴ	μή			n
20@βλαπτόμενος	βλαπτόμενος	βλαπτόμενος			n
20@ὅθεν	ὅθεν	ὅθεν			n
20@μὴ[6]	μὴ	μή			n
20@ἀδικεῖσθαι	ἀδικεῖσθαι	ἀδικεῖσθαι			n
20@τὸν[16]	τὸν	τόν			n
20@σοφὸν[4]	σοφὸν	σοφόν			n
20@ἐν[11]	ἐν	ἐν			n
20@ἄλλοις	ἄλλοις	ἄλλοις			n
20@ἀποφηνάμενος	ἀποφηνάμενος	ἀποφηνάμενος			n
20@ἐνταῦθά	ἐνταῦθά	ἐνταῦθα			n
20@φησιν[2]	φησιν	φησίν			n
20@ἀδίκημά	ἀδίκημά	ἀδίκημα			n
20@τι[20]	τι	τὶ			n
20@τὸν[17]	τὸν	τόν			n
20@τόπον	τόπον	τόπον			n
20@ἐπιδέχεσθαι	ἐπιδέχεσθαι	ἐπιδέχεσθαι			n
21@ἐν	ἐν	ἐν			n
21@δὲ	δὲ	δέ			n
21@τῷ	τῷ	τῷ			n
21@περὶ	περὶ	περί			n
21@Πολιτείας	Πολιτείας	πολιτείας			n
21@οὐδὲν	οὐδὲν	οὐδέν			n
21@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
21@ἕνεκα	ἕνεκα	ἕνεκα			n
21@πράξειν	πράξειν	πράξειν			n
21@οὐδὲ[2]	οὐδὲ	οὐδέ			n
21@παρασκευάσεσθαί	παρασκευάσεσθαί	παρασκευάσεσθαι			n
21@φησι	φησι	φησι			n
21@τοὺς	τοὺς	τούς			n
21@πολίτας	πολίτας	πολίτας			n
21@καὶ	καὶ	καί			n
21@τὸν	τὸν	τόν			n
21@Εὐριπίδην	Εὐριπίδην	εὐριπίδην			n
21@ἐπαινεῖ	ἐπαινεῖ	ἐπαινεῖ			n
21@ταῦτα	ταῦτα	ταῦτα			n
21@προφερόμενος	προφερόμενος	προφερόμενος			n
21@ἐπεὶ	ἐπεὶ	ἐπεί			n
21@τί	τί	τί			n
21@δεῖ	δεῖ	δεῖ			n
21@βροτοῖσι	βροτοῖσι	βροτοῖσι			n
21@πλὴν	πλὴν	πλήν			n
21@δυοῖν	δυοῖν	δυοῖν			n
21@μόνων	μόνων	μόνων			n
21@Δήμητρος	Δήμητρος	δήμητρος			n
21@ἀκτῆς	ἀκτῆς	ἀκτῆς			n
21@πώματὸς	πώματὸς	πώματος			n
21@θʼ	θʼ	θʼ			n
21@ὑδρηχόου	ὑδρηχόου	ὑδρηχόου			n
21@εἶτα	εἶτα	εἶτα			n
21@μικρὸν	μικρὸν	μικρόν			n
21@ἀπὸ	ἀπὸ	ἀπό			n
21@τούτων	τούτων	τούτων			n
21@προελθὼν	προελθὼν	προελθών			n
21@ἐπαινεῖ[2]	ἐπαινεῖ	ἐπαινεῖ			n
21@τὸν[2]	τὸν	τόν			n
21@Διογένη	Διογένη	διογένη			n
21@τὸ[4]	τὸ	τό			n
21@αἰδοῖον	αἰδοῖον	αἰδοῖον			n
21@ἀποτριβόμενον	ἀποτριβόμενον	ἀποτριβόμενον			n
21@ἐν[2]	ἐν	ἐν			n
21@φανερῷ	φανερῷ	φανερῷ			n
21@καὶ[2]	καὶ	καί			n
21@λέγοντα	λέγοντα	λέγοντα			n
21@πρὸς	πρὸς	πρός			n
21@τοὺς[2]	τοὺς	τούς			n
21@παρόντας	παρόντας	παρόντας			n
21@εἴθε	εἴθε	εἴθε			n
21@καὶ[3]	καὶ	καί			n
21@τὸν[3]	τὸν	τόν			n
21@λιμὸν	λιμὸν	λιμόν			n
21@οὕτως	οὕτως	οὕτως			n
21@ἀποτρίψασθαι	ἀποτρίψασθαι	ἀποτρίψασθαι			n
21@τῆς[2]	τῆς	τῆς			n
21@γαστρὸς	γαστρὸς	γαστρός			n
21@ἠδυνάμην	ἠδυνάμην	ἠδυνάμην			n
21@τίνʼ	τίνʼ	τίνʼ			n
21@οὖν	οὖν	οὖν			n
21@ἔχει	ἔχει	ἔχει			n
21@λόγον	λόγον	λόγον			n
21@ἐν[3]	ἐν	ἐν			n
21@τοῖς	τοῖς	τοῖς			n
21@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
21@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
21@τὸν[4]	τὸν	τόν			n
21@ἐκβάλλοντα	ἐκβάλλοντα	ἐκβάλλοντα			n
21@τὴν	τὴν	τήν			n
21@ἡδονὴν	ἡδονὴν	ἡδονήν			n
21@ἅμα	ἅμα	ἅμα			n
21@καὶ[4]	καὶ	καί			n
21@τὸν[5]	τὸν	τόν			n
21@ἡδονῆς[2]	ἡδονῆς	ἡδονῆς			n
21@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
21@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
21@πράττοντα	πράττοντα	πράττοντα			n
21@καὶ[5]	καὶ	καί			n
21@τοιαύτης	τοιαύτης	τοιαύτης			n
21@ἁπτόμενον	ἁπτόμενον	ἁπτόμενον			n
21@αἰσχρουργίας	αἰσχρουργίας	αἰσχρουργίας			n
21@γράψας	γράψας	γράψας			n
21@τοίνυν	τοίνυν	τοίνυν			n
21@ἐν[4]	ἐν	ἐν			n
21@τοῖς[3]	τοῖς	τοῖς			n
21@περὶ[2]	περὶ	περί			n
21@Φύσεως	Φύσεως	φύσεως			n
21@ὅτι	ὅτι	ὅτι			n
21@πολλὰ	πολλὰ	πολλά			n
21@τῶν	τῶν	τῶν			n
21@ζῴων	ζῴων	ζῴων			n
21@ἕνεκα[3]	ἕνεκα	ἕνεκα			n
21@κάλλους	κάλλους	κάλλους			n
21@ἡ[4]	ἡ	ἡ			n
21@φύσις	φύσις	φύσις			n
21@ἐνήνοχε	ἐνήνοχε	ἐνήνοχε			n
21@φιλοκαλοῦσα	φιλοκαλοῦσα	φιλοκαλοῦσα			n
21@καὶ[6]	καὶ	καί			n
21@χαίρουσα	χαίρουσα	χαίρουσα			n
21@τῇ	τῇ	τῇ			n
21@ποικιλίᾳ	ποικιλίᾳ	ποικιλίᾳ			n
21@καὶ[7]	καὶ	καί			n
21@λόγον[2]	λόγον	λόγον			n
21@ἐπειπὼν	ἐπειπὼν	ἐπειπών			n
21@παραλογώτατον	παραλογώτατον	παραλογώτατον			n
21@ὡς	ὡς	ὡς			n
21@ὁ	ὁ	ὁ			n
21@ταὼς	ταὼς	ταώς			n
21@ἕνεκα[4]	ἕνεκα	ἕνεκα			n
21@τῆς[3]	τῆς	τῆς			n
21@οὐρᾶς	οὐρᾶς	οὐρᾶς			n
21@γέγονε	γέγονε	γέγονε			n
21@διὰ	διὰ	διά			n
21@τὸ[8]	τὸ	τό			n
21@κάλλος	κάλλος	κάλλος			n
21@αὐτῆς	αὐτῆς	αὐτῆς			n
21@αὖθις	αὖθις	αὖθις			n
21@ἐν[6]	ἐν	ἐν			n
21@τῷ[2]	τῷ	τῷ			n
21@περὶ[3]	περὶ	περί			n
21@Πολιτείας[2]	Πολιτείας	πολιτείας			n
21@νεανικῶς	νεανικῶς	νεανικῶς			n
21@ἐπιτετίμηκε	ἐπιτετίμηκε	ἐπιτετίμηκε			n
21@τοῖς[4]	τοῖς	τοῖς			n
21@ταὼς[2]	ταὼς	ταώς			n
21@τρέφουσι	τρέφουσι	τρέφουσι			n
21@καὶ[8]	καὶ	καί			n
21@ἀηδόνας	ἀηδόνας	ἀηδόνας			n
21@ὥσπερ	ὥσπερ	ὥσπερ			n
21@ἀντινομοθετῶν	ἀντινομοθετῶν	ἀντινομοθετῶν			n
21@τῷ[3]	τῷ	τῷ			n
21@τοῦ	τοῦ	τοῦ			n
21@κόσμου	κόσμου	κόσμου			n
21@νομοθέτῃ	νομοθέτῃ	νομοθέτῃ			n
21@καὶ[9]	καὶ	καί			n
21@τῆς[5]	τῆς	τῆς			n
21@φύσεως	φύσεως	φύσεως			n
21@καταγελῶν	καταγελῶν	καταγελῶν			n
21@φιλοκαλούσης	φιλοκαλούσης	φιλοκαλούσης			n
21@περὶ[4]	περὶ	περί			n
21@τὰ	τὰ	τά			n
21@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
21@τῶν[3]	τῶν	τῶν			n
21@ζῴων[2]	ζῴων	ζῴων			n
21@οἷς	οἷς	οἷς			n
21@ὁ[2]	ὁ	ὁ			n
