subref	form	norm	lemma	tag	curated
2.17@εἰς[2]	εἰς	εἰς	εἰς		n
2.17@τὰ[6]	τὰ	τά	ὁ		n
2.17@Ὑακίνθια	Ὑακίνθια	ὑακίνθια	Ὑακίνθια		n
2.17@ὅπου	ὅπου	ὅπου	ὅπου		n
2.17@ἐτάχθη	ἐτάχθη	ἐτάχθη	τάσσω		n
2.17@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.17@τοῦ	τοῦ	τοῦ	ὁ		n
2.17@χοροποιοῦ	χοροποιοῦ	χοροποιοῦ			n
2.17@τὸν	τὸν	τόν	ὁ		n
2.17@παιᾶνα	παιᾶνα	παιᾶνα	Παιάν		n
2.17@τῷ[2]	τῷ	τῷ	ὁ		n
2.17@θεῷ	θεῷ	θεῷ	θεός		n
2.17@συνεπετέλει	συνεπετέλει	συνεπετέλει	συνεπιτελέω		n
2.18@ἐκ	ἐκ	ἐκ	ἐκ		n
2.18@τούτου	τούτου	τούτου	οὗτος		n
2.18@δὲ	δὲ	δέ	δέ		n
2.18@αἰσθανόμενος	αἰσθανόμενος	αἰσθανόμενος			n
2.18@τοὺς	τοὺς	τούς	ὁ		n
2.18@Κορινθίους	Κορινθίους	κορινθίους			n
2.18@πάντα	πάντα	πάντα	πᾶς		n
2.18@μὲν	μὲν	μέν	μέν		n
2.18@τὰ	τὰ	τά	ὁ		n
2.18@κτήνη	κτήνη	κτήνη	κτῆνος		n
2.18@ἐν	ἐν	ἐν	ἐν		n
2.18@τῷ	τῷ	τῷ	ὁ		n
2.18@Πειραίῳ	Πειραίῳ	πειραίῳ	Πείραιος		n
2.18@σῳζομένους	σῳζομένους	σῳζομένους	σῴζω		n
2.18@πᾶν	πᾶν	πᾶν	πᾶς		n
2.18@δὲ[2]	δὲ	δέ	δέ		n
2.18@τὸ	τὸ	τό	ὁ		n
2.18@Πείραιον	Πείραιον	πείραιον	Πείραιον		n
2.18@σπείροντας	σπείροντας	σπείροντας	σπείρω		n
2.18@καὶ	καὶ	καί	καί		n
2.18@καρπουμένους	καρπουμένους	καρπουμένους	καρπέω		n
2.18@μέγιστον	μέγιστον	μέγιστον	μέγας		n
2.18@δὲ[3]	δὲ	δέ	δέ		n
2.18@ἡγησάμενος	ἡγησάμενος	ἡγησάμενος	ἡγέομαι		n
2.18@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.18@Βοιωτοὶ	Βοιωτοὶ	βοιωτοί	Βοιωτός		n
2.18@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
2.18@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.18@Κρεύσιος	Κρεύσιος	κρεύσιος			n
2.18@ὁρμώμενοι	ὁρμώμενοι	ὁρμώμενοι	ὁρμάω		n
2.18@εὐπετῶς	εὐπετῶς	εὐπετῶς	εὐπετής		n
2.18@τοῖς	τοῖς	τοῖς	ὁ		n
2.18@Κορινθίοις	Κορινθίοις	κορινθίοις			n
2.18@παρεγίγνοντο	παρεγίγνοντο	παρεγίγνοντο	παραγίγνομαι		n
2.18@στρατεύει	στρατεύει	στρατεύει	στρατεύω		n
2.18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.18@τὸ[2]	τὸ	τό	ὁ		n
2.18@Πείραιον[2]	Πείραιον	πείραιον	Πείραιον		n
2.18@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
2.18@δὲ[4]	δὲ	δέ	δέ		n
2.18@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.18@πολλῶν	πολλῶν	πολλῶν	πολύς		n
2.18@φυλαττόμενον	φυλαττόμενον	φυλαττόμενον	φυλάσσω		n
2.18@ὡς	ὡς	ὡς	ὡς		n
2.18@ἐνδιδομένης	ἐνδιδομένης	ἐνδιδομένης			n
2.18@τῆς	τῆς	τῆς	ὁ		n
2.18@πόλεως	πόλεως	πόλεως	πόλις		n
2.18@ἐξ	ἐξ	ἐκ	ἐκ		n
2.18@ἀρίστου	ἀρίστου	ἀρίστου	ἄριστος		n
2.18@μετεστρατοπεδεύσατο	μετεστρατοπεδεύσατο	μετεστρατοπεδεύσατο	μεταστρατοπεδεύω		n
2.18@πρὸς	πρὸς	πρός	πρός		n
2.18@τὸ[3]	τὸ	τό	ὁ		n
2.18@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
2.19@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος	αἰσθάνομαι		n
2.19@δὲ	δὲ	δέ	δέ		n
2.19@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.19@νύκτα	νύκτα	νύκτα	νύξ		n
2.19@βεβοηθηκότας	βεβοηθηκότας	βεβοηθηκότας	βοηθέω		n
2.19@ἐκ	ἐκ	ἐκ	ἐκ		n
2.19@τοῦ	τοῦ	τοῦ	ὁ		n
2.19@Πειραίου	Πειραίου	πειραίου	Πείραιος		n
2.19@εἰς	εἰς	εἰς	εἰς		n
2.19@τὴν	τὴν	τήν	ὁ		n
2.19@πόλιν	πόλιν	πόλιν	πόλις		n
2.19@πασσυδίᾳ	πασσυδίᾳ	πασσυδίᾳ			n
2.19@ὑποστρέψας	ὑποστρέψας	ὑποστρέψας	ὑποστρέφω		n
2.19@ἅμα	ἅμα	ἅμα	ἅμα		n
2.19@τῇ	τῇ	τῇ	ὁ		n
2.19@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
2.19@αἱρεῖ	αἱρεῖ	αἱρεῖ	αἱρέω		n
2.19@τὸ	τὸ	τό	ὁ		n
2.19@Πείραιον	Πείραιον	πείραιον	Πείραιος		n
2.19@ἔρημον	ἔρημον	ἔρημον	ἐρῆμος		n
2.19@εὑρὼν	εὑρὼν	εὑρών	εὑρίσκω		n
2.19@φυλακῆς	φυλακῆς	φυλακῆς	φυλακή		n
2.19@καὶ	καὶ	καί	καί		n
2.19@τά	τά	τά	ὁ		n
2.19@τε	τε	τέ	τε		n
2.19@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
2.19@τὰ	τὰ	τά	ὁ		n
2.19@ἐνόντα	ἐνόντα	ἐνόντα			n
2.19@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
2.19@καὶ[2]	καὶ	καί	καί		n
2.19@τὰ[2]	τὰ	τά	ὁ		n
2.19@τείχη	τείχη	τείχη	τεῖχος		n
2.19@ἃ	ἃ	ἅ	ὅς		n
2.19@ἐνετετείχιστο	ἐνετετείχιστο	ἐνετετείχιστο	ἐντειχίζω		n
2.20@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.20@δὲ	δὲ	δέ	δέ		n
2.20@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
2.20@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
2.20@ἀπεχώρησε	ἀπεχώρησε	ἀπεχώρησε	ἀποχωρέω		n
2.20@μετὰ	μετὰ	μετά	μετά		n
2.20@δὲ[2]	δὲ	δέ	δέ		n
2.20@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
2.20@προθύμων	προθύμων	προθύμων	πρόθυμος		n
2.20@ὄντων	ὄντων	ὄντων	εἰμί		n
2.20@τῶν	τῶν	τῶν	ὁ		n
2.20@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν	Ἀχαιός		n
2.20@εἰς	εἰς	εἰς	εἰς		n
2.20@τὴν	τὴν	τήν	ὁ		n
2.20@συμμαχίαν	συμμαχίαν	συμμαχίαν	συμμαχία		n
2.20@καὶ	καὶ	καί	καί		n
2.20@δεομένων	δεομένων	δεομένων	δέω		n
2.20@συστρατεύειν	συστρατεύειν	συστρατεύειν	συστρατεύω		n
2.20@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.20@εἰς[2]	εἰς	εἰς	εἰς		n
2.20@Ἀκαρνανίαν	Ἀκαρνανίαν	ἀκαρνανίαν	Ἀκαρνανία		n
2.20@καὶ[2]	καὶ	καί	καί		n
2.20@ἐπιθεμένων	ἐπιθεμένων	ἐπιθεμένων			n
2.20@ἐν	ἐν	ἐν	ἐν		n
2.20@στενοῖς	στενοῖς	στενοῖς	στενός		n
2.20@τῶν[2]	τῶν	τῶν	ὁ		n
2.20@Ἀκαρνάνων	Ἀκαρνάνων	ἀκαρνάνων			n
2.20@καταλαβὼν	καταλαβὼν	καταλαβών	καταλαμβάνω		n
2.20@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.20@ψιλοῖς	ψιλοῖς	ψιλοῖς			n
2.20@τὰ[2]	τὰ	τά	ὁ		n
2.20@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.20@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
2.20@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.20@μάχην	μάχην	μάχην	μάχη		n
2.20@συνάπτει	συνάπτει	συνάπτει			n
2.20@καὶ[3]	καὶ	καί	καί		n
2.20@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
2.20@ἀποκτείνας	ἀποκτείνας	ἀποκτείνας	ἀποκτείνω		n
2.20@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
2.20@τρόπαιον	τρόπαιον	τρόπαιον	τρόπαιον		n
2.20@ἐστήσατο	ἐστήσατο	ἐστήσατο	ἵστημι		n
2.20@καὶ[4]	καὶ	καί	καί		n
2.20@οὐ	οὐ	οὐ	οὐ		n
2.20@πρότερον	πρότερον	πρότερον	πρότερος		n
2.20@ἔληξε	ἔληξε	ἔληξε	λήγω		n
2.20@πρὶν	πρὶν	πρίν	πρίν		n
2.20@Ἀχαιοῖς	Ἀχαιοῖς	ἀχαιοῖς	Ἀχαιός		n
2.20@μὲν	μὲν	μέν	μέν		n
2.20@φίλους	φίλους	φίλους	φίλος		n
2.20@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
2.20@Ἀκαρνᾶνας	Ἀκαρνᾶνας	ἀκαρνᾶνας	Ἀκαρνάν		n
2.20@καὶ[5]	καὶ	καί	καί		n
2.20@Αἰτωλοὺς	Αἰτωλοὺς	αἰτωλούς			n
2.20@καὶ[6]	καὶ	καί	καί		n
2.20@Ἀργείους	Ἀργείους	ἀργείους			n
2.20@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
2.20@δὲ[3]	δὲ	δέ	δέ		n
2.20@καὶ[7]	καὶ	καί	καί		n
2.20@συμμάχους	συμμάχους	συμμάχους	σύμμαχος		n
2.21@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
2.21@δὲ	δὲ	δέ	δέ		n
2.21@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
2.21@ἐπιθυμήσαντες	ἐπιθυμήσαντες	ἐπιθυμήσαντες	ἐπιθυμέω		n
2.21@οἱ	οἱ	οἱ	ὁ		n
2.21@πολέμιοι	πολέμιοι	πολέμιοι			n
2.21@ἐπρεσβεύοντο	ἐπρεσβεύοντο	ἐπρεσβεύοντο	πρεσβεύω		n
2.21@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος	Ἀγησίλαος		n
2.21@ἀντεῖπε	ἀντεῖπε	ἀντεῖπε	ἀντιλέγω		n
2.21@τῇ	τῇ	τῇ	ὁ		n
2.21@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ	εἰρήνη		n
2.21@ἕως	ἕως	ἕως	ἕως		n
2.21@τοὺς	τοὺς	τούς	ὁ		n
2.21@διὰ	διὰ	διά	διά		n
2.21@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
2.21@φυγόντας	φυγόντας	φυγόντας	φεύγω		n
2.21@Κορινθίων	Κορινθίων	κορινθίων			n
2.21@καὶ	καὶ	καί	καί		n
2.21@Θηβαίων	Θηβαίων	θηβαίων	Θηβαῖος		n
2.21@ἠνάγκασε	ἠνάγκασε	ἠνάγκασε	ἀναγκάζω		n
2.21@τὰς	τὰς	τάς	ὁ		n
2.21@πόλεις	πόλεις	πόλεις	πόλις		n
2.21@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
2.21@καταδέξασθαι	καταδέξασθαι	καταδέξασθαι	καταδέχομαι		n
2.21@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
2.21@δʼ	δʼ	δʼ	δέ		n
2.21@αὖ	αὖ	αὖ	αὖ		n
2.21@καὶ[2]	καὶ	καί	καί		n
2.21@Φλειασίων	Φλειασίων	φλειασίων			n
2.21@τοὺς[2]	τοὺς	τούς	ὁ		n
2.21@διὰ[2]	διὰ	διά	διά		n
2.21@Λακεδαιμονίους[2]	Λακεδαιμονίους	λακεδαιμονίους			n
2.21@φυγόντας[2]	φυγόντας	φυγόντας	φεύγω		n
2.21@κατήγαγεν	κατήγαγεν	κατήγαγεν	κατάγω		n
2.21@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.21@στρατευσάμενος	στρατευσάμενος	στρατευσάμενος	στρατεύω		n
2.21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.21@Φλειοῦντα	Φλειοῦντα	φλειοῦντα	Φλειοῦς		n
2.21@εἰ[3]	εἰ	εἰ	εἰ		n
2.21@δέ[2]	δέ	δέ	δέ		n
2.21@τις	τις	τὶς	τις		n
2.21@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
2.21@πῃ	πῃ	πῃ	πη		n
2.21@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.21@μέμφεται	μέμφεται	μέμφεται	μέμφομαι		n
2.21@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.21@οὖν	οὖν	οὖν	οὖν		n
2.21@φιλεταιρίᾳ	φιλεταιρίᾳ	φιλεταιρίᾳ	φιλεταιρία		n
2.21@γε[2]	γε	γέ	γε		n
2.21@πραχθέντα	πραχθέντα	πραχθέντα	πράσσω		n
2.21@φανερά	φανερά	φανερά	φανερός		n
2.21@ἐστι	ἐστι	ἐστί	εἰμί		n
2.22@καὶ	καὶ	καί	καί		n
2.22@γὰρ	γὰρ	γάρ	γάρ		n
2.22@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.22@τοὺς	τοὺς	τούς	ὁ		n
2.22@ἐν	ἐν	ἐν	ἐν		n
2.22@Θήβαις	Θήβαις	θήβαις	Θῆβαι		n
2.22@τῶν	τῶν	τῶν	ὁ		n
2.22@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
2.22@κατέκανον	κατέκανον	κατέκανον			n
2.22@οἱ	οἱ	οἱ	ὁ		n
2.22@ἐναντίοι	ἐναντίοι	ἐναντίοι	ἐναντίος		n
2.22@βοηθῶν	βοηθῶν	βοηθῶν	βοηθέω		n
2.22@αὖ	αὖ	αὖ	αὖ		n
2.22@τούτοις	τούτοις	τούτοις	οὗτος		n
2.22@στρατεύει	στρατεύει	στρατεύει	στρατεύω		n
2.22@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.22@τὰς	τὰς	τάς	ὁ		n
2.22@Θήβας	Θήβας	θήβας	Θῆβαι		n
2.22@εὑρὼν	εὑρὼν	εὑρών	εὑρίσκω		n
2.22@δὲ	δὲ	δέ	δέ		n
2.22@ἀποτεταφρευμένα	ἀποτεταφρευμένα	ἀποτεταφρευμένα	ἀποταφρεύω		n
2.22@καὶ[2]	καὶ	καί	καί		n
2.22@ἀπεσταυρωμένα	ἀπεσταυρωμένα	ἀπεσταυρωμένα	ἀποσταυρόω		n
2.22@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
2.22@ὑπερβὰς	ὑπερβὰς	ὑπερβάς			n
2.22@τὰς[2]	τὰς	τάς	ὁ		n
2.22@Κυνὸς	Κυνὸς	κυνός			n
2.22@κεφαλὰς	κεφαλὰς	κεφαλάς	κεφαλή		n
2.22@ἐδῄου	ἐδῄου	ἐδῄου	δηϊόω		n
2.22@τὴν	τὴν	τήν	ὁ		n
2.22@χώραν	χώραν	χώραν	χώρα		n
2.22@μέχρι	μέχρι	μέχρι	μέχρι		n
2.22@τοῦ	τοῦ	τοῦ	ὁ		n
2.22@ἄστεως	ἄστεως	ἄστεως	ἄστυ		n
2.22@παρέχων	παρέχων	παρέχων	παρέχω		n
2.22@καὶ[3]	καὶ	καί	καί		n
2.22@ἐν[3]	ἐν	ἐν	ἐν		n
2.22@πεδίῳ	πεδίῳ	πεδίῳ	πεδίον		n
2.22@καὶ[4]	καὶ	καί	καί		n
2.22@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
2.22@τὰ[3]	τὰ	τά	ὁ		n
2.22@ὄρη	ὄρη	ὄρη	ὄρος		n
2.22@μάχεσθαι	μάχεσθαι	μάχεσθαι	μάχομαι		n
2.22@Θηβαίοις	Θηβαίοις	θηβαίοις			n
2.22@εἰ	εἰ	εἰ	εἰ		n
2.22@βούλοιντο	βούλοιντο	βούλοιντο	βούλομαι		n
2.22@ἐστράτευσε	ἐστράτευσε	ἐστράτευσε	στρατεύω		n
2.22@δὲ[2]	δὲ	δέ	δέ		n
2.22@καὶ[5]	καὶ	καί	καί		n
2.22@τῷ	τῷ	τῷ	τῷ		n
2.22@ἐπιόντι	ἐπιόντι	ἐπιόντι	ἔπειμι		n
2.22@ἔτει	ἔτει	ἔτει	ἔτος		n
2.22@πάλιν	πάλιν	πάλιν	πάλιν		n
2.22@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.22@Θήβας[2]	Θήβας	θήβας	Θῆβαι		n
2.22@καὶ[6]	καὶ	καί	καί		n
2.22@ὑπερβὰς[2]	ὑπερβὰς	ὑπερβάς	ὑπερβαίνω		n
2.22@τὰ[4]	τὰ	τά	ὁ		n
2.22@κατὰ	κατὰ	κατά	κατά		n
2.22@Σκῶλον	Σκῶλον	σκῶλον			n
2.22@σταυρώματα	σταυρώματα	σταυρώματα	σταύρωμα		n
2.22@καὶ[7]	καὶ	καί	καί		n
2.22@τάφρους	τάφρους	τάφρους			n
2.22@ἐδῄωσε	ἐδῄωσε	ἐδῄωσε	δηϊόω		n
2.22@τὰ[6]	τὰ	τά	ὁ		n
2.22@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
2.22@τῆς	τῆς	τῆς	ὁ		n
2.22@Βοιωτίας	Βοιωτίας	βοιωτίας	Βοιωτία		n
2.23@τὰ	τὰ	τά	ὁ		n
2.23@μὲν	μὲν	μέν	μέν		n
2.23@δὴ	δὴ	δή	δή		n
2.23@μέχρι	μέχρι	μέχρι	μέχρι		n
2.23@τούτου	τούτου	τούτου	οὗτος		n
2.23@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
2.23@αὐτός	αὐτός	αὐτός	αὐτός		n
2.23@τε	τε	τέ	τε		n
2.23@καὶ	καὶ	καί	καί		n
2.23@ἡ	ἡ	ἡ	ὁ		n
2.23@πόλις	πόλις	πόλις	πόλις		n
2.23@ηὐτύχει	ηὐτύχει	ηὐτύχει	εὐτυχέω		n
2.23@ὅσα	ὅσα	ὅσα	ὅσος		n
2.23@γε	γε	γέ	γε		n
2.23@μὴν	μὴν	μήν	μήν		n
2.23@μετὰ	μετὰ	μετά	μετά		n
2.23@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.23@σφάλματα	σφάλματα	σφάλματα	σφάλμα		n
2.23@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
2.23@οὐδεὶς	οὐδεὶς	οὐδείς			n
2.23@ἂν	ἂν	ἄν	ἄν		n
2.23@εἴποι	εἴποι	εἴποι	λέγω		n
2.23@ὡς	ὡς	ὡς	ὡς		n
2.23@Ἀγησιλάου	Ἀγησιλάου	ἀγησιλάου	Ἀγησίλαος		n
2.23@ἡγουμένου	ἡγουμένου	ἡγουμένου			n
2.23@ἐπράχθη	ἐπράχθη	ἐπράχθη	πράσσω		n
2.23@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.23@δʼ	δʼ	δʼ	δέ		n
2.23@αὖ	αὖ	αὖ	αὖ		n
2.23@τῆς	τῆς	τῆς	ὁ		n
2.23@ἐν	ἐν	ἐν	ἐν		n
2.23@Λεύκτροις	Λεύκτροις	λεύκτροις			n
2.23@συμφορᾶς	συμφορᾶς	συμφορᾶς	συμφορά		n
2.23@γεγενημένης	γεγενημένης	γεγενημένης			n
2.23@κατακαίνουσι	κατακαίνουσι	κατακαίνουσι	κατακαίνω		n
2.23@τοὺς	τοὺς	τούς	ὁ		n
2.23@ἐν[2]	ἐν	ἐν	ἐν		n
2.23@Τεγέᾳ	Τεγέᾳ	τεγέᾳ	Τεγέα		n
2.23@φίλους	φίλους	φίλους	φῖλος		n
2.23@καὶ[2]	καὶ	καί	καί		n
2.23@ξένους	ξένους	ξένους	ξένος		n
2.23@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.23@οἱ	οἱ	οἱ	ὁ		n
2.23@ἀντίπαλοι	ἀντίπαλοι	ἀντίπαλοι	ἀντίπαλος		n
2.23@σὺν	σὺν	σύν	σύν		n
2.23@Μαντινεῦσι	Μαντινεῦσι	μαντινεῦσι	Μαντινεύς		n
2.23@συνεστηκότων	συνεστηκότων	συνεστηκότων	συνίστημι		n
2.23@ἤδη	ἤδη	ἤδη	ἤδη		n
2.23@Βοιωτῶν	Βοιωτῶν	βοιωτῶν	Βοιωτός		n
2.23@τε[2]	τε	τέ	τε		n
2.23@πάντων	πάντων	πάντων	πᾶς		n
2.23@καὶ[3]	καὶ	καί	καί		n
2.23@Ἀρκάδων	Ἀρκάδων	ἀρκάδων	Ἀρκάς		n
2.23@καὶ[4]	καὶ	καί	καί		n
2.23@Ἠλείων	Ἠλείων	ἠλείων			n
2.23@στρατεύει	στρατεύει	στρατεύει	στρατεύω		n
2.23@σὺν[2]	σὺν	σύν	σύν		n
2.23@μόνῃ	μόνῃ	μόνῃ	μόνος		n
2.23@τῇ	τῇ	τῇ	ὁ		n
2.23@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
2.23@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
2.23@πολλῶν	πολλῶν	πολλῶν	πολύς		n
2.23@νομιζόντων	νομιζόντων	νομιζόντων	νομίζω		n
2.23@οὐδʼ	οὐδʼ	οὐδʼ			n
2.23@ἂν[2]	ἂν	ἄν	ἄν		n
2.23@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν	ἐξέρχομαι		n
2.23@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
2.23@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
2.23@χρόνου	χρόνου	χρόνου	χρόνος		n
2.23@ἐκ	ἐκ	ἐκ	ἐκ		n
2.23@τῆς[2]	τῆς	τῆς	ὁ		n
2.23@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
2.23@δῃώσας	δῃώσας	δῃώσας	δηϊόω		n
2.23@δὲ	δὲ	δέ	δέ		n
2.23@τὴν	τὴν	τήν	ὁ		n
2.23@χώραν	χώραν	χώραν	χώρα		n
2.23@τῶν[3]	τῶν	τῶν	ὁ		n
2.23@κατακανόντων	κατακανόντων	κατακανόντων			n
2.23@τοὺς[2]	τοὺς	τούς	ὁ		n
2.23@φίλους[2]	φίλους	φίλους	φίλος		n
2.23@οὕτως	οὕτως	οὕτως	οὕτως		n
2.23@αὖ[2]	αὖ	αὖ	αὖ		n
2.23@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
2.23@ἀπεχώρησεν	ἀπεχώρησεν	ἀπεχώρησεν	ἀποχωρέω		n
2.24@ἀπό	ἀπό	ἀπό	ἀπό		n
2.24@γε	γε	γέ	γε		n
2.24@μὴν	μὴν	μήν	μήν		n
2.24@τούτου	τούτου	τούτου	οὗτος		n
2.24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.24@τὴν	τὴν	τήν	ὁ		n
2.24@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα	Λακεδαίμων		n
2.24@στρατευσαμένων	στρατευσαμένων	στρατευσαμένων			n
2.24@Ἀρκάδων	Ἀρκάδων	ἀρκάδων	Ἀρκάς		n
2.24@τε[2]	τε	τέ	τε		n
2.24@πάντων	πάντων	πάντων	πᾶς		n
2.24@καὶ	καὶ	καί	καί		n
2.24@Ἀργείων	Ἀργείων	ἀργείων	Ἀργεῖος		n
2.24@καὶ[2]	καὶ	καί	καί		n
2.24@Ἠλείων	Ἠλείων	ἠλείων			n
2.24@καὶ[3]	καὶ	καί	καί		n
2.24@Βοιωτῶν	Βοιωτῶν	βοιωτῶν	Βοιωτός		n
2.24@καὶ[4]	καὶ	καί	καί		n
2.24@σὺν	σὺν	σύν	σύν		n
2.24@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.24@Φωκέων	Φωκέων	φωκέων	Φωκεύς		n
2.24@καὶ[5]	καὶ	καί	καί		n
2.24@Λοκρῶν	Λοκρῶν	λοκρῶν			n
2.24@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
2.24@καὶ[6]	καὶ	καί	καί		n
2.24@Θετταλῶν	Θετταλῶν	θετταλῶν	Θεσσαλός		n
2.24@καὶ[7]	καὶ	καί	καί		n
2.24@Αἰνιάνων	Αἰνιάνων	αἰνιάνων	Αἰνιάν		n
2.24@καὶ[8]	καὶ	καί	καί		n
2.24@Ἀκαρνάνων	Ἀκαρνάνων	ἀκαρνάνων	Ἀκαρνάν		n
2.24@καὶ[9]	καὶ	καί	καί		n
2.24@Εὐβοέων	Εὐβοέων	εὐβοέων	Εὐβοεύς		n
2.24@πρὸς	πρὸς	πρός	πρός		n
2.24@δὲ	δὲ	δέ	δέ		n
2.24@τούτοις	τούτοις	τούτοις	οὗτος		n
2.24@ἀφεστηκότων	ἀφεστηκότων	ἀφεστηκότων	ἀφίστημι		n
2.24@μὲν	μὲν	μέν	μέν		n
2.24@τῶν[2]	τῶν	τῶν	ὁ		n
2.24@δούλων	δούλων	δούλων	δοῦλος		n
2.24@πολλῶν	πολλῶν	πολλῶν	πολύς		n
2.24@δὲ[2]	δὲ	δέ	δέ		n
2.24@περιοικίδων	περιοικίδων	περιοικίδων	περιοικίς		n
2.24@πόλεων	πόλεων	πόλεων	πόλις		n
2.24@καὶ[10]	καὶ	καί	καί		n
2.24@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.24@Σπαρτιατῶν	Σπαρτιατῶν	σπαρτιατῶν	Σπαρτιάτης		n
2.24@οὐ	οὐ	οὐ	οὐ		n
2.24@μειόνων	μειόνων	μειόνων			n
2.24@ἀπολωλότων	ἀπολωλότων	ἀπολωλότων	ἀπόλλυμι		n
2.24@ἐν	ἐν	ἐν	ἐν		n
2.24@τῇ	τῇ	τῇ	ὁ		n
2.24@ἐν[2]	ἐν	ἐν	ἐν		n
2.24@Λεύκτροις	Λεύκτροις	λεύκτροις			n
2.24@μάχῃ	μάχῃ	μάχῃ	μάχη		n
2.24@ἢ	ἢ	ἤ	ἤ		n
2.24@λειπομένων	λειπομένων	λειπομένων	λείπω		n
2.24@ὅμως	ὅμως	ὅμως	ὅμως		n
2.24@διεφύλαξε	διεφύλαξε	διεφύλαξε	διαφυλάσσω		n
2.24@τὴν[2]	τὴν	τήν	ὁ		n
2.24@πόλιν	πόλιν	πόλιν	πόλις		n
2.24@καὶ[11]	καὶ	καί	καί		n
2.24@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.24@ἀτείχιστον	ἀτείχιστον	ἀτείχιστον	ἀτείχιστος		n
2.24@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
2.24@ὅπου	ὅπου	ὅπου	ὅπου		n
2.24@μὲν[2]	μὲν	μέν	μέν		n
2.24@τῷ	τῷ	τῷ	ὁ		n
