subref	form	norm	lemma	tag	curated
10@ἑκατέρῃ	ἑκατέρῃ	ἑκατέρῃ	ἑκάτερος		n
10@χωρὶς	χωρὶς	χωρίς	χωρίς		n
10@ἀσκέειν	ἀσκέειν	ἀσκέειν	ἀσκέω		n
10@Τῇ	Τῇ	τῇ			n
10@πρεπούσῃ	πρεπούσῃ	πρεπούσῃ	πρέπω		n
10@δὲ	δὲ	δέ	δέ		n
10@ἐς	ἐς	ἐς	εἰς		n
10@τὰ	τὰ	τά	ὁ		n
10@πλάτη	πλάτη	πλάτη	πλάτος		n
10@καὶ[2]	καὶ	καί	καί		n
10@τὰ[2]	τὰ	τά	ὁ		n
10@πάχη	πάχη	πάχη	πάχος		n
10@τῶν	τῶν	τῶν	ὁ		n
10@μορίων	μορίων	μορίων	μόριος		n
10@τεκμαιρόμενον	τεκμαιρόμενον	τεκμαιρόμενον			n
10@χρέεσθαι	χρέεσθαι	χρέεσθαι	χράομαι		n
10@Ἑλίξιος	Ἑλίξιος	ἑλίξιος			n
10@κεφαλαὶ	κεφαλαὶ	κεφαλαί	κεφαλή		n
10@σκληραὶ	σκληραὶ	σκληραί	σκληρός		n
10@ὁμαλαὶ	ὁμαλαὶ	ὁμαλαί	ὁμαλός		n
10@εὐκρινέες	εὐκρινέες	εὐκρινέες	εὐκρινής		n
10@Τὰ	Τὰ	τά			n
10@δὲ[2]	δὲ	δέ	δέ		n
10@δὴ	δὴ	δή	δή		n
10@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
10@ἀποπίπτειν	ἀποπίπτειν	ἀποπίπτειν	ἀποπίπτω		n
10@κακίω	κακίω	κακίω	κηκίω		n
10@ταχέως	ταχέως	ταχέως	ταχύς		n
10@ἀποπεσόντων	ἀποπεσόντων	ἀποπεσόντων			n
10@τὰ[3]	τὰ	τά	ὁ		n
10@δὲ[3]	δὲ	δέ	δέ		n
10@ὡς	ὡς	ὡς	ὡς		n
10@μήτε	μήτε	μήτε	μήτε		n
10@πιέζειν	πιέζειν	πιέζειν	πιέζω		n
10@μήτε[2]	μήτε	μήτε	μήτε		n
10@ἀποπίπτειν[2]	ἀποπίπτειν	ἀποπίπτειν	ἀποπίπτω		n
11@11	11	11			n
11@Ὧν	Ὧν	ὧν			n
11@δὲ	δὲ	δέ	δέ		n
11@ἔχεται	ἔχεται	ἔχεται	ἔχω		n
11@ἢ	ἢ	ἤ	τίη		n
11@ἐπίδεσις	ἐπίδεσις	ἐπίδεσις	ἐπίδεσις		n
11@ἢ[2]	ἢ	ἤ	τίη		n
11@ὑπόδεσις	ὑπόδεσις	ὑπόδεσις	ὑπόδεσις		n
11@ἢ[3]	ἢ	ἤ	ἤ		n
11@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
11@ὑπόδεσις[2]	ὑπόδεσις	ὑπόδεσις	ὑπόδεσις		n
11@μὲν	μὲν	μέν	μέν		n
11@αἰτίη	αἰτίη	αἰτίη	αἴτιος		n
11@ὥστε	ὥστε	ὥστε	ὥστε		n
11@ἢ[4]	ἢ	ἤ	τίη		n
11@ἀφεστεῶτα	ἀφεστεῶτα	ἀφεστεῶτα	ἀφίστημι		n
11@προστεῖλαι	προστεῖλαι	προστεῖλαι	προστέλλω		n
11@ἢ[5]	ἢ	ἤ	τίη		n
11@ἐκπεπταμένα	ἐκπεπταμένα	ἐκπεπταμένα			n
11@συστεῖλαι	συστεῖλαι	συστεῖλαι	συστέλλω		n
11@ἢ[6]	ἢ	ἤ	ἤ		n
11@ξυνεσταλμένα	ξυνεσταλμένα	ξυνεσταλμένα	συστέλλω		n
11@διαστεῖλαι	διαστεῖλαι	διαστεῖλαι	διαστέλλω		n
11@ἢ[7]	ἢ	ἤ	ἤ		n
11@διεστραμμένα	διεστραμμένα	διεστραμμένα	διαστρέφω		n
11@διορθῶσαι	διορθῶσαι	διορθῶσαι	διορθόω		n
11@ἢ[8]	ἢ	ἤ	ἤ		n
11@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
11@Παρασκευάζειν	Παρασκευάζειν	παρασκευάζειν	παρασκευάζω		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@ὀθόνια	ὀθόνια	ὀθόνια	ὀθόνιον		n
11@κοῦρα	κοῦρα	κοῦρα			n
11@λεπτὰ	λεπτὰ	λεπτά	λεπτός		n
11@μαλθακὰ	μαλθακὰ	μαλθακά	μαλθακός		n
11@καθαρὰ	καθαρὰ	καθαρά	καθαρός		n
11@πλατέα	πλατέα	πλατέα	πλατύς		n
11@μὴ	μὴ	μή	μή		n
11@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
11@ξυῤῥαφὰς	ξυῤῥαφὰς	ξυῤῥαφάς	συρραφή		n
11@μηδ	μηδ	μηδ			n
11@ἐξαστίας	ἐξαστίας	ἐξαστίας			n
11@καὶ	καὶ	καί	καί		n
11@ὑγιέα	ὑγιέα	ὑγιέα	ὑγιής		n
11@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
11@τάνυσιν	τάνυσιν	τάνυσιν			n
11@φέρειν	φέρειν	φέρειν	φέρω		n
11@καὶ[2]	καὶ	καί	καί		n
11@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
11@κρέσσω	κρέσσω	κρέσσω			n
11@μὴ[2]	μὴ	μή	μή		n
11@ξηρὰ	ξηρὰ	ξηρά	ξηρός		n
11@ἀλλ	ἀλλ	ἀλλ			n
11@ἔγχυμα	ἔγχυμα	ἔγχυμα	ἔγχυμα		n
11@χυμῷ	χυμῷ	χυμῷ	χυμός		n
11@ᾧ	ᾧ	ᾧ	ὅς		n
11@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
11@ξύντροφα	ξύντροφα	ξύντροφα	σύντροφος		n
11@Ἀφεστεῶτα	Ἀφεστεῶτα	ἀφεστεῶτα			n
11@μὲν[2]	μὲν	μέν	μέν		n
11@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
11@τὰ[2]	τὰ	τά	ὁ		n
11@μετέωρα	μετέωρα	μετέωρα			n
11@τῆς	τῆς	τῆς	ὁ		n
11@ἕδρης	ἕδρης	ἕδρης	ἕδρα		n
11@ψαύειν	ψαύειν	ψαύειν	ψαύω		n
11@μὲν[3]	μὲν	μέν	μέν		n
11@πιέζειν	πιέζειν	πιέζειν	πιέζω		n
11@δὲ[3]	δὲ	δέ	δέ		n
11@μή	μή	μή	μή		n
11@ἄρχεσθαι	ἄρχεσθαι	ἄρχεσθαι	ἄρχω		n
11@δὲ[4]	δὲ	δέ	δέ		n
11@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
11@τοῦ	τοῦ	τοῦ	ὁ		n
11@ὑγιέος	ὑγιέος	ὑγιέος	ὑγιής		n
11@τελευτᾷν	τελευτᾷν	τελευτᾷν			n
11@δὲ[5]	δὲ	δέ	δέ		n
11@πρὸς	πρὸς	πρός	πρός		n
11@τὸ	τὸ	τό	ὁ		n
11@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
11@ὡς	ὡς	ὡς	ὡς		n
11@τὸ[2]	τὸ	τό	ὁ		n
11@μὲν[4]	μὲν	μέν	μέν		n
11@ὑπεὸν	ὑπεὸν	ὑπεόν			n
11@ἐξαθέλγηται	ἐξαθέλγηται	ἐξαθέλγηται			n
11@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
11@δὲ[6]	δὲ	δέ	δέ		n
11@μὴ[3]	μὴ	μή	μή		n
11@ἐπιξυλλέγηται	ἐπιξυλλέγηται	ἐπιξυλλέγηται	ἐπισυλλέγω		n
11@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν	ἐπιδέω		n
11@τὰ[3]	τὰ	τά	ὁ		n
11@μὲν[5]	μὲν	μέν	μέν		n
11@ὀρθὰ	ὀρθὰ	ὀρθά	ὀρθός		n
11@ἐς	ἐς	ἐς	εἰς		n
11@ὀρθὸν	ὀρθὸν	ὀρθόν	ὀρθός		n
11@τὰ[4]	τὰ	τά	ὁ		n
11@δὲ[7]	δὲ	δέ	δέ		n
11@λοξὰ	λοξὰ	λοξά			n
11@λοξῶς	λοξῶς	λοξῶς	λοξός		n
11@ἐν	ἐν	ἐν	ἐν		n
11@σχήματι	σχήματι	σχήματι	σχῆμα		n
11@ἀπόνῳ	ἀπόνῳ	ἀπόνῳ	ἄπονος		n
11@ἐν[2]	ἐν	ἐν	ἐν		n
11@ᾧ[2]	ᾧ	ᾧ	ὅς		n
11@μήτε	μήτε	μήτε			n
11@ἀπόσφιγξις	ἀπόσφιγξις	ἀπόσφιγξις	ἀπόσφιγξις		n
11@μήτε[2]	μήτε	μήτε			n
11@ἀπόστασις	ἀπόστασις	ἀπόστασις	ἀπόστασις		n
11@ἔσται	ἔσται	ἔσται			n
11@τις	τις	τὶς	τις		n
11@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
11@οὗ	οὗ	οὗ	οὗ		n
11@ὅταν	ὅταν	ὅταν	ὅταν		n
11@μεταλλάσσῃ	μεταλλάσσῃ	μεταλλάσσῃ			n
11@ἢ[9]	ἢ	ἤ	τίη		n
11@ἐς[2]	ἐς	ἐς	εἰς		n
11@ἀνάληψιν	ἀνάληψιν	ἀνάληψιν	ἀνάληψις		n
11@ἢ[10]	ἢ	ἤ	ἤ		n
11@ἐς[3]	ἐς	ἐς	εἰς		n
11@θέσιν	θέσιν	θέσιν	θέσις		n
11@οὐ	οὐ	οὐ	οὐ		n
11@μεταλλάξουσιν	μεταλλάξουσιν	μεταλλάξουσιν			n
11@ἀλλ[2]	ἀλλ	ἀλλ			n
11@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11@ἕξουσι	ἕξουσι	ἕξουσι	ἔχω		n
11@μύεις	μύεις	μύεις			n
11@φλέβες	φλέβες	φλέβες			n
11@νεῦρα	νεῦρα	νεῦρα	νεῦρον		n
11@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
11@ᾗ	ᾗ	ᾗ	ὅς		n
11@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
11@εὔθετα	εὔθετα	εὔθετα			n
11@καὶ[3]	καὶ	καί	καί		n
11@εὔσχετα	εὔσχετα	εὔσχετα			n
11@ἀναλελάφθαι	ἀναλελάφθαι	ἀναλελάφθαι	ἀναλαμβάνω		n
11@δὲ[8]	δὲ	δέ	δέ		n
11@ἢ[11]	ἢ	ἤ	ἤ		n
11@κέεσθαι	κέεσθαι	κέεσθαι	κεῖμαι		n
11@ἐν[3]	ἐν	ἐν	ἐν		n
11@σχήματι[2]	σχήματι	σχήματι	σχῆμα		n
11@ἀπόνῳ[2]	ἀπόνῳ	ἀπόνῳ	ἄπονος		n
11@τῷ	τῷ	τῷ	τῷ		n
11@κατὰ	κατὰ	κατά	κατά		n
11@φύσιν	φύσιν	φύσιν	φύσις		n
11@ὧν	ὧν	ὧν	ὅς		n
11@δὲ[9]	δὲ	δέ	δέ		n
11@ἂν	ἂν	ἄν	ἄν		n
11@ἀποστῇ	ἀποστῇ	ἀποστῇ	ἀφίστημι		n
11@τἀναντία[2]	τἀναντία	τἀναντία	ἐναντίος		n
11@Ὧν[2]	Ὧν	ὧν			n
11@δὲ[10]	δὲ	δέ	δέ		n
11@ἐκπεπταμένα[2]	ἐκπεπταμένα	ἐκπεπταμένα			n
11@ξυστεῖλαι	ξυστεῖλαι	ξυστεῖλαι	συστέλλω		n
11@τὰ[6]	τὰ	τά	ὁ		n
11@μὲν[6]	μὲν	μέν	μέν		n
11@ἄλλα	ἄλλα	ἄλλα			n
11@κατὰ[2]	κατὰ	κατά	κατά		n
11@τὰ[8]	τὰ	τά	ὁ		n
11@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
11@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
11@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
11@δέ	δέ	δέ	δέ		n
11@τινος	τινος	τινός			n
11@δεῖ[2]	δεῖ	δεῖ	δέω		n
11@τὴν	τὴν	τήν	ὁ		n
11@ξυναγωγὴν	ξυναγωγὴν	ξυναγωγήν	συναγωγή		n
11@καὶ[4]	καὶ	καί	καί		n
11@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
11@προσαγωγῆς	προσαγωγῆς	προσαγωγῆς	προσαγωγή		n
11@τὴν[2]	τὴν	τήν	ὁ		n
11@πίεξιν	πίεξιν	πίεξιν	πίεσις		n
11@τὸ[3]	τὸ	τό	ὁ		n
11@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
11@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
11@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
11@ὅριον	ὅριον	ὅριον	ὅριος		n
11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
11@τὸ[4]	τὸ	τό	ὁ		n
11@ξυμψαύειν	ξυμψαύειν	ξυμψαύειν	συμψαύω		n
11@Ὧν[3]	Ὧν	ὧν			n
11@δὲ[11]	δὲ	δέ	δέ		n
11@ξυνεσταλμένα[2]	ξυνεσταλμένα	ξυνεσταλμένα	συστέλλω		n
11@διαστεῖλαι[2]	διαστεῖλαι	διαστεῖλαι	διαστέλλω		n
11@ξὺν	ξὺν	ξύν	σύν		n
11@μὲν[7]	μὲν	μέν	μέν		n
11@φλεγμονῇ	φλεγμονῇ	φλεγμονῇ	φλεγμονή		n
11@τἀναντία[3]	τἀναντία	τἀναντία	ἐναντίος		n
11@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
11@δὲ[12]	δὲ	δέ	δέ		n
11@ταύτης	ταύτης	ταύτης	οὗτος		n
11@παρασκευῇ	παρασκευῇ	παρασκευῇ	παρασκευή		n
11@μὲν[8]	μὲν	μέν	μέν		n
11@τῇ[2]	τῇ	τῇ	ὁ		n
11@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
11@ἐπιδέσει	ἐπιδέσει	ἐπιδέσει			n
11@δὲ[13]	δὲ	δέ	δέ		n
11@ἐναντίῃ	ἐναντίῃ	ἐναντίῃ			n
11@Διεστραμμένα	Διεστραμμένα	διεστραμμένα			n
11@δὲ[14]	δὲ	δέ	δέ		n
11@διορθῶσαι[2]	διορθῶσαι	διορθῶσαι	διορθόω		n
11@τὰ[10]	τὰ	τά	ὁ		n
11@μὲν[9]	μὲν	μέν	μέν		n
11@ἄλλα[2]	ἄλλα	ἄλλα			n
11@κατὰ[3]	κατὰ	κατά	κατά		n
11@τὰ[12]	τὰ	τά	ὁ		n
11@αὐτά	αὐτά	αὐτά	αὐτός		n
11@δεῖ[3]	δεῖ	δεῖ	δέω		n
11@δὲ[15]	δὲ	δέ	δέ		n
11@τὰ[13]	τὰ	τά	ὁ		n
11@μὲν[10]	μὲν	μέν	μέν		n
11@ἀπεληλυθότα	ἀπεληλυθότα	ἀπεληλυθότα	ἀπέρχομαι		n
11@ἐπαγαγεῖν	ἐπαγαγεῖν	ἐπαγαγεῖν	ἐπάγω		n
11@ὑποδέσει	ὑποδέσει	ὑποδέσει			n
11@παρακολλήσει	παρακολλήσει	παρακολλήσει	παρακολλάω		n
11@ἀναλήψει	ἀναλήψει	ἀναλήψει			n
11@τὰ[14]	τὰ	τά	ὁ		n
11@δὲ[16]	δὲ	δέ	δέ		n
11@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
11@ἐναντίως	ἐναντίως	ἐναντίως	ἐναντίος		n
12@12	12	12			n
12@Κατήγμασι	Κατήγμασι	κατήγμασι			n
12@δὲ	δὲ	δέ	δέ		n
12@σπληνῶν	σπληνῶν	σπληνῶν	σπλήν		n
12@μήκεα	μήκεα	μήκεα	μῆκος		n
12@πλάτεα	πλάτεα	πλάτεα			n
12@πάχεα	πάχεα	πάχεα	πάχος		n
12@πλήθεα	πλήθεα	πλήθεα	πλῆθος		n
12@μῆκος	μῆκος	μῆκος	μῆκος		n
12@ὅση	ὅση	ὅση	ὅσος		n
12@ἡ	ἡ	ἡ	ὁ		n
12@ἐπίδεσις	ἐπίδεσις	ἐπίδεσις	ἐπίδεσις		n
12@πλάτος	πλάτος	πλάτος	πλάτος		n
12@τριῶν	τριῶν	τριῶν			n
12@ἢ	ἢ	ἤ	τίη		n
12@τεσσάρων	τεσσάρων	τεσσάρων			n
12@δακτύλων	δακτύλων	δακτύλων			n
12@πάχος	πάχος	πάχος	πάχος		n
12@τριπτύχους	τριπτύχους	τριπτύχους	τρίπτυχος		n
12@ἢ[2]	ἢ	ἤ	ἤ		n
12@τετραπτύχους	τετραπτύχους	τετραπτύχους	τετράπτυχος		n
12@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
12@κυκλεῦντας	κυκλεῦντας	κυκλεῦντας	κυκλέω		n
12@μὴ	μὴ	μή	μή		n
12@ὑπερβάλλειν	ὑπερβάλλειν	ὑπερβάλλειν	ὑπερβάλλω		n
12@μηδὲ	μηδὲ	μηδέ	μηδέ		n
12@ἐλλείπειν	ἐλλείπειν	ἐλλείπειν	ἐλλείπω		n
12@οἷσι	οἷσι	οἷσι	ὅς		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@ἐς	ἐς	ἐς	εἰς		n
12@διόρθωσιν	διόρθωσιν	διόρθωσιν	διόρθωσις		n
12@μῆκος[2]	μῆκος	μῆκος	μῆκος		n
12@κυκλεῦντα[2]	κυκλεῦντα	κυκλεῦντα	κυκλέω		n
12@πλάτος[2]	πλάτος	πλάτος	πλάτος		n
12@καὶ	καὶ	καί	καί		n
12@πάχος[2]	πάχος	πάχος	πάχος		n
12@τῇ	τῇ	τῇ	ὁ		n
12@ἐνδείῃ	ἐνδείῃ	ἐνδείῃ	ἔνδεια		n
12@τεκμαίρεσθαι	τεκμαίρεσθαι	τεκμαίρεσθαι	τεκμαίρομαι		n
12@μὴ[2]	μὴ	μή	μή		n
12@ἀθρόα	ἀθρόα	ἀθρόα	ἀθρόος		n
12@πληρεῦντα	πληρεῦντα	πληρεῦντα	πληρόω		n
12@Τῶν	Τῶν	τῶν	ὁ		n
12@δὲ[4]	δὲ	δέ	δέ		n
12@ὀθονίων	ὀθονίων	ὀθονίων	ὀθόνιον		n
12@ὑποδεσμίδες	ὑποδεσμίδες	ὑποδεσμίδες	ὑποδεσμίς		n
12@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
12@δύο	δύο	δύο	γε		n
12@τῇ[2]	τῇ	τῇ	ὁ		n
12@πρώτῃ	πρώτῃ	πρώτῃ	πρῶτος		n
12@ἐκ	ἐκ	ἐκ	ἐκ		n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@σίνεος	σίνεος	σίνεος	σίνος		n
12@ἐς[2]	ἐς	ἐς	εἰς		n
12@τὸ	τὸ	τό	ὁ		n
12@ἄνω	ἄνω	ἄνω	ἄνω2		n
12@τελευτώσῃ	τελευτώσῃ	τελευτώσῃ			n
12@τῇ[3]	τῇ	τῇ	ὁ		n
12@δὲ[5]	δὲ	δέ	δέ		n
12@δευτέρῃ	δευτέρῃ	δευτέρῃ	δεύτερος		n
12@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@σίνεος[2]	σίνεος	σίνεος	σίνος		n
12@ἐς[3]	ἐς	ἐς	εἰς		n
12@τὸ[2]	τὸ	τό	ὁ		n
12@κάτω	κάτω	κάτω	κάτω		n
12@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
12@τοῦ[3]	τοῦ	τοῦ	ὁ		n
12@κάτω[2]	κάτω	κάτω	κάτω		n
12@ἐς[4]	ἐς	ἐς	εἰς		n
12@τὸ[3]	τὸ	τό	ὁ		n
12@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
12@τελευτώσῃ[2]	τελευτώσῃ	τελευτώσῃ			n
12@τὰ	τὰ	τά	ὁ		n
12@κατὰ	κατὰ	κατά	κατά		n
12@τὸ[4]	τὸ	τό	ὁ		n
12@σίνος	σίνος	σίνος	σίνος		n
12@πιέζειν	πιέζειν	πιέζειν	πιέζω		n
12@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
12@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
12@τὰ[3]	τὰ	τά	ὁ		n
12@ἄκρα	ἄκρα	ἄκρα	ἄκρον		n
12@τὰ[4]	τὰ	τά	ὁ		n
12@δὲ[6]	δὲ	δέ	δέ		n
12@ἄλλακατὰ	ἄλλακατὰ	ἄλλακατα			n
12@λόγον	λόγον	λόγον	λόγος		n
12@Ἡ	Ἡ	ἡ	ὁ		n
12@δὲ[7]	δὲ	δέ	δέ		n
12@ἐπίδεσις[2]	ἐπίδεσις	ἐπίδεσις	ἐπίδεσις		n
12@πουλὺ	πουλὺ	πουλύ			n
12@τοῦ[4]	τοῦ	τοῦ	ὁ		n
12@ὑγιέος	ὑγιέος	ὑγιέος	ὑγιής		n
12@προσλαμβανέτω	προσλαμβανέτω	προσλαμβανέτω	προσλαμβάνω		n
12@Ἐπιδέσμων	Ἐπιδέσμων	ἐπιδέσμων			n
12@δὲ[8]	δὲ	δέ	δέ		n
12@πλῆθος[2]	πλῆθος	πλῆθος	πλῆθος		n
12@μῆκος[3]	μῆκος	μῆκος	μῆκος		n
12@πλάτος[3]	πλάτος	πλάτος	πλάτος		n
12@πλῆθος[3]	πλῆθος	πλῆθος	πλῆθος		n
12@μὲν	μὲν	μέν	μέν		n
12@μὴ[3]	μὴ	μή	μή		n
12@ἡσσᾶσθαι	ἡσσᾶσθαι	ἡσσᾶσθαι	ἡσσάομαι		n
12@τοῦ[5]	τοῦ	τοῦ	ὁ		n
12@σίνεος[3]	σίνεος	σίνεος	σίνος		n
12@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
12@νάρθηξιν	νάρθηξιν	νάρθηξιν			n
12@ἐνέρεισιν	ἐνέρεισιν	ἐνέρεισιν			n
12@εἶναι	εἶναι	εἶναι	εἰμί		n
12@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
12@ἄχθος	ἄχθος	ἄχθος	ἄχθος		n
12@μηδὲ[4]	μηδὲ	μηδέ	μηδέ		n
12@περίῤῥεψιν	περίῤῥεψιν	περίῤῥεψιν	περίρρεψις		n
12@μηδὲ[5]	μηδὲ	μηδέ	μηδέ		n
12@ἐκθήλυνσιν	ἐκθήλυνσιν	ἐκθήλυνσιν			n
12@μῆκος[4]	μῆκος	μῆκος	μῆκος		n
12@δὲ[13]	δὲ	δέ	δέ		n
12@καὶ[2]	καὶ	καί	καί		n
12@πλάτος[4]	πλάτος	πλάτος	πλάτος		n
12@τριῶν[2]	τριῶν	τριῶν			n
12@ἢ[3]	ἢ	ἤ	τίη		n
12@τεσσάρων[2]	τεσσάρων	τεσσάρων			n
12@ἢ[4]	ἢ	ἤ	ἤ		n
12@πέντε	πέντε	πέντε	πέντε		n
12@ἢ[5]	ἢ	ἤ	ἤ		n
12@ἓξ	ἓξ	ἕξ			n
12@πήχεων	πήχεων	πήχεων			n
12@μὲν[2]	μὲν	μέν	μέν		n
12@μῆκος[5]	μῆκος	μῆκος	μῆκος		n
12@δακτύλων[2]	δακτύλων	δακτύλων	δάκτυλος		n
12@δὲ[14]	δὲ	δέ	δέ		n
12@πλάτος[5]	πλάτος	πλάτος	πλάτος		n
12@Καὶ	Καὶ	καί	καί		n
12@παραιρήματος	παραιρήματος	παραιρήματος	παραίρημα		n
12@περιβολαὶ	περιβολαὶ	περιβολαί	περιβολή		n
12@τοσαῦται	τοσαῦται	τοσαῦται	τοσοῦτος		n
12@ὥστε	ὥστε	ὥστε	ὥστε		n
12@μὴ[4]	μὴ	μή	μή		n
12@πιέζειν[2]	πιέζειν	πιέζειν	πιέζω		n
12@μαλθακὰ	μαλθακὰ	μαλθακά	μαλθακός		n
12@δὲ[15]	δὲ	δέ	δέ		n
12@μὴ[5]	μὴ	μή	μή		n
12@παχέα	παχέα	παχέα	παχύς		n
12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
12@πάντα	πάντα	πάντα	πᾶς		n
12@ὡς	ὡς	ὡς	ὡς		n
12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12@μήκει	μήκει	μήκει	μῆκος		n
12@καὶ[3]	καὶ	καί	καί		n
12@πλάτει	πλάτει	πλάτει			n
12@καὶ[4]	καὶ	καί	καί		n
12@πάχει	πάχει	πάχει			n
12@τοῦ[6]	τοῦ	τοῦ	ὁ		n
12@παθόντος	παθόντος	παθόντος	πάσχω		n
12@Νάρθηκες	Νάρθηκες	νάρθηκες			n
12@δὲ[16]	δὲ	δέ	δέ		n
12@λεῖοι	λεῖοι	λεῖοι	λεῖος		n
12@ὁμαλοὶ	ὁμαλοὶ	ὁμαλοί	ὁμαλός		n
12@σιμοὶ	σιμοὶ	σιμοί			n
12@κατ[3]	κατ	κατ	κατά		n
12@ἄκρα[2]	ἄκρα	ἄκρα	ἄκρον		n
12@σμικρῷ	σμικρῷ	σμικρῷ	μικρός		n
12@μείους	μείους	μείους	μείων		n
12@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
12@καὶ[5]	καὶ	καί	καί		n
12@ἔνθεν[2]	ἔνθεν	ἔνθεν	ἔνθεν		n
12@τῆς	τῆς	τῆς	ὁ		n
12@ἐπιδέσιος	ἐπιδέσιος	ἐπιδέσιος	ἐπίδεσις		n
12@παχύτατοι	παχύτατοι	παχύτατοι	παχύς		n
12@δὲ[17]	δὲ	δέ	δέ		n
12@ᾗ	ᾗ	ᾗ	ὅς		n
12@ἐξήριπε	ἐξήριπε	ἐξήριπε	ἐξερείπω		n
12@τὸ[5]	τὸ	τό	ὁ		n
12@κάτηγμα	κάτηγμα	κάτηγμα	κάταγμα2		n
12@Ὁκόσα	Ὁκόσα	ὁκόσα			n
12@δὲ[18]	δὲ	δέ	δέ		n
12@κυρτὰ	κυρτὰ	κυρτά	κυρτός		n
12@καὶ[6]	καὶ	καί	καί		n
12@ἄσαρκα	ἄσαρκα	ἄσαρκα	ἄσαρκος		n
12@φύσει	φύσει	φύσει			n
12@φυλασσόμενον	φυλασσόμενον	φυλασσόμενον	φυλάσσω		n
12@τῶν	τῶν	τῶν	ὁ		n
12@ὑπερεχόντων	ὑπερεχόντων	ὑπερεχόντων	ὑπερέχω		n
12@οἷον	οἷον	οἷον	οἷος		n
12@κατὰ[3]	κατὰ	κατά	κατά		n
12@δακτύλους	δακτύλους	δακτύλους	δάκτυλος		n
12@ἢ[6]	ἢ	ἤ	τίη		n
12@σφυρὰ	σφυρὰ	σφυρά	σφυρόν		n
12@ἢ[7]	ἢ	ἤ	ἤ		n
12@τῇ[4]	τῇ	τῇ	ὁ		n
12@θέσει	θέσει	θέσει	θέσις		n
12@ἢ[8]	ἢ	ἤ	ἤ		n
12@τῇ[5]	τῇ	τῇ	ὁ		n
12@βραχύτητι	βραχύτητι	βραχύτητι	βραχύτης		n
12@Παραιρήμασι	Παραιρήμασι	παραιρήμασι			n
12@δὲ[19]	δὲ	δέ	δέ		n
12@ἑρμάζειν	ἑρμάζειν	ἑρμάζειν	ἑρμάζω		n
12@μὴ[6]	μὴ	μή	μή		n
12@πιέζειν[3]	πιέζειν	πιέζειν	πιέζω		n
12@τὸ[6]	τὸ	τό	ὁ		n
12@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
12@Κηρωτῇ	Κηρωτῇ	κηρωτῇ	κηρωτή		n
12@μαλθακῇ	μαλθακῇ	μαλθακῇ	μαλθακός		n
12@καὶ[7]	καὶ	καί	καί		n
