subref	form	norm	lemma	tag	curated
3@2[2]	2	2			n
3@CIC	CIC	cic			n
3@de[2]	de	de			n
3@orat	orat	orat			n
3@III	III	iii			n
3@32	32	32			n
3@128	128	128			n
3@quid	quid	quid			n
3@de[3]	de	de			n
3@Prodico	Prodico	prodico			n
3@Ceo	Ceo	ceo			n
3@de[4]	de	de			n
3@Thrasymacho	Thrasymacho	thrasymacho			n
3@Chalcedonio	Chalcedonio	chalcedonio			n
3@de[5]	de	de			n
3@Protagora	Protagora	protagora			n
3@Abderita	Abderita	abderita			n
3@loquar	loquar	loquar			n
3@quorum	quorum	quorum			n
3@unusquisque	unusquisque	unusquisque			n
3@plurimum	plurimum	plurimum			n
3@temporibus	temporibus	temporibus			n
3@illis	illis	illis			n
3@etiam	etiam	etiam			n
3@de[7]	de	de			n
3@natura	natura	natura			n
3@rerum	rerum	rerum			n
3@et[2]	et	et			n
3@disseruit	disseruit	disseruit			n
3@et[3]	et	et			n
3@scripsit	scripsit	scripsit			n
3@Vgl	Vgl	vgl			n
3@S	S	s			n
3@268	268	268			n
3@8[4]	8	8			n
3@28[2]	28	28			n
3@m[10]	m	m			n
3@Anm	Anm	anm			n
4@4	4	4			n
4@GAL	GAL	gal			n
4@de	de	de			n
4@virt	virt	virt			n
4@physic	physic	physic			n
4@II	II	ii			n
4@9	9	9			n
4@III	III	iii			n
4@195	195	195			n
4@Helmr	Helmr	helmr			n
4@vgl	vgl	vgl			n
4@XV	XV	xv			n
4@325	325	325			n
4@Kühn	Kühn	kühn			n
4@Π	Π	π			n
4@δ	δ	δ			n
4@ἐν	ἐν	ἐν			n
4@τῶι	τῶι	τῶι			n
4@Περὶ	Περὶ	περί			n
4@φύσεως	φύσεως	φύσεως			n
4@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
4@γράμματι	γράμματι	γράμματι			n
4@τὸ	τὸ	τό			n
4@συγκεκαυμένον	συγκεκαυμένον	συγκεκαυμένον			n
4@καὶ	καὶ	καί			n
4@οἷον	οἷον	οἷον			n
4@ὑπερωπτημένον	ὑπερωπτημένον	ὑπερωπτημένον			n
4@ἐν[2]	ἐν	ἐν			n
4@τοῖς	τοῖς	τοῖς			n
4@χυμοῖς	χυμοῖς	χυμοῖς			n
4@ὀνομάζων	ὀνομάζων	ὀνομάζων			n
4@φλέγμα	φλέγμα	φλέγμα			n
4@παρὰ	παρὰ	παρά			n
4@τὸ[2]	τὸ	τό			n
4@πεφλέχθαι	πεφλέχθαι	πεφλέχθαι			n
4@τῆι	τῆι	τῆι			n
4@λέξει	λέξει	λέξει			n
4@μὲν	μὲν	μέν			n
4@ἑτέρως	ἑτέρως	ἑτέρως			n
4@χρῆται	χρῆται	χρῆται			n
4@φυλάττει	φυλάττει	φυλάττει			n
4@μέντοι	μέντοι	μέντοι			n
4@τὸ[3]	τὸ	τό			n
4@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
4@κατὰ	κατὰ	κατά			n
4@ταὐτὸ	ταὐτὸ	ταὐτό			n
4@τοῖς[2]	τοῖς	τοῖς			n
4@ἄλλοις	ἄλλοις	ἄλλοις			n
4@τὴν	τὴν	τήν			n
4@δ[2]	δ	δ			n
4@ἐν[3]	ἐν	ἐν			n
4@τοῖς[3]	τοῖς	τοῖς			n
4@ὀνόμασι	ὀνόμασι	ὀνόμασι			n
4@τἀνδρὸς	τἀνδρὸς	τἀνδρός			n
4@τούτου	τούτου	τούτου			n
4@καινοτομίαν	καινοτομίαν	καινοτομίαν			n
4@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
4@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται			n
4@καὶ[2]	καὶ	καί			n
4@Πλάτων	Πλάτων	πλάτων			n
4@A[2]	A	a			n
4@13ff	13ff	13ff			n
4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4@τοῦτό	τοῦτό	τοῦτο			n
4@γε	γε	γέ			n
4@τὸ[5]	τὸ	τό			n
4@πρὸς	πρὸς	πρός			n
4@ἁπάντων	ἁπάντων	ἁπάντων			n
4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
4@ὀνομαζόμενον	ὀνομαζόμενον	ὀνομαζόμενον			n
4@φλέγμα[2]	φλέγμα	φλέγμα			n
4@τὸ[6]	τὸ	τό			n
4@λευκὸν	λευκὸν	λευκόν			n
4@τὴν[2]	τὴν	τήν			n
4@χρόαν	χρόαν	χρόαν			n
4@ὃ	ὃ	ὅ			n
4@βλένναν	βλένναν	βλένναν			n
4@ὀνομάζει	ὀνομάζει	ὀνομάζει			n
4@Π[4]	Π	π			n
4@ὁ	ὁ	ὁ			n
4@ψυχρὸς	ψυχρὸς	ψυχρός			n
4@καὶ[3]	καὶ	καί			n
4@ὑγρὸς	ὑγρὸς	ὑγρός			n
4@χυμός	χυμός	χυμός			n
4@ἐστιν	ἐστιν	ἐστίν			n
4@οὗτος	οὗτος	οὗτος			n
4@καὶ[4]	καὶ	καί			n
4@πλεῖστος	πλεῖστος	πλεῖστος			n
4@τοῖς[4]	τοῖς	τοῖς			n
4@τε[2]	τε	τέ			n
4@γέρουσι	γέρουσι	γέρουσι			n
4@καὶ[5]	καὶ	καί			n
4@τοῖς[5]	τοῖς	τοῖς			n
4@ὁπωσδήποτε	ὁπωσδήποτε	ὁπωσδήποτε			n
4@ψυγεῖσιν	ψυγεῖσιν	ψυγεῖσιν			n
4@ἀθροίζεται	ἀθροίζεται	ἀθροίζεται			n
4@καὶ[6]	καὶ	καί			n
4@οὐδεὶς	οὐδεὶς	οὐδείς			n
4@οὐδὲ	οὐδὲ	οὐδέ			n
4@μαινόμενος	μαινόμενος	μαινόμενος			n
4@ἂν	ἂν	ἄν			n
4@ἄλλο[2]	ἄλλο	ἄλλο			n
4@τι[3]	τι	τὶ			n
4@ἢ	ἢ	ἤ			n
4@ψυχρὸν	ψυχρὸν	ψυχρόν			n
4@καὶ[7]	καὶ	καί			n
4@ὑγρὸν	ὑγρὸν	ὑγρόν			n
4@εἴποι	εἴποι	εἴποι			n
4@ἂν[2]	ἂν	ἄν			n
4@αὐτόν	αὐτόν	αὐτόν			n
4@Vgl	Vgl	vgl			n
4@32[2]	32	32			n
4@A[3]	A	a			n
4@27	27	27			n
4@I[6]	I	i			n
4@308	308	308			n
4@26	26	26			n
4@55	55	55			n
4@A[4]	A	a			n
4@159	159	159			n
5@5	5	5			n
5@PHILODEM	PHILODEM	philodem			n
5@de	de	de			n
5@piet	piet	piet			n
5@c	c	c			n
5@9	9	9			n
5@7	7	7			n
5@p[2]	p	p			n
5@75	75	75			n
5@G	G	g			n
5@Περσαῖος	Περσαῖος	περσαῖος			n
5@δὲ	δὲ	δέ			n
5@δῆλός	δῆλός	δῆλος			n
5@ἐστιν	ἐστιν	ἐστίν			n
5@ἀφανίζων	ἀφανίζων	ἀφανίζων			n
5@τὸ	τὸ	τό			n
5@δαιμόνιον	δαιμόνιον	δαιμόνιον			n
5@ἢ	ἢ	ἤ			n
5@μηθὲν	μηθὲν	μηθέν			n
5@ὑπὲρ	ὑπὲρ	ὑπέρ			n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5@γινώσκων	γινώσκων	γινώσκων			n
5@ὅταν	ὅταν	ὅταν			n
5@ἐν	ἐν	ἐν			n
5@τῶι	τῶι	τῶι			n
5@Περὶ	Περὶ	περί			n
5@Θεῶν	Θεῶν	θεῶν			n
5@μὴ	μὴ	μή			n
5@ἀπίθανα	ἀπίθανα	ἀπίθανα			n
5@λέγηι	λέγηι	λέγηι			n
5@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
5@τὰ	τὰ	τά			n
5@περὶ	περὶ	περί			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@τὰ[2]	τὰ	τά			n
5@τρέφοντα	τρέφοντα	τρέφοντα			n
5@καὶ	καὶ	καί			n
5@ὠφελοῦντα	ὠφελοῦντα	ὠφελοῦντα			n
5@θεοὺς	θεοὺς	θεούς			n
5@νενομίσθαι	νενομίσθαι	νενομίσθαι			n
5@καὶ[2]	καὶ	καί			n
5@τετειμῆσθαι	τετειμῆσθαι	τετειμῆσθαι			n
5@πρῶτον	πρῶτον	πρῶτον			n
5@ὑπὸ	ὑπὸ	ὑπό			n
5@Προδίκου	Προδίκου	προδίκου			n
5@γεγραμμένα	γεγραμμένα	γεγραμμένα			n
5@μετὰ	μετὰ	μετά			n
5@δὲ[2]	δὲ	δέ			n
5@ταῦτα	ταῦτα	ταῦτα			n
5@τοὺς	τοὺς	τούς			n
5@εὑρόντας	εὑρόντας	εὑρόντας			n
5@ἢ[2]	ἢ	ἤ			n
5@τροφὰς	τροφὰς	τροφάς			n
5@ἢ[3]	ἢ	ἤ			n
5@σκέπας	σκέπας	σκέπας			n
5@ἢ[4]	ἢ	ἤ			n
5@τὰς	τὰς	τάς			n
5@ἄλλας	ἄλλας	ἄλλας			n
5@τέχνας	τέχνας	τέχνας			n
5@ὡς	ὡς	ὡς			n
5@Δήμητρα	Δήμητρα	δήμητρα			n
5@καὶ[3]	καὶ	καί			n
5@Διόνυσον	Διόνυσον	διόνυσον			n
5@καὶ[4]	καὶ	καί			n
5@τοὺς[2]	τοὺς	τούς			n
5@CIC	CIC	cic			n
5@d[2]	d	d			n
5@n	n	n			n
5@deor	deor	deor			n
5@1	1	1			n
5@37	37	37			n
5@118	118	118			n
5@quid	quid	quid			n
5@P[2]	P	p			n
5@Cius	Cius	cius			n
5@qui[2]	qui	qui			n
5@ea	ea	ea			n
5@quae	quae	quae			n
5@prodessent	prodessent	prodessent			n
5@hominum	hominum	hominum			n
5@vitae	vitae	vitae			n
5@deorum	deorum	deorum			n
5@in[2]	in	in			n
5@numero	numero	numero			n
5@habita	habita	habita			n
5@esse[2]	esse	esse			n
5@dixit	dixit	dixit			n
5@quam	quam	quam			n
5@tandem	tandem	tandem			n
5@religionem	religionem	religionem			n
5@reliquit	reliquit	reliquit			n
5@15	15	15			n
5@38	38	38			n
5@Persaeus	Persaeus	persaeus			n
5@eos	eos	eos			n
5@dicit	dicit	dicit			n
5@esse[3]	esse	esse			n
5@habitos	habitos	habitos			n
5@deos	deos	deos			n
5@a[10]	a	a			n
5@quibus	quibus	quibus			n
5@magna	magna	magna			n
5@utilitas	utilitas	utilitas			n
5@ad	ad	ad			n
5@vitae[2]	vitae	vitae			n
5@cultum	cultum	cultum			n
5@esset	esset	esset			n
5@inventa	inventa	inventa			n
5@ipsasque	ipsasque	ipsasque			n
5@res	res	res			n
5@utiles	utiles	utiles			n
5@et[3]	et	et			n
5@salutares	salutares	salutares			n
5@deorum[2]	deorum	deorum			n
5@esse[5]	esse	esse			n
5@vocabulis	vocabulis	vocabulis			n
5@nuncupatas	nuncupatas	nuncupatas			n
5@SEXT	SEXT	sext			n
5@adv	adv	adv			n
5@math	math	math			n
5@IX	IX	ix			n
5@18[2]	18	18			n
5@vgl	vgl	vgl			n
5@oben	oben	oben			n
5@II	II	ii			n
5@30	30	30			n
5@16	16	16			n
5@Π[4]	Π	π			n
5@δὲ[3]	δὲ	δέ			n
5@ὁ	ὁ	ὁ			n
5@Κεῖος	Κεῖος	κεῖος			n
5@ἥλιον	ἥλιον	ἥλιον			n
5@φησί	φησί	φησί			n
5@καὶ[5]	καὶ	καί			n
5@σελήνην	σελήνην	σελήνην			n
5@καὶ[6]	καὶ	καί			n
5@ποταμοὺς	ποταμοὺς	ποταμούς			n
5@καὶ[7]	καὶ	καί			n
5@κρήνας	κρήνας	κρήνας			n
5@καὶ[8]	καὶ	καί			n
5@καθόλου	καθόλου	καθόλου			n
5@πάντα	πάντα	πάντα			n
5@τὰ[5]	τὰ	τά			n
5@ὠφελοῦντα[2]	ὠφελοῦντα	ὠφελοῦντα			n
5@τὸν	τὸν	τόν			n
5@βίον	βίον	βίον			n
5@ἡμῶν	ἡμῶν	ἡμῶν			n
5@οἱ	οἱ	οἱ			n
5@παλαιοὶ	παλαιοὶ	παλαιοί			n
5@θεοὺς[2]	θεοὺς	θεούς			n
5@ἐνόμισαν	ἐνόμισαν	ἐνόμισαν			n
5@διὰ	διὰ	διά			n
5@τὴν	τὴν	τήν			n
5@ἀπ[2]	ἀπ	ἀπ			n
5@αὐτῶν	αὐτῶν	αὐτῶν			n
5@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν			n
5@καθάπερ	καθάπερ	καθάπερ			n
5@Αἰγύπτιοι	Αἰγύπτιοι	αἰγύπτιοι			n
5@τὸν[2]	τὸν	τόν			n
5@Νεῖλον	Νεῖλον	νεῖλον			n
5@καὶ[9]	καὶ	καί			n
5@διὰ[2]	διὰ	διά			n
5@τοῦτο	τοῦτο	τοῦτο			n
5@τὸν[3]	τὸν	τόν			n
5@μὲν	μὲν	μέν			n
5@ἄρτον	ἄρτον	ἄρτον			n
5@Δήμητραν	Δήμητραν	δήμητραν			n
5@νομισθῆναι	νομισθῆναι	νομισθῆναι			n
5@τὸν[4]	τὸν	τόν			n
5@δὲ[4]	δὲ	δέ			n
5@οἶνον	οἶνον	οἶνον			n
5@Διόνυσον[2]	Διόνυσον	διόνυσον			n
5@τὸ[6]	τὸ	τό			n
5@δὲ[5]	δὲ	δέ			n
5@ὕδωρ	ὕδωρ	ὕδωρ			n
5@Ποσειδῶνα	Ποσειδῶνα	ποσειδῶνα			n
5@τὸ[7]	τὸ	τό			n
5@δὲ[6]	δὲ	δέ			n
5@πῦρ	πῦρ	πῦρ			n
5@Ἥφαιστον	Ἥφαιστον	ἥφαιστον			n
5@καὶ[10]	καὶ	καί			n
5@ἤδη	ἤδη	ἤδη			n
5@τῶν[2]	τῶν	τῶν			n
5@εὐχρηστούντων	εὐχρηστούντων	εὐχρηστούντων			n
5@ἕκαστον	ἕκαστον	ἕκαστον			n
5@51	51	51			n
5@μή	μή	μή			n
5@εἶναι	εἶναι	εἶναι			n
5@δὲ[7]	δὲ	δέ			n
5@sc	sc	sc			n
5@θεόν	θεόν	θεόν			n
5@οἱ[2]	οἱ	οἱ			n
5@ἐπικληθέντες	ἐπικληθέντες	ἐπικληθέντες			n
5@ἄθεοι	ἄθεοι	ἄθεοι			n
5@καθάπερ[2]	καθάπερ	καθάπερ			n
5@Εὐήμερος	Εὐήμερος	εὐήμερος			n
5@καὶ[11]	καὶ	καί			n
5@Διαγόρας	Διαγόρας	διαγόρας			n
5@ὁ[2]	ὁ	ὁ			n
5@Μήλιος	Μήλιος	μήλιος			n
5@καὶ[12]	καὶ	καί			n
5@Π[6]	Π	π			n
5@ὁ[3]	ὁ	ὁ			n
5@Κεῖος[2]	Κεῖος	κεῖος			n
5@καὶ[13]	καὶ	καί			n
5@Θεόδωρος	Θεόδωρος	θεόδωρος			n
5@52	52	52			n
5@Π[7]	Π	π			n
5@δὲ[8]	δὲ	δέ			n
5@τὸ[8]	τὸ	τό			n
5@ὠφελοῦν[3]	ὠφελοῦν	ὠφελοῦν			n
5@τὸν[5]	τὸν	τόν			n
5@βίον[2]	βίον	βίον			n
5@ὑπειλῆφθαι	ὑπειλῆφθαι	ὑπειλῆφθαι			n
5@θεόν[2]	θεόν	θεόν			n
5@ὡς[2]	ὡς	ὡς			n
5@ἥλιον[2]	ἥλιον	ἥλιον			n
5@καὶ[14]	καὶ	καί			n
5@σελήνην[2]	σελήνην	σελήνην			n
5@καὶ[15]	καὶ	καί			n
5@ποταμοὺς[2]	ποταμοὺς	ποταμούς			n
5@καὶ[16]	καὶ	καί			n
5@λίμνας	λίμνας	λίμνας			n
5@καὶ[17]	καὶ	καί			n
5@λειμῶνας	λειμῶνας	λειμῶνας			n
5@καὶ[18]	καὶ	καί			n
5@καρποὺς	καρποὺς	καρπούς			n
5@καὶ[19]	καὶ	καί			n
5@πᾶν	πᾶν	πᾶν			n
5@τὸ[10]	τὸ	τό			n
5@τοιουτῶδες	τοιουτῶδες	τοιουτῶδες			n
5@THEMIST	THEMIST	themist			n
5@or[4]	or	or			n
5@30[2]	30	30			n
5@p[6]	p	p			n
5@422	422	422			n
5@Dind	Dind	dind			n
5@πλησιάζομεν	πλησιάζομεν	πλησιάζομεν			n
5@ἤδη[2]	ἤδη	ἤδη			n
5@ταῖς	ταῖς	ταῖς			n
5@τελεταῖς	τελεταῖς	τελεταῖς			n
5@καὶ[20]	καὶ	καί			n
5@τὴν[2]	τὴν	τήν			n
5@Προδίκου[2]	Προδίκου	προδίκου			n
5@σοφίαν	σοφίαν	σοφίαν			n
5@τοῖς	τοῖς	τοῖς			n
5@λόγοις	λόγοις	λόγοις			n
5@ἐγκαταμίξομεν	ἐγκαταμίξομεν	ἐγκαταμίξομεν			n
5@ὃς	ὃς	ὅς			n
5@ἱερουργίαν	ἱερουργίαν	ἱερουργίαν			n
5@πᾶσαν	πᾶσαν	πᾶσαν			n
5@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
5@καὶ[21]	καὶ	καί			n
5@μυστήρια	μυστήρια	μυστήρια			n
5@καὶ[22]	καὶ	καί			n
5@τελετὰς	τελετὰς	τελετάς			n
5@τῶν[3]	τῶν	τῶν			n
5@γεωργίας	γεωργίας	γεωργίας			n
5@καλῶν	καλῶν	καλῶν			n
5@ἐξάπτει	ἐξάπτει	ἐξάπτει			n
5@νομίζων	νομίζων	νομίζων			n
5@καὶ[23]	καὶ	καί			n
5@θεῶν	θεῶν	θεῶν			n
5@ἔννοιαν	ἔννοιαν	ἔννοιαν			n
5@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
5@εἰς	εἰς	εἰς			n
5@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
5@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
5@καὶ[24]	καὶ	καί			n
5@πᾶσαν[2]	πᾶσαν	πᾶσαν			n
5@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν			n
5@ἐγγυώμενος	ἐγγυώμενος	ἐγγυώμενος			n
6@6	6	6			n
6@PLAT	PLAT	plat			n
6@Euthyd	Euthyd	euthyd			n
6@305	305	305			n
6@c	c	c			n
6@οὗτοι	οὗτοι	οὗτοι			n
6@γάρ	γάρ	γάρ			n
6@εἰσιν	εἰσιν	εἰσίν			n
6@μὲν	μὲν	μέν			n
6@ὦ	ὦ	ὦ			n
6@Κρίτων	Κρίτων	κρίτων			n
6@οὓς	οὓς	οὕς			n
6@ἔφη	ἔφη	ἔφη			n
6@Π	Π	π			n
6@μεθόρια	μεθόρια	μεθόρια			n
6@φιλοσόφου	φιλοσόφου	φιλοσόφου			n
6@τε	τε	τέ			n
6@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
6@καὶ	καὶ	καί			n
6@πολιτικοῦ	πολιτικοῦ	πολιτικοῦ			n
6@οἴονται	οἴονται	οἴονται			n
6@δ[2]	δ	δ			n
6@εἶναι	εἶναι	εἶναι			n
6@πάντων	πάντων	πάντων			n
6@σοφώτατοι	σοφώτατοι	σοφώτατοι			n
6@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
6@D	D	d			n
6@σοφοὶ	σοφοὶ	σοφοί			n
6@δὲ	δὲ	δέ			n
6@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
6@εἶναι[2]	εἶναι	εἶναι			n
6@πάνυ	πάνυ	πάνυ			n
6@εἰκότως	εἰκότως	εἰκότως			n
6@μετρίως	μετρίως	μετρίως			n
6@μὲν[2]	μὲν	μέν			n
6@γὰρ	γὰρ	γάρ			n
6@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
6@ἔχειν	ἔχειν	ἔχειν			n
6@μετρίως[2]	μετρίως	μετρίως			n
6@δὲ[2]	δὲ	δέ			n
6@πολιτικῶν	πολιτικῶν	πολιτικῶν			n
7@7	7	7			n
7@STOB	STOB	stob			n
7@IV	IV	iv			n
7@20	20	20			n
7@65	65	65			n
7@Προδίκου	Προδίκου	προδίκου			n
7@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
7@μὲν	μὲν	μέν			n
7@διπλασιασθεῖσαν	διπλασιασθεῖσαν	διπλασιασθεῖσαν			n
7@ἔρωτα	ἔρωτα	ἔρωτα			n
7@εἶναι	εἶναι	εἶναι			n
7@ἔρωτα[2]	ἔρωτα	ἔρωτα			n
7@δὲ	δὲ	δέ			n
7@διπλασιασθέντα	διπλασιασθέντα	διπλασιασθέντα			n
7@μανίαν	μανίαν	μανίαν			n
7@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
8@8	8	8			n
8@PLAT	PLAT	plat			n
8@Eryxias	Eryxias	eryxias			n
8@p	p	p			n
8@397	397	397			n
8@D	D	d			n
8@ff	ff	ff			n
8@τουτονὶ	τουτονὶ	τουτονί			n
8@μὲν	μὲν	μέν			n
8@τὸν	τὸν	τόν			n
8@λόγον	λόγον	λόγον			n
8@ἔφην	ἔφην	ἔφην			n
8@ἐγώ	ἐγώ	ἐγώ			n
8@πρώιην	πρώιην	πρώιην			n
8@ἐν	ἐν	ἐν			n
8@Λυκείωι	Λυκείωι	λυκείωι			n
8@ἀνὴρ	ἀνὴρ	ἀνήρ			n
8@σοφὸς	σοφὸς	σοφός			n
8@λέγων	λέγων	λέγων			n
8@Πρόδικος	Πρόδικος	πρόδικος			n
8@ὁ	ὁ	ὁ			n
8@Κεῖος	Κεῖος	κεῖος			n
8@ἐδόκει	ἐδόκει	ἐδόκει			n
8@τοῖς	τοῖς	τοῖς			n
8@παροῦσι	παροῦσι	παροῦσι			n
8@φλυαρεῖν	φλυαρεῖν	φλυαρεῖν			n
8@οὕτως	οὕτως	οὕτως			n
8@ὥστε	ὥστε	ὥστε			n
8@μηδένα	μηδένα	μηδένα			n
8@δύνασθαι	δύνασθαι	δύνασθαι			n
8@πεῖσαι	πεῖσαι	πεῖσαι			n
8@τῶν	τῶν	τῶν			n
8@παρόντων	παρόντων	παρόντων			n
8@ὡς	ὡς	ὡς			n
8@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
8@λέγει	λέγει	λέγει			n
8@ἠρώτα	ἠρώτα	ἠρώτα			n
8@γὰρ	γὰρ	γάρ			n
8@αὐτὸν	αὐτὸν	αὐτόν			n
8@τὸ[3]	τὸ	τό			n
8@μειράκιον	μειράκιον	μειράκιον			n
8@πῶς	πῶς	πῶς			n
8@οἴεται	οἴεται	οἴεται			n
8@κακὸν	κακὸν	κακόν			n
8@εἶναι	εἶναι	εἶναι			n
8@τὸ[4]	τὸ	τό			n
8@πλουτεῖν	πλουτεῖν	πλουτεῖν			n
8@καὶ	καὶ	καί			n
8@ὅπως	ὅπως	ὅπως			n
8@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
8@ὁ[2]	ὁ	ὁ			n
8@δ[5]	δ	δ			n
8@ὑπολαμβάνων	ὑπολαμβάνων	ὑπολαμβάνων			n
8@ὥσπερ	ὥσπερ	ὥσπερ			n
8@καὶ[2]	καὶ	καί			n
8@σὺ	σὺ	σύ			n
8@νῦν	νῦν	νῦν			n
8@δή	δή	δή			n
8@ἔφη[2]	ἔφη	ἔφη			n
8@τοῖς[2]	τοῖς	τοῖς			n
8@μὲν[2]	μὲν	μέν			n
8@καλοῖς	καλοῖς	καλοῖς			n
8@κἀγαθοῖς	κἀγαθοῖς	κἀγαθοῖς			n
8@τῶν[2]	τῶν	τῶν			n
8@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
8@καὶ[3]	καὶ	καί			n
8@τοῖς[3]	τοῖς	τοῖς			n
8@ἐπισταμένοις	ἐπισταμένοις	ἐπισταμένοις			n
8@ὅπου	ὅπου	ὅπου			n
8@δεῖ	δεῖ	δεῖ			n
8@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
8@τοῖς[4]	τοῖς	τοῖς			n
8@χρήμασι	χρήμασι	χρήμασι			n
8@τούτοις	τούτοις	τούτοις			n
8@μὲν[3]	μὲν	μέν			n
8@ἀγαθόν[2]	ἀγαθόν	ἀγαθόν			n
8@τοῖς[5]	τοῖς	τοῖς			n
8@δὲ	δὲ	δέ			n
8@μοχθηροῖς	μοχθηροῖς	μοχθηροῖς			n
8@καὶ[4]	καὶ	καί			n
8@ἀνεπιστήμοσι	ἀνεπιστήμοσι	ἀνεπιστήμοσι			n
8@κακόν	κακόν	κακόν			n
8@ἔχει	ἔχει	ἔχει			n
8@δ[9]	δ	δ			n
8@ἔφη[3]	ἔφη	ἔφη			n
8@καὶ[5]	καὶ	καί			n
8@τἆλλα	τἆλλα	τἆλλα			n
8@πράγματα	πράγματα	πράγματα			n
8@οὕτω[2]	οὕτω	οὕτω			n
8@πάντα	πάντα	πάντα			n
8@ὁποῖοι	ὁποῖοι	ὁποῖοι			n
8@γὰρ[2]	γὰρ	γάρ			n
8@ἄν	ἄν	ἄν			n
8@τινες	τινες	τινές			n
8@ὦσιν	ὦσιν	ὦσιν			n
8@οἱ	οἱ	οἱ			n
8@χρώμενοι	χρώμενοι	χρώμενοι			n
8@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
8@καὶ[6]	καὶ	καί			n
8@τὰ	τὰ	τά			n
8@πράγματα[2]	πράγματα	πράγματα			n
8@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
8@εἶναι[2]	εἶναι	εἶναι			n
9@9	9	9			n
9@Plat	Plat	plat			n
9@Axiochos	Axiochos	axiochos			n
9@p	p	p			n
9@366	366	366			n
9@B	B	b			n
9@ff	ff	ff			n
9@Sokr	Sokr	sokr			n
9@spricht	spricht	spricht			n
9@Ἀξίοχε	Ἀξίοχε	ἀξίοχε			n
9@σύ	σύ	σύ			n
9@γε	γε	γέ			n
9@οὐκ	οὐκ	οὐ			n
9@ἔτυμά	ἔτυμά	ἔτυμα			n
9@μοι	μοι	μοι			n
9@μαρτυρεῖς	μαρτυρεῖς	μαρτυρεῖς			n
9@οἴει	οἴει	οἴει			n
9@δὲ	δὲ	δέ			n
9@καθάπερ	καθάπερ	καθάπερ			n
9@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
9@ἡ	ἡ	ἡ			n
9@πληθύς	πληθύς	πληθύς			n
9@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
9@ζητητικός	ζητητικός	ζητητικός			n
9@εἰμι	εἰμι	εἰμί			n
9@τῶν	τῶν	τῶν			n
9@πραγμάτων	πραγμάτων	πραγμάτων			n
9@ἐπιστήμονά	ἐπιστήμονά	ἐπιστήμονα			n
9@του	του	του			n
9@εἶναί	εἶναί	εἶναι			n
9@με	με	με			n
9@ἐγὼ	ἐγὼ	ἐγώ			n
9@δὲ[2]	δὲ	δέ			n
9@εὐξαίμην	εὐξαίμην	εὐξαίμην			n
9@ἂν	ἂν	ἄν			n
9@τὰ	τὰ	τά			n
9@κοινὰ	κοινὰ	κοινά			n
9@ταῦτα	ταῦτα	ταῦτα			n
9@εἰδέναι	εἰδέναι	εἰδέναι			n
9@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
9@ἀποδέω	ἀποδέω	ἀποδέω			n
9@τῶν[2]	τῶν	τῶν			n
9@περιττῶν	περιττῶν	περιττῶν			n
9@c[3]	c	c			n
9@καὶ	καὶ	καί			n
9@ταῦτα[2]	ταῦτα	ταῦτα			n
9@δέ[3]	δέ	δέ			n
9@ἃ	ἃ	ἅ			n
9@λέγω	λέγω	λέγω			n
9@Προδίκου	Προδίκου	προδίκου			n
9@ἐστὶ	ἐστὶ	ἐστί			n
9@τοῦ	τοῦ	τοῦ			n
9@σοφοῦ	σοφοῦ	σοφοῦ			n
9@ἀπηχήματα	ἀπηχήματα	ἀπηχήματα			n
9@τα[6]	τα	τα			n
9@μὲν	μὲν	μέν			n
9@διμοίρου	διμοίρου	διμοίρου			n
9@ἐωνημένα	ἐωνημένα	ἐωνημένα			n
