subref	form	norm	lemma	tag	curated
41.11@μεθ	μεθ	μεθ			n
41.11@οὗ	οὗ	οὗ			n
41.11@πρὸς	πρὸς	πρός			n
41.11@Ἀρχέλαον	Ἀρχέλαον	ἀρχέλαον			n
41.11@τὸν	τὸν	τόν			n
41.11@βασιλέα	βασιλέα	βασιλέα			n
41.11@ᾤχετο	ᾤχετο	ᾤχετο			n
41.11@ὡς	ὡς	ὡς			n
41.11@Μαρσύας	Μαρσύας	μαρσύας			n
41.11@ὁ	ὁ	ὁ			n
41.11@νεώτερος	νεώτερος	νεώτερος			n
41.11@Script	Script	script			n
41.11@rer	rer	rer			n
41.11@Alex	Alex	alex			n
41.11@Magni	Magni	magni			n
41.11@p[2]	p	p			n
41.11@40	40	40			n
41.11@Muller	Muller	muller			n
41.11@ἐμιμεῖτο	ἐμιμεῖτο	ἐμιμεῖτο			n
41.11@δὲ[2]	δὲ	δέ			n
41.11@τὴν	τὴν	τήν			n
41.11@κομψότητα	κομψότητα	κομψότητα			n
41.11@τῆς	τῆς	τῆς			n
41.11@λέξεως	λέξεως	λέξεως			n
41.11@Γοργίου	Γοργίου	γοργίου			n
41.11@τοῦ[2]	τοῦ	τοῦ			n
41.11@ῥήτορος	ῥήτορος	ῥήτορος			n
41.11@ὡς[2]	ὡς	ὡς			n
41.11@Πλάτων	Πλάτων	πλάτων			n
41.11@ὁ[2]	ὁ	ὁ			n
41.11@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
41.11@Συμποσίῳ	Συμποσίῳ	συμποσίῳ			n
41.11@198	198	198			n
41.11@C[2]	C	c			n
41.14@μέλημα	μέλημα	μέλημα			n
41.14@ἀντὶ	ἀντὶ	ἀντί			n
41.14@τοῦ	τοῦ	τοῦ			n
41.14@φρ	φρ	φρ			n
41.14@όντισμα	όντισμα	όντισμα			n
41.14@οἱονεὶ	οἱονεὶ	οἱονεί			n
41.14@ὑπ	ὑπ	ὑπ			n
41.14@ὲρ	ὲρ	έρ			n
41.14@οὗ	οὗ	οὗ			n
41.14@πολλή	πολλή	πολλή			n
41.14@μοι	μοι	μοι			n
41.14@φρον	φρον	φρον			n
41.14@τίς	τίς	τίς			n
41.14@ἐστι	ἐστι	ἐστί			n
41.14@B	B	b			n
41.14@VSΩ	VSΩ	vsω			n
41.15@ἡ	ἡ	ἡ			n
41.15@λευκὴ	λευκὴ	λευκή			n
41.15@ἔρια	ἔρια	ἔρια			n
41.15@εἶδος	εἶδος	εἶδος			n
41.15@ἐνδύματος	ἐνδύματος	ἐνδύματος			n
41.15@λεπτοῦ	λεπτοῦ	λεπτοῦ			n
41.15@M	M	m			n
41.15@Laur	Laur	laur			n
41.15@32	32	32			n
41.15@13	13	13			n
41.15@πολυσχιδὲς	πολυσχιδὲς	πολυσχιδές			n
41.15@τὸ	τὸ	τό			n
41.15@νῦν	νῦν	νῦν			n
41.15@στρικτόν	στρικτόν	στρικτόν			n
41.15@ἐμβάδες	ἐμβάδες	ἐμβάδες			n
41.15@δὲ[2]	δὲ	δέ			n
41.15@τὰ	τὰ	τά			n
41.15@ὑφ	ὑφ	ὑφ			n
41.15@ἡμῶν	ἡμῶν	ἡμῶν			n
41.15@καλίγια	καλίγια	καλίγια			n
41.15@καὶ	καὶ	καί			n
41.15@δῆλον	δῆλον	δῆλον			n
41.15@ἀφ	ἀφ	ἀφ			n
41.15@ὧν	ὧν	ὧν			n
41.15@πίλοις	πίλοις	πίλοις			n
41.15@αὐτὴν	αὐτὴν	αὐτήν			n
41.15@ἐπιπρέπειν	ἐπιπρέπειν	ἐπιπρέπειν			n
41.15@τοῖς	τοῖς	τοῖς			n
41.15@λευκοῖς	λευκοῖς	λευκοῖς			n
41.15@ὃ	ὃ	ὅ			n
41.15@οὐκ	οὐκ	οὐ			n
41.15@ἂν	ἂν	ἄν			n
41.15@ἐπὶ	ἐπὶ	ἐπί			n
41.15@ἄλλου	ἄλλου	ἄλλου			n
41.15@γένοιτ	γένοιτ	γένοιτ			n
41.15@ἂν[2]	ἂν	ἄν			n
41.15@ὑποδήματος	ὑποδήματος	ὑποδήματος			n
41.15@BCVSΩ	BCVSΩ	bcvsω			n
41.17@ὁ	ὁ	ὁ			n
41.17@λῆρος	λῆρος	λῆρος			n
41.17@κτλ	κτλ	κτλ			n
41.17@δριμέως	δριμέως	δριμέως			n
41.17@ἄγαν	ἄγαν	ἄγαν			n
41.17@ὁ[2]	ὁ	ὁ			n
41.17@βωμολόχος	βωμολόχος	βωμολόχος			n
41.17@καὶ	καὶ	καί			n
41.17@γόης	γόης	γόης			n
41.17@τῷ	τῷ	τῷ			n
41.17@λόγῳ	λόγῳ	λόγῳ			n
41.17@καθίκετο	καθίκετο	καθίκετο			n
41.17@τῶν	τῶν	τῶν			n
41.17@θαυμασίων	θαυμασίων	θαυμασίων			n
41.17@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
41.17@εἰς	εἰς	εἰς			n
41.17@τὸ	τὸ	τό			n
41.17@ἐναντίον	ἐναντίον	ἐναντίον			n
41.17@τὴν	τὴν	τήν			n
41.17@ἑκάστου	ἑκάστου	ἑκάστου			n
41.17@λοιδορησάμενος	λοιδορησάμενος	λοιδορησάμενος			n
41.17@ἀρετήν	ἀρετήν	ἀρετήν			n
41.17@τοῦ	τοῦ	τοῦ			n
41.17@μὲν	μὲν	μέν			n
41.17@γὰρ	γὰρ	γάρ			n
41.17@τὸ[2]	τὸ	τό			n
41.17@ἐπιμελὲς	ἐπιμελὲς	ἐπιμελές			n
41.17@ἄγαν[2]	ἄγαν	ἄγαν			n
41.17@καὶ[2]	καὶ	καί			n
41.17@ὕπτιον	ὕπτιον	ὕπτιον			n
41.17@λῆρον	λῆρον	λῆρον			n
41.17@ἐκάλεσε	ἐκάλεσε	ἐκάλεσε			n
41.17@τοῦ[2]	τοῦ	τοῦ			n
41.17@δὲ	δὲ	δέ			n
41.17@τὸ[3]	τὸ	τό			n
41.17@γοργὸν	γοργὸν	γοργόν			n
41.17@καὶ[3]	καὶ	καί			n
41.17@πυκνὸν	πυκνὸν	πυκνόν			n
41.17@εἰς[2]	εἰς	εἰς			n
41.17@τὸ[4]	τὸ	τό			n
41.17@ἄχαρι	ἄχαρι	ἄχαρι			n
41.17@ἀπέσκωψε	ἀπέσκωψε	ἀπέσκωψε			n
41.17@τοῦ[3]	τοῦ	τοῦ			n
41.17@δὲ[2]	δὲ	δέ			n
41.17@τὸ[5]	τὸ	τό			n
41.17@ἄφετόν	ἄφετόν	ἄφετον			n
41.17@τε	τε	τέ			n
41.17@καὶ[4]	καὶ	καί			n
41.17@ἐλευθέριον	ἐλευθέριον	ἐλευθέριον			n
41.17@καὶ[5]	καὶ	καί			n
41.17@κατὰ	κατὰ	κατά			n
41.17@πᾶσαν	πᾶσαν	πᾶσαν			n
41.17@ἰδέαν	ἰδέαν	ἰδέαν			n
41.17@εὐμεταχείριστον	εὐμεταχείριστον	εὐμεταχείριστον			n
41.17@εἰς[3]	εἰς	εἰς			n
41.17@ψυχρολογίαν	ψυχρολογίαν	ψυχρολογίαν			n
41.17@διέβαλεν	διέβαλεν	διέβαλεν			n
41.17@BVSΩ	BVSΩ	bvsω			n
41.18@Μαραθὼν	Μαραθὼν	μαραθών			n
41.18@κτλ	κτλ	κτλ			n
41.18@ταῦτα	ταῦτα	ταῦτα			n
41.18@πάντα	πάντα	πάντα			n
41.18@παρ	παρ	παρ			n
41.18@Ἡροδότῳ	Ἡροδότῳ	ἡροδότῳ			n
41.18@6	6	6			n
41.18@111sq	111sq	111sq			n
41.18@ἱστόρηται	ἱστόρηται	ἱστόρηται			n
41.18@ἡ	ἡ	ἡ			n
41.18@ἐν	ἐν	ἐν			n
41.18@Μαραθῶνι	Μαραθῶνι	μαραθῶνι			n
41.18@τῶν	τῶν	τῶν			n
41.18@Περσῶν	Περσῶν	περσῶν			n
41.18@μάχη	μάχη	μάχη			n
41.18@Περσῶν[2]	Περσῶν	περσῶν			n
41.18@μὲν	μὲν	μέν			n
41.18@Δάτιδος	Δάτιδος	δάτιδος			n
41.18@ἡγουμένου	ἡγουμένου	ἡγουμένου			n
41.18@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
41.18@δὲ	δὲ	δέ			n
41.18@Μιλτιάδου	Μιλτιάδου	μιλτιάδου			n
41.18@ἐν[2]	ἐν	ἐν			n
41.18@ᾗ	ᾗ	ᾗ			n
41.18@ὁ	ὁ	ὁ			n
41.18@Καλλίμαχος	Καλλίμαχος	καλλίμαχος			n
41.18@πολεμῶν	πολεμῶν	πολεμῶν			n
41.18@καὶ	καὶ	καί			n
41.18@τὴν	τὴν	τήν			n
41.18@κεφαλὴν	κεφαλὴν	κεφαλήν			n
41.18@ἀφαιρεθεὶς	ἀφαιρεθεὶς	ἀφαιρεθείς			n
41.18@ἐπὶ	ἐπὶ	ἐπί			n
41.18@πολὺ	πολὺ	πολύ			n
41.18@νεκρὸς	νεκρὸς	νεκρός			n
41.18@εἱστήκει	εἱστήκει	εἱστήκει			n
41.18@ὑπὸ	ὑπὸ	ὑπό			n
41.18@τῆς	τῆς	τῆς			n
41.18@περὶ	περὶ	περί			n
41.18@τὸν	τὸν	τόν			n
41.18@πόλεμον	πόλεμον	πόλεμον			n
41.18@προθυμίας	προθυμίας	προθυμίας			n
41.18@οὐδὲ	οὐδὲ	οὐδέ			n
41.18@τί	τί	τί			n
41.18@πάθοι	πάθοι	πάθοι			n
41.18@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος			n
41.18@VBCSΩ	VBCSΩ	vbcsω			n
41.18@Ἄθως	Ἄθως	ἄθως			n
41.18@κτλ[2]	κτλ	κτλ			n
41.18@ἡ[3]	ἡ	ἡ			n
41.18@Ἑλλησπόντου	Ἑλλησπόντου	ἑλλησπόντου			n
41.18@ὑπὸ[2]	ὑπὸ	ὑπό			n
41.18@Ξέρξου	Ξέρξου	ξέρξου			n
41.18@γεφύρωσις	γεφύρωσις	γεφύρωσις			n
41.18@καὶ[2]	καὶ	καί			n
41.18@ἡ[4]	ἡ	ἡ			n
41.18@τοῦ	τοῦ	τοῦ			n
41.18@Ἄθω[2]	Ἄθω	ἄθω			n
41.18@διόρυξις	διόρυξις	διόρυξις			n
41.18@ἵν	ἵν	ἵν			n
41.18@ἡ[5]	ἡ	ἡ			n
41.18@θάλασσα	θάλασσα	θάλασσα			n
41.18@εἰσρυεῖσα	εἰσρυεῖσα	εἰσρυεῖσα			n
41.18@πλωτὸν	πλωτὸν	πλωτόν			n
41.18@ἀπεργγάσαιτο	ἀπεργγάσαιτο	ἀπεργγάσαιτο			n
41.18@τὸν[3]	τὸν	τόν			n
41.18@ἰσθμὸν	ἰσθμὸν	ἰσθμόν			n
41.18@τοῖς	τοῖς	τοῖς			n
41.18@Ξέρξου[2]	Ξέρξου	ξέρξου			n
41.18@σκάφεσιν	σκάφεσιν	σκάφεσιν			n
41.18@καὶ[3]	καὶ	καί			n
41.18@ὅσα	ὅσα	ὅσα			n
41.18@ἄλλα	ἄλλα	ἄλλα			n
41.18@ἱστόρηται[2]	ἱστόρηται	ἱστόρηται			n
41.18@Ἡροδότῳ[2]	Ἡροδότῳ	ἡροδότῳ			n
41.18@BCVSΩ	BCVSΩ	bcvsω			n
41.19@ὁ	ὁ	ὁ			n
41.19@μηρός	μηρός	μηρός			n
41.19@οὐκ	οὐκ	οὐ			n
41.19@ᾤμην	ᾤμην	ᾤμην			n
41.19@τουτὶ	τουτὶ	τουτί			n
41.19@τὸ	τὸ	τό			n
41.19@μιαρὸν	μιαρὸν	μιαρόν			n
41.19@καὶ	καὶ	καί			n
41.19@κατάπτυστον	κατάπτυστον	κατάπτυστον			n
41.19@ἔργον	ἔργον	ἔργον			n
41.19@τὸ[2]	τὸ	τό			n
41.19@τὸν	τὸν	τόν			n
41.19@μηρὸν	μηρὸν	μηρόν			n
41.19@πατάσσειν	πατάσσειν	πατάσσειν			n
41.19@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον			n
41.19@εἶναι	εἶναι	εἶναι			n
41.19@VSΩ	VSΩ	vsω			n
41.24@Ἀδράστεια	Ἀδράστεια	ἀδράστεια			n
41.24@δαίμων	δαίμων	δαίμων			n
41.24@ἡ	ἡ	ἡ			n
41.24@Ἀδράστεια[2]	Ἀδράστεια	ἀδράστεια			n
41.24@παρ	παρ	παρ			n
41.24@Ἕλλησι	Ἕλλησι	ἕλλησι			n
41.24@τοῖς	τοῖς	τοῖς			n
41.24@μεγάλα	μεγάλα	μεγάλα			n
41.24@καυχωμένοις	καυχωμένοις	καυχωμένοις			n
41.24@ἐπιφυομένη	ἐπιφυομένη	ἐπιφυομένη			n
41.24@ἐπεὶ	ἐπεὶ	ἐπεί			n
41.24@οὖν	οὖν	οὖν			n
41.24@καυχώμενος	καυχώμενος	καυχώμενος			n
41.24@εἰσά	εἰσά	εἰσά			n
41.24@γεται	γεται	γεται			n
41.24@ὁ	ὁ	ὁ			n
41.24@μιαρὸς	μιαρὸς	μιαρός			n
41.24@οὗτος	οὗτος	οὗτος			n
41.24@διδάσκαλος	διδάσκαλος	διδάσκαλος			n
41.24@ὥσπερ	ὥσπερ	ὥσπερ			n
41.24@ἐκμειλισσόμενος	ἐκμειλισσόμενος	ἐκμειλισσόμενος			n
41.24@τὴν	τὴν	τήν			n
41.24@δαίμονα	δαίμονα	δαίμονα			n
41.24@ἀνευφήμησε	ἀνευφήμησε	ἀνευφήμησε			n
41.24@νῦν	νῦν	νῦν			n
41.24@οὕτως	οὕτως	οὕτως			n
41.24@αὐτὴν	αὐτὴν	αὐτήν			n
41.24@ἤτοι	ἤτοι	ἤτοι			n
41.24@ἐπεβοήσατο	ἐπεβοήσατο	ἐπεβοήσατο			n
41.24@σατο[2]	σατο	σατο			n
41.24@BCVSUΩ	BCVSUΩ	bcvsuω			n
41.24@Λήδας	Λήδας	λήδας			n
41.24@κτλ	κτλ	κτλ			n
41.24@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
41.24@ἀναντίρρητον	ἀναντίρρητον	ἀναντίρρητον			n
41.24@ἤδ	ἤδ	ἤδ			n
41.24@η[5]	η	η			n
41.24@ὡς	ὡς	ὡς			n
41.24@ΠολυΠ	ΠολυΠ	πολυπ			n
41.24@ολυδεύκης	ολυδεύκης	ολυδεύκης			n
41.24@δεύκη[2]	δεύκη	δεύκη			n
41.24@διασύρει	διασύρει	διασύρει			n
41.24@ὁ[2]	ὁ	ὁ			n
41.24@π[6]	π	π			n
41.24@αρὼν	αρὼν	αρών			n
41.24@λόγος	λόγος	λόγος			n
41.24@εἴ	εἴ	εἴ			n
41.24@γε[2]	γε	γέ			n
41.24@Κάστορος	Κάστορος	κάστορος			n
41.24@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
41.24@ὁ[3]	ὁ	ὁ			n
41.24@Λήδας[2]	Λήδας	λήδας			n
41.24@ᾧ	ᾧ	ᾧ			n
41.24@οὗτος[2]	οὗτος	οὗτος			n
41.24@ὁμώνυμος	ὁμώνυμος	ὁμώνυμος			n
41.24@ὁ[5]	ὁ	ὁ			n
41.24@διασυρόμενος	διασυρόμενος	διασυρόμενος			n
41.24@ῥητόρων	ῥητόρων	ῥητόρων			n
41.24@διδάσκαλος[2]	διδάσκαλος	διδάσκαλος			n
41.24@B[2]	B	b			n
41.24@VSΩ	VSΩ	vsω			n
41.25@νὴ	νὴ	νή			n
41.25@τὴν	τὴν	τήν			n
41.25@πάνδημον	πάνδημον	πάνδημον			n
41.25@τὴν[2]	τὴν	τήν			n
41.25@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην			n
41.25@φησίν	φησίν	φησίν			n
41.25@ὄμνυσι	ὄμνυσι	ὄμνυσι			n
41.25@δὲ	δὲ	δέ			n
41.25@ταύτην	ταύτην	ταύτην			n
41.25@νῦν	νῦν	νῦν			n
41.25@ἢ	ἢ	ἤ			n
41.25@διὰ	διὰ	διά			n
41.25@τὴν[3]	τὴν	τήν			n
41.25@προηγη	προηγη	προηγη			n
41.25@σα	σα	σα			n
41.25@μένην	μένην	μένην			n
41.25@αἰσχρότητα	αἰσχρότητα	αἰσχρότητα			n
41.25@τῆς	τῆς	τῆς			n
41.25@γραὸς	γραὸς	γραός			n
41.25@ἢ[2]	ἢ	ἤ			n
41.25@διὰ[2]	διὰ	διά			n
41.25@τὸ	τὸ	τό			n
41.25@ἀναιδές	ἀναιδές	ἀναιδές			n
41.25@ἐπεὶ	ἐπεὶ	ἐπεί			n
41.25@καὶ	καὶ	καί			n
41.25@τοῦτο	τοῦτο	τοῦτο			n
41.25@μετὰ	μετὰ	μετά			n
41.25@τῶν	τῶν	τῶν			n
41.25@ἄλλων	ἄλλων	ἄλλων			n
41.25@κακῶν	κακῶν	κακῶν			n
41.25@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
41.25@αἱ	αἱ	αἱ			n
41.25@πόρ	πόρ	πόρ			n
41.25@ναι[2]	ναι	ναι			n
41.25@ὃ	ὃ	ὅ			n
41.25@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι			n
41.25@καὶ[2]	καὶ	καί			n
41.25@αὐτὸς	αὐτὸς	αὐτός			n
41.25@ὑπ	ὑπ	ὑπ			n
41.25@οβάλ	οβάλ	οβάλ			n
41.25@λεται	λεται	λεται			n
41.25@καὶ[3]	καὶ	καί			n
41.25@τοὺς	τοὺς	τούς			n
41.25@ἄλλους	ἄλλους	ἄλλους			n
41.25@διδάσκε	διδάσκε	διδάσκε			n
41.25@ι[11]	ι	ι			n
41.25@B	B	b			n
41.25@VSUΩ	VSUΩ	vsuω			n
42.1@Κέλσε	Κέλσε	κέλσε			n
42.1@οὗτός	οὗτός	οὗτος			n
42.1@ἐστι	ἐστι	ἐστί			n
42.1@Κέλσος	Κέλσος	κέλσος			n
42.1@ὁ	ὁ	ὁ			n
42.1@τὴν	τὴν	τήν			n
42.1@καθ	καθ	καθ			n
42.1@ἡμῶν	ἡμῶν	ἡμῶν			n
42.1@μ[2]	μ	μ			n
42.1@α[2]	α	α			n
42.1@κρὰν	κρὰν	κράν			n
42.1@γράψας	γράψας	γράψας			n
42.1@φλυαρίαν	φλυαρίαν	φλυαρίαν			n
42.1@ἐν	ἐν	ἐν			n
42.1@ὅλ	ὅλ	ὅλ			n
42.1@οις	οις	οις			n
42.1@ὀκτὼ	ὀκτὼ	ὀκτώ			n
42.1@βιβλίοις	βιβλίοις	βιβλίοις			n
42.1@ᾧ	ᾧ	ᾧ			n
42.1@πρὸς	πρὸς	πρός			n
42.1@ἰσάριθμον	ἰσάριθμον	ἰσάριθμον			n
42.1@ἀ	ἀ	ἀ			n
42.1@ντε	ντε	ντε			n
42.1@ξαγόμενος	ξαγόμενος	ξαγόμενος			n
42.1@πρόθεσιν	πρόθεσιν	πρόθεσιν			n
42.1@ὁ[2]	ὁ	ὁ			n
42.1@σπου	σπου	σπου			n
42.1@δαιό	δαιό	δαιό			n
42.1@τατος	τατος	τατος			n
42.1@ἀντεῖπεν	ἀντεῖπεν	ἀντεῖπεν			n
42.1@Ὠριγένης	Ὠριγένης	ὠριγένης			n
42.1@μ[5]	μ	μ			n
42.1@ε[7]	ε	ε			n
42.1@στοὺς	στοὺς	στούς			n
42.1@ἁπάσης	ἁπάσης	ἁπάσης			n
42.1@σοφίας	σοφίας	σοφίας			n
42.1@καὶ	καὶ	καί			n
42.1@εὐσεβε	εὐσεβε	εὐσεβε			n
42.1@ίας[2]	ίας	ίας			n
42.1@ἐξυφανάμενος	ἐξυφανάμενος	ἐξυφανάμενος			n
42.1@λόγους	λόγους	λόγους			n
42.1@καὶ[2]	καὶ	καί			n
42.1@λῆρον	λῆρον	λῆρον			n
42.1@ἀποφ	ἀποφ	ἀποφ			n
42.1@ήνας	ήνας	ήνας			n
42.1@τὸ	τὸ	τό			n
42.1@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
42.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
42.1@σπούδασμα	σπούδασμα	σπούδασμα			n
42.1@B	B	b			n
42.1@VφΩ	VφΩ	vφω			n
42.2@μεγίστῳ	μεγίστῳ	μεγίστῳ			n
42.2@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
42.2@κτλ	κτλ	κτλ			n
42.2@σημείωσαι	σημείωσαι	σημείωσαι			n
42.2@V	V	v			n
42.2@Ἀρριανὸς	Ἀρριανὸς	ἀρριανός			n
42.2@Ἐπικτήτου	Ἐπικτήτου	ἐπικτήτου			n
42.2@μαθητής	μαθητής	μαθητής			n
42.2@ὅτι	ὅτι	ὅτι			n
42.2@Ἀρριανὸς[2]	Ἀρριανὸς	ἀρριανός			n
42.2@κατὰ	κατὰ	κατά			n
42.2@τὸν	τὸν	τόν			n
42.2@Σεβαστὸν	Σεβαστὸν	σεβαστόν			n
42.2@ἦν	ἦν	ἦν			n
42.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
42.2@καὶ	καὶ	καί			n
42.2@ὁ	ὁ	ὁ			n
42.2@Ἐπίκτητος	Ἐπίκτητος	ἐπίκτητος			n
42.2@ὁ[2]	ὁ	ὁ			n
42.2@Στωικός	Στωικός	στωικός			n
42.2@οὗ	οὗ	οὗ			n
42.2@τὰ[2]	τὰ	τά			n
42.2@Ἠθικὰ	Ἠθικὰ	ἠθικά			n
42.2@φέρεται	φέρεται	φέρεται			n
42.2@κατὰ[2]	κατὰ	κατά			n
42.2@τοῦτον	τοῦτον	τοῦτον			n
42.2@ἦν[2]	ἦν	ἦν			n
42.2@VBφΩ	VBφΩ	vbφω			n
42.2@Μινύαν	Μινύαν	μινύαν			n
42.2@πότερον	πότερον	πότερον			n
42.2@τὸν[3]	τὸν	τόν			n
42.2@Ὀρχομένιον	Ὀρχομένιον	ὀρχομένιον			n
42.2@Μινύαν[2]	Μινύαν	μινύαν			n
42.2@οὗ[2]	οὗ	οὗ			n
42.2@καὶ[2]	καὶ	καί			n
42.2@Ὅμηρος	Ὅμηρος	ὅμηρος			n
42.2@Β	Β	β			n
42.2@511	511	511			n
42.2@μνημονεύει	μνημονεύει	μνημονεύει			n
42.2@Ὀρχομενὸν	Ὀρχομενὸν	ὀρχομενόν			n
42.2@φάσκων	φάσκων	φάσκων			n
42.2@Μινύιον	Μινύιον	μινύιον			n
42.2@ἢ	ἢ	ἤ			n
42.2@τὸν[4]	τὸν	τόν			n
42.2@Βοιώτιον	Βοιώτιον	βοιώτιον			n
42.2@VBφ[2]	VBφ	vbφ			n
42.4@καὶ	καὶ	καί			n
42.4@ἡ	ἡ	ἡ			n
42.4@γνώμη	γνώμη	γνώμη			n
42.4@κτλ	κτλ	κτλ			n
42.4@σημείωσαι	σημείωσαι	σημείωσαι			n
42.4@V	V	v			n
42.4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
42.4@τοὺς	τοὺς	τούς			n
42.4@Κέρκωπας	Κέρκωπας	κέρκωπας			n
42.4@οὗτοι	οὗτοι	οὗτοι			n
42.4@ἐν	ἐν	ἐν			n
42.4@Βοιωτίᾳ	Βοιωτίᾳ	βοιωτίᾳ			n
42.4@δι	δι	δι			n
42.4@έτριβον	έτριβον	έτριβον			n
42.4@Οἰχαλιεῖς	Οἰχαλιεῖς	οἰχαλιεῖς			n
42.4@ὄντες	ὄντες	ὄντες			n
42.4@γένος	γένος	γένος			n
42.4@Σίλλος	Σίλλος	σίλλος			n
42.4@καὶ[2]	καὶ	καί			n
42.4@Τρι	Τρι	τρι			n
42.4@βα	βα	βα			n
42.4@λὸς	λὸς	λός			n
42.4@ὀνομαζόμενοι	ὀνομαζόμενοι	ὀνομαζόμενοι			n
42.4@ἐπίορκοι	ἐπίορκοι	ἐπίορκοι			n
42.4@καὶ[3]	καὶ	καί			n
42.4@ἀργοί	ἀργοί	ἀργοί			n
42.4@ὡς	ὡς	ὡς			n
42.4@Κρατῖνος	Κρατῖνος	κρατῖνος			n
42.4@Ἀρχιλόχοις	Ἀρχιλόχοις	ἀρχιλόχοις			n
42.4@fr	fr	fr			n
42.4@12	12	12			n
42.4@C	C	c			n
42.4@A	A	a			n
42.4@F	F	f			n
42.4@Ι	Ι	ι			n
42.4@K	K	k			n
42.4@καὶ[4]	καὶ	καί			n
42.4@Διότιμος	Διότιμος	διότιμος			n
42.4@Σίλλος[2]	Σίλλος	σίλλος			n
42.4@τε[2]	τε	τέ			n
42.4@Τριβαλός	Τριβαλός	τριβαλός			n
42.4@τε[3]	τε	τέ			n
42.4@δύω	δύω	δύω			n
42.4@βαρυδαίμονες	βαρυδαίμονες	βαρυδαίμονες			n
42.4@ἄνδρες	ἄνδρες	ἄνδρες			n
42.4@ἀπ	ἀπ	ἀπ			n
42.4@αὐτῶν	αὐτῶν	αὐτῶν			n
42.4@δὲ	δὲ	δέ			n
42.4@καὶ[5]	καὶ	καί			n
42.4@τὸ	τὸ	τό			n
42.4@παροιμιαζόμενον	παροιμιαζόμενον	παροιμιαζόμενον			n
42.4@Κερκώπων	Κερκώπων	κερκώπων			n
42.4@ἀγορά	ἀγορά	ἀγορά			n
42.4@ἀπελιθώθησαν	ἀπελιθώθησαν	ἀπελιθώθησαν			n
42.4@δ[6]	δ	δ			n
42.4@οὗτοι[2]	οὗτοι	οὗτοι			n
42.4@ὡς[2]	ὡς	ὡς			n
42.4@Φερεκύδης	Φερεκύδης	φερεκύδης			n
42.4@φησί	φησί	φησί			n
42.4@Ξεναγόρας	Ξεναγόρας	ξεναγόρας			n
42.4@δὲ[2]	δὲ	δέ			n
42.4@εἰς	εἰς	εἰς			n
42.4@πιθήκους	πιθήκους	πιθήκους			n
42.4@διὰ	διὰ	διά			n
42.4@κακοήθειαν	κακοήθειαν	κακοήθειαν			n
42.4@μεταβαλεῖν	μεταβαλεῖν	μεταβαλεῖν			n
42.4@φησιν	φησιν	φησίν			n
42.4@ἐν[2]	ἐν	ἐν			n
42.4@τῷ	τῷ	τῷ			n
42.4@Περὶ	Περὶ	περί			n
42.4@νήσων	νήσων	νήσων			n
42.4@fr[2]	fr	fr			n
42.4@13	13	13			n
42.4@F[2]	F	f			n
42.4@H	H	h			n
42.4@G	G	g			n
42.4@IV	IV	iv			n
42.4@p	p	p			n
42.4@528	528	528			n
42.4@MüIler	MüIler	müiler			n
42.4@ὁ	ὁ	ὁ			n
42.4@δὲ[3]	δὲ	δέ			n
42.4@Eὐρύβατος	Eὐρύβατος	eὐρύβατος			n
42.4@ὡς[3]	ὡς	ὡς			n
42.4@πονηρὸς	πονηρὸς	πονηρός			n
42.4@καὶ[6]	καὶ	καί			n
42.4@πανοῦργος	πανοῦργος	πανοῦργος			n
42.4@πρὸς	πρὸς	πρός			n
42.4@δὲ[4]	δὲ	δέ			n
42.4@καὶ[7]	καὶ	καί			n
42.4@προδότης	προδότης	προδότης			n
42.4@εἰσάγεται	εἰσάγεται	εἰσάγεται			n
42.4@Ἀριστοφάνει	Ἀριστοφάνει	ἀριστοφάνει			n
42.4@τῷ[2]	τῷ	τῷ			n
42.4@κω[2]	κω	κω			n
42.4@μικῷ	μικῷ	μικῷ			n
42.4@fr[3]	fr	fr			n
42.4@Daedali	Daedali	daedali			n
42.4@184	184	184			n
42.4@C[2]	C	c			n
42.4@A[2]	A	a			n
42.4@F[3]	F	f			n
42.4@I[3]	I	i			n
42.4@435	435	435			n
42.4@K[2]	K	k			n
42.4@καὶ[8]	καὶ	καί			n
42.4@Δημοσθένει	Δημοσθένει	δημοσθένει			n
42.4@τῷ[3]	τῷ	τῷ			n
42.4@ῥήτορι	ῥήτορι	ῥήτορι			n
42.4@18[2]	18	18			n
42.4@24	24	24			n
42.4@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
42.4@καὶ[9]	καὶ	καί			n
42.4@ὁ[2]	ὁ	ὁ			n
