subref	form	norm	lemma	tag	curated
480@τὸ[7]	τὸ	τό			n
480@νόσημα	νόσημα	νόσημα			n
480@τῆς[2]	τῆς	τῆς			n
480@ἀδικίας	ἀδικίας	ἀδικίας			n
480@ὕπουλον	ὕπουλον	ὕπουλον			n
480@τὴν[2]	τὴν	τήν			n
480@ψυχὴν	ψυχὴν	ψυχήν			n
480@ποιήσει	ποιήσει	ποιήσει			n
480@καὶ	καὶ	καί			n
480@ἀνίατον	ἀνίατον	ἀνίατον			n
480@ἢ[3]	ἢ	ἤ			n
480@πῶς	πῶς	πῶς			n
480@λέγομεν	λέγομεν	λέγομεν			n
480@ὦ[2]	ὦ	ὦ			n
480@Πῶλε[2]	Πῶλε	πῶλε			n
480@εἴπερ	εἴπερ	εἴπερ			n
480@τὰ	τὰ	τά			n
480@πρότερον	πρότερον	πρότερον			n
480@μένει	μένει	μένει			n
480@ἡμῖν	ἡμῖν	ἡμῖν			n
480@ὁμολογήματα	ὁμολογήματα	ὁμολογήματα			n
480@οὐκ	οὐκ	οὐ			n
480@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
480@ταῦτα[2]	ταῦτα	ταῦτα			n
480@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
480@οὕτω	οὕτω	οὕτω			n
480@μὲν[2]	μὲν	μέν			n
480@συμφωνεῖν	συμφωνεῖν	συμφωνεῖν			n
480@ἄλλως	ἄλλως	ἄλλως			n
480@δὲ	δὲ	δέ			n
480@μή	μή	μή			n
480@ΠΩΛ[2]	ΠΩΛ	πωλ			n
480@τί[2]	τί	τί			n
480@γὰρ[2]	γὰρ	γάρ			n
480@δὴ[3]	δὴ	δή			n
480@φῶμεν	φῶμεν	φῶμεν			n
480@ὦ[3]	ὦ	ὦ			n
480@Σώκρατες	Σώκρατες	σώκρατες			n
480@ΣΩ[3]	ΣΩ	σω			n
480@ἐπὶ	ἐπὶ	ἐπί			n
480@μὲν[3]	μὲν	μέν			n
480@ἄρα	ἄρα	ἄρα			n
480@τὸ[8]	τὸ	τό			n
480@ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογεῖσθαι			n
480@ὑπὲρ	ὑπὲρ	ὑπέρ			n
480@τῆς[3]	τῆς	τῆς			n
480@ἀδικίας[2]	ἀδικίας	ἀδικίας			n
480@τῆς[4]	τῆς	τῆς			n
480@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
480@ἢ[4]	ἢ	ἤ			n
480@γονέων	γονέων	γονέων			n
480@ἢ[5]	ἢ	ἤ			n
480@ἑταίρων	ἑταίρων	ἑταίρων			n
480@ἢ[6]	ἢ	ἤ			n
480@παίδων	παίδων	παίδων			n
480@ἢ[7]	ἢ	ἤ			n
480@πατρίδος	πατρίδος	πατρίδος			n
480@ἀδικούσης	ἀδικούσης	ἀδικούσης			n
480@οὐ[3]	οὐ	οὐ			n
480@χρήσιμος	χρήσιμος	χρήσιμος			n
480@οὐδὲν	οὐδὲν	οὐδέν			n
480@ἡ[3]	ἡ	ἡ			n
480@ῥητορικὴ	ῥητορικὴ	ῥητορική			n
480@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
480@ὦ[4]	ὦ	ὦ			n
480@Πῶλε[3]	Πῶλε	πῶλε			n
480@εἰ[2]	εἰ	εἰ			n
480@μὴ[3]	μὴ	μή			n
480@εἴ[2]	εἴ	εἴ			n
480@τις[2]	τις	τὶς			n
480@ὑπολάβοι	ὑπολάβοι	ὑπολάβοι			n
480@ἐπὶ[2]	ἐπὶ	ἐπί			n
480@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
480@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν			n
480@δεῖν	δεῖν	δεῖν			n
480@μάλιστα[2]	μάλιστα	μάλιστα			n
480@μὲν[4]	μὲν	μέν			n
480@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
480@ἔπειτα	ἔπειτα	ἔπειτα			n
480@δὲ[3]	δὲ	δέ			n
480@καὶ[2]	καὶ	καί			n
480@τῶν[2]	τῶν	τῶν			n
480@οἰκείων	οἰκείων	οἰκείων			n
480@καὶ[3]	καὶ	καί			n
480@τῶν[3]	τῶν	τῶν			n
480@ἄλλων	ἄλλων	ἄλλων			n
480@ὃς	ὃς	ὅς			n
480@ἂν[2]	ἂν	ἄν			n
480@ἀεὶ	ἀεὶ	ἀεί			n
480@τῶν[4]	τῶν	τῶν			n
480@φίλων	φίλων	φίλων			n
480@τυγχάνῃ	τυγχάνῃ	τυγχάνῃ			n
480@ἀδικῶν	ἀδικῶν	ἀδικῶν			n
480@καὶ[4]	καὶ	καί			n
480@μὴ[4]	μὴ	μή			n
480@ἀποκρύπτεσθαι	ἀποκρύπτεσθαι	ἀποκρύπτεσθαι			n
480@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
480@εἰς	εἰς	εἰς			n
480@τὸ[9]	τὸ	τό			n
480@φανερὸν	φανερὸν	φανερόν			n
480@ἄγειν	ἄγειν	ἄγειν			n
480@τὸ[10]	τὸ	τό			n
480@ἀδίκημα	ἀδίκημα	ἀδίκημα			n
480@ἵνα	ἵνα	ἵνα			n
480@δῷ	δῷ	δῷ			n
480@δίκην[2]	δίκην	δίκην			n
480@καὶ[5]	καὶ	καί			n
480@ὑγιὴς	ὑγιὴς	ὑγιής			n
480@γένηται	γένηται	γένηται			n
480@ἀναγκάζειν	ἀναγκάζειν	ἀναγκάζειν			n
480@τε[5]	τε	τέ			n
480@αὑτὸν	αὑτὸν	αὑτόν			n
480@καὶ[6]	καὶ	καί			n
480@τοὺς	τοὺς	τούς			n
480@ἄλλους	ἄλλους	ἄλλους			n
480@μὴ[5]	μὴ	μή			n
480@ἀποδειλιᾶν	ἀποδειλιᾶν	ἀποδειλιᾶν			n
480@ἀλλὰ	ἀλλὰ	ἀλλά			n
480@παρέχειν	παρέχειν	παρέχειν			n
480@μύσαντα	μύσαντα	μύσαντα			n
480@εὖ	εὖ	εὖ			n
480@καὶ[7]	καὶ	καί			n
480@ἀνδρείως	ἀνδρείως	ἀνδρείως			n
480@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
480@τέμνειν	τέμνειν	τέμνειν			n
480@καὶ[8]	καὶ	καί			n
480@κάειν	κάειν	κάειν			n
480@ἰατρῷ	ἰατρῷ	ἰατρῷ			n
480@τὸ[12]	τὸ	τό			n
480@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
480@καὶ[9]	καὶ	καί			n
480@καλὸν	καλὸν	καλόν			n
480@διώκοντα	διώκοντα	διώκοντα			n
480@μὴ[6]	μὴ	μή			n
480@ὑπολογιζόμενον	ὑπολογιζόμενον	ὑπολογιζόμενον			n
480@τὸ[13]	τὸ	τό			n
480@ἀλγεινόν	ἀλγεινόν	ἀλγεινόν			n
480@ἐὰν[2]	ἐὰν	ἐάν			n
480@μέν[3]	μέν	μέν			n
480@γε[6]	γε	γέ			n
480@πληγῶν	πληγῶν	πληγῶν			n
480@ἄξια	ἄξια	ἄξια			n
480@ἠδικηκὼς	ἠδικηκὼς	ἠδικηκώς			n
480@ᾖ	ᾖ	ᾖ			n
480@τύπτειν	τύπτειν	τύπτειν			n
480@παρέχοντα	παρέχοντα	παρέχοντα			n
480@ἐὰν[3]	ἐὰν	ἐάν			n
480@δὲ[4]	δὲ	δέ			n
480@δεσμοῦ	δεσμοῦ	δεσμοῦ			n
480@δεῖν[2]	δεῖν	δεῖν			n
480@ἐὰν[4]	ἐὰν	ἐάν			n
480@δὲ[5]	δὲ	δέ			n
480@ζημίας	ζημίας	ζημίας			n
480@ἀποτίνοντα	ἀποτίνοντα	ἀποτίνοντα			n
480@ἐὰν[5]	ἐὰν	ἐάν			n
480@δὲ[6]	δὲ	δέ			n
480@φυγῆς	φυγῆς	φυγῆς			n
480@φεύγοντα	φεύγοντα	φεύγοντα			n
480@ἐὰν[6]	ἐὰν	ἐάν			n
480@δὲ[7]	δὲ	δέ			n
480@θανάτου	θανάτου	θανάτου			n
480@ἀποθνῄσκοντα	ἀποθνῄσκοντα	ἀποθνῄσκοντα			n
480@αὐτὸν[3]	αὐτὸν	αὐτόν			n
480@πρῶτον	πρῶτον	πρῶτον			n
480@ὄντα	ὄντα	ὄντα			n
480@κατήγορον	κατήγορον	κατήγορον			n
480@καὶ[10]	καὶ	καί			n
480@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
480@καὶ[11]	καὶ	καί			n
480@τῶν[5]	τῶν	τῶν			n
480@ἄλλων[2]	ἄλλων	ἄλλων			n
480@οἰκείων[2]	οἰκείων	οἰκείων			n
480@καὶ[12]	καὶ	καί			n
480@ἐπὶ[3]	ἐπὶ	ἐπί			n
480@τοῦτο	τοῦτο	τοῦτο			n
480@χρώμενον	χρώμενον	χρώμενον			n
480@τῇ	τῇ	τῇ			n
480@ῥητορικῇ	ῥητορικῇ	ῥητορικῇ			n
480@ὅπως[3]	ὅπως	ὅπως			n
480@ἂν[3]	ἂν	ἄν			n
480@καταδήλων	καταδήλων	καταδήλων			n
480@τῶν[6]	τῶν	τῶν			n
480@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων			n
480@γιγνομένων	γιγνομένων	γιγνομένων			n
480@ἀπαλλάττωνται	ἀπαλλάττωνται	ἀπαλλάττωνται			n
480@τοῦ[5]	τοῦ	τοῦ			n
480@μεγίστου	μεγίστου	μεγίστου			n
480@κακοῦ	κακοῦ	κακοῦ			n
480@ἀδικίας[3]	ἀδικίας	ἀδικίας			n
480@φῶμεν[2]	φῶμεν	φῶμεν			n
480@οὕτως	οὕτως	οὕτως			n
480@ἢ[8]	ἢ	ἤ			n
480@μὴ[7]	μὴ	μή			n
480@φῶμεν[3]	φῶμεν	φῶμεν			n
480@ὦ[5]	ὦ	ὦ			n
480@Πῶλε[4]	Πῶλε	πῶλε			n
480@ΠΩΛ[3]	ΠΩΛ	πωλ			n
480@ἄτοπα	ἄτοπα	ἄτοπα			n
480@μέν[5]	μέν	μέν			n
480@ὦ[6]	ὦ	ὦ			n
480@Σώκρατες[2]	Σώκρατες	σώκρατες			n
480@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
480@δοκεῖ	δοκεῖ	δοκεῖ			n
480@τοῖς	τοῖς	τοῖς			n
480@μέντοι	μέντοι	μέντοι			n
480@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
480@ἴσως	ἴσως	ἴσως			n
480@σοι	σοι	σοι			n
480@ὁμολογεῖται	ὁμολογεῖται	ὁμολογεῖται			n
480@ΣΩ[4]	ΣΩ	σω			n
480@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
480@ἢ[9]	ἢ	ἤ			n
480@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα			n
480@λυτέον	λυτέον	λυτέον			n
480@ἢ[10]	ἢ	ἤ			n
480@τάδε	τάδε	τάδε			n
480@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
480@συμβαίνειν	συμβαίνειν	συμβαίνειν			n
480@ΠΩΛ[4]	ΠΩΛ	πωλ			n
480@ναί	ναί	ναί			n
480@τοῦτό	τοῦτό	τοῦτο			n
480@γε[9]	γε	γέ			n
480@οὕτως[2]	οὕτως	οὕτως			n
480@ἔχει	ἔχει	ἔχει			n
481@ΣΩ	ΣΩ	σω			n
481@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
481@δέ	δέ	δέ			n
481@γε	γε	γέ			n
481@αὖ	αὖ	αὖ			n
481@μεταβαλόντα	μεταβαλόντα	μεταβαλόντα			n
481@εἰ	εἰ	εἰ			n
481@ἄρα	ἄρα	ἄρα			n
481@δεῖ	δεῖ	δεῖ			n
481@τινα	τινα	τινά			n
481@κακῶς	κακῶς	κακῶς			n
481@ποιεῖν	ποιεῖν	ποιεῖν			n
481@εἴτʼ	εἴτʼ	εἴτʼ			n
481@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
481@εἴτε	εἴτε	εἴτε			n
481@ὁντινοῦν	ὁντινοῦν	ὁντινοῦν			n
481@ἐὰν	ἐὰν	ἐάν			n
481@μόνον	μόνον	μόνον			n
481@μὴ	μὴ	μή			n
481@αὐτὸς	αὐτὸς	αὐτός			n
481@ἀδικῆται	ἀδικῆται	ἀδικῆται			n
481@ὑπὸ	ὑπὸ	ὑπό			n
481@τοῦ	τοῦ	τοῦ			n
481@ἐχθροῦ	ἐχθροῦ	ἐχθροῦ			n
481@τοῦτο	τοῦτο	τοῦτο			n
481@μὲν	μὲν	μέν			n
481@γὰρ	γὰρ	γάρ			n
481@εὐλαβητέον	εὐλαβητέον	εὐλαβητέον			n
481@ἐὰν[2]	ἐὰν	ἐάν			n
481@δὲ	δὲ	δέ			n
481@ἄλλον	ἄλλον	ἄλλον			n
481@ἀδικῇ	ἀδικῇ	ἀδικῇ			n
481@ὁ[2]	ὁ	ὁ			n
481@ἐχθρός	ἐχθρός	ἐχθρός			n
481@παντὶ	παντὶ	παντί			n
481@τρόπῳ	τρόπῳ	τρόπῳ			n
481@παρασκευαστέον	παρασκευαστέον	παρασκευαστέον			n
481@καὶ	καὶ	καί			n
481@πράττοντα	πράττοντα	πράττοντα			n
481@καὶ[2]	καὶ	καί			n
481@λέγοντα	λέγοντα	λέγοντα			n
481@ὅπως	ὅπως	ὅπως			n
481@μὴ[2]	μὴ	μή			n
481@δῷ	δῷ	δῷ			n
481@δίκην	δίκην	δίκην			n
481@μηδὲ	μηδὲ	μηδέ			n
481@ἔλθῃ	ἔλθῃ	ἔλθῃ			n
481@παρὰ	παρὰ	παρά			n
481@τὸν	τὸν	τόν			n
481@δικαστήν	δικαστήν	δικαστήν			n
481@ἐὰν[3]	ἐὰν	ἐάν			n
481@δὲ[3]	δὲ	δέ			n
481@ἔλθῃ[2]	ἔλθῃ	ἔλθῃ			n
481@μηχανητέον	μηχανητέον	μηχανητέον			n
481@ὅπως[2]	ὅπως	ὅπως			n
481@ἂν	ἂν	ἄν			n
481@διαφύγῃ	διαφύγῃ	διαφύγῃ			n
481@καὶ[3]	καὶ	καί			n
481@μὴ[3]	μὴ	μή			n
481@δῷ[2]	δῷ	δῷ			n
481@δίκην[2]	δίκην	δίκην			n
481@ὁ[3]	ὁ	ὁ			n
481@ἐχθρός[2]	ἐχθρός	ἐχθρός			n
481@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
481@ἐάντε	ἐάντε	ἐάντε			n
481@χρυσίον	χρυσίον	χρυσίον			n
481@ᾖ	ᾖ	ᾖ			n
481@ἡρπακὼς	ἡρπακὼς	ἡρπακώς			n
481@πολύ	πολύ	πολύ			n
481@μὴ[4]	μὴ	μή			n
481@ἀποδιδῷ	ἀποδιδῷ	ἀποδιδῷ			n
481@τοῦτο[2]	τοῦτο	τοῦτο			n
481@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
481@ἔχων	ἔχων	ἔχων			n
481@ἀναλίσκῃ	ἀναλίσκῃ	ἀναλίσκῃ			n
481@καὶ[4]	καὶ	καί			n
481@εἰς	εἰς	εἰς			n
481@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
481@καὶ[5]	καὶ	καί			n
481@εἰς[2]	εἰς	εἰς			n
481@τοὺς	τοὺς	τούς			n
481@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
481@ἀδίκως	ἀδίκως	ἀδίκως			n
481@καὶ[6]	καὶ	καί			n
481@ἀθέως	ἀθέως	ἀθέως			n
481@ἐάντε[2]	ἐάντε	ἐάντε			n
481@αὖ[2]	αὖ	αὖ			n
481@θανάτου	θανάτου	θανάτου			n
481@ἄξια	ἄξια	ἄξια			n
481@ἠδικηκὼς	ἠδικηκὼς	ἠδικηκώς			n
481@ᾖ[2]	ᾖ	ᾖ			n
481@ὅπως[3]	ὅπως	ὅπως			n
481@μὴ[5]	μὴ	μή			n
481@ἀποθανεῖται	ἀποθανεῖται	ἀποθανεῖται			n
481@μάλιστα	μάλιστα	μάλιστα			n
481@μὲν[2]	μὲν	μέν			n
481@μηδέποτε	μηδέποτε	μηδέποτε			n
481@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
481@ἀθάνατος	ἀθάνατος	ἀθάνατος			n
481@ἔσται	ἔσται	ἔσται			n
481@πονηρὸς	πονηρὸς	πονηρός			n
481@ὤν	ὤν	ὤν			n
481@εἰ[4]	εἰ	εἰ			n
481@δὲ[4]	δὲ	δέ			n
481@μή	μή	μή			n
481@ὅπως[4]	ὅπως	ὅπως			n
481@ὡς	ὡς	ὡς			n
481@πλεῖστον	πλεῖστον	πλεῖστον			n
481@χρόνον	χρόνον	χρόνον			n
481@βιώσεται	βιώσεται	βιώσεται			n
481@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
481@ὤν[2]	ὤν	ὤν			n
481@ἐπὶ	ἐπὶ	ἐπί			n
481@τὰ	τὰ	τά			n
481@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
481@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
481@δοκεῖ	δοκεῖ	δοκεῖ			n
481@ὦ	ὦ	ὦ			n
481@Πῶλε	Πῶλε	πῶλε			n
481@ἡ[2]	ἡ	ἡ			n
481@ῥητορικὴ	ῥητορικὴ	ῥητορική			n
481@χρήσιμος	χρήσιμος	χρήσιμος			n
481@εἶναι	εἶναι	εἶναι			n
481@ἐπεὶ	ἐπεὶ	ἐπεί			n
481@τῷ	τῷ	τῷ			n
481@γε[3]	γε	γέ			n
481@μὴ[6]	μὴ	μή			n
481@μέλλοντι	μέλλοντι	μέλλοντι			n
481@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
481@οὐ[2]	οὐ	οὐ			n
481@μεγάλη	μεγάλη	μεγάλη			n
481@τίς	τίς	τίς			n
481@μοι[2]	μοι	μοι			n
481@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
481@ἡ[3]	ἡ	ἡ			n
481@χρεία	χρεία	χρεία			n
481@αὐτῆς	αὐτῆς	αὐτῆς			n
481@εἶναι[2]	εἶναι	εἶναι			n
481@εἰ[5]	εἰ	εἰ			n
481@δὴ	δὴ	δή			n
481@καὶ[7]	καὶ	καί			n
481@ἔστιν	ἔστιν	ἔστιν			n
481@τις	τις	τὶς			n
481@χρεία[2]	χρεία	χρεία			n
481@ὡς[2]	ὡς	ὡς			n
481@ἔν	ἔν	ἔν			n
481@γε[4]	γε	γέ			n
481@τοῖς	τοῖς	τοῖς			n
481@πρόσθεν	πρόσθεν	πρόσθεν			n
481@οὐδαμῇ	οὐδαμῇ	οὐδαμῇ			n
481@ἐφάνη	ἐφάνη	ἐφάνη			n
481@οὖσα	οὖσα	οὖσα			n
481@ΚΑΛ	ΚΑΛ	καλ			n
481@εἰπέ	εἰπέ	εἰπέ			n
481@μοι[3]	μοι	μοι			n
481@ὦ[2]	ὦ	ὦ			n
481@Χαιρεφῶν	Χαιρεφῶν	χαιρεφῶν			n
481@σπουδάζει	σπουδάζει	σπουδάζει			n
481@ταῦτα	ταῦτα	ταῦτα			n
481@Σωκράτης	Σωκράτης	σωκράτης			n
481@ἢ	ἢ	ἤ			n
481@παίζει	παίζει	παίζει			n
481@ΧΑΙ	ΧΑΙ	χαι			n
481@ἐμοὶ	ἐμοὶ	ἐμοί			n
481@μὲν[3]	μὲν	μέν			n
481@δοκεῖ[3]	δοκεῖ	δοκεῖ			n
481@ὦ[3]	ὦ	ὦ			n
481@Καλλίκλεις	Καλλίκλεις	καλλίκλεις			n
481@ὑπερφυῶς	ὑπερφυῶς	ὑπερφυῶς			n
481@σπουδάζειν	σπουδάζειν	σπουδάζειν			n
481@οὐδὲν	οὐδὲν	οὐδέν			n
481@μέντοι	μέντοι	μέντοι			n
481@οἷον	οἷον	οἷον			n
481@τὸ[4]	τὸ	τό			n
481@αὐτὸν	αὐτὸν	αὐτόν			n
481@ἐρωτᾶν	ἐρωτᾶν	ἐρωτᾶν			n
481@ΚΑΛ[2]	ΚΑΛ	καλ			n
481@νὴ	νὴ	νή			n
481@τοὺς[2]	τοὺς	τούς			n
481@θεοὺς	θεοὺς	θεούς			n
481@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
481@ἐπιθυμῶ	ἐπιθυμῶ	ἐπιθυμῶ			n
481@εἰπέ[2]	εἰπέ	εἰπέ			n
481@μοι[4]	μοι	μοι			n
481@ὦ[4]	ὦ	ὦ			n
481@Σώκρατες	Σώκρατες	σώκρατες			n
481@πότερόν	πότερόν	πότερον			n
481@σε[2]	σε	σε			n
481@θῶμεν	θῶμεν	θῶμεν			n
481@νυνὶ	νυνὶ	νυνί			n
481@σπουδάζοντα	σπουδάζοντα	σπουδάζοντα			n
481@ἢ[2]	ἢ	ἤ			n
481@παίζοντα	παίζοντα	παίζοντα			n
481@εἰ[8]	εἰ	εἰ			n
481@μὲν[4]	μὲν	μέν			n
481@γὰρ[2]	γὰρ	γάρ			n
481@σπουδάζεις	σπουδάζεις	σπουδάζεις			n
481@τε[7]	τε	τέ			n
481@καὶ[8]	καὶ	καί			n
481@τυγχάνει	τυγχάνει	τυγχάνει			n
481@ταῦτα[2]	ταῦτα	ταῦτα			n
481@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
481@ὄντα	ὄντα	ὄντα			n
481@ἃ	ἃ	ἅ			n
481@λέγεις	λέγεις	λέγεις			n
481@ἄλλο[2]	ἄλλο	ἄλλο			n
481@τι[6]	τι	τὶ			n
481@ἢ[3]	ἢ	ἤ			n
481@ἡμῶν	ἡμῶν	ἡμῶν			n
481@ὁ[4]	ὁ	ὁ			n
481@βίος	βίος	βίος			n
481@ἀνατετραμμένος	ἀνατετραμμένος	ἀνατετραμμένος			n
481@ἂν[2]	ἂν	ἄν			n
481@εἴη	εἴη	εἴη			n
481@τῶν	τῶν	τῶν			n
481@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
481@καὶ[9]	καὶ	καί			n
481@πάντα	πάντα	πάντα			n
481@τὰ[2]	τὰ	τά			n
481@ἐναντία	ἐναντία	ἐναντία			n
481@πράττομεν	πράττομεν	πράττομεν			n
481@ὡς[3]	ὡς	ὡς			n
481@ἔοικεν	ἔοικεν	ἔοικεν			n
481@ἢ[4]	ἢ	ἤ			n
481@ἃ[2]	ἃ	ἅ			n
481@δεῖ[2]	δεῖ	δεῖ			n
481@ΣΩ[2]	ΣΩ	σω			n
481@ὦ[5]	ὦ	ὦ			n
481@Καλλίκλεις[2]	Καλλίκλεις	καλλίκλεις			n
481@εἰ[9]	εἰ	εἰ			n
481@μή[2]	μή	μή			n
481@τι[7]	τι	τὶ			n
481@ἦν	ἦν	ἦν			n
481@τοῖς[2]	τοῖς	τοῖς			n
481@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
481@πάθος	πάθος	πάθος			n
481@τοῖς[3]	τοῖς	τοῖς			n
481@μὲν[5]	μὲν	μέν			n
481@ἄλλο[3]	ἄλλο	ἄλλο			n
481@τι[8]	τι	τὶ			n
481@τοῖς[4]	τοῖς	τοῖς			n
481@δὲ[6]	δὲ	δέ			n
481@ἄλλο[4]	ἄλλο	ἄλλο			n
481@τι[9]	τι	τὶ			n
481@ἢ[5]	ἢ	ἤ			n
481@τὸ[6]	τὸ	τό			n
481@αὐτό	αὐτό	αὐτό			n
481@ἀλλά	ἀλλά	ἀλλά			n
481@τις[2]	τις	τὶς			n
481@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
481@ἴδιόν	ἴδιόν	ἴδιον			n
481@τι[11]	τι	τὶ			n
481@ἔπασχεν	ἔπασχεν	ἔπασχεν			n
481@πάθος[2]	πάθος	πάθος			n
481@ἢ[6]	ἢ	ἤ			n
481@οἱ	οἱ	οἱ			n
481@ἄλλοι	ἄλλοι	ἄλλοι			n
481@οὐκ	οὐκ	οὐ			n
481@ἂν[3]	ἂν	ἄν			n
481@ἦν[2]	ἦν	ἦν			n
481@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
481@ἐνδείξασθαι	ἐνδείξασθαι	ἐνδείξασθαι			n
481@τῷ[2]	τῷ	τῷ			n
481@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
481@τὸ[7]	τὸ	τό			n
481@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
481@πάθημα	πάθημα	πάθημα			n
481@λέγω	λέγω	λέγω			n
481@δʼ	δʼ	δʼ			n
481@ἐννοήσας	ἐννοήσας	ἐννοήσας			n
481@ὅτι	ὅτι	ὅτι			n
481@ἐγώ	ἐγώ	ἐγώ			n
481@τε[9]	τε	τέ			n
481@καὶ[10]	καὶ	καί			n
481@σὺ	σὺ	σύ			n
481@νῦν	νῦν	νῦν			n
481@τυγχάνομεν	τυγχάνομεν	τυγχάνομεν			n
481@ταὐτόν	ταὐτόν	ταὐτόν			n
481@τι[13]	τι	τὶ			n
481@πεπονθότες	πεπονθότες	πεπονθότες			n
481@ἐρῶντε	ἐρῶντε	ἐρῶντε			n
481@δύο	δύο	δύο			n
481@ὄντε	ὄντε	ὄντε			n
481@δυοῖν	δυοῖν	δυοῖν			n
481@ἑκάτερος	ἑκάτερος	ἑκάτερος			n
481@ἐγὼ	ἐγὼ	ἐγώ			n
481@μὲν[6]	μὲν	μέν			n
481@Ἀλκιβιάδου	Ἀλκιβιάδου	ἀλκιβιάδου			n
481@τε[14]	τε	τέ			n
481@τοῦ[6]	τοῦ	τοῦ			n
481@Κλεινίου	Κλεινίου	κλεινίου			n
481@καὶ[11]	καὶ	καί			n
481@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
481@σὺ[2]	σὺ	σύ			n
481@δὲ[7]	δὲ	δέ			n
481@δυοῖν[2]	δυοῖν	δυοῖν			n
481@τοῦ[7]	τοῦ	τοῦ			n
481@τε[15]	τε	τέ			n
481@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
481@δήμου	δήμου	δήμου			n
481@καὶ[12]	καὶ	καί			n
481@τοῦ[8]	τοῦ	τοῦ			n
481@Πυριλάμπους	Πυριλάμπους	πυριλάμπους			n
481@αἰσθάνομαι	αἰσθάνομαι	αἰσθάνομαι			n
481@οὖν	οὖν	οὖν			n
481@σου	σου	σου			n
481@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
481@καίπερ	καίπερ	καίπερ			n
481@ὄντος	ὄντος	ὄντος			n
481@δεινοῦ	δεινοῦ	δεινοῦ			n
481@ὅτι[2]	ὅτι	ὅτι			n
481@ἂν[4]	ἂν	ἄν			n
481@φῇ	φῇ	φῇ			n
481@σου[2]	σου	σου			n
481@τὰ[3]	τὰ	τά			n
481@παιδικὰ	παιδικὰ	παιδικά			n
481@καὶ[13]	καὶ	καί			n
481@ὅπως[5]	ὅπως	ὅπως			n
481@ἂν[5]	ἂν	ἄν			n
481@φῇ[2]	φῇ	φῇ			n
481@ἔχειν	ἔχειν	ἔχειν			n
481@οὐ[6]	οὐ	οὐ			n
481@δυναμένου	δυναμένου	δυναμένου			n
481@ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγειν			n
481@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
481@ἄνω	ἄνω	ἄνω			n
481@καὶ[14]	καὶ	καί			n
481@κάτω	κάτω	κάτω			n
481@μεταβαλλομένου	μεταβαλλομένου	μεταβαλλομένου			n
481@ἔν[2]	ἔν	ἔν			n
481@τε[17]	τε	τέ			n
481@τῇ	τῇ	τῇ			n
481@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ			n
481@ἐάν[3]	ἐάν	ἐάν			n
481@τι[16]	τι	τὶ			n
481@σοῦ	σοῦ	σοῦ			n
481@λέγοντος	λέγοντος	λέγοντος			n
481@ὁ[5]	ὁ	ὁ			n
481@δῆμος	δῆμος	δῆμος			n
481@ὁ[6]	ὁ	ὁ			n
