subref	form	norm	lemma	tag	curated
128@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε	τυγχάνω		n
128@ἐμοὶ[3]	ἐμοὶ	ἐμοί			n
128@ἀνακοινούμενος	ἀνακοινούμενος	ἀνακοινούμενος			n
128@μέλλων	μέλλων	μέλλων	μέλλω		n
128@ἀσκήσειν	ἀσκήσειν	ἀσκήσειν			n
128@στάδιον	στάδιον	στάδιον	στάδιον		n
128@εἰς[2]	εἰς	εἰς	εἰς		n
128@Νεμέαν	Νεμέαν	νεμέαν	Νεμέα		n
128@καὶ[20]	καὶ	καί	καί		n
128@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
128@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
128@ἀρχομένου	ἀρχομένου	ἀρχομένου	ἄρχω		n
128@λέγειν	λέγειν	λέγειν	λέγω		n
128@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
128@μέλλοι	μέλλοι	μέλλοι	μέλλω		n
128@ἀσκεῖν	ἀσκεῖν	ἀσκεῖν	ἀσκέω		n
128@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
128@ἡ[4]	ἡ	ἡ	ὁ		n
128@φωνή[3]	φωνή	φωνή	φωνή		n
128@καὶ[21]	καὶ	καί	καί		n
128@ἐγὼ[5]	ἐγὼ	ἐγώ			n
128@διεκώλυόν	διεκώλυόν	διεκώλυον			n
128@τε[14]	τε	τέ	τε		n
128@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
128@καὶ[22]	καὶ	καί	καί		n
128@εἶπον	εἶπον	εἶπον	λέγω		n
128@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
128@λέγοντός	λέγοντός	λέγοντος	λέγω		n
128@σου[2]	σου	σου			n
128@μεταξὺ	μεταξὺ	μεταξύ			n
128@γέγονέ	γέγονέ	γέγονε	γίγνομαι		n
128@μοι[4]	μοι	μοι			n
128@ἡ[5]	ἡ	ἡ	ὁ		n
128@φωνὴ	φωνὴ	φωνή	φωνή		n
128@ἡ[6]	ἡ	ἡ	ὁ		n
128@τοῦ[7]	τοῦ	τοῦ	ὁ		n
128@δαιμονίου	δαιμονίου	δαιμονίου	δαιμόνιος		n
128@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
128@μὴ	μὴ	μή	μή		n
128@ἄσκει	ἄσκει	ἄσκει	ἀσκέω		n
128@ἴσως	ἴσως	ἴσως	ἴσος		n
128@ἔφη	ἔφη	ἔφη	φημί		n
128@σημαίνει[2]	σημαίνει	σημαίνει	σημαίνω		n
128@σοι[2]	σοι	σοι			n
128@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
128@οὐ[8]	οὐ	οὐ	οὐ		n
128@νικήσω	νικήσω	νικήσω	νικάω		n
128@ἐγὼ[6]	ἐγὼ	ἐγώ			n
128@δὲ[6]	δὲ	δέ	δέ		n
128@κἂν	κἂν	κἄν			n
128@μὴ[2]	μὴ	μή	μή		n
128@μέλλω[3]	μέλλω	μέλλω	μέλλω		n
128@νικᾶν	νικᾶν	νικᾶν	νικάω		n
128@γυμνασάμενός	γυμνασάμενός	γυμνασάμενος			n
128@γε[9]	γε	γέ	γε		n
128@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
128@τὸν[7]	τὸν	τόν	ὁ		n
128@χρόνον	χρόνον	χρόνον	χρόνος		n
128@ὠφεληθήσομαι	ὠφεληθήσομαι	ὠφεληθήσομαι			n
129@ΣΩ	ΣΩ	σω			n
129@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
129@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
129@ἤσκει	ἤσκει	ἤσκει			n
129@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
129@οὖν	οὖν	οὖν	οὖν		n
129@πυθέσθαι	πυθέσθαι	πυθέσθαι	πυνθάνομαι		n
129@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
129@ἃ	ἃ	ἅ	ὅς		n
129@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
129@συνέβη	συνέβη	συνέβη	συμβαίνω		n
129@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
129@ταύτης	ταύτης	ταύτης	οὗτος		n
129@τῆς	τῆς	τῆς	ὁ		n
129@ἀσκήσεως	ἀσκήσεως	ἀσκήσεως	ἄσκησις		n
129@εἰ[2]	εἰ	εἰ	εἰ		n
129@δὲ	δὲ	δέ	δέ		n
129@βούλεσθε	βούλεσθε	βούλεσθε	βούλομαι		n
129@τὸν	τὸν	τόν	ὁ		n
129@Τιμάρχου	Τιμάρχου	τιμάρχου	Τίμαρχος		n
129@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
129@Κλειτόμαχον	Κλειτόμαχον	κλειτόμαχον	Κλειτόμαχος		n
129@ἔρεσθε	ἔρεσθε	ἔρεσθε			n
129@τί	τί	τί	τίς		n
129@εἶπεν	εἶπεν	εἶπεν	λέγω		n
129@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
129@Τίμαρχος	Τίμαρχος	τίμαρχος	Τίμαρχος		n
129@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
129@ἀποθανούμενος	ἀποθανούμενος	ἀποθανούμενος			n
129@ᾔει	ᾔει	ᾔει	εἶμι		n
129@εὐθὺ	εὐθὺ	εὐθύ	εὐθύς		n
129@τοῦ[2]	τοῦ	τοῦ	ὁ		n
129@δαιμονίου	δαιμονίου	δαιμονίου	δαιμόνιος		n
129@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος			n
129@τε	τε	τέ	τε		n
129@καὶ	καὶ	καί	καί		n
129@Εὔαθλος	Εὔαθλος	εὔαθλος			n
129@ὁ	ὁ	ὁ	ὁ		n
129@σταδιοδρομῶν	σταδιοδρομῶν	σταδιοδρομῶν			n
129@ὃς	ὃς	ὅς	ὅς		n
129@Τίμαρχον	Τίμαρχον	τίμαρχον	Τίμαρχος		n
129@ὑπεδέξατο	ὑπεδέξατο	ὑπεδέξατο	ὑποδέχομαι		n
129@φεύγοντα	φεύγοντα	φεύγοντα	φεύγω		n
129@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
129@γὰρ	γὰρ	γάρ	γάρ		n
129@ὑμῖν	ὑμῖν	ὑμῖν			n
129@ὅτι	ὅτι	ὅτι	ὅτι2		n
129@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
129@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
129@ταυτί	ταυτί	ταυτί			n
129@ΘΕ	ΘΕ	θε			n
129@τί[3]	τί	τί	τι		n
129@ΣΩ[2]	ΣΩ	σω			n
129@ὦ	ὦ	ὦ	ὦ		n
129@Κλειτόμαχε	Κλειτόμαχε	κλειτόμαχε			n
129@ἔφη	ἔφη	ἔφη	φημί		n
129@ἐγὼ	ἐγὼ	ἐγώ			n
129@μέντοι	μέντοι	μέντοι	μέντοι		n
129@ἔρχομαι	ἔρχομαι	ἔρχομαι	ἔρχομαι		n
129@ἀποθανούμενος[2]	ἀποθανούμενος	ἀποθανούμενος			n
129@νυνί	νυνί	νυνί	νυνί		n
129@διότι	διότι	διότι	διότι		n
129@Σωκράτει	Σωκράτει	σωκράτει	Σωκράτης		n
129@οὐκ	οὐκ	οὐ	οὐ		n
129@ἤθελον	ἤθελον	ἤθελον	ἐθέλω		n
129@πείθεσθαι	πείθεσθαι	πείθεσθαι	πείθω		n
129@τί[4]	τί	τί	τι		n
129@δὴ	δὴ	δή	δή		n
129@οὖν[2]	οὖν	οὖν	οὖν		n
129@ποτε	ποτε	ποτέ	ποτε		n
129@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
129@εἶπεν[3]	εἶπεν	εἶπεν	λέγω		n
129@ὁ[2]	ὁ	ὁ	ὁ		n
129@Τίμαρχος[2]	Τίμαρχος	τίμαρχος	Τίμαρχος		n
129@ἐγὼ[2]	ἐγὼ	ἐγώ			n
129@φράσω	φράσω	φράσω	φράζω		n
129@ὅτε	ὅτε	ὅτε	ὅτε		n
129@ἀνίστατο	ἀνίστατο	ἀνίστατο	ἀνίστημι		n
129@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
129@τοῦ[4]	τοῦ	τοῦ	ὁ		n
129@συμποσίου	συμποσίου	συμποσίου			n
129@ὁ[3]	ὁ	ὁ	ὁ		n
129@Τίμαρχος[3]	Τίμαρχος	τίμαρχος	Τίμαρχος		n
129@καὶ[2]	καὶ	καί	καί		n
129@Φιλήμων	Φιλήμων	φιλήμων	Φιλήμων		n
129@ὁ[4]	ὁ	ὁ	ὁ		n
129@Φιλημονίδου	Φιλημονίδου	φιλημονίδου			n
129@ἀποκτενοῦντες	ἀποκτενοῦντες	ἀποκτενοῦντες			n
129@Νικίαν	Νικίαν	νικίαν	Νικίας		n
129@τὸν[2]	τὸν	τόν	ὁ		n
129@Ἡροσκαμάνδρου	Ἡροσκαμάνδρου	ἡροσκαμάνδρου			n
129@ἠπιστάσθην	ἠπιστάσθην	ἠπιστάσθην			n
129@μὲν	μὲν	μέν	μέν		n
129@αὐτὼ	αὐτὼ	αὐτώ			n
129@μόνω	μόνω	μόνω			n
129@τὴν	τὴν	τήν	ὁ		n
129@ἐπιβουλήν	ἐπιβουλήν	ἐπιβουλήν	ἐπιβουλή		n
129@ὁ[5]	ὁ	ὁ	ὁ		n
129@δὲ[2]	δὲ	δέ	δέ		n
129@Τίμαρχος[4]	Τίμαρχος	τίμαρχος	Τίμαρχος		n
129@ἀνιστάμενος	ἀνιστάμενος	ἀνιστάμενος	ἀνίστημι		n
129@πρὸς	πρὸς	πρός	πρός		n
129@ἐμὲ	ἐμὲ	ἐμέ			n
129@εἶπεν[4]	εἶπεν	εἶπεν	λέγω		n
129@τί[5]	τί	τί	τι		n
129@λέγεις	λέγεις	λέγεις	λέγω		n
129@ἔφη[2]	ἔφη	ἔφη	φημί		n
129@ὦ[2]	ὦ	ὦ	ὦ		n
129@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
129@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
129@μὲν[2]	μὲν	μέν	μέν		n
129@πίνετε	πίνετε	πίνετε	πίνω		n
129@ἐμὲ[2]	ἐμὲ	ἐμέ			n
129@δὲ[3]	δὲ	δέ	δέ		n
129@δεῖ	δεῖ	δεῖ	δέω		n
129@ποι	ποι	ποι	ποι		n
129@ἐξαναστῆναι	ἐξαναστῆναι	ἐξαναστῆναι			n
129@ἥξω	ἥξω	ἥξω	ἥκω		n
129@δὲ[4]	δὲ	δέ	δέ		n
129@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
129@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
129@ἐὰν	ἐὰν	ἐάν	ἐάν		n
129@τύχω	τύχω	τύχω	τυγχάνω		n
129@καί	καί	καί	καί		n
129@μοι	μοι	μοι	ἐγώ		n
129@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
129@ἡ[2]	ἡ	ἡ	ὁ		n
129@φωνή	φωνή	φωνή	φωνή		n
129@καὶ[3]	καὶ	καί	καί		n
129@εἶπον	εἶπον	εἶπον	λέγω		n
129@πρὸς[2]	πρὸς	πρός	πρός		n
129@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
129@μηδαμῶς	μηδαμῶς	μηδαμῶς	μηδαμῶς		n
129@ἔφην	ἔφην	ἔφην	φημί		n
129@ἀναστῇς	ἀναστῇς	ἀναστῇς			n
129@γέγονε	γέγονε	γέγονε	γίγνομαι		n
129@γάρ	γάρ	γάρ	γάρ		n
129@μοι[2]	μοι	μοι			n
129@τὸ[3]	τὸ	τό	ὁ		n
129@εἰωθὸς	εἰωθὸς	εἰωθός			n
129@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
129@τὸ[4]	τὸ	τό	ὁ		n
129@δαιμόνιον	δαιμόνιον	δαιμόνιον	δαιμόνιος		n
129@καὶ[4]	καὶ	καί	καί		n
129@ὃς[2]	ὃς	ὅς	ὅς		n
129@ἐπέσχε	ἐπέσχε	ἐπέσχε	ἐπέχω		n
129@καὶ[5]	καὶ	καί	καί		n
129@διαλιπὼν	διαλιπὼν	διαλιπών	διαλείπω		n
129@χρόνον	χρόνον	χρόνον	χρόνος		n
129@αὖθις	αὖθις	αὖθις	αὖθις		n
129@ὡρμᾶτο	ὡρμᾶτο	ὡρμᾶτο	ὁρμάω		n
129@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
129@καὶ[6]	καὶ	καί	καί		n
129@ἔφη[4]	ἔφη	ἔφη	φημί		n
129@εἶμι	εἶμι	εἶμι	εἶμι		n
129@δή	δή	δή	δή		n
129@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
129@αὖθις[2]	αὖθις	αὖθις	αὖθις		n
129@ἐγένετο[2]	ἐγένετο	ἐγένετο	γίγνομαι		n
129@ἡ[3]	ἡ	ἡ	ὁ		n
129@φωνή[2]	φωνή	φωνή	φωνή		n
129@αὖθις[3]	αὖθις	αὖθις	αὖθις		n
129@οὖν[3]	οὖν	οὖν	οὖν		n
129@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
129@ἠνάγκασα	ἠνάγκασα	ἠνάγκασα			n
129@ἐπισχεῖν	ἐπισχεῖν	ἐπισχεῖν	ἐπέχω		n
129@τὸ[6]	τὸ	τό	ὁ		n
129@τρίτον	τρίτον	τρίτον	τρίτος		n
129@βουλόμενός	βουλόμενός	βουλόμενος			n
129@με[7]	με	με			n
129@λαθεῖν	λαθεῖν	λαθεῖν	λανθάνω		n
129@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
129@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
129@εἰπών	εἰπών	εἰπών	λέγω		n
129@μοι[3]	μοι	μοι	ἐγώ		n
129@οὐδὲν	οὐδὲν	οὐδέν			n
129@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
129@λαθών	λαθών	λαθών	λανθάνω		n
129@ἐπιτηρήσας	ἐπιτηρήσας	ἐπιτηρήσας	ἐπιτηρέω		n
129@ἄλλοσε	ἄλλοσε	ἄλλοσε	ἄλλος		n
129@τὸν[4]	τὸν	τόν	ὁ		n
129@νοῦν[2]	νοῦν	νοῦν	νόος		n
129@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
129@καὶ[7]	καὶ	καί	καί		n
129@οὕτως	οὕτως	οὕτως	οὕτως		n
129@ᾤχετο	ᾤχετο	ᾤχετο	οἴχομαι		n
129@ἀπιὼν	ἀπιὼν	ἀπιών	ἄπειμι2		n
129@καὶ[8]	καὶ	καί	καί		n
129@διεπράξατο	διεπράξατο	διεπράξατο	διαπράσσω		n
129@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
129@ὧν	ὧν	ὧν	ὅς		n
129@ᾔει[2]	ᾔει	ᾔει	εἶμι		n
129@ἀποθανούμενος[3]	ἀποθανούμενος	ἀποθανούμενος			n
129@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
129@δὴ[2]	δὴ	δή	δή		n
129@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
129@εἶπεν[5]	εἶπεν	εἶπεν	λέγω		n
129@πρὸς[3]	πρὸς	πρός	πρός		n
129@τὸν[5]	τὸν	τόν	ὁ		n
129@ἀδελφὸν[2]	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
129@ὅπερ	ὅπερ	ὅπερ	ὅς		n
129@νῦν	νῦν	νῦν	νῦν		n
129@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
129@ἐγώ	ἐγώ	ἐγώ			n
129@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
129@ἴοι	ἴοι	ἴοι	εἶμι		n
129@ἀποθανούμενος[4]	ἀποθανούμενος	ἀποθανούμενος			n
129@διὰ	διὰ	διά	διά		n
129@τὸ[9]	τὸ	τό	ὁ		n
129@ἐμοὶ	ἐμοὶ	ἐμοί			n
129@ἀπιστῆσαι	ἀπιστῆσαι	ἀπιστῆσαι	ἀπιστέω		n
129@ἔτι	ἔτι	ἔτι	ἔτι		n
129@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
129@περὶ	περὶ	περί	περί		n
129@τῶν	τῶν	τῶν	ὁ		n
129@ἐν	ἐν	ἐν	ἐν		n
129@Σικελίᾳ	Σικελίᾳ	σικελίᾳ	Σικελία		n
129@πολλῶν	πολλῶν	πολλῶν	πολύς		n
129@ἀκούσεσθον	ἀκούσεσθον	ἀκούσεσθον			n
129@ἃ[2]	ἃ	ἅ	ὅς		n
129@ἐγὼ[3]	ἐγὼ	ἐγώ			n
129@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
129@περὶ[2]	περὶ	περί	περί		n
129@τῆς[2]	τῆς	τῆς	ὁ		n
129@διαφθορᾶς	διαφθορᾶς	διαφθορᾶς	διαφθορά		n
129@τοῦ[6]	τοῦ	τοῦ	ὁ		n
129@στρατοπέδου	στρατοπέδου	στρατοπέδου	στρατόπεδον		n
129@καὶ[9]	καὶ	καί	καί		n
129@τὰ	τὰ	τά	ὁ		n
129@μὲν[3]	μὲν	μέν	μέν		n
129@παρεληλυθότα	παρεληλυθότα	παρεληλυθότα	παρέρχομαι		n
129@τῶν[2]	τῶν	τῶν	ὁ		n
129@εἰδότων	εἰδότων	εἰδότων	οἶδα		n
129@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
129@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
129@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
129@δʼ	δʼ	δʼ	δέ		n
129@ἔξεστι	ἔξεστι	ἔξεστι	ἔξεστι		n
129@νυνὶ	νυνὶ	νυνί	νυνί		n
129@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
129@τοῦ[7]	τοῦ	τοῦ	ὁ		n
129@σημείου	σημείου	σημείου	σημεῖον		n
129@εἰ[6]	εἰ	εἰ	εἰ		n
129@ἄρα	ἄρα	ἄρα	ἄρα		n
129@τὶ	τὶ	τί			n
129@λέγει[2]	λέγει	λέγει	λέγω		n
129@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
129@γὰρ[2]	γὰρ	γάρ	γάρ		n
129@τῇ[2]	τῇ	τῇ	ὁ		n
129@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
129@στρατείαν	στρατείαν	στρατείαν	στρατεία		n
129@ἐξορμῇ	ἐξορμῇ	ἐξορμῇ			n
129@Σαννίωνος	Σαννίωνος	σαννίωνος			n
129@τοῦ[8]	τοῦ	τοῦ	ὁ		n
129@καλοῦ	καλοῦ	καλοῦ	καλός		n
129@ἐγένετό	ἐγένετό	ἐγένετο	γίγνομαι		n
129@μοι[4]	μοι	μοι			n
129@τὸ[10]	τὸ	τό	ὁ		n
129@σημεῖον[2]	σημεῖον	σημεῖον	σημεῖον		n
129@οἴχεται	οἴχεται	οἴχεται	οἴχομαι		n
129@δὲ[6]	δὲ	δέ	δέ		n
129@νῦν[2]	νῦν	νῦν	νῦν		n
129@μετὰ	μετὰ	μετά	μετά		n
129@Θρασύλλου	Θρασύλλου	θρασύλλου	Θράσυλλος		n
129@στρατευσόμενος	στρατευσόμενος	στρατευσόμενος			n
129@εὐθὺ[2]	εὐθὺ	εὐθύ	εὐθύς		n
129@Ἐφέσου	Ἐφέσου	ἐφέσου	Ἔφεσος		n
129@καὶ[10]	καὶ	καί	καί		n
129@Ἰωνίας	Ἰωνίας	ἰωνίας	Ἰωνία		n
129@ἐγὼ[4]	ἐγὼ	ἐγώ			n
129@οὖν[4]	οὖν	οὖν	οὖν		n
129@οἴομαι	οἴομαι	οἴομαι	οἴομαι		n
129@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
129@ἢ	ἢ	ἤ	τίη		n
129@ἀποθανεῖσθαι	ἀποθανεῖσθαι	ἀποθανεῖσθαι			n
129@ἢ[2]	ἢ	ἤ	ἤ		n
129@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
129@τι[8]	τι	τὶ	τι		n
129@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
129@γʼ	γʼ	γʼ			n
129@ἐλᾶν	ἐλᾶν	ἐλᾶν	ἐλαύνω		n
129@καὶ[11]	καὶ	καί	καί		n
129@περί	περί	περί	περί		n
129@γε[3]	γε	γέ	γε		n
129@τῆς[3]	τῆς	τῆς	ὁ		n
129@στρατιᾶς	στρατιᾶς	στρατιᾶς	στρατιά		n
129@τῆς[4]	τῆς	τῆς	ὁ		n
129@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
129@πάνυ	πάνυ	πάνυ	πάνυ		n
129@φοβοῦμαι	φοβοῦμαι	φοβοῦμαι	φοβέω		n
129@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
129@δὴ[3]	δὴ	δή	δή		n
129@πάντα	πάντα	πάντα	πᾶς		n
129@εἴρηκά	εἴρηκά	εἴρηκα			n
129@σοι	σοι	σοι			n
129@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
129@ἡ[4]	ἡ	ἡ	ὁ		n
129@δύναμις	δύναμις	δύναμις	δύναμις		n
129@αὕτη	αὕτη	αὕτη	οὗτος		n
129@τοῦ[9]	τοῦ	τοῦ	ὁ		n
129@δαιμονίου[2]	δαιμονίου	δαιμονίου	δαιμόνιος		n
129@τούτου	τούτου	τούτου	οὗτος		n
129@καὶ[12]	καὶ	καί	καί		n
129@εἰς	εἰς	εἰς	εἰς		n
129@τὰς	τὰς	τάς	ὁ		n
129@συνουσίας	συνουσίας	συνουσίας	συνουσία		n
129@τῶν[3]	τῶν	τῶν	ὁ		n
129@μετʼ	μετʼ	μετʼ			n
129@ἐμοῦ	ἐμοῦ	ἐμοῦ	μετά		n
129@συνδιατριβόντων	συνδιατριβόντων	συνδιατριβόντων	συνδιατρίβω		n
129@τὸ[11]	τὸ	τό	ὁ		n
129@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
129@δύναται	δύναται	δύναται	δύναμαι		n
129@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
129@μὲν[4]	μὲν	μέν	μέν		n
129@γὰρ[3]	γὰρ	γάρ	γάρ		n
129@ἐναντιοῦται	ἐναντιοῦται	ἐναντιοῦται	ἐναντιόομαι		n
129@καὶ[13]	καὶ	καί	καί		n
129@οὐκ[3]	οὐκ	οὐ	οὐ		n
129@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
129@τούτοις	τούτοις	τούτοις	οὗτος		n
129@ὠφεληθῆναι	ὠφεληθῆναι	ὠφεληθῆναι	ὠφελέω		n
129@μετʼ[2]	μετʼ	μετʼ			n
129@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	μετά		n
129@διατρίβουσιν	διατρίβουσιν	διατρίβουσιν	διατρίβω		n
129@ὥστε	ὥστε	ὥστε	ὥστε		n
129@οὐχ	οὐχ	οὐ	οὐ		n
129@οἷόν	οἷόν	οἷον			n
129@τέ	τέ	τέ	σύ		n
129@μοι[5]	μοι	μοι			n
129@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
129@συνδιατρίβειν	συνδιατρίβειν	συνδιατρίβειν	συνδιατρίβω		n
129@πολλοῖς[2]	πολλοῖς	πολλοῖς	πολύς		n
129@δὲ[7]	δὲ	δέ	δέ		n
129@συνεῖναι	συνεῖναι	συνεῖναι	συνίημι		n
129@μὲν[5]	μὲν	μέν	μέν		n
129@οὐ[6]	οὐ	οὐ	οὐ		n
129@διακωλύει	διακωλύει	διακωλύει	διακωλύω		n
129@ὠφελοῦνται	ὠφελοῦνται	ὠφελοῦνται	ὠφελέω		n
129@δὲ[8]	δὲ	δέ	δέ		n
129@οὐδὲν[2]	οὐδὲν	οὐδέν			n
129@συνόντες	συνόντες	συνόντες			n
129@οἷς	οἷς	οἷς	ὅς		n
129@δʼ[2]	δʼ	δʼ	δέ		n
129@ἂν	ἂν	ἄν	ἄν		n
129@συλλάβηται	συλλάβηται	συλλάβηται			n
129@τῆς[5]	τῆς	τῆς	ὁ		n
129@συνουσίας[2]	συνουσίας	συνουσίας	συνουσία		n
129@ἡ[5]	ἡ	ἡ	ὁ		n
129@τοῦ[10]	τοῦ	τοῦ	ὁ		n
129@δαιμονίου[3]	δαιμονίου	δαιμονίου	δαιμόνιος		n
129@δύναμις[2]	δύναμις	δύναμις	δύναμις		n
129@οὗτοί	οὗτοί	οὗτοι	οὗτος		n
129@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
129@ὧν[2]	ὧν	ὧν	ὅς		n
129@καὶ[14]	καὶ	καί	καί		n
129@σὺ	σὺ	σύ			n
129@ᾔσθησαι	ᾔσθησαι	ᾔσθησαι	εἰσθέω		n
129@ταχὺ	ταχὺ	ταχύ	ταχύς		n
129@γὰρ[4]	γὰρ	γάρ	γάρ		n
129@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
129@ἐπιδιδόασιν	ἐπιδιδόασιν	ἐπιδιδόασιν	ἐπιδίδωμι		n
130@ΣΩ	ΣΩ	σω			n
130@καὶ	καὶ	καί	καί		n
130@τούτων	τούτων	τούτων	οὗτος		n
130@αὖ	αὖ	αὖ	αὖ		n
130@τῶν	τῶν	τῶν	ὁ		n
130@ἐπιδιδόντων	ἐπιδιδόντων	ἐπιδιδόντων	ἐπιδίδωμι		n
130@οἱ	οἱ	οἱ	ὁ		n
130@μὲν	μὲν	μέν	μέν		n
130@καὶ[2]	καὶ	καί	καί		n
130@βέβαιον	βέβαιον	βέβαιον	βέβαιος		n
130@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
130@καὶ[3]	καὶ	καί	καί		n
130@παραμόνιμον	παραμόνιμον	παραμόνιμον	παραμόνιμος		n
130@τὴν	τὴν	τήν	ὁ		n
130@ὠφελίαν	ὠφελίαν	ὠφελίαν	ὠφέλεια		n
130@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
130@δέ	δέ	δέ	δέ		n
130@ὅσον	ὅσον	ὅσον	ὅσος		n
130@ἂν	ἂν	ἄν	ἄν		n
130@μετʼ	μετʼ	μετʼ			n
130@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
130@χρόνον	χρόνον	χρόνον	χρόνος		n
130@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
130@θαυμάσιον	θαυμάσιον	θαυμάσιον	θαυμάσιος		n
130@ἐπιδιδόασιν	ἐπιδιδόασιν	ἐπιδιδόασιν			n
130@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
130@δέ[2]	δέ	δέ	δέ		n
130@μου	μου	μου			n
130@ἀπόσχωνται	ἀπόσχωνται	ἀπόσχωνται	ἀπέχω		n
130@πάλιν	πάλιν	πάλιν	πάλιν		n
130@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
130@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
130@ὁτουοῦν	ὁτουοῦν	ὁτουοῦν			n
130@τοῦτό	τοῦτό	τοῦτο			n
130@ποτε	ποτε	ποτέ	ποτε		n
130@ἔπαθεν	ἔπαθεν	ἔπαθεν	πάσχω		n
130@Ἀριστείδης	Ἀριστείδης	ἀριστείδης	Ἀριστείδης		n
130@ὁ[2]	ὁ	ὁ	ὁ		n
130@Λυσιμάχου	Λυσιμάχου	λυσιμάχου	Λυσίμαχος		n
130@ὑὸς	ὑὸς	ὑός			n
130@τοῦ[2]	τοῦ	τοῦ	ὁ		n
130@Ἀριστείδου	Ἀριστείδου	ἀριστείδου	Ἀριστείδης		n
130@διατρίβων	διατρίβων	διατρίβων	διατρίβω		n
