subref	form	norm	lemma	tag	curated
17.3@κλέπτουσι	κλέπτουσι	κλέπτουσι	κλέπτω		n
17.3@δὲ[4]	δὲ	δέ	δέ		n
17.3@καὶ[4]	καὶ	καί	καί		n
17.3@τῶν[2]	τῶν	τῶν	ὁ		n
17.3@σιτίων	σιτίων	σιτίων	σιτίον		n
17.3@ὅ	ὅ	ὅ	ὅς		n
17.3@τι[3]	τι	τὶ			n
17.3@ἂν[2]	ἂν	ἄν	ἄν		n
17.3@δύνωνται	δύνωνται	δύνωνται	δύω		n
17.3@μανθάνοντες	μανθάνοντες	μανθάνοντες	μανθάνω		n
17.3@εὐφυῶς	εὐφυῶς	εὐφυῶς	εὐφυής		n
17.3@ἐπιτίθεσθαι	ἐπιτίθεσθαι	ἐπιτίθεσθαι	ἐπιτίθημι		n
17.3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
17.3@καθεύδουσιν	καθεύδουσιν	καθεύδουσιν	καθεύδω		n
17.3@ἢ	ἢ	ἤ	ἤ		n
17.3@ῥᾳθύμως[2]	ῥᾳθύμως	ῥᾳθύμως	ῥάθυμος		n
17.3@φυλάττουσι	φυλάττουσι	φυλάττουσι	φυλάσσω		n
17.4@τῷ	τῷ	τῷ	τῷ		n
17.4@δὲ	δὲ	δέ	δέ		n
17.4@ἁλόντι	ἁλόντι	ἁλόντι	ἁλίσκομαι		n
17.4@ζημία	ζημία	ζημία	ζημία		n
17.4@πληγαὶ	πληγαὶ	πληγαί	πληγή		n
17.4@καὶ	καὶ	καί	καί		n
17.4@τὸ	τὸ	τό	ὁ		n
17.4@πεινῆν	πεινῆν	πεινῆν			n
17.4@γλίσχρον	γλίσχρον	γλίσχρον	γλίσχρος		n
17.4@γὰρ	γὰρ	γάρ	γάρ		n
17.4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
17.4@ἐστι	ἐστι	ἐστί	εἰμί		n
17.4@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
17.4@ὅπως	ὅπως	ὅπως	ὅπως		n
17.4@διʼ	διʼ	διʼ	διά		n
17.4@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
17.4@ἀμυνόμενοι	ἀμυνόμενοι	ἀμυνόμενοι	ἀμύνω		n
17.4@τὴν	τὴν	τήν	ὁ		n
17.4@ἔνδειαν	ἔνδειαν	ἔνδειαν	ἔνδεια		n
17.4@ἀναγκάζωνται	ἀναγκάζωνται	ἀναγκάζωνται	ἀναγκάζω		n
17.4@τολμᾶν	τολμᾶν	τολμᾶν	τολμάω		n
17.4@καὶ[2]	καὶ	καί	καί		n
17.4@πανουργεῖν	πανουργεῖν	πανουργεῖν	πανουργέω		n
17.4@καὶ[3]	καὶ	καί	καί		n
17.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
17.4@μὲν	μὲν	μέν	μέν		n
17.4@ἔργον	ἔργον	ἔργον	ἔργον		n
17.4@τῆς	τῆς	τῆς	ὁ		n
17.4@ὀλιγοσιτίας	ὀλιγοσιτίας	ὀλιγοσιτίας	ὀλιγοσιτία		n
17.4@παρέργον	παρέργον	παρέργον			n
17.4@δέ	δέ	δέ	δέ		n
17.4@φασι	φασι	φασι	φημί		n
17.4@τὴν[2]	τὴν	τήν	ὁ		n
17.4@τῶν[2]	τῶν	τῶν	ὁ		n
17.4@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
17.4@αὔξησιν	αὔξησιν	αὔξησιν	αὔξησις		n
17.4@φέρεται	φέρεται	φέρεται	φέρω		n
17.4@γάρ	γάρ	γάρ	γάρ		n
17.4@εἰς	εἰς	εἰς	εἰς		n
17.4@μῆκος	μῆκος	μῆκος	μῆκος		n
17.4@ὅταν	ὅταν	ὅταν	ὅταν		n
17.4@τὸ[2]	τὸ	τό	ὁ		n
17.4@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
17.4@μὴ	μὴ	μή	μή		n
17.4@πολλὴν	πολλὴν	πολλήν	πολύς		n
17.4@σχῇ	σχῇ	σχῇ	ἔχω		n
17.4@διατριβὴν	διατριβὴν	διατριβήν	διατριβή		n
17.4@καὶ[4]	καὶ	καί	καί		n
17.4@ἀσχολίαν	ἀσχολίαν	ἀσχολίαν	ἀσχολία		n
17.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
17.4@πλήθους	πλήθους	πλήθους			n
17.4@τροφῆς	τροφῆς	τροφῆς	τροφή		n
17.4@εἰς[2]	εἰς	εἰς	εἰς		n
17.4@βάθος	βάθος	βάθος	βάθος		n
17.4@καὶ[5]	καὶ	καί	καί		n
17.4@πλάτος	πλάτος	πλάτος	πλάτος		n
17.4@πιεζόμενον	πιεζόμενον	πιεζόμενον	πιέζω		n
17.4@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
17.4@ἄνω	ἄνω	ἄνω	ἄνω2		n
17.4@βαδίζῃ	βαδίζῃ	βαδίζῃ	βαδίζω		n
17.4@διὰ	διὰ	διά	διά		n
17.4@κουφότητα	κουφότητα	κουφότητα	κουφότης		n
17.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
17.4@σώματος	σώματος	σώματος	σῶμα		n
17.4@ἐκλύτως	ἐκλύτως	ἐκλύτως	ἔκλυτος		n
17.4@καὶ[6]	καὶ	καί	καί		n
17.4@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
17.4@ἐπιδιδόντος	ἐπιδιδόντος	ἐπιδιδόντος			n
17.5@τὸ	τὸ	τό	ὁ		n
17.5@δ	δ	δ			n
17.5@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
17.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
17.5@καὶ	καὶ	καί	καί		n
17.5@καλοὺς	καλοὺς	καλούς	καλός		n
17.5@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
17.5@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
17.5@αἱ	αἱ	αἱ	ὁ		n
17.5@γὰρ	γὰρ	γάρ	γάρ		n
17.5@ἰσχναὶ	ἰσχναὶ	ἰσχναί	ἰσχνός		n
17.5@καὶ[2]	καὶ	καί	καί		n
17.5@διάκενοι	διάκενοι	διάκενοι			n
17.5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
17.5@ἕξεις	ἕξεις	ἕξεις	ἕξις		n
17.5@ὑπακούουσι	ὑπακούουσι	ὑπακούουσι	ὑπακούω		n
17.5@πρὸς	πρὸς	πρός	πρός		n
17.5@τὴν	τὴν	τήν	ὁ		n
17.5@διάρθρωσιν	διάρθρωσιν	διάρθρωσιν	διάρθρωσις		n
17.5@αἱ[2]	αἱ	αἱ	ὁ		n
17.5@δὲ	δὲ	δέ	δέ		n
17.5@ὀγκώδεις	ὀγκώδεις	ὀγκώδεις	ὀγκώδης		n
17.5@καὶ[3]	καὶ	καί	καί		n
17.5@πολύτροφοι	πολύτροφοι	πολύτροφοι			n
17.5@διὰ	διὰ	διά	διά		n
17.5@βάρος	βάρος	βάρος	βάρος		n
17.5@ἀντιβαίνουσιν	ἀντιβαίνουσιν	ἀντιβαίνουσιν			n
17.5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
17.5@ἀμέλει	ἀμέλει	ἀμέλει	ἀμέλει		n
17.5@καὶ[4]	καὶ	καί	καί		n
17.5@τῶν	τῶν	τῶν	ὁ		n
17.5@ἐν	ἐν	ἐν	ἐν		n
17.5@τῷ	τῷ	τῷ	τῷ		n
17.5@κύειν	κύειν	κύειν	κύω		n
17.5@καθαιρομένων	καθαιρομένων	καθαιρομένων			n
17.5@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
17.5@ἰσχνὰ	ἰσχνὰ	ἰσχνά	ἰσχνός		n
17.5@μὲν	μὲν	μέν	μέν		n
17.5@εὐειδῆ	εὐειδῆ	εὐειδῆ	εὐειδής		n
17.5@δὲ[2]	δὲ	δέ	δέ		n
17.5@καὶ[5]	καὶ	καί	καί		n
17.5@γλαφυρὰ	γλαφυρὰ	γλαφυρά			n
17.5@γίνεται	γίνεται	γίνεται	γίγνομαι		n
17.5@τὰ	τὰ	τά	ὁ		n
17.5@βρέφη	βρέφη	βρέφη	βρέφος		n
17.5@διὰ[2]	διὰ	διά	διά		n
17.5@τὴν[2]	τὴν	τήν	ὁ		n
17.5@ἐλαφρότητα	ἐλαφρότητα	ἐλαφρότητα			n
17.5@τῆς	τῆς	τῆς	ὁ		n
17.5@ὕλης	ὕλης	ὕλης	ὗλις		n
17.5@κρατουμένης	κρατουμένης	κρατουμένης	κρατέω		n
17.5@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
17.5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
17.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
17.5@τυποῦντος	τυποῦντος	τυποῦντος			n
17.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
17.5@γὰρ[2]	γὰρ	γάρ	γάρ		n
17.5@ἡ	ἡ	ἡ	ὁ		n
17.5@μὲν[2]	μὲν	μέν	μέν		n
17.5@αἰτία	αἰτία	αἰτία	αἰτία		n
17.5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
17.5@συμβαίνοντος	συμβαίνοντος	συμβαίνοντος	συμβαίνω		n
17.5@ἐν[2]	ἐν	ἐν	ἐν		n
17.5@μέσῳ	μέσῳ	μέσῳ	μέσος		n
17.5@προκείσθω	προκείσθω	προκείσθω			n
17.5@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
18.1@οὕτω	οὕτω	οὕτω	οὕτως		n
18.1@δὲ	δὲ	δέ	δέ		n
18.1@κλέπτουσι	κλέπτουσι	κλέπτουσι	κλέπτω		n
18.1@πεφροντισμένως	πεφροντισμένως	πεφροντισμένως	φροντίζω		n
18.1@οἱ	οἱ	οἱ	ὁ		n
18.1@παῖδες	παῖδες	παῖδες	παῖς		n
18.1@ὥστε	ὥστε	ὥστε	ὥστε		n
18.1@λέγεταί	λέγεταί	λέγεται	λέγω		n
18.1@τίς	τίς	τίς	τις		n
18.1@ἤδη	ἤδη	ἤδη	ἤδη		n
18.1@σκύμνον	σκύμνον	σκύμνον	σκύμνος		n
18.1@ἀλώπεκος	ἀλώπεκος	ἀλώπεκος	ἀλώπηξ		n
18.1@κεκλοφὼς	κεκλοφὼς	κεκλοφώς	κλέπτω		n
18.1@καὶ	καὶ	καί	καί		n
18.1@τῷ	τῷ	τῷ	ὁ		n
18.1@τριβωνίῳ	τριβωνίῳ	τριβωνίῳ			n
18.1@περιστέλλων	περιστέλλων	περιστέλλων	περιστέλλω		n
18.1@σπαρασσόμενος	σπαρασσόμενος	σπαρασσόμενος			n
18.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
18.1@τοῦ	τοῦ	τοῦ			n
18.1@θηρίου	θηρίου	θηρίου	θηρίον		n
18.1@τὴν	τὴν	τήν	ὁ		n
18.1@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
18.1@τοῖς	τοῖς	τοῖς	ὁ		n
18.1@ὄνυξι	ὄνυξι	ὄνυξι	ὄνυξ		n
18.1@καὶ[2]	καὶ	καί	καί		n
18.1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
18.1@ὀδοῦσιν	ὀδοῦσιν	ὀδοῦσιν	ὀδούς		n
18.1@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
18.1@τοῦ[2]	τοῦ	τοῦ			n
18.1@λαθεῖν	λαθεῖν	λαθεῖν	λανθάνω		n
18.1@ἐγκαρτερῶν	ἐγκαρτερῶν	ἐγκαρτερῶν			n
18.1@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
18.1@καὶ[3]	καὶ	καί	καί		n
18.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
18.1@μὲν	μὲν	μέν	μέν		n
18.1@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
18.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18.1@τῶν	τῶν	τῶν	ὁ		n
18.1@νῦν	νῦν	νῦν	νῦν		n
18.1@ἐφήβων	ἐφήβων	ἐφήβων	ἔφηβος		n
18.1@ἄπιστόν	ἄπιστόν	ἄπιστον	ἄπιστος		n
18.1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
18.1@ὧν	ὧν	ὧν	ὅς		n
18.1@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
18.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18.1@τοῦ[4]	τοῦ	τοῦ	ὁ		n
18.1@βωμοῦ	βωμοῦ	βωμοῦ	βωμός		n
18.1@τῆς	τῆς	τῆς	ὁ		n
18.1@Ὀρθίας	Ὀρθίας	ὀρθίας	Ὀρθία		n
18.1@ἑωράκαμεν	ἑωράκαμεν	ἑωράκαμεν	ὁράω		n
18.1@ἐναποθνήσκοντας	ἐναποθνήσκοντας	ἐναποθνήσκοντας			n
18.1@ταῖς	ταῖς	ταῖς	ὁ		n
18.1@πληγαῖς	πληγαῖς	πληγαῖς	πληγή		n
18.2@δειπνήσας	δειπνήσας	δειπνήσας	δειπνέω		n
18.2@δὲ	δὲ	δέ	δέ		n
18.2@ὁ	ὁ	ὁ	ὁ		n
18.2@εἴρην	εἴρην	εἴρην	εἶρος		n
18.2@κατακείμενος	κατακείμενος	κατακείμενος			n
18.2@τῷ	τῷ	τῷ	τῷ		n
18.2@μὲν	μὲν	μέν	μέν		n
18.2@ᾆσαι	ᾆσαι	ᾆσαι	ἀείδω		n
18.2@προσέταξε	προσέταξε	προσέταξε	προστάσσω		n
18.2@τῶν	τῶν	τῶν	ὁ		n
18.2@παίδων	παίδων	παίδων	παῖς		n
18.2@τῷ[2]	τῷ	τῷ	τῷ		n
18.2@δὲ[2]	δὲ	δέ	δέ		n
18.2@ἐρώτημά	ἐρώτημά	ἐρώτημα	ἐρώτημα		n
18.2@τι	τι	τὶ			n
18.2@προὔβαλε	προὔβαλε	προὔβαλε			n
18.2@πεφροντισμένης	πεφροντισμένης	πεφροντισμένης			n
18.2@δεόμενον	δεόμενον	δεόμενον	δέω		n
18.2@ἀποκρίσεως	ἀποκρίσεως	ἀποκρίσεως	ἀπόκρισις		n
18.2@οἷον	οἷον	οἷον	οἷος		n
18.2@ὅστις	ὅστις	ὅστις	ὅστις		n
18.2@ἄριστος	ἄριστος	ἄριστος	ἄριστος		n
18.2@ἐν	ἐν	ἐν	ἐν		n
18.2@τοῖς	τοῖς	τοῖς	ὁ		n
18.2@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
18.2@ἢ	ἢ	ἤ	τίη		n
18.2@ποία	ποία	ποία	ποιός		n
18.2@τίς	τίς	τίς	τις		n
18.2@ἡ	ἡ	ἡ	ὁ		n
18.2@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
18.2@πρᾶξις	πρᾶξις	πρᾶξις	πρᾶξις		n
18.2@ἐκ	ἐκ	ἐκ	ἐκ		n
18.2@τούτου	τούτου	τούτου	οὗτος		n
18.2@δὲ[3]	δὲ	δέ	δέ		n
18.2@καὶ	καὶ	καί	καί		n
18.2@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
18.2@τὰ	τὰ	τά	ὁ		n
18.2@καλὰ	καλὰ	καλά	καλός		n
18.2@καὶ[2]	καὶ	καί	καί		n
18.2@πολυπραγμονεῖν	πολυπραγμονεῖν	πολυπραγμονεῖν	πολυπραγμονέω		n
18.2@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
18.2@ἐξ	ἐξ	ἐκ	ἐκ		n
18.2@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
18.2@εἰθίζοντο	εἰθίζοντο	εἰθίζοντο	ἐθίζω		n
18.2@περὶ	περὶ	περί	περί		n
18.2@τῶν[2]	τῶν	τῶν	ὁ		n
18.2@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
18.2@τὸ	τὸ	τό	ὁ		n
18.2@γὰρ	γὰρ	γάρ	γάρ		n
18.2@ἐρωτηθέντα	ἐρωτηθέντα	ἐρωτηθέντα	ἐρωτάω		n
18.2@τίς[2]	τίς	τίς	τις		n
18.2@πολίτης	πολίτης	πολίτης	πολίτης		n
18.2@ἀγαθός	ἀγαθός	ἀγαθός	ἀγαθός		n
18.2@ἢ[2]	ἢ	ἤ	ἤ		n
18.2@τίς[3]	τίς	τίς	τις		n
18.2@οὐκ	οὐκ	οὐ			n
18.2@εὐδόκιμος	εὐδόκιμος	εὐδόκιμος	εὐδόκιμος		n
18.2@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν	ἀπορέω2		n
18.2@τοῦ[2]	τοῦ	τοῦ			n
18.2@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνω		n
18.2@νωθρᾶς	νωθρᾶς	νωθρᾶς			n
18.2@ἐποιοῦντο	ἐποιοῦντο	ἐποιοῦντο	ποιέω		n
18.2@καὶ[3]	καὶ	καί	καί		n
18.2@πρὸς	πρὸς	πρός	πρός		n
18.2@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
18.2@ἀφιλοτίμου	ἀφιλοτίμου	ἀφιλοτίμου			n
18.2@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
18.2@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
18.3@ἔδει	ἔδει	ἔδει	δέω		n
18.3@δὲ	δὲ	δέ	δέ		n
18.3@τὴν	τὴν	τήν			n
18.3@ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισιν			n
18.3@καὶ	καὶ	καί			n
18.3@τὴν[2]	τὴν	τήν	ὁ		n
18.3@ἀπόκρισιν[2]	ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισις		n
18.3@καὶ[2]	καὶ	καί			n
18.3@Coraës	Coraës	coraës			n
18.3@Sintenis	Sintenis	sintenis			n
18.3@1	1	1			n
18.3@and	and	and			n
18.3@Bekker	Bekker	bekker			n
18.3@with	with	with			n
18.3@the	the	the			n
18.3@MSS	MSS	mss			n
18.3@καὶ[3]	καὶ	καί	καί		n
18.3@τὴν[3]	τὴν	τήν			n
18.3@ἀπόκρισιν[3]	ἀπόκρισιν	ἀπόκρισιν			n
18.3@μετʼ	μετʼ	μετʼ	μετά		n
18.3@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
18.3@εἶναι	εἶναι	εἶναι	εἰμί		n
18.3@καὶ[4]	καὶ	καί	καί		n
18.3@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
18.3@εἰς	εἰς	εἰς	εἰς		n
18.3@βραχύν	βραχύν	βραχύν			n
18.3@τινα	τινα	τινά			n
18.3@συνηγμένης	συνηγμένης	συνηγμένης			n
18.3@λόγον	λόγον	λόγον	λόγος		n
18.3@καὶ[5]	καὶ	καί	καί		n
18.3@σύντομον	σύντομον	σύντομον	σύντομος		n
18.3@ὁ	ὁ	ὁ	ὁ		n
18.3@δὲ[2]	δὲ	δέ	δέ		n
18.3@πλημμελῶς	πλημμελῶς	πλημμελῶς	πλημμελής		n
18.3@ἀποκρινάμενος	ἀποκρινάμενος	ἀποκρινάμενος	ἀποκρίνω		n
18.3@ἐκολάζετο	ἐκολάζετο	ἐκολάζετο	κολάζω		n
18.3@δῆγμα	δῆγμα	δῆγμα	δῆγμα		n
18.3@λαμβάνων	λαμβάνων	λαμβάνων	λαμβάνω		n
18.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
18.3@τοῦ	τοῦ	τοῦ	ὁ		n
18.3@εἴρενος	εἴρενος	εἴρενος			n
18.3@εἰς[2]	εἰς	εἰς	εἰς		n
18.3@τὸν	τὸν	τόν	ὁ		n
18.3@ἀντίχειρα	ἀντίχειρα	ἀντίχειρα			n
18.3@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
18.3@δὲ[3]	δὲ	δέ	δέ		n
18.3@καὶ[6]	καὶ	καί	καί		n
18.3@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
18.3@παρόντων	παρόντων	παρόντων	πάρειμι		n
18.3@καὶ[7]	καὶ	καί	καί		n
18.3@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
18.3@ὁ[2]	ὁ	ὁ	ὁ		n
18.3@εἴρην	εἴρην	εἴρην	εἴρην		n
18.3@ἐκόλαζε	ἐκόλαζε	ἐκόλαζε	κολάζω		n
18.3@τοὺς	τοὺς	τούς	ὁ		n
18.3@παῖδας	παῖδας	παῖδας	παῖς		n
18.3@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
18.3@διδοὺς	διδοὺς	διδούς	δίδωμι		n
18.3@εἰ[3]	εἰ	εἰ	εἰ		n
18.3@μετὰ	μετὰ	μετά	μετά		n
18.3@λόγου	λόγου	λόγου	λόγος		n
18.3@καὶ[8]	καὶ	καί	καί		n
18.3@ὡς	ὡς	ὡς	ὡς		n
18.3@δεῖ	δεῖ	δεῖ	δέω		n
18.3@κολάζει	κολάζει	κολάζει	κολάζω		n
18.3@καὶ[9]	καὶ	καί	καί		n
18.3@κολάζων	κολάζων	κολάζων	κολάζω		n
18.3@μὲν	μὲν	μέν	μέν		n
18.3@οὐκ	οὐκ	οὐ	οὐ		n
18.3@ἐκωλύετο	ἐκωλύετο	ἐκωλύετο	κωλύω		n
18.3@τῶν	τῶν	τῶν	ὁ		n
18.3@δὲ[4]	δὲ	δέ	δέ		n
18.3@παίδων	παίδων	παίδων	παῖς		n
18.3@ἀπελθόντων	ἀπελθόντων	ἀπελθόντων	ἀπέρχομαι		n
18.3@εὐθύνας	εὐθύνας	εὐθύνας	εὔθυνα		n
18.3@ὑπεῖχεν	ὑπεῖχεν	ὑπεῖχεν	ὑπέχω		n
18.3@εἰ[4]	εἰ	εἰ	εἰ		n
18.3@τραχύτερον	τραχύτερον	τραχύτερον	τραχύς		n
18.3@τοῦ[2]	τοῦ	τοῦ			n
18.3@δέοντος	δέοντος	δέοντος	δέω		n
18.3@ἐπετίμησεν	ἐπετίμησεν	ἐπετίμησεν	ἐπιτιμάω		n
18.3@ἢ	ἢ	ἤ	τίη		n
18.3@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
18.3@ἐκλελυμένως	ἐκλελυμένως	ἐκλελυμένως	ἐκλύω		n
18.3@καὶ[10]	καὶ	καί	καί		n
18.3@ἀτόνως	ἀτόνως	ἀτόνως	ἄτονος		n
18.4@ἐκοινώνουν	ἐκοινώνουν	ἐκοινώνουν	κοινωνέω		n
18.4@δὲ	δὲ	δέ	δέ		n
18.4@οἱ	οἱ	οἱ	ὁ		n
18.4@ἐρασταὶ	ἐρασταὶ	ἐρασταί	ἐραστής		n
18.4@τοῖς	τοῖς	τοῖς	ὁ		n
18.4@παισὶ	παισὶ	παισί			n
18.4@τῆς	τῆς	τῆς	ὁ		n
18.4@δόξης	δόξης	δόξης			n
18.4@ἐπʼ	ἐπʼ	ἐπʼ			n
18.4@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
18.4@καὶ	καὶ	καί	καί		n
18.4@λέγεταί	λέγεταί	λέγεται	λέγω		n
18.4@ποτε	ποτε	ποτέ	ποτε		n
18.4@παιδὸς	παιδὸς	παιδός			n
18.4@ἐν	ἐν	ἐν	ἐν		n
18.4@τῷ	τῷ	τῷ	ὁ		n
18.4@μάχεσθαι	μάχεσθαι	μάχεσθαι	μάχομαι		n
18.4@φωνὴν	φωνὴν	φωνήν	φωνή		n
18.4@ἀγεννῆ	ἀγεννῆ	ἀγεννῆ	ἀγεννής		n
18.4@προεμένου	προεμένου	προεμένου	προΐημι		n
18.4@ζημιωθῆναι	ζημιωθῆναι	ζημιωθῆναι	ζημιόω		n
18.4@τὸν	τὸν	τόν	ὁ		n
18.4@ἐραστὴν	ἐραστὴν	ἐραστήν	ἐραστής		n
18.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
18.4@τῶν	τῶν	τῶν	ὁ		n
18.4@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
18.4@οὕτω	οὕτω	οὕτω	οὕτως		n
18.4@δὲ[2]	δὲ	δέ	δέ		n
18.4@τοῦ	τοῦ	τοῦ	ὁ		n
18.4@ἐρᾶν	ἐρᾶν	ἐρᾶν	ἐράω		n
18.4@ἐγκεκριμένου	ἐγκεκριμένου	ἐγκεκριμένου			n
18.4@παρʼ	παρʼ	παρʼ	παρά		n
18.4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
18.4@ὥστε	ὥστε	ὥστε	ὥστε		n
18.4@καὶ[2]	καὶ	καί	καί		n
18.4@τῶν[2]	τῶν	τῶν	ὁ		n
18.4@παρθένων	παρθένων	παρθένων	παρθένος		n
18.4@ἐρᾶν[2]	ἐρᾶν	ἐρᾶν	ἐράω		n
18.4@τὰς	τὰς	τάς	ὁ		n
18.4@καλὰς	καλὰς	καλάς	καλός		n
18.4@καὶ[3]	καὶ	καί	καί		n
18.4@ἀγαθὰς	ἀγαθὰς	ἀγαθάς	ἀγαθός		n
18.4@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
18.4@τὸ[2]	τὸ	τό	ὁ		n
18.4@ἀντερᾶν	ἀντερᾶν	ἀντερᾶν	ἀντεράω		n
18.4@οὐκ	οὐκ	οὐ	οὐ		n
18.4@ἦν	ἦν	ἦν	εἰμί		n
18.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
18.4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
18.4@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
18.4@ἐποιοῦντο	ἐποιοῦντο	ἐποιοῦντο	ποιέω		n
18.4@φιλίας	φιλίας	φιλίας	φίλιος		n
18.4@πρὸς	πρὸς	πρός	πρός		n
18.4@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
18.4@οἱ[2]	οἱ	οἱ	ὁ		n
18.4@τῶν[3]	τῶν	τῶν	ὁ		n
18.4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
18.4@ἐρασθέντες	ἐρασθέντες	ἐρασθέντες	ἐράω		n
18.4@καὶ[4]	καὶ	καί	καί		n
18.4@διετέλουν	διετέλουν	διετέλουν	διατελέω		n
18.4@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
18.4@σπουδάζοντες	σπουδάζοντες	σπουδάζοντες	σπουδάζω		n
18.4@ὅπως	ὅπως	ὅπως	ὅπως		n
18.4@ἄριστον	ἄριστον	ἄριστον	ἄριστον		n
18.4@ἀπεργάσαιντο	ἀπεργάσαιντο	ἀπεργάσαιντο	ἀπεργάζομαι		n
18.4@τὸν[2]	τὸν	τόν	ὁ		n
18.4@ἐρώμενον	ἐρώμενον	ἐρώμενον	ἐράω		n
19.1@ἐδίδασκον	ἐδίδασκον	ἐδίδασκον	διδάσκω		n
19.1@δὲ	δὲ	δέ	δέ		n
19.1@τοὺς	τοὺς	τούς	ὁ		n
19.1@παῖδας	παῖδας	παῖδας	παῖς		n
19.1@καὶ	καὶ	καί	καί		n
19.1@λόγῳ	λόγῳ	λόγῳ	λόγος		n
19.1@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
19.1@πικρίαν	πικρίαν	πικρίαν	πικρία		n
19.1@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
19.1@μεμιγμένην	μεμιγμένην	μεμιγμένην	μείγνυμι		n
19.1@χάριτι	χάριτι	χάριτι	χάρις		n
19.1@καὶ[2]	καὶ	καί	καί		n
