subref	form	norm	lemma	tag	curated
5.10@διαφεύγουσι	διαφεύγουσι	διαφεύγουσι	διαφεύγω		n
5.10@καὶ	καὶ	καί	καί		n
5.10@ἐς	ἐς	ἐς	εἰς		n
5.10@τὸν	τὸν	τόν	ὁ		n
5.10@πλεύμονα	πλεύμονα	πλεύμονα	πλεύμων		n
5.10@αὐτέοισι	αὐτέοισι	αὐτέοισι			n
5.10@τρέπεται	τρέπεται	τρέπεται	τρέπω		n
5.10@ἐν	ἐν	ἐν	ἐν		n
5.10@ἑπτὰ	ἑπτὰ	ἑπτά			n
5.10@ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρα		n
5.10@ἀποθνήσκουσιν	ἀποθνήσκουσιν	ἀποθνήσκουσιν	ἀποθνῄσκω		n
5.10@ἢν	ἢν	ἤν	ἐάν		n
5.10@δὲ	δὲ	δέ	δέ		n
5.10@ταύτας	ταύτας	ταύτας	οὗτος		n
5.10@διαφύγωσιν	διαφύγωσιν	διαφύγωσιν	διαφεύγω		n
5.10@ἔμπυοι	ἔμπυοι	ἔμπυοι	ἔμπυος		n
5.10@γίνονται	γίνονται	γίνονται	γίγνομαι		n
5.11@11	11	11			n
5.11@Τοῖσιν	Τοῖσιν	τοῖσιν	ὁ		n
5.11@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5.11@τῶν	τῶν	τῶν	ὁ		n
5.11@φθισίων	φθισίων	φθισίων			n
5.11@ἐνοχλουμένοισιν	ἐνοχλουμένοισιν	ἐνοχλουμένοισιν			n
5.11@ἢν	ἢν	ἤν	ἐάν		n
5.11@τὸ	τὸ	τό	ὁ		n
5.11@πτύσμα	πτύσμα	πτύσμα	πτύσμα		n
5.11@ὅπερ	ὅπερ	ὅπερ	ὅς		n
5.11@ἂν	ἂν	ἄν	ἄν		n
5.11@ἀποβήσσωσι	ἀποβήσσωσι	ἀποβήσσωσι			n
5.11@βαρὺ	βαρὺ	βαρύ	βαρύς		n
5.11@ὄζῃ	ὄζῃ	ὄζῃ	ὄζω		n
5.11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.11@τοὺς	τοὺς	τούς	ὁ		n
5.11@ἄνθρακας	ἄνθρακας	ἄνθρακας	ἄνθραξ		n
5.11@ἐπιχεόμενον	ἐπιχεόμενον	ἐπιχεόμενον	ἐπιχέω		n
5.11@καὶ	καὶ	καί	καί		n
5.11@αἱ	αἱ	αἱ	ὁ		n
5.11@τρίχες	τρίχες	τρίχες	θρίξ		n
5.11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.11@τῆς	τῆς	τῆς	ὁ		n
5.11@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
5.11@ῥέωσι	ῥέωσι	ῥέωσι			n
5.11@θανατῶδες	θανατῶδες	θανατῶδες			n
5.12@12	12	12			n
5.12@Ὁκόσοισι	Ὁκόσοισι	ὁκόσοισι			n
5.12@φθισιῶσιν	φθισιῶσιν	φθισιῶσιν	φθισιάω		n
5.12@αἱ	αἱ	αἱ	ὁ		n
5.12@τρίχες	τρίχες	τρίχες	θρίξ		n
5.12@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.12@τῆς	τῆς	τῆς	ὁ		n
5.12@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
5.12@ῥέουσιν	ῥέουσιν	ῥέουσιν	ῥέω		n
5.12@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
5.12@διαῤῥοίης	διαῤῥοίης	διαῤῥοίης	διάρροια		n
5.12@ἐπιγενομένης	ἐπιγενομένης	ἐπιγενομένης	ἐπιγίγνομαι		n
5.12@ἀποθνήσκουσιν	ἀποθνήσκουσιν	ἀποθνήσκουσιν	ἀποθνῄσκω		n
5.13@13	13	13			n
5.13@Ὁκόσοι	Ὁκόσοι	ὁκόσοι			n
5.13@αἷμα	αἷμα	αἷμα	αἷμα		n
5.13@ἀφρῶδες	ἀφρῶδες	ἀφρῶδες	ἀφρώδης		n
5.13@ἀναπτύουσι	ἀναπτύουσι	ἀναπτύουσι	ἀναπτύω		n
5.13@τουτέοισιν	τουτέοισιν	τουτέοισιν			n
5.13@ἐκ	ἐκ	ἐκ	ἐκ		n
5.13@τοῦ	τοῦ	τοῦ	ὁ		n
5.13@πλεύμονος	πλεύμονος	πλεύμονος			n
5.13@ἡ	ἡ	ἡ	ὁ		n
5.13@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
5.13@ἀναγωγὴ	ἀναγωγὴ	ἀναγωγή	ἀναγωγή		n
5.13@γίνεται	γίνεται	γίνεται	γίγνομαι		n
5.14@14	14	14			n
5.14@Ὑπὸ	Ὑπὸ	ὑπό	ὑπό		n
5.14@φθίσιος	φθίσιος	φθίσιος	φθίσις		n
5.14@ἐχομένῳ	ἐχομένῳ	ἐχομένῳ	ἔχω		n
5.14@διάῤῥοια	διάῤῥοια	διάῤῥοια	διάρροια		n
5.14@ἐπιγενομένη	ἐπιγενομένη	ἐπιγενομένη			n
5.14@θανατῶδες	θανατῶδες	θανατῶδες			n
5.15@15	15	15			n
5.15@Ὁκόσοι	Ὁκόσοι	ὁκόσοι			n
5.15@ἐκ	ἐκ	ἐκ	ἐκ		n
5.15@πλευρίτιδος	πλευρίτιδος	πλευρίτιδος	πλευρῖτις		n
5.15@ἔμπυοι	ἔμπυοι	ἔμπυοι	ἔμπυος		n
5.15@γίνονται	γίνονται	γίνονται	γίγνομαι		n
5.15@ἢν	ἢν	ἤν	ἐάν		n
5.15@ἀνακαθαρθῶσιν	ἀνακαθαρθῶσιν	ἀνακαθαρθῶσιν	ἀνακαθαίρω		n
5.15@ἐν	ἐν	ἐν	ἐν		n
5.15@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
5.15@ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρα		n
5.15@ἀφ	ἀφ	ἀφ	ἀπό		n
5.15@ἧς	ἧς	ἧς	ὅς		n
5.15@ἂν	ἂν	ἄν	ἄν		n
5.15@ἡ[2]	ἡ	ἡ	ὁ		n
5.15@ῥῆξις	ῥῆξις	ῥῆξις	ῥῆξις		n
5.15@γένηται	γένηται	γένηται	γίγνομαι		n
5.15@παύονται	παύονται	παύονται	παύω		n
5.15@ἢν[2]	ἢν	ἤν	ἐάν		n
5.15@δὲ	δὲ	δέ	δέ		n
5.15@μὴ	μὴ	μή	μή		n
5.15@ἐς	ἐς	ἐς	εἰς		n
5.15@φθίσιν	φθίσιν	φθίσιν	φθίσις		n
5.15@μεθίστανται	μεθίστανται	μεθίστανται	μεθίστημι		n
5.16@16	16	16			n
5.16@Τὸ	Τὸ	τό			n
5.16@θερμὸν	θερμὸν	θερμόν	θερμός		n
5.16@βλάπτει	βλάπτει	βλάπτει	βλάπτω		n
5.16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5.16@πλεονάκις	πλεονάκις	πλεονάκις	πλεονάκις		n
5.16@χρεομένοισι	χρεομένοισι	χρεομένοισι			n
5.16@σαρκῶν	σαρκῶν	σαρκῶν	σάρξ		n
5.16@ἐκθήλυνσιν	ἐκθήλυνσιν	ἐκθήλυνσιν			n
5.16@νεύρων	νεύρων	νεύρων			n
5.16@ἀκράτειαν	ἀκράτειαν	ἀκράτειαν	ἀκράτεια		n
5.16@γνώμης	γνώμης	γνώμης	γνώμη		n
5.16@νάρκωσιν	νάρκωσιν	νάρκωσιν			n
5.16@αἱμμῤῥαγίας	αἱμμῤῥαγίας	αἱμμῤῥαγίας			n
5.16@λειποθυμίας	λειποθυμίας	λειποθυμίας			n
5.16@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
5.16@οἷσι	οἷσι	οἷσι	ὅς		n
5.16@θάνατος	θάνατος	θάνατος	θάνατος		n
5.17@17	17	17			n
5.17@Τὸ	Τὸ	τό			n
5.17@δὲ	δὲ	δέ	δέ		n
5.17@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
5.17@σπασμοὺς	σπασμοὺς	σπασμούς	σπασμός		n
5.17@τετάνους	τετάνους	τετάνους			n
5.17@μελασμοὺς	μελασμοὺς	μελασμούς	μελασμός		n
5.17@καὶ	καὶ	καί	καί		n
5.17@ῥίγεα	ῥίγεα	ῥίγεα	ῥῖγος		n
5.17@πυρετώδεα	πυρετώδεα	πυρετώδεα	πυρετώδης		n
5.18@18	18	18			n
5.18@Τὸ	Τὸ	τό			n
5.18@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
5.18@πολέμιον	πολέμιον	πολέμιον	πολέμιος		n
5.18@ὀστέοισιν	ὀστέοισιν	ὀστέοισιν			n
5.18@ὀδοῦσι	ὀδοῦσι	ὀδοῦσι	ὀδούς		n
5.18@νεύροισιν	νεύροισιν	νεύροισιν			n
5.18@ἐγκεφάλῳ	ἐγκεφάλῳ	ἐγκεφάλῳ	ἐγκέφαλος		n
5.18@νωτιαίῳ	νωτιαίῳ	νωτιαίῳ	νωτιαῖος		n
5.18@μυελῷ	μυελῷ	μυελῷ	μυελός		n
5.18@τὸ	τὸ	τό	ὁ		n
5.18@δὲ	δὲ	δέ	δέ		n
5.18@θερμὸν	θερμὸν	θερμόν	θερμός		n
5.18@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον	ὠφέλιμος		n
5.19@19	19	19			n
5.19@Ὁκόσα	Ὁκόσα	ὁκόσα			n
5.19@κατέψυκται	κατέψυκται	κατέψυκται	καταψύχω		n
5.19@ἐκθερμαίνειν	ἐκθερμαίνειν	ἐκθερμαίνειν	ἐκθερμαίνω		n
5.19@πλὴν	πλὴν	πλήν	πλήν		n
5.19@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
5.19@αἱμοῤῥαγέει	αἱμοῤῥαγέει	αἱμοῤῥαγέει	αἱμορραγέω		n
5.19@ἢ	ἢ	ἤ	ἤ		n
5.19@μέλλει	μέλλει	μέλλει	μέλλω		n
5.20@20	20	20			n
5.20@Ἕλκεσι	Ἕλκεσι	ἕλκεσι			n
5.20@τὸ	τὸ	τό	ὁ		n
5.20@μὲν	μὲν	μέν	μέν		n
5.20@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
5.20@δακνῶδες	δακνῶδες	δακνῶδες			n
5.20@δέρμα	δέρμα	δέρμα	δέρμα		n
5.20@περισκληρύνει	περισκληρύνει	περισκληρύνει	περισκληρύνω		n
5.20@ὀδύνην	ὀδύνην	ὀδύνην	ὀδύνη		n
5.20@ἀνεκπύητον	ἀνεκπύητον	ἀνεκπύητον	ἀνεκπύητος		n
5.20@ποιέει	ποιέει	ποιέει	ποιέω		n
5.20@μελαίνει	μελαίνει	μελαίνει	μελαίνω		n
5.20@ῥίγεα	ῥίγεα	ῥίγεα	ῥῖγος		n
5.20@πυρετώδεα	πυρετώδεα	πυρετώδεα	πυρετώδης		n
5.20@ποιέει[2]	ποιέει	ποιέει	ποιέω		n
5.20@σπασμους	σπασμους	σπασμους			n
5.20@καὶ	καὶ	καί	καί		n
5.20@τετάνους	τετάνους	τετάνους			n
5.21@21	21	21			n
5.21@Ἔστι	Ἔστι	ἔστι	εἰμί		n
5.21@δὲ	δὲ	δέ	δέ		n
5.21@ὅκου	ὅκου	ὅκου	ὅπου		n
5.21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.21@τετάνου	τετάνου	τετάνου	τέτανος		n
5.21@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
5.21@ἕλκεος	ἕλκεος	ἕλκεος	ἕλκος		n
5.21@νέῳ	νέῳ	νέῳ	νέος		n
5.21@εὐσάρκῳ	εὐσάρκῳ	εὐσάρκῳ			n
5.21@θέρεος	θέρεος	θέρεος	θέρος		n
5.21@μέσου	μέσου	μέσου	μέσος		n
5.21@ψυχροῦ	ψυχροῦ	ψυχροῦ	ψυχρός		n
5.21@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
5.21@κατάχυσις	κατάχυσις	κατάχυσις	κατάχυσις		n
5.21@ἐπανάκλησιν	ἐπανάκλησιν	ἐπανάκλησιν	ἐπανάκλησις		n
5.21@θέρμης	θέρμης	θέρμης	θέρμη		n
5.21@ποιέεται	ποιέεται	ποιέεται	ποιέω		n
5.21@θέρμη[2]	θέρμη	θέρμη	θέρμη		n
5.21@δὲ[2]	δὲ	δέ	δέ		n
5.21@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5.21@ῥύεται	ῥύεται	ῥύεται	ἐρύω2		n
5.22@22	22	22			n
5.22@Τὸ	Τὸ	τό			n
5.22@θερμὸν	θερμὸν	θερμόν	θερμός		n
5.22@ἐκπυητικὸν	ἐκπυητικὸν	ἐκπυητικόν	ἐκπυητικός		n
5.22@οὐκ	οὐκ	οὐ	οὐ		n
5.22@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.22@παντὶ	παντὶ	παντί	πᾶς		n
5.22@ἕλκεϊ	ἕλκεϊ	ἕλκεϊ	ἕλκος		n
5.22@μέγιστον	μέγιστον	μέγιστον	μέγας		n
5.22@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
5.22@ἐς	ἐς	ἐς	εἰς		n
5.22@ἀσφαλείην	ἀσφαλείην	ἀσφαλείην			n
5.22@δέρμα	δέρμα	δέρμα	δέρμα		n
5.22@μαλάσσει	μαλάσσει	μαλάσσει	μαλάσσω		n
5.22@ἰσχναίνει	ἰσχναίνει	ἰσχναίνει	ἰσχναίνω		n
5.22@ἀνώδυνον	ἀνώδυνον	ἀνώδυνον			n
5.22@ῥιγέων	ῥιγέων	ῥιγέων			n
5.22@σπασμῶν	σπασμῶν	σπασμῶν			n
5.22@τετάνων	τετάνων	τετάνων			n
5.22@παρηγορικόν	παρηγορικόν	παρηγορικόν	παρηγορικός		n
5.22@τὰ	τὰ	τά	ὁ		n
5.22@δὲ	δὲ	δέ	δέ		n
5.22@ἐν	ἐν	ἐν	ἐν		n
5.22@τῇ	τῇ	τῇ	ὁ		n
5.22@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
5.22@καὶ	καὶ	καί	καί		n
5.22@καρηβαρίην	καρηβαρίην	καρηβαρίην	καρηβαρία		n
5.22@λύει	λύει	λύει	λύω		n
5.22@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
5.22@δὲ[2]	δὲ	δέ	δέ		n
5.22@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
5.22@ὀστέων	ὀστέων	ὀστέων			n
5.22@κατήγμασι	κατήγμασι	κατήγμασι	κάταγμα2		n
5.22@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
5.22@δὲ[3]	δὲ	δέ	δέ		n
5.22@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
5.22@ἐψιλωμένοισι	ἐψιλωμένοισι	ἐψιλωμένοισι			n
5.22@τουτέων	τουτέων	τουτέων	οὗτος		n
5.22@δὲ[4]	δὲ	δέ	δέ		n
5.22@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
5.22@τοῖσιν[2]	τοῖσιν	τοῖσιν	ὁ		n
5.22@ἐν[2]	ἐν	ἐν	ἐν		n
5.22@κεφαλῇ[2]	κεφαλῇ	κεφαλῇ	κεφαλή		n
5.22@ἕλκεα	ἕλκεα	ἕλκεα	ἕλκος		n
5.22@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
5.22@καὶ[2]	καὶ	καί	καί		n
5.22@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
5.22@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5.22@ψύξιος	ψύξιος	ψύξιος			n
5.22@θνήσκει	θνήσκει	θνήσκει	ἀποθνῄσκω		n
5.22@ἢ	ἢ	ἤ	τίη		n
5.22@ἑλκοῦται	ἑλκοῦται	ἑλκοῦται	ἑλκόω		n
5.22@καὶ[3]	καὶ	καί	καί		n
5.22@ἕρπησιν	ἕρπησιν	ἕρπησιν			n
5.22@ἐσθιομένοισιν	ἐσθιομένοισιν	ἐσθιομένοισιν			n
5.22@ἕδρῃ	ἕδρῃ	ἕδρῃ			n
5.22@αἰδοίῳ	αἰδοίῳ	αἰδοίῳ	αἰδοῖος		n
5.22@ὑστέρῃ	ὑστέρῃ	ὑστέρῃ	ὕστερος		n
5.22@κύστει	κύστει	κύστει			n
5.22@τουτέοισι	τουτέοισι	τουτέοισι			n
5.22@τὸ	τὸ	τό	ὁ		n
5.22@μὲν	μὲν	μέν	μέν		n
5.22@θερμὸν[2]	θερμὸν	θερμόν	θερμός		n
5.22@φίλιον	φίλιον	φίλιον			n
5.22@καὶ[4]	καὶ	καί	καί		n
5.22@κρῖνον	κρῖνον	κρῖνον	κρίνω		n
5.22@τὸ[2]	τὸ	τό	ὁ		n
5.22@δὲ[5]	δὲ	δέ	δέ		n
5.22@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
5.22@πολέμιον	πολέμιον	πολέμιον	πολέμιος		n
5.22@καὶ[5]	καὶ	καί	καί		n
5.22@κτεῖνον	κτεῖνον	κτεῖνον			n
5.23@23	23	23			n
5.23@Ἐν	Ἐν	ἐν	ἐν		n
5.23@τουτέοισι	τουτέοισι	τουτέοισι			n
5.23@δεῖ	δεῖ	δεῖ	δέω		n
5.23@τῷ	τῷ	τῷ	τῷ		n
5.23@ψυχρῷ	ψυχρῷ	ψυχρῷ			n
5.23@χρέεσθαι	χρέεσθαι	χρέεσθαι	χράομαι		n
5.23@ὁκόθεν	ὁκόθεν	ὁκόθεν	ὁπόθεν		n
5.23@αἱμοῤῥαγέει	αἱμοῤῥαγέει	αἱμοῤῥαγέει	αἱμορραγέω		n
5.23@ἢ	ἢ	ἤ	ἤ		n
5.23@μέλλει	μέλλει	μέλλει	μέλλω		n
5.23@μὴ	μὴ	μή	μή		n
5.23@ἐπ	ἐπ	ἐπ	ἐπί		n
5.23@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
5.23@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5.23@περὶ	περὶ	περί	περί		n
5.23@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
5.23@ὁκόθεν[2]	ὁκόθεν	ὁκόθεν	ὁπόθεν		n
5.23@ἐπιῤῥεῖ	ἐπιῤῥεῖ	ἐπιῤῥεῖ	ἐπιρρέω		n
5.23@καὶ	καὶ	καί	καί		n
5.23@ὁκόσαι	ὁκόσαι	ὁκόσαι			n
5.23@φλεγμοναὶ	φλεγμοναὶ	φλεγμοναί			n
5.23@ἢ[2]	ἢ	ἤ	ἤ		n
5.23@ἐπιφλογίσματα	ἐπιφλογίσματα	ἐπιφλογίσματα	ἐπιφλόγισμα		n
5.23@ἐς	ἐς	ἐς	εἰς		n
5.23@τὸ	τὸ	τό	ὁ		n
5.23@ἐρυθρόν	ἐρυθρόν	ἐρυθρόν	ἐρυθρός		n
5.23@καὶ[2]	καὶ	καί	καί		n
5.23@ὕφαιμον	ὕφαιμον	ὕφαιμον	ὕφαιμος		n
5.23@ῥέποντα	ῥέποντα	ῥέποντα	ῥέπω		n
5.23@αἵματι	αἵματι	αἵματι	αἷμα		n
5.23@νεαρῷ	νεαρῷ	νεαρῷ	νεαρός		n
5.23@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.23@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5.23@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
5.23@τά	τά	τά	ὁ		n
5.23@γε	γε	γέ	γε		n
5.23@παλαιὰ	παλαιὰ	παλαιά	παλαιός		n
5.23@μελαίνει	μελαίνει	μελαίνει	μελαίνω		n
5.23@καὶ[3]	καὶ	καί	καί		n
5.23@ἐρυσίπελας	ἐρυσίπελας	ἐρυσίπελας			n
5.23@τὸ[2]	τὸ	τό	ὁ		n
5.23@μὴ[2]	μὴ	μή	μή		n
5.23@ἑλκούμενον	ἑλκούμενον	ἑλκούμενον	ἑλκέω		n
5.23@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
5.23@τό	τό	τό	ὁ		n
5.23@γε[2]	γε	γέ	γε		n
5.23@ἑλκούμενον[2]	ἑλκούμενον	ἑλκούμενον	ἑλκέω		n
5.23@βλάπτει	βλάπτει	βλάπτει	βλάπτω		n
5.24@24	24	24			n
5.24@Τὰ	Τὰ	τά			n
5.24@ψυχρὰ	ψυχρὰ	ψυχρά			n
5.24@οἷον	οἷον	οἷον	οἷος		n
5.24@χιὼν	χιὼν	χιών	χιών		n
5.24@κρύσταλλος	κρύσταλλος	κρύσταλλος	κρύσταλλος		n
5.24@τῷ	τῷ	τῷ	τῷ		n
5.24@στήθεϊ	στήθεϊ	στήθεϊ	στῆθος		n
5.24@πολέμια	πολέμια	πολέμια	πολέμιος		n
5.24@βηχέων	βηχέων	βηχέων			n
5.24@κινητικὰ	κινητικὰ	κινητικά	κινητικός		n
5.24@αἱμοῤῥοϊκὰ	αἱμοῤῥοϊκὰ	αἱμοῤῥοϊκά			n
5.24@καταῤῥοϊκά	καταῤῥοϊκά	καταῤῥοϊκά	καταρροϊκός		n
5.25@25	25	25			n
5.25@Τὰ	Τὰ	τά			n
5.25@ἐν	ἐν	ἐν	ἐν		n
5.25@ἄρθροισιν	ἄρθροισιν	ἄρθροισιν			n
5.25@οἰδήματα	οἰδήματα	οἰδήματα	οἴδημα		n
5.25@καὶ	καὶ	καί	καί		n
5.25@ἀλγήματα	ἀλγήματα	ἀλγήματα	ἄλγημα		n
5.25@ἄτερ	ἄτερ	ἄτερ	ἄτερ		n
5.25@ἕλκεος	ἕλκεος	ἕλκεος	ἕλκος		n
5.25@καὶ[2]	καὶ	καί	καί		n
5.25@ποδαγρικὰ	ποδαγρικὰ	ποδαγρικά	ποδαγρικός		n
5.25@καὶ[3]	καὶ	καί	καί		n
5.25@σπάσματα	σπάσματα	σπάσματα	σπάσμα		n
5.25@τουτέων	τουτέων	τουτέων	οὗτος		n
5.25@τὰ	τὰ	τά	ὁ		n
5.25@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
5.25@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
5.25@πολλὸν	πολλὸν	πολλόν	πολύς		n
5.25@καταχεόμενον	καταχεόμενον	καταχεόμενον	καταχέω		n
5.25@ῥηΐζει	ῥηΐζει	ῥηΐζει	ῥαΐζω		n
5.25@τε[2]	τε	τέ	τε		n
5.25@καὶ[4]	καὶ	καί	καί		n
5.25@ἰσχναίνει	ἰσχναίνει	ἰσχναίνει	ἰσχναίνω		n
5.25@καὶ[5]	καὶ	καί	καί		n
5.25@ὀδύνην	ὀδύνην	ὀδύνην	ὀδύνη		n
5.25@λύει	λύει	λύει	λύω		n
5.25@νάρκη	νάρκη	νάρκη	νάρκη		n
5.25@δὲ	δὲ	δέ	δέ		n
5.25@μετρίη	μετρίη	μετρίη	μέτριος		n
5.25@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
5.25@λυτική	λυτική	λυτική	λυτικός		n
5.26@26	26	26			n
5.26@Ὕδωρ	Ὕδωρ	ὕδωρ	ὕδωρ		n
5.26@τὸ	τὸ	τό	ὁ		n
5.26@ταχέως	ταχέως	ταχέως	ταχύς		n
5.26@θερμαινόμενον	θερμαινόμενον	θερμαινόμενον	θερμαίνω		n
5.26@καὶ	καὶ	καί	καί		n
5.26@ταχέως[2]	ταχέως	ταχέως	ταχύς		n
5.26@ψυχόμενον	ψυχόμενον	ψυχόμενον	ψύχω		n
5.26@κουφότατον	κουφότατον	κουφότατον	κοῦφος		n
5.27@27	27	27			n
5.27@Ὁκόσοισι	Ὁκόσοισι	ὁκόσοισι			n
5.27@πιεῖν	πιεῖν	πιεῖν	πίνω		n
5.27@ὀρέξιες	ὀρέξιες	ὀρέξιες			n
5.27@νύκτωρ	νύκτωρ	νύκτωρ	νύκτωρ		n
5.27@τοῖσι	τοῖσι	τοῖσι	ὁ		n
5.27@πάνυ	πάνυ	πάνυ	πάνυ		n
5.27@διψῶσιν	διψῶσιν	διψῶσιν	διψάω		n
5.27@ἢν	ἢν	ἤν	ἐάν		n
5.27@ἐπικοιμηθῶσιν	ἐπικοιμηθῶσιν	ἐπικοιμηθῶσιν	ἐπικοιμάομαι		n
5.27@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
5.28@28	28	28			n
5.28@Γυναικείων	Γυναικείων	γυναικείων			n
5.28@ἀγωγὸν	ἀγωγὸν	ἀγωγόν	ἀγωγός		n
5.28@ἡ	ἡ	ἡ	ὁ		n
5.28@ἐν	ἐν	ἐν	ἐν		n
5.28@ἀρώμασι	ἀρώμασι	ἀρώμασι	ἄρωμα		n
5.28@πυρίη	πυρίη	πυρίη	πύριος		n
5.28@πολλαχῆ	πολλαχῆ	πολλαχῆ			n
5.28@δὲ	δὲ	δέ	δέ		n
5.28@καὶ	καὶ	καί	καί		n
5.28@ἐς	ἐς	ἐς	εἰς		n
5.28@ἄλλα	ἄλλα	ἄλλα			n
5.28@χρησίμη	χρησίμη	χρησίμη	χρήσιμος		n
5.28@ἂν	ἂν	ἄν	ἄν		n
5.28@ἦν	ἦν	ἦν	εἰμί		n
5.28@εἰ	εἰ	εἰ	εἰ		n
5.28@μὴ	μὴ	μή	μή		n
5.28@καρηβαρίας	καρηβαρίας	καρηβαρίας	καρηβαρία		n
5.28@ἐνεποίεεν	ἐνεποίεεν	ἐνεποίεεν	ἐμποιέω		n
5.29@29	29	29			n
5.29@Τὰς	Τὰς	τάς			n
5.29@κυούσας	κυούσας	κυούσας	κύω		n
5.29@φαρμακεύειν	φαρμακεύειν	φαρμακεύειν	φαρμακεύω		n
5.29@ἢν	ἢν	ἤν	ἐάν		n
5.29@ὀργᾷ	ὀργᾷ	ὀργᾷ	ὀργή		n
5.29@τετράμηνα	τετράμηνα	τετράμηνα			n
5.29@καὶ	καὶ	καί	καί		n
5.29@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
5.29@ἑπτὰ	ἑπτὰ	ἑπτά	ἑπτάς		n
5.29@μηνῶν	μηνῶν	μηνῶν	μείς		n
5.29@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
5.29@τὰ[2]	τὰ	τά	ὁ		n
5.29@δὲ	δὲ	δέ	δέ		n
5.29@νήπια	νήπια	νήπια	νήπιος		n
5.29@καὶ[2]	καὶ	καί	καί		n
5.29@πρεσβύτερα	πρεσβύτερα	πρεσβύτερα	πρέσβυς		n
5.29@εὐλαβέεσθαι	εὐλαβέεσθαι	εὐλαβέεσθαι	εὐλαβέομαι		n
5.30@30	30	30			n
5.30@Γυναικὶ	Γυναικὶ	γυναικί	γυνή		n
5.30@ἐν	ἐν	ἐν	ἐν		n
5.30@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
5.30@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ	ἔχω		n
5.30@ὑπό	ὑπό	ὑπό	ὑπό		n
5.30@τινος	τινος	τινός			n
5.30@τῶν	τῶν	τῶν	ὁ		n
5.30@ὀξέων	ὀξέων	ὀξέων			n
5.30@νουσημάτων	νουσημάτων	νουσημάτων	νόσημα		n
5.30@ληφθῆναι	ληφθῆναι	ληφθῆναι	λαμβάνω		n
5.30@θανατῶδες	θανατῶδες	θανατῶδες			n
5.31@31	31	31			n
5.31@Γυνὴ	Γυνὴ	γυνή	γυνή		n
5.31@ἐν	ἐν	ἐν	ἐν		n
5.31@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
5.31@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
5.31@φλεβοτομηθεῖσα	φλεβοτομηθεῖσα	φλεβοτομηθεῖσα	φλεβοτομέω		n
