subref	form	norm	lemma	tag	curated
2.13@καὶ[10]	καὶ	καί	καί		n
2.13@ὀπτήσας	ὀπτήσας	ὀπτήσας	ὀπτάω		n
2.13@δὸς	δὸς	δός	δίδωμι		n
2.13@φαγεῖν[2]	φαγεῖν	φαγεῖν	ἐσθίω		n
2.13@Πρὸς[3]	Πρὸς	πρός	πρός		n
2.13@τοὺς[2]	τοὺς	τούς	ὁ		n
2.13@διηνεκῶς	διηνεκῶς	διηνεκῶς	διηνεκής		n
2.13@πυρέσσοντας	πυρέσσοντας	πυρέσσοντας			n
2.13@Ὑσσώπου	Ὑσσώπου	ὑσσώπου			n
2.13@δεσμίδιον	δεσμίδιον	δεσμίδιον			n
2.13@μετὰ[2]	μετὰ	μετά	μετά		n
2.13@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
2.13@εἰς[2]	εἰς	εἰς	εἰς		n
2.13@τρίτον	τρίτον	τρίτον	τρίτος		n
2.13@ἐκζέσας	ἐκζέσας	ἐκζέσας			n
2.13@δὸς[2]	δὸς	δός	δίδωμι		n
2.13@πιεῖν	πιεῖν	πιεῖν	πίνω		n
2.13@νήστει	νήστει	νήστει			n
2.13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.13@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
2.13@λ[38]	λ	λ			n
2.13@εἰς[3]	εἰς	εἰς	εἰς		n
2.13@θερμὸν	θερμὸν	θερμόν	θερμός		n
2.13@παιδίοις[2]	παιδίοις	παιδίοις	παιδίον		n
2.13@δὲ	δὲ	δέ	δέ		n
2.13@καὶ[11]	καὶ	καί	καί		n
2.13@μετὰ[3]	μετὰ	μετά	μετά		n
2.13@ἰσχάδων	ἰσχάδων	ἰσχάδων	ἰσχάς		n
2.13@ἄλλο[5]	ἄλλο	ἄλλο	ἄλλος		n
2.13@πτερίνην	πτερίνην	πτερίνην			n
2.13@κόψας	κόψας	κόψας	κόπτω		n
2.13@καὶ[12]	καὶ	καί	καί		n
2.13@σήσας	σήσας	σήσας			n
2.13@ἐπίπασον	ἐπίπασον	ἐπίπασον			n
2.13@ὡς	ὡς	ὡς	ὡς		n
2.13@ἄλφιτα	ἄλφιτα	ἄλφιτα	ἄλφιτον		n
2.13@εἰς[4]	εἰς	εἰς	εἰς		n
2.13@τὸν[3]	τὸν	τόν	ὁ		n
2.13@τόπον[2]	τόπον	τόπον	τόπος		n
2.13@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
2.13@δὲ[2]	δὲ	δέ	δέ		n
2.13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.13@καὶ[13]	καὶ	καί	καί		n
2.13@πρὸς[2]	πρὸς	πρός	πρός		n
2.13@αἱμοπτοϊκοὺς	αἱμοπτοϊκοὺς	αἱμοπτοϊκούς			n
2.13@καλῶς	καλῶς	καλῶς	καλός		n
2.13@ἄλλο[6]	ἄλλο	ἄλλο	ἄλλος		n
2.13@σίνηπι	σίνηπι	σίνηπι			n
2.13@κόψας[2]	κόψας	κόψας	κόπτω		n
2.13@καὶ[14]	καὶ	καί	καί		n
2.13@λειοτριβήσας	λειοτριβήσας	λειοτριβήσας			n
2.13@δίδου[5]	δίδου	δίδου	δίδωμι		n
2.13@κοχλιάριον	κοχλιάριον	κοχλιάριον			n
2.13@α[65]	α	α			n
2.13@μετὰ[4]	μετὰ	μετά	μετά		n
2.13@οἴνου[2]	οἴνου	οἴνου	οἶνος		n
2.13@κυάθων	κυάθων	κυάθων			n
2.13@β[10]	β	β			n
2.13@πίνειν	πίνειν	πίνειν	πίνω		n
2.13@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
2.13@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.13@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
2.13@γ[7]	γ	γ			n
2.13@Πρὸς[4]	Πρὸς	πρός	πρός		n
2.13@τὰς	τὰς	τάς	ὁ		n
2.13@νυκτερινὰς	νυκτερινὰς	νυκτερινάς	νυκτερινός		n
2.13@βῆχας[2]	βῆχας	βῆχας			n
2.13@Ἡδύοσμον	Ἡδύοσμον	ἡδύοσμον			n
2.13@τρίψας	τρίψας	τρίψας	τρίβω		n
2.13@βάλε	βάλε	βάλε	βάλλω		n
2.13@εἰς[5]	εἰς	εἰς	εἰς		n
2.13@ὄξος	ὄξος	ὄξος	ὄξος		n
2.13@καὶ[15]	καὶ	καί	καί		n
2.13@δίδου[6]	δίδου	δίδου	δίδωμι		n
2.13@ῥοφεῖν[2]	ῥοφεῖν	ῥοφεῖν	ῥοφάω		n
2.13@Ὑποκαπνισμὸς	Ὑποκαπνισμὸς	ὑποκαπνισμός			n
2.13@πρὸς[3]	πρὸς	πρός	πρός		n
2.13@τὴν[2]	τὴν	τήν	ὁ		n
2.13@βῆχα[3]	βῆχα	βῆχα	βήξ		n
2.13@Στύρακος	Στύρακος	στύρακος			n
2.13@μαστίχης	μαστίχης	μαστίχης			n
2.13@πεπέρεως	πεπέρεως	πεπέρεως			n
2.13@πετροσελίνου	πετροσελίνου	πετροσελίνου			n
2.13@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
2.13@δραχ	δραχ	δραχ			n
2.13@α[75]	α	α			n
2.13@σανδαράχης	σανδαράχης	σανδαράχης			n
2.13@δραχ[2]	δραχ	δραχ			n
2.13@στ[3]	στ	στ			n
2.13@ἀκρόδρυον	ἀκρόδρυον	ἀκρόδρυον			n
2.13@τῆς[2]	τῆς	τῆς	ὁ		n
2.13@δάφνης	δάφνης	δάφνης	δάφνη		n
2.13@α[79]	α	α			n
2.13@τοῖς	τοῖς	τοῖς	ὁ		n
2.13@ἄνθραξιν	ἄνθραξιν	ἄνθραξιν	ἄνθρα		n
2.13@ἐναπτομένοις	ἐναπτομένοις	ἐναπτομένοις			n
2.13@ἐπιθὲς	ἐπιθὲς	ἐπιθές			n
2.13@καὶ[16]	καὶ	καί	καί		n
2.13@καλάμῳ	καλάμῳ	καλάμῳ	κάλαμος		n
2.13@τὸν[4]	τὸν	τόν	ὁ		n
2.13@παπνὸν	παπνὸν	παπνόν			n
2.13@ἐν[3]	ἐν	ἐν	ἐν		n
2.13@τῷ	τῷ	τῷ	ὁ		n
2.13@στόματι	στόματι	στόματι	στόμα		n
2.13@δέχηται	δέχηται	δέχηται	δέχομαι		n
2.13@ὁ	ὁ	ὁ	ὁ		n
2.13@πάσχων	πάσχων	πάσχων	πάσχω		n
2.13@Πρὸς[5]	Πρὸς	πρός	πρός		n
2.13@ἀσθματικούς	ἀσθματικούς	ἀσθματικούς			n
2.13@Σκίλλαν	Σκίλλαν	σκίλλαν			n
2.13@ἑψήσας	ἑψήσας	ἑψήσας	ἕψω		n
2.13@ἐν[4]	ἐν	ἐν	ἐν		n
2.13@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
2.13@ἢ[2]	ἢ	ἤ	ἤ		n
2.13@μελικράτῳ	μελικράτῳ	μελικράτῳ			n
2.13@πίνειν[2]	πίνειν	πίνειν	πίνω		n
2.13@δίδου[7]	δίδου	δίδου	δίδωμι		n
2.13@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
2.13@καὶ[17]	καὶ	καί	καί		n
2.13@πνεύμων	πνεύμων	πνεύμων			n
2.13@ἀλώπεκος	ἀλώπεκος	ἀλώπεκος	ἀλώπηξ		n
2.13@ξηρὸς	ξηρὸς	ξηρός	ξηρός		n
2.13@καταξυόμενος	καταξυόμενος	καταξυόμενος			n
2.13@εἰς[6]	εἰς	εἰς	εἰς		n
2.13@οἶνον[2]	οἶνον	οἶνον	οἶνος		n
2.13@μέλανα	μέλανα	μέλανα	μέλας		n
2.13@καὶ[18]	καὶ	καί	καί		n
2.13@πινόμενος	πινόμενος	πινόμενος	πίνω		n
2.13@ἄλλο[7]	ἄλλο	ἄλλο	ἄλλος		n
2.13@κάρδαμον	κάρδαμον	κάρδαμον			n
2.13@λευκὸν	λευκὸν	λευκόν	λευκός		n
2.13@κόψας[3]	κόψας	κόψας	κόπτω		n
2.13@καὶ[19]	καὶ	καί	καί		n
2.13@μίξας	μίξας	μίξας	μείγνυμι		n
2.13@μέλιτι[3]	μέλιτι	μέλιτι	μέλι		n
2.13@δὸς[3]	δὸς	δός	δίδωμι		n
2.13@ἐκλείχειν[2]	ἐκλείχειν	ἐκλείχειν	ἐκλείχω		n
2.13@Πρὸς[6]	Πρὸς	πρός	πρός		n
2.13@δυσπνοοῦντας	δυσπνοοῦντας	δυσπνοοῦντας			n
2.13@Λαβὼν	Λαβὼν	λαβών	λαμβάνω		n
2.13@προβάτων	προβάτων	προβάτων	πρόβατον		n
2.13@τὰς[2]	τὰς	τάς	ὁ		n
2.13@κατὰ	κατὰ	κατά	κατά		n
2.13@τὸν[5]	τὸν	τόν	ὁ		n
2.13@δακτύλιον	δακτύλιον	δακτύλιον	δακτύλιος		n
2.13@τρίχας	τρίχας	τρίχας	θρίξ		n
2.13@καὶ[20]	καὶ	καί	καί		n
2.13@καύσας	καύσας	καύσας	καίω		n
2.13@καὶ[21]	καὶ	καί	καί		n
2.13@τρίψας[2]	τρίψας	τρίψας	τρίβω		n
2.13@ἐν[5]	ἐν	ἐν	ἐν		n
2.13@γλυκεῖ[2]	γλυκεῖ	γλυκεῖ	γλυκύς		n
2.13@δὸς[4]	δὸς	δός	δίδωμι		n
2.13@πιεῖν[2]	πιεῖν	πιεῖν	πίνω		n
2.13@ἄλλο[8]	ἄλλο	ἄλλο	ἄλλος		n
2.13@θεῖον	θεῖον	θεῖον	θεῖος		n
2.13@ἄπυρον	ἄπυρον	ἄπυρον	ἄπυρος		n
2.13@δὸς[5]	δὸς	δός	δίδωμι		n
2.13@πιεῖν[3]	πιεῖν	πιεῖν	πίνω		n
2.13@μετὰ[5]	μετὰ	μετά	μετά		n
2.13@οἴνου[3]	οἴνου	οἴνου	οἶνος		n
2.13@κοχλιάρια	κοχλιάρια	κοχλιάρια			n
2.13@δ[41]	δ	δ			n
2.13@Πρὸς[7]	Πρὸς	πρός	πρός		n
2.13@ὀρθοπνοϊκούς	ὀρθοπνοϊκούς	ὀρθοπνοϊκούς			n
2.13@Στρούθιον	Στρούθιον	στρούθιον			n
2.13@ἐν[6]	ἐν	ἐν	ἐν		n
2.13@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
2.13@θερμῷ	θερμῷ	θερμῷ	θερμός		n
2.13@δὸς[6]	δὸς	δός	δίδωμι		n
2.13@πιεῖν[4]	πιεῖν	πιεῖν	πίνω		n
2.13@ἄλλο[9]	ἄλλο	ἄλλο	ἄλλος		n
2.13@ἀείζωον	ἀείζωον	ἀείζωον	ἀείζωος		n
2.13@μετὰ[6]	μετὰ	μετά	μετά		n
2.13@μέλιτος[3]	μέλιτος	μέλιτος	μέλι		n
2.13@δίδου[8]	δίδου	δίδου	δίδωμι		n
2.13@λεῖον	λεῖον	λεῖον			n
2.13@ἐκλείχειν[3]	ἐκλείχειν	ἐκλείχειν	ἐκλείχω		n
2.13@ἢ[3]	ἢ	ἤ	τίη		n
2.13@βολβὸν	βολβὸν	βολβόν			n
2.13@ἢ[4]	ἢ	ἤ	ἤ		n
2.13@ἀβρότονον	ἀβρότονον	ἀβρότονον			n
2.13@ὡς[2]	ὡς	ὡς	ὡς		n
2.13@χόνδρον	χόνδρον	χόνδρον	χόνδρος		n
2.13@δίδου[9]	δίδου	δίδου	δίδωμι		n
2.13@μεθ	μεθ	μεθ			n
2.13@ὑδρομέλιτος	ὑδρομέλιτος	ὑδρομέλιτος	μετά		n
2.13@ἢ[5]	ἢ	ἤ	τίη		n
2.13@ὑσσώπου	ὑσσώπου	ὑσσώπου			n
2.13@ἑφθῶν	ἑφθῶν	ἑφθῶν	ἑφθόω		n
2.13@δίδου[10]	δίδου	δίδου	δίδωμι		n
2.13@σὺν[2]	σὺν	σύν	σύν		n
2.13@ὑδρομέλιτι	ὑδρομέλιτι	ὑδρομέλιτι			n
2.13@ἢ[6]	ἢ	ἤ	ἤ		n
2.13@στοιχάδα	στοιχάδα	στοιχάδα			n
2.13@τὴν[3]	τὴν	τήν	ὁ		n
2.13@βοτάνην	βοτάνην	βοτάνην	βοτάνη		n
2.13@ἢ[7]	ἢ	ἤ	ἤ		n
2.13@καστόριον	καστόριον	καστόριον	καστόριον		n
2.13@μετὰ[7]	μετὰ	μετά	μετά		n
2.13@γλυκέος	γλυκέος	γλυκέος	γλυκύς		n
2.13@πινόμενον	πινόμενον	πινόμενον	πίνω		n
2.13@ἢ[8]	ἢ	ἤ	ἤ		n
2.13@σκίλλης	σκίλλης	σκίλλης			n
2.13@τὸ[6]	τὸ	τό	ὁ		n
2.13@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
2.13@μετὰ[8]	μετὰ	μετά	μετά		n
2.13@ὀξυμέλιτος	ὀξυμέλιτος	ὀξυμέλιτος			n
2.13@Πρὸς[8]	Πρὸς	πρός	πρός		n
2.13@αἱμοπτοϊκούς	αἱμοπτοϊκούς	αἱμοπτοϊκούς			n
2.13@Συμφύτου	Συμφύτου	συμφύτου			n
2.13@ῥίζαν	ῥίζαν	ῥίζαν	ῥίζα		n
2.13@δὸς[7]	δὸς	δός	δίδωμι		n
2.13@φαγεῖν[3]	φαγεῖν	φαγεῖν	ἐσθίω		n
2.13@ὅσον	ὅσον	ὅσον	ὅσος		n
2.13@δύναται	δύναται	δύναται	δύναμαι		n
2.13@καὶ[22]	καὶ	καί	καί		n
2.13@τῇ	τῇ	τῇ	ὁ		n
2.13@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
2.13@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
2.13@ὄξος[2]	ὄξος	ὄξος	ὄξος		n
2.13@μὴ	μὴ	μή	μή		n
2.13@ἁπτέσθω	ἁπτέσθω	ἁπτέσθω	ἅπτω		n
2.13@ἄλλο[10]	ἄλλο	ἄλλο	ἄλλος		n
2.13@Σαμίας	Σαμίας	σαμίας			n
2.13@γῆς	γῆς	γῆς	γῆ		n
2.13@ἀστέρα	ἀστέρα	ἀστέρα	ἀστήρ		n
2.13@δίδου[11]	δίδου	δίδου	δίδωμι		n
2.13@ὁτὲ	ὁτὲ	ὁτέ	ὅτε		n
2.13@μὲν	μὲν	μέν	μέν		n
2.13@μετὰ[9]	μετὰ	μετά	μετά		n
2.13@πολυγόνου	πολυγόνου	πολυγόνου	πολύγονος		n
2.13@χυλοῦ	χυλοῦ	χυλοῦ	χυλός		n
2.13@ὁτὲ[2]	ὁτὲ	ὁτέ	ὅτε		n
2.13@δὲ[3]	δὲ	δέ	δέ		n
2.13@καθ[2]	καθ	καθ			n
2.13@ἑαυτό	ἑαυτό	ἑαυτό			n
2.13@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
2.13@δὲ[4]	δὲ	δέ	δέ		n
2.13@Ἱππίων	Ἱππίων	ἱππίων			n
2.13@ὁ[4]	ὁ	ὁ	ὁ		n
2.13@Κενταύριος	Κενταύριος	κενταύριος			n
2.13@πρὸς[4]	πρὸς	πρός	πρός		n
2.13@αἱμοπτοϊκούς[2]	αἱμοπτοϊκούς	αἱμοπτοϊκούς			n
2.13@καλῶς[2]	καλῶς	καλῶς	καλός		n
2.13@ποιεῖ[3]	ποιεῖ	ποιεῖ	ποιέω		n
2.13@κνίδης	κνίδης	κνίδης			n
2.13@χυλὸς	χυλὸς	χυλός			n
2.13@διδόμενος	διδόμενος	διδόμενος			n
2.13@σὺν[3]	σὺν	σύν	σύν		n
2.13@οἴνῳ[2]	οἴνῳ	οἴνῳ	οἶνος		n
2.13@κυάθων[2]	κυάθων	κυάθων			n
2.13@γ[14]	γ	γ			n
2.13@ποιεῖ[4]	ποιεῖ	ποιεῖ	ποιέω		n
2.13@δ[63]	δ	δ			n
2.13@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.13@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2.13@καὶ[23]	καὶ	καί	καί		n
2.13@ὄξος[3]	ὄξος	ὄξος	ὄξος		n
2.13@ῥοφόμενον	ῥοφόμενον	ῥοφόμενον			n
2.13@καὶ[24]	καὶ	καί	καί		n
2.13@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2.13@ὁ[5]	ὁ	ὁ	ὁ		n
2.13@σκιλλίτης	σκιλλίτης	σκιλλίτης			n
2.13@ἔτι	ἔτι	ἔτι	ἔτι		n
2.13@δὲ[5]	δὲ	δέ	δέ		n
2.13@χυλὸς[2]	χυλὸς	χυλός			n
2.13@ἡδυόσμου	ἡδυόσμου	ἡδυόσμου			n
2.13@καὶ[25]	καὶ	καί	καί		n
2.13@τραγακάνθης	τραγακάνθης	τραγακάνθης			n
2.13@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.13@τὴν[4]	τὴν	τήν	ὁ		n
2.13@γλῶσσαν	γλῶσσαν	γλῶσσαν	γλῶσσα		n
2.13@κατεχόμενος	κατεχόμενος	κατεχόμενος			n
2.13@Πρὸς[9]	Πρὸς	πρός	πρός		n
2.13@τοὺς[3]	τοὺς	τούς	ὁ		n
2.13@ἔκ	ἔκ	ἔκ	ἐκ		n
2.13@τινος	τινος	τινός	τις		n
2.13@βίας	βίας	βίας	βία		n
2.13@εἰς[7]	εἰς	εἰς	εἰς		n
2.13@τὰ[14]	τὰ	τά	ὁ		n
2.13@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
2.13@αἱμοῤῥαγοῦντας	αἱμοῤῥαγοῦντας	αἱμοῤῥαγοῦντας			n
2.13@Λαβὼν[2]	Λαβὼν	λαβών	λαμβάνω		n
2.13@ἀμπελίνην	ἀμπελίνην	ἀμπελίνην	ἀμπέλινος		n
2.13@σποδὸν	σποδὸν	σποδόν	σποδός		n
2.13@ὄξει	ὄξει	ὄξει	ὄξος		n
2.13@κατάσβεσον	κατάσβεσον	κατάσβεσον			n
2.13@καὶ[26]	καὶ	καί	καί		n
2.13@ἐπιχέας	ἐπιχέας	ἐπιχέας			n
2.13@πλεῖον	πλεῖον	πλεῖον	πλέως		n
2.13@ὄξος[4]	ὄξος	ὄξος	ὄξος		n
2.13@δεῦσον	δεῦσον	δεῦσον			n
2.13@καὶ[27]	καὶ	καί	καί		n
2.13@διήθησον	διήθησον	διήθησον			n
2.13@διὰ	διὰ	διά	διά		n
2.13@ῥάκους	ῥάκους	ῥάκους			n
2.13@καὶ[28]	καὶ	καί	καί		n
2.13@μίξας[2]	μίξας	μίξας	μείγνυμι		n
2.13@ὕδατι[2]	ὕδατι	ὕδατι	ὕδωρ		n
2.13@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
2.13@δὸς[8]	δὸς	δός	δίδωμι		n
2.13@πιεῖν[5]	πιεῖν	πιεῖν	πίνω		n
2.13@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
2.13@κοχλιάρια[2]	κοχλιάρια	κοχλιάρια			n
2.13@στ[9]	στ	στ			n
2.13@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.13@καὶ[29]	καὶ	καί	καί		n
2.13@στύφει	στύφει	στύφει	στύφω		n
2.13@τὸν[6]	τὸν	τόν	ὁ		n
2.13@αἱμοῤῥαγήσαντα	αἱμοῤῥαγήσαντα	αἱμοῤῥαγήσαντα			n
2.13@τόπον[3]	τόπον	τόπον	τόπος		n
2.13@καὶ[30]	καὶ	καί	καί		n
2.13@τὸ[9]	τὸ	τό	ὁ		n
2.13@πηχθὲν	πηχθὲν	πηχθέν			n
2.13@αἷμα	αἷμα	αἷμα	αἷμα		n
2.13@καὶ[31]	καὶ	καί	καί		n
2.13@βρωθὲν	βρωθὲν	βρωθέν	βιβρώσκω		n
2.13@ἐκκρίνει	ἐκκρίνει	ἐκκρίνει	ἐκκρίνω		n
2.13@καὶ[32]	καὶ	καί	καί		n
2.13@ἵστησι	ἵστησι	ἵστησι	ἵστημι		n
2.13@τὴν[5]	τὴν	τήν	ὁ		n
2.13@αἱμοῤῥαγίαν	αἱμοῤῥαγίαν	αἱμοῤῥαγίαν			n
2.13@ἴσχαιμον	ἴσχαιμον	ἴσχαιμον	ἴσχαιμος		n
2.13@γάρ	γάρ	γάρ	γάρ		n
2.13@ἐστι	ἐστι	ἐστί	εἰμί		n
2.13@τῶν	τῶν	τῶν	ὁ		n
2.13@ἐντὸς[2]	ἐντὸς	ἐντός	ἐντός		n
2.13@αἱμοῤῥαγιῶν	αἱμοῤῥαγιῶν	αἱμοῤῥαγιῶν	αἱμορραγία		n
2.13@Πρὸς[10]	Πρὸς	πρός	πρός		n
2.13@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
2.13@αἱμοῤῥαγίαν[2]	αἱμοῤῥαγίαν	αἱμοῤῥαγίαν			n
2.13@Συμφύτῳ	Συμφύτῳ	συμφύτῳ			n
2.13@μετ[11]	μετ	μετ			n
2.13@ὄξους	ὄξους	ὄξους			n
2.13@κατάπλασσε	κατάπλασσε	κατάπλασσε	μετά		n
2.13@τὸ[11]	τὸ	τό	ὁ		n
2.13@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
2.13@ἐὰν	ἐὰν	ἐάν	ἐάν		n
2.13@μὲν[2]	μὲν	μέν	μέν		n
2.13@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.13@μυκτῆρος	μυκτῆρος	μυκτῆρος	μυκτήρ		n
2.13@ᾖ	ᾖ	ᾖ	εἰμί		n
2.13@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
2.13@δὲ[6]	δὲ	δέ	δέ		n
2.13@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
2.13@θώρακος	θώρακος	θώρακος	θώραξ		n
2.13@τὸ[12]	τὸ	τό	ὁ		n
2.13@στέρνον	στέρνον	στέρνον	στέρνον		n
2.13@ἐὰν[3]	ἐὰν	ἐάν	ἐάν		n
2.13@δὲ[7]	δὲ	δέ	δέ		n
2.13@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
2.13@κύστεως	κύστεως	κύστεως	κύστις		n
2.13@ἢ[9]	ἢ	ἤ	τίη		n
2.13@μήτρας	μήτρας	μήτρας	μήτρα		n
2.13@ἢ[10]	ἢ	ἤ	τίη		n
2.13@νεφρῶν	νεφρῶν	νεφρῶν			n
2.13@καὶ[33]	καὶ	καί	καί		n
2.13@τὰ[15]	τὰ	τά	ὁ		n
2.13@ἰσχία	ἰσχία	ἰσχία	ἰσχίον		n
2.13@κατάπλασσε[2]	κατάπλασσε	κατάπλασσε			n
2.13@Πρὸς[11]	Πρὸς	πρός	πρός		n
2.13@ἀναφορικοὺς	ἀναφορικοὺς	ἀναφορικούς			n
2.13@καὶ[34]	καὶ	καί	καί		n
2.13@φθισικούς	φθισικούς	φθισικούς			n
2.13@Κόμμεως	Κόμμεως	κόμμεως			n
2.13@τὸ[13]	τὸ	τό	ὁ		n
2.13@μέλαν[2]	μέλαν	μέλαν	μέλας		n
2.13@καθεψήσας	καθεψήσας	καθεψήσας	καθέψω		n
2.13@διὰ[2]	διὰ	διά	διά		n
2.13@γλυκέος[2]	γλυκέος	γλυκέος	γλυκύς		n
2.13@δίδου[12]	δίδου	δίδου	δίδωμι		n
2.13@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
2.13@γλῶσσαν[2]	γλῶσσαν	γλῶσσαν	γλῶσσα		n
2.13@κατέχειν	κατέχειν	κατέχειν	κατέχω		n
2.13@καὶ[35]	καὶ	καί	καί		n
2.13@καταπίνειν	καταπίνειν	καταπίνειν	καταπίνω		n
2.13@ποιεῖ[5]	ποιεῖ	ποιεῖ	ποιέω		n
2.13@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.13@πρὸς[5]	πρὸς	πρός	πρός		n
2.13@ἀναφορικοὺς[2]	ἀναφορικοὺς	ἀναφορικούς			n
2.13@κόμμεως	κόμμεως	κόμμεως			n
2.13@τὸ[14]	τὸ	τό	ὁ		n
2.13@μέλαν[3]	μέλαν	μέλαν	μέλας		n
2.13@καὶ[36]	καὶ	καί	καί		n
2.13@πρὸς[6]	πρὸς	πρός	πρός		n
2.13@βῆχα[4]	βῆχα	βῆχα			n
2.13@καλῶς[3]	καλῶς	καλῶς	καλός		n
2.13@Φθίσιν	Φθίσιν	φθίσιν			n
2.13@μὴ[2]	μὴ	μή	μή		n
2.13@τελείαν	τελείαν	τελείαν			n
2.13@παῦσαι	παῦσαι	παῦσαι	παύω		n
2.13@Πνεύμονα	Πνεύμονα	πνεύμονα	πλεύμων		n
2.13@ἐλάφου	ἐλάφου	ἐλάφου	ἔλαφος		n
2.13@καλάμῳ[2]	καλάμῳ	καλάμῳ	κάλαμος		n
2.13@ἐξελὼν	ἐξελὼν	ἐξελών	ἐξαιρέω		n
2.13@καὶ[37]	καὶ	καί	καί		n
2.13@ξηράνας	ξηράνας	ξηράνας	ξηραίνω		n
2.13@λειοτρίβησον	λειοτρίβησον	λειοτρίβησον			n
2.13@καὶ[38]	καὶ	καί	καί		n
2.13@δίδου[13]	δίδου	δίδου	δίδωμι		n
2.13@κοχλιάρια[3]	κοχλιάρια	κοχλιάρια			n
2.13@γ[27]	γ	γ			n
2.13@μετὰ[10]	μετὰ	μετά	μετά		n
2.13@μέλιτος[6]	μέλιτος	μέλιτος	μέλι		n
2.13@κυάθων[3]	κυάθων	κυάθων			n
2.13@γ[28]	γ	γ			n
2.13@εἶτα	εἶτα	εἶτα	εἶτα		n
2.13@διαστήσας	διαστήσας	διαστήσας	διΐστημι		n
2.13@ὀλίγας	ὀλίγας	ὀλίγας	ὀλίγος		n
2.13@ἡμέρας[3]	ἡμέρας	ἡμέρας	ἡμέρα		n
2.13@δὸς[9]	δὸς	δός	δίδωμι		n
2.13@πάλιν	πάλιν	πάλιν	πάλιν		n
2.13@πιεῖν[6]	πιεῖν	πιεῖν	πίνω		n
2.13@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
2.13@τῶν[2]	τῶν	τῶν	ὁ		n
2.13@φθισικῶν	φθισικῶν	φθισικῶν			n
2.13@καὶ[39]	καὶ	καί	καί		n
2.13@τῶν[3]	τῶν	τῶν	ὁ		n
2.13@ἀγόντων	ἀγόντων	ἀγόντων	ἄγω		n
2.13@αἱμόπυα	αἱμόπυα	αἱμόπυα			n
2.13@Χρώμεθα	Χρώμεθα	χρώμεθα			n
2.13@τῷ[2]	τῷ	τῷ	τῷ		n
2.13@ταρίχῳ	ταρίχῳ	ταρίχῳ			n
2.13@μετ[13]	μετ	μετ	μετά		n
2.13@ἄρτου	ἄρτου	ἄρτου	ἄρτος		n
2.13@διδόντες	διδόντες	διδόντες	δίδωμι		n
2.13@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
2.13@οὕτως	οὕτως	οὕτως	οὕτως		n
2.13@βρέχοντες	βρέχοντες	βρέχοντες	βρέχω		n
2.13@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
2.13@εἰς[8]	εἰς	εἰς	εἰς		n
2.13@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
2.13@τρὶς	τρὶς	τρίς	τρίς		n
2.13@ἢ[11]	ἢ	ἤ	ἤ		n
2.13@τετράκις	τετράκις	τετράκις	τετράκις		n
2.13@ἕως	ἕως	ἕως	ἕως		n
2.13@οὗ	οὗ	οὗ	οὗ		n
2.13@πλυνόμενον	πλυνόμενον	πλυνόμενον			n
2.13@τὸ[16]	τὸ	τό	ὁ		n
2.13@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
2.13@μὴ[3]	μὴ	μή	μή		n
