subref	form	norm	lemma	tag	curated
19@τὴν[2]	τὴν	τήν			n
19@προῖκʼ	προῖκʼ	προῖκʼ			n
19@ἀπέδοσαν	ἀπέδοσαν	ἀπέδοσαν			n
19@αὐτὸν	αὐτὸν	αὐτόν			n
19@δʼ	δʼ	δʼ			n
19@Ἄφοβον	Ἄφοβον	ἄφοβον			n
19@εἴ[2]	εἴ	εἴ			n
19@τινες[2]	τινες	τινές			n
19@παρῆσαν	παρῆσαν	παρῆσαν			n
19@ὅτʼ	ὅτʼ	ὅτʼ			n
19@ἀπελάμβανεν	ἀπελάμβανεν	ἀπελάμβανεν			n
20@καί	καί	καί			n
20@μοι	μοι	μοι			n
20@πάντες	πάντες	πάντες			n
20@ἀπεκρίναντο	ἀπεκρίναντο	ἀπεκρίναντο			n
20@καθʼ	καθʼ	καθʼ			n
20@ἕκαστον	ἕκαστον	ἕκαστον			n
20@ὅτι	ὅτι	ὅτι			n
20@οὐδεὶς	οὐδεὶς	οὐδείς			n
20@μάρτυς	μάρτυς	μάρτυς			n
20@παρείη	παρείη	παρείη			n
20@κομίζοιτο	κομίζοιτο	κομίζοιτο			n
20@δὲ	δὲ	δέ			n
20@λαμβάνων	λαμβάνων	λαμβάνων			n
20@καθʼ[2]	καθʼ	καθʼ			n
20@ὁποσονοῦν	ὁποσονοῦν	ὁποσονοῦν			n
20@δέοιτʼ	δέοιτʼ	δέοιτʼ			n
20@Ἄφοβος	Ἄφοβος	ἄφοβος			n
20@παρʼ	παρʼ	παρʼ			n
20@αὐτῶν	αὐτῶν	αὐτῶν			n
20@καίτοι	καίτοι	καίτοι			n
20@τῷ	τῷ	τῷ			n
20@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
20@ὑμῶν	ὑμῶν	ὑμῶν			n
20@πιστόν	πιστόν	πιστόν			n
20@ὡς	ὡς	ὡς			n
20@ταλάντου	ταλάντου	ταλάντου			n
20@τῆς	τῆς	τῆς			n
20@προικὸς	προικὸς	προικός			n
20@οὔσης	οὔσης	οὔσης			n
20@ἄνευ	ἄνευ	ἄνευ			n
20@μαρτύρων	μαρτύρων	μαρτύρων			n
20@Ὀνήτωρ	Ὀνήτωρ	ὀνήτωρ			n
20@καὶ	καὶ	καί			n
20@Τιμοκράτης	Τιμοκράτης	τιμοκράτης			n
20@Ἀφόβῳ	Ἀφόβῳ	ἀφόβῳ			n
20@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
20@ἀργύριον	ἀργύριον	ἀργύριον			n
20@ἐνεχείρισαν	ἐνεχείρισαν	ἐνεχείρισαν			n
20@ᾧ	ᾧ	ᾧ			n
20@μὴ	μὴ	μή			n
20@ὅτι[2]	ὅτι	ὅτι			n
20@τοῦτον	τοῦτον	τοῦτον			n
20@τὸν	τὸν	τόν			n
20@τρόπον	τρόπον	τρόπον			n
20@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
20@οὐδὲ	οὐδὲ	οὐδέ			n
20@μετὰ	μετὰ	μετά			n
20@πολλῶν	πολλῶν	πολλῶν			n
20@μαρτύρων[2]	μαρτύρων	μαρτύρων			n
20@ἀποδιδοὺς	ἀποδιδοὺς	ἀποδιδούς			n
20@εἰκῇ	εἰκῇ	εἰκῇ			n
20@τις	τις	τὶς			n
20@ἂν	ἂν	ἄν			n
20@ἐπίστευσεν	ἐπίστευσεν	ἐπίστευσεν			n
20@ἵνʼ	ἵνʼ	ἵνʼ			n
20@εἴ	εἴ	εἴ			n
20@τις[2]	τις	τὶς			n
20@γίγνοιτο	γίγνοιτο	γίγνοιτο			n
20@διαφορά	διαφορά	διαφορά			n
20@κομίσασθαι	κομίσασθαι	κομίσασθαι			n
20@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
20@παρʼ[2]	παρʼ	παρʼ			n
20@ὑμῖν	ὑμῖν	ὑμῖν			n
20@δύνηται	δύνηται	δύνηται			n
21@μὴ	μὴ	μή			n
21@γὰρ	γὰρ	γάρ			n
21@ὅτι	ὅτι	ὅτι			n
21@πρὸς	πρὸς	πρός			n
21@τοῦτον	τοῦτον	τοῦτον			n
21@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
21@ὄντα	ὄντα	ὄντα			n
21@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
21@οὐδὲ	οὐδὲ	οὐδέ			n
21@πρὸς[2]	πρὸς	πρός			n
21@ἄλλον	ἄλλον	ἄλλον			n
21@οὐδʼ	οὐδʼ	οὐδʼ			n
21@ἂν	ἂν	ἄν			n
21@εἷς	εἷς	εἷς			n
21@οὐδένα	οὐδένα	οὐδένα			n
21@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
21@συνάλλαγμα	συνάλλαγμα	συνάλλαγμα			n
21@ποιούμενος	ποιούμενος	ποιούμενος			n
21@ἀμαρτύρως	ἀμαρτύρως	ἀμαρτύρως			n
21@ἂν[2]	ἂν	ἄν			n
21@ἔπραξεν	ἔπραξεν	ἔπραξεν			n
21@ἀλλὰ	ἀλλὰ	ἀλλά			n
21@τῶν	τῶν	τῶν			n
21@τοιούτων	τοιούτων	τοιούτων			n
21@ἕνεκα	ἕνεκα	ἕνεκα			n
21@καὶ	καὶ	καί			n
21@γάμους	γάμους	γάμους			n
21@ποιοῦμεν	ποιοῦμεν	ποιοῦμεν			n
21@καὶ[2]	καὶ	καί			n
21@τοὺς	τοὺς	τούς			n
21@ἀναγκαιοτάτους	ἀναγκαιοτάτους	ἀναγκαιοτάτους			n
21@παρακαλοῦμεν	παρακαλοῦμεν	παρακαλοῦμεν			n
21@ὅτι[2]	ὅτι	ὅτι			n
21@οὐ[4]	οὐ	οὐ			n
21@πάρεργον	πάρεργον	πάρεργον			n
21@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
21@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
21@καὶ[3]	καὶ	καί			n
21@θυγατέρων	θυγατέρων	θυγατέρων			n
21@βίους	βίους	βίους			n
21@ἐγχειρίζομεν	ἐγχειρίζομεν	ἐγχειρίζομεν			n
21@ὑπὲρ	ὑπὲρ	ὑπέρ			n
21@ὧν	ὧν	ὧν			n
21@τὰς	τὰς	τάς			n
21@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας			n
21@μάλιστα	μάλιστα	μάλιστα			n
21@σκοποῦμεν	σκοποῦμεν	σκοποῦμεν			n
22@εἰκὸς	εἰκὸς	εἰκός			n
22@τοίνυν	τοίνυν	τοίνυν			n
22@καὶ	καὶ	καί			n
22@τοῦτον	τοῦτον	τοῦτον			n
22@ὧνπερ	ὧνπερ	ὧνπερ			n
22@ἐναντίον	ἐναντίον	ἐναντίον			n
22@ὀφείλειν	ὀφείλειν	ὀφείλειν			n
22@ὡμολόγησεν	ὡμολόγησεν	ὡμολόγησεν			n
22@καὶ[2]	καὶ	καί			n
22@τὸν	τὸν	τόν			n
22@τόκον	τόκον	τόκον			n
22@οἴσειν	οἴσειν	οἴσειν			n
22@τῶν	τῶν	τῶν			n
22@αὐτῶν	αὐτῶν	αὐτῶν			n
22@τούτων	τούτων	τούτων			n
22@παρόντων	παρόντων	παρόντων			n
22@διαλύσασθαι	διαλύσασθαι	διαλύσασθαι			n
22@πρὸς	πρὸς	πρός			n
22@Ἄφοβον	Ἄφοβον	ἄφοβον			n
22@εἴπερ	εἴπερ	εἴπερ			n
22@ὡς	ὡς	ὡς			n
22@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
22@ἀπεδίδου	ἀπεδίδου	ἀπεδίδου			n
22@τὴν	τὴν	τήν			n
22@προῖκʼ	προῖκʼ	προῖκʼ			n
22@αὐτῷ	αὐτῷ	αὐτῷ			n
22@τοῦτον[2]	τοῦτον	τοῦτον			n
22@μὲν	μὲν	μέν			n
22@γὰρ	γὰρ	γάρ			n
22@τὸν[2]	τὸν	τόν			n
22@τρόπον	τρόπον	τρόπον			n
22@πράξας	πράξας	πράξας			n
22@ὅλου	ὅλου	ὅλου			n
22@τοῦ[3]	τοῦ	τοῦ			n
22@πράγματος	πράγματος	πράγματος			n
22@ἀπηλλάττετο	ἀπηλλάττετο	ἀπηλλάττετο			n
22@μόνος	μόνος	μόνος			n
22@μόνῳ	μόνῳ	μόνῳ			n
22@δʼ	δʼ	δʼ			n
22@ἀποδιδούς	ἀποδιδούς	ἀποδιδούς			n
22@τοὺς	τοὺς	τούς			n
22@ἐπὶ	ἐπὶ	ἐπί			n
22@ταῖς	ταῖς	ταῖς			n
22@ὁμολογίαις	ὁμολογίαις	ὁμολογίαις			n
22@παραγενομένους	παραγενομένους	παραγενομένους			n
22@ὡς[2]	ὡς	ὡς			n
22@κατʼ	κατʼ	κατʼ			n
22@ὀφείλοντος	ὀφείλοντος	ὀφείλοντος			n
22@ἂν	ἂν	ἄν			n
22@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
22@μάρτυρας	μάρτυρας	μάρτυρας			n
22@ὑπελείπετο	ὑπελείπετο	ὑπελείπετο			n
23@νῦν	νῦν	νῦν			n
23@τοίνυν	τοίνυν	τοίνυν			n
23@τοὺς	τοὺς	τούς			n
23@μὲν	μὲν	μέν			n
23@ὄντας	ὄντας	ὄντας			n
23@οἰκείους	οἰκείους	οἰκείους			n
23@καὶ	καὶ	καί			n
23@βελτίους	βελτίους	βελτίους			n
23@αὑτῶν	αὑτῶν	αὑτῶν			n
23@οὐκ	οὐκ	οὐ			n
23@ἐδύναντο	ἐδύναντο	ἐδύναντο			n
23@πεῖσαι	πεῖσαι	πεῖσαι			n
23@τὴν	τὴν	τήν			n
23@προῖκʼ	προῖκʼ	προῖκʼ			n
23@ἀποδεδωκέναι	ἀποδεδωκέναι	ἀποδεδωκέναι			n
23@σφᾶς	σφᾶς	σφᾶς			n
23@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν			n
23@ἑτέρους	ἑτέρους	ἑτέρους			n
23@δʼ	δʼ	δʼ			n
23@εἰ	εἰ	εἰ			n
23@παρέχοιντο	παρέχοιντο	παρέχοιντο			n
23@μάρτυρας	μάρτυρας	μάρτυρας			n
23@μηδὲν	μηδὲν	μηδέν			n
23@γένει	γένει	γένει			n
23@προσήκοντας	προσήκοντας	προσήκοντας			n
23@οὐκ[2]	οὐκ	οὐ			n
23@ἂν	ἂν	ἄν			n
23@ἡγοῦνθʼ	ἡγοῦνθʼ	ἡγοῦνθʼ			n
23@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
23@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
23@πιστεύειν	πιστεύειν	πιστεύειν			n
23@ἔτι	ἔτι	ἔτι			n
23@δʼ[2]	δʼ	δʼ			n
23@ἁθρόαν	ἁθρόαν	ἁθρόαν			n
23@μὲν[2]	μὲν	μέν			n
23@φάσκοντες	φάσκοντες	φάσκοντες			n
23@δεδωκέναι[2]	δεδωκέναι	δεδωκέναι			n
23@τὴν[2]	τὴν	τήν			n
23@προῖκα	προῖκα	προῖκα			n
23@ᾔδεσαν	ᾔδεσαν	ᾔδεσαν			n
23@ὅτι	ὅτι	ὅτι			n
23@τοὺς[2]	τοὺς	τούς			n
23@ἀπενεγκόντας	ἀπενεγκόντας	ἀπενεγκόντας			n
23@οἰκέτας	οἰκέτας	οἰκέτας			n
23@ἐξαιτήσομεν	ἐξαιτήσομεν	ἐξαιτήσομεν			n
23@οὓς	οὓς	οὕς			n
23@μὴ	μὴ	μή			n
23@γεγενημένης	γεγενημένης	γεγενημένης			n
23@τῆς	τῆς	τῆς			n
23@δόσεως	δόσεως	δόσεως			n
23@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
23@μὴ[2]	μὴ	μή			n
23@ʼθέλοντες	ʼθέλοντες	ʼθέλοντες			n
23@ἠλέγχοντʼ	ἠλέγχοντʼ	ἠλέγχοντʼ			n
23@ἄν	ἄν	ἄν			n
23@εἰ[2]	εἰ	εἰ			n
23@δʼ[3]	δʼ	δʼ			n
23@αὐτοὶ	αὐτοὶ	αὐτοί			n
23@μόνοι	μόνοι	μόνοι			n
23@μόνῳ	μόνῳ	μόνῳ			n
23@τοῦτον	τοῦτον	τοῦτον			n
23@τὸν	τὸν	τόν			n
23@τρόπον	τρόπον	τρόπον			n
23@ἀποδεδωκέναι[2]	ἀποδεδωκέναι	ἀποδεδωκέναι			n
23@λέγοιεν	λέγοιεν	λέγοιεν			n
23@ἐνόμιζον	ἐνόμιζον	ἐνόμιζον			n
23@οὐκ[3]	οὐκ	οὐ			n
23@ἐλεγχθήσεσθαι	ἐλεγχθήσεσθαι	ἐλεγχθήσεσθαι			n
24@διὰ	διὰ	διά			n
24@τοῦτο	τοῦτο	τοῦτο			n
24@τοῦτον	τοῦτον	τοῦτον			n
24@εἵλοντʼ	εἵλοντʼ	εἵλοντʼ			n
24@ἐξ	ἐξ	ἐκ			n
24@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
24@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι			n
24@τὸν	τὸν	τόν			n
24@τρόπον	τρόπον	τρόπον			n
24@τοιαύταις	τοιαύταις	τοιαύταις			n
24@τέχναις	τέχναις	τέχναις			n
24@καὶ	καὶ	καί			n
24@πανουργίαις	πανουργίαις	πανουργίαις			n
24@ὡς	ὡς	ὡς			n
24@ἁπλοῖ	ἁπλοῖ	ἁπλοῖ			n
24@τινὲς	τινὲς	τινές			n
24@εἶναι	εἶναι	εἶναι			n
24@δόξοντες	δόξοντες	δόξοντες			n
24@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
24@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
24@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
24@ἐξαπατήσειν	ἐξαπατήσειν	ἐξαπατήσειν			n
24@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
24@οὐδʼ	οὐδʼ	οὐδʼ			n
24@ἂν	ἂν	ἄν			n
24@μικρὸν	μικρὸν	μικρόν			n
24@ὑπὲρ	ὑπὲρ	ὑπέρ			n
24@τῶν	τῶν	τῶν			n
24@διαφερόντων	διαφερόντων	διαφερόντων			n
24@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
24@ὡς[2]	ὡς	ὡς			n
24@οἷόν	οἷόν	οἷον			n
24@τʼ[2]	τʼ	τʼ			n
24@ἀκριβέστατα	ἀκριβέστατα	ἀκριβέστατα			n
24@πράξαντες	πράξαντες	πράξαντες			n
24@λαβὲ	λαβὲ	λαβέ			n
24@τὰς	τὰς	τάς			n
24@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
24@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
24@ὧν	ὧν	ὧν			n
24@ἐναντίον	ἐναντίον	ἐναντίον			n
24@ἀπεκρίναντο	ἀπεκρίναντο	ἀπεκρίναντο			n
24@καὶ[2]	καὶ	καί			n
24@ἀνάγνωθι	ἀνάγνωθι	ἀνάγνωθι			n
24@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
25@φέρε	φέρε	φέρε			n
25@δή	δή	δή			n
25@ὦ	ὦ	ὦ			n
25@ἄνδρες	ἄνδρες	ἄνδρες			n
25@δικασταί	δικασταί	δικασταί			n
25@καὶ	καὶ	καί			n
25@τὴν	τὴν	τήν			n
25@γυναῖχʼ	γυναῖχʼ	γυναῖχʼ			n
25@ὑμῖν	ὑμῖν	ὑμῖν			n
25@ἀποδείξω	ἀποδείξω	ἀποδείξω			n
25@λόγῳ	λόγῳ	λόγῳ			n
25@μὲν	μὲν	μέν			n
25@ἀπολελοιπυῖαν	ἀπολελοιπυῖαν	ἀπολελοιπυῖαν			n
25@ἔργῳ	ἔργῳ	ἔργῳ			n
25@δὲ	δὲ	δέ			n
25@συνοικοῦσαν	συνοικοῦσαν	συνοικοῦσαν			n
25@Ἀφόβῳ	Ἀφόβῳ	ἀφόβῳ			n
25@νομίζω	νομίζω	νομίζω			n
25@γάρ	γάρ	γάρ			n
25@ἂν	ἂν	ἄν			n
25@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
25@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
25@μάθητε	μάθητε	μάθητε			n
25@μᾶλλον	μᾶλλον	μᾶλλον			n
25@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
25@τούτοις	τούτοις	τούτοις			n
25@μὲν[2]	μὲν	μέν			n
25@ἀπιστήσειν	ἀπιστήσειν	ἀπιστήσειν			n
25@ἐμοὶ	ἐμοὶ	ἐμοί			n
25@δʼ	δʼ	δʼ			n
25@ἀδικουμένῳ	ἀδικουμένῳ	ἀδικουμένῳ			n
25@τὰ	τὰ	τά			n
25@δίκαια	δίκαια	δίκαια			n
25@βοηθήσειν	βοηθήσειν	βοηθήσειν			n
25@μάρτυρας	μάρτυρας	μάρτυρας			n
25@δὲ[2]	δὲ	δέ			n
25@τῶν	τῶν	τῶν			n
25@μὲν[3]	μὲν	μέν			n
25@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
25@παρέξομαι	παρέξομαι	παρέξομαι			n
25@τῶν[2]	τῶν	τῶν			n
25@δʼ[2]	δʼ	δʼ			n
25@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω			n
25@μεγάλα	μεγάλα	μεγάλα			n
25@τεκμήρια	τεκμήρια	τεκμήρια			n
25@καὶ[2]	καὶ	καί			n
25@πίστεις	πίστεις	πίστεις			n
25@ἱκανάς	ἱκανάς	ἱκανάς			n
26@ἐγὼ	ἐγὼ	ἐγώ			n
26@γάρ	γάρ	γάρ			n
26@ὦ	ὦ	ὦ			n
26@ἄνδρες	ἄνδρες	ἄνδρες			n
26@δικασταί	δικασταί	δικασταί			n
26@μετὰ	μετὰ	μετά			n
26@τὸ	τὸ	τό			n
26@γεγράφθαι	γεγράφθαι	γεγράφθαι			n
26@παρὰ	παρὰ	παρά			n
26@τῷ	τῷ	τῷ			n
26@ἄρχοντι	ἄρχοντι	ἄρχοντι			n
26@ταύτην	ταύτην	ταύτην			n
26@τὴν	τὴν	τήν			n
26@γυναῖκʼ	γυναῖκʼ	γυναῖκʼ			n
26@ἀπολελοιπυῖαν	ἀπολελοιπυῖαν	ἀπολελοιπυῖαν			n
26@καὶ	καὶ	καί			n
26@τὸ[2]	τὸ	τό			n
26@φάσκειν	φάσκειν	φάσκειν			n
26@Ὀνήτορʼ	Ὀνήτορʼ	ὀνήτορʼ			n
26@ἀντὶ	ἀντὶ	ἀντί			n
26@τῆς	τῆς	τῆς			n
26@προικὸς	προικὸς	προικός			n
26@ἀποτετιμῆσθαι	ἀποτετιμῆσθαι	ἀποτετιμῆσθαι			n
26@τὸ[3]	τὸ	τό			n
26@χωρίον	χωρίον	χωρίον			n
26@ὁρῶν	ὁρῶν	ὁρῶν			n
26@Ἄφοβον	Ἄφοβον	ἄφοβον			n
26@ὁμοίως	ὁμοίως	ὁμοίως			n
26@ἔχοντα	ἔχοντα	ἔχοντα			n
26@καὶ[2]	καὶ	καί			n
26@γεωργοῦντα	γεωργοῦντα	γεωργοῦντα			n
26@τὴν[2]	τὴν	τήν			n
26@γῆν	γῆν	γῆν			n
26@καὶ[3]	καὶ	καί			n
26@τῇ	τῇ	τῇ			n
26@γυναικὶ	γυναικὶ	γυναικί			n
26@συνοικοῦντα	συνοικοῦντα	συνοικοῦντα			n
26@σαφῶς	σαφῶς	σαφῶς			n
26@ᾔδειν	ᾔδειν	ᾔδειν			n
26@ὅτι	ὅτι	ὅτι			n
26@λόγος	λόγος	λόγος			n
26@ταῦτα	ταῦτα	ταῦτα			n
26@καὶ[4]	καὶ	καί			n
26@παραγωγὴ	παραγωγὴ	παραγωγή			n
26@τοῦ	τοῦ	τοῦ			n
26@πράγματός	πράγματός	πράγματος			n
26@ἐστιν	ἐστιν	ἐστίν			n
27@βουλόμενος	βουλόμενος	βουλόμενος			n
27@δʼ	δʼ	δʼ			n
27@ἐμφανῆ	ἐμφανῆ	ἐμφανῆ			n
27@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
27@ταῦτα	ταῦτα	ταῦτα			n
27@πᾶσιν	πᾶσιν	πᾶσιν			n
27@ὑμῖν	ὑμῖν	ὑμῖν			n
27@ἐξελέγχειν	ἐξελέγχειν	ἐξελέγχειν			n
27@αὐτὸν	αὐτὸν	αὐτόν			n
27@ἠξίουν	ἠξίουν	ἠξίουν			n
27@ἐναντίον	ἐναντίον	ἐναντίον			n
27@μαρτύρων	μαρτύρων	μαρτύρων			n
27@εἰ	εἰ	εἰ			n
27@μὴ	μὴ	μή			n
27@φάσκοι	φάσκοι	φάσκοι			n
27@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
27@οὕτως	οὕτως	οὕτως			n
27@ἔχειν	ἔχειν	ἔχειν			n
27@καὶ	καὶ	καί			n
27@παρεδίδουν	παρεδίδουν	παρεδίδουν			n
27@οἰκέτην	οἰκέτην	οἰκέτην			n
27@εἰς	εἰς	εἰς			n
27@βάσανον	βάσανον	βάσανον			n
27@ὃς	ὃς	ὅς			n
27@συνῄδει	συνῄδει	συνῄδει			n
27@πάντʼ	πάντʼ	πάντʼ			n
27@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
27@ὃν	ὃν	ὅν			n
27@ἔλαβον	ἔλαβον	ἔλαβον			n
27@κατὰ	κατὰ	κατά			n
27@τὴν	τὴν	τήν			n
27@ὑπερημερίαν	ὑπερημερίαν	ὑπερημερίαν			n
27@ἐκ	ἐκ	ἐκ			n
27@τῶν	τῶν	τῶν			n
27@Ἀφόβου	Ἀφόβου	ἀφόβου			n
27@οὗτος	οὗτος	οὗτος			n
27@δʼ[2]	δʼ	δʼ			n
27@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
27@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
27@ἀξιώσαντος	ἀξιώσαντος	ἀξιώσαντος			n
27@περὶ	περὶ	περί			n
27@μὲν	μὲν	μέν			n
27@τοῦ	τοῦ	τοῦ			n
27@συνοικεῖν	συνοικεῖν	συνοικεῖν			n
27@Ἀφόβῳ	Ἀφόβῳ	ἀφόβῳ			n
27@τὴν[2]	τὴν	τήν			n
27@ἀδελφὴν	ἀδελφὴν	ἀδελφήν			n
27@ἔφυγε	ἔφυγε	ἔφυγε			n
27@τὴν[3]	τὴν	τήν			n
27@βάσανον[2]	βάσανον	βάσανον			n
27@ὡς	ὡς	ὡς			n
27@δʼ[3]	δʼ	δʼ			n
27@οὐκ	οὐκ	οὐ			n
27@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
27@ἐγεώργει	ἐγεώργει	ἐγεώργει			n
27@τὴν[4]	τὴν	τήν			n
27@γῆν	γῆν	γῆν			n
27@οὐκ[2]	οὐκ	οὐ			n
27@ἐδύνατʼ	ἐδύνατʼ	ἐδύνατʼ			n
27@ἀρνηθῆναι	ἀρνηθῆναι	ἀρνηθῆναι			n
27@διὰ	διὰ	διά			n
27@τὴν[5]	τὴν	τήν			n
27@περιφάνειαν	περιφάνειαν	περιφάνειαν			n
27@ἀλλὰ	ἀλλὰ	ἀλλά			n
27@προσωμολόγησεν	προσωμολόγησεν	προσωμολόγησεν			n
28@οὐ	οὐ	οὐ			n
28@μόνον	μόνον	μόνον			n
28@δʼ	δʼ	δʼ			n
28@ἐκ	ἐκ	ἐκ			n
28@τούτων	τούτων	τούτων			n
28@ἦν	ἦν	ἦν			n
28@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
28@γνῶναι	γνῶναι	γνῶναι			n
28@ὅτι	ὅτι	ὅτι			n
28@καὶ	καὶ	καί			n
28@συνῴκει	συνῴκει	συνῴκει			n
28@τῇ	τῇ	τῇ			n
28@γυναικὶ	γυναικὶ	γυναικί			n
28@καὶ[2]	καὶ	καί			n
28@τὸ	τὸ	τό			n
28@χωρίον	χωρίον	χωρίον			n
28@ἐκέκτητʼ	ἐκέκτητʼ	ἐκέκτητʼ			n
28@ἔτι	ἔτι	ἔτι			n
28@πρὶν	πρὶν	πρίν			n
28@γενέσθαι	γενέσθαι	γενέσθαι			n
28@τὴν	τὴν	τήν			n
28@δίκην	δίκην	δίκην			n
28@ἀλλὰ	ἀλλὰ	ἀλλά			n
28@καὶ[3]	καὶ	καί			n
28@ἐξ	ἐξ	ἐκ			n
28@ὧν	ὧν	ὧν			n
28@ὀφλὼν	ὀφλὼν	ὀφλών			n
28@διεπράξατο	διεπράξατο	διεπράξατο			n
28@περὶ	περὶ	περί			n
28@αὐτῶν	αὐτῶν	αὐτῶν			n
28@ὡς	ὡς	ὡς			n
28@γὰρ	γὰρ	γάρ			n
28@οὐκ	οὐκ	οὐ			n
28@ἀποτετιμηκώς	ἀποτετιμηκώς	ἀποτετιμηκώς			n
28@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
28@ἐμῶν	ἐμῶν	ἐμῶν			n
28@ἐσομένων	ἐσομένων	ἐσομένων			n
28@κατὰ	κατὰ	κατά			n
28@τὴν[2]	τὴν	τήν			n
28@δίκην[2]	δίκην	δίκην			n
28@ἃ	ἃ	ἅ			n
28@μὲν	μὲν	μέν			n
28@οἷόν	οἷόν	οἷον			n
28@τʼ[2]	τʼ	τʼ			n
28@ἦν[2]	ἦν	ἦν			n
28@ἐξενεγκεῖν	ἐξενεγκεῖν	ἐξενεγκεῖν			n
28@ᾤχετο	ᾤχετο	ᾤχετο			n
28@λαβών	λαβών	λαβών			n
28@τοὺς	τοὺς	τούς			n
28@καρποὺς	καρποὺς	καρπούς			n
28@καὶ[4]	καὶ	καί			n
28@τὰ[2]	τὰ	τά			n
28@σκεύη	σκεύη	σκεύη			n
28@τὰ[3]	τὰ	τά			n
28@γεωργικὰ	γεωργικὰ	γεωργικά			n
28@πάντα	πάντα	πάντα			n
28@πλὴν	πλὴν	πλήν			n
28@τῶν[2]	τῶν	τῶν			n
28@πιθακνῶν	πιθακνῶν	πιθακνῶν			n
28@ὃ	ὃ	ὅ			n
28@δʼ[2]	δʼ	δʼ			n
28@οὐχ	οὐχ	οὐ			n
28@οἷόν[2]	οἷόν	οἷον			n
28@τʼ[3]	τʼ	τʼ			n
28@ἦν[3]	ἦν	ἦν			n
28@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
28@ἐξ[3]	ἐξ	ἐκ			n
28@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
28@ὑπέλιπεν	ὑπέλιπεν	ὑπέλιπεν			n
28@ὥστʼ	ὥστʼ	ὥστʼ			n
28@ἐγγενέσθαι	ἐγγενέσθαι	ἐγγενέσθαι			n
28@τούτῳ	τούτῳ	τούτῳ			n
28@νῦν	νῦν	νῦν			n
28@αὐτῆς	αὐτῆς	αὐτῆς			n
28@τῆς[2]	τῆς	τῆς			n
28@γῆς	γῆς	γῆς			n
28@ἀμφισβητεῖν	ἀμφισβητεῖν	ἀμφισβητεῖν			n
29@καίτοι	καίτοι	καίτοι			n
29@δεινὸν	δεινὸν	δεινόν			n
29@τὸν	τὸν	τόν			n
29@μὲν	μὲν	μέν			n
29@λέγειν	λέγειν	λέγειν			n
29@ὡς	ὡς	ὡς			n
29@ἀπετιμήσατο	ἀπετιμήσατο	ἀπετιμήσατο			n
29@τὸ[2]	τὸ	τό			n
29@χωρίον	χωρίον	χωρίον			n
29@τὸν[2]	τὸν	τόν			n
29@δʼ	δʼ	δʼ			n
29@ἀποτετιμηκότα	ἀποτετιμηκότα	ἀποτετιμηκότα			n
29@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
29@γεωργοῦντα	γεωργοῦντα	γεωργοῦντα			n
29@καὶ	καὶ	καί			n
29@φάσκειν	φάσκειν	φάσκειν			n
29@μὲν[2]	μὲν	μέν			n
29@ἀπολελοιπέναι	ἀπολελοιπέναι	ἀπολελοιπέναι			n
29@τὴν	τὴν	τήν			n
