subref	form	norm	lemma	tag	curated
17@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
17@μὲν	μὲν	μέν	μέν		n
17@πολίτας	πολίτας	πολίτας	πολίτης		n
17@τῶν	τῶν	τῶν	ὁ		n
17@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
17@ἐφιεμένων	ἐφιεμένων	ἐφιεμένων	ἐφίημι		n
17@πολλοὺς[2]	πολλοὺς	πολλούς	πολύς		n
17@δὲ[2]	δὲ	δέ	δέ		n
17@ξένων	ξένων	ξένων	ξένος		n
17@ἐκ	ἐκ	ἐκ	ἐκ		n
17@πάντων	πάντων	πάντων	πᾶς		n
17@προαιρεῖσθαι	προαιρεῖσθαι	προαιρεῖσθαι	προαιρέω		n
17@ἐμοὶ	ἐμοὶ	ἐμοί			n
17@ξυνεῖναι	ξυνεῖναι	ξυνεῖναι	συνίημι		n
17@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
17@δὲ[3]	δὲ	δέ	δέ		n
17@τί	τί	τί	τίς		n
17@φήσομεν	φήσομεν	φήσομεν	φημί		n
17@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
17@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
17@τοῦ	τοῦ	τοῦ	ὁ		n
17@πάντας	πάντας	πάντας	πᾶς		n
17@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
17@ὅτι	ὅτι	ὅτι	ὅτι2		n
17@ἐγὼ	ἐγὼ	ἐγώ			n
17@ἥκιστʼ	ἥκιστʼ	ἥκιστʼ			n
17@ἂν	ἂν	ἄν	ἄν		n
17@ἔχοιμι	ἔχοιμι	ἔχοιμι	ἔχω		n
17@χρήματα	χρήματα	χρήματα	χρῆμα		n
17@ἀντιδιδόναι	ἀντιδιδόναι	ἀντιδιδόναι	ἀντιδίδωμι		n
17@ὅμως	ὅμως	ὅμως	ὅμως		n
17@πολλοὺς[3]	πολλοὺς	πολλούς	πολύς		n
17@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
17@ἐμοί	ἐμοί	ἐμοί			n
17@τι[4]	τι	τὶ	τις		n
17@δωρεῖσθαι	δωρεῖσθαι	δωρεῖσθαι	δωρέω		n
17@τὸ[2]	τὸ	τό	ὁ		n
17@δʼ	δʼ	δʼ			n
17@ἐμὲ	ἐμὲ	ἐμέ	δέ		n
17@μὲν[2]	μὲν	μέν	μέν		n
17@μηδʼ	μηδʼ	μηδʼ			n
17@ὑφʼ	ὑφʼ	ὑφʼ			n
17@ἑνὸς	ἑνὸς	ἑνός	ὑπό		n
17@ἀπαιτεῖσθαι	ἀπαιτεῖσθαι	ἀπαιτεῖσθαι	ἀπαιτέω		n
17@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας	εὐεργεσία		n
17@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
17@δὲ[4]	δὲ	δέ	δέ		n
17@πολλοὺς[4]	πολλοὺς	πολλούς	πολύς		n
17@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν	ὁμολογέω		n
17@χάριτας	χάριτας	χάριτας	χάρις		n
17@ὀφείλειν	ὀφείλειν	ὀφείλειν	ὀφείλω		n
18@τὸ	τὸ	τό	ὁ		n
18@δʼ	δʼ	δʼ	δέ		n
18@ἐν	ἐν	ἐν	ἐν		n
18@τῇ	τῇ	τῇ	ὁ		n
18@πολιορκίᾳ	πολιορκίᾳ	πολιορκίᾳ	πολιορκία		n
18@τοὺς	τοὺς	τούς	ὁ		n
18@μὲν	μὲν	μέν	μέν		n
18@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
18@οἰκτίρειν	οἰκτίρειν	οἰκτίρειν	οἰκτίρω		n
18@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
18@ἐμὲ	ἐμὲ	ἐμέ			n
18@δὲ	δὲ	δέ	δέ		n
18@μηδὲν	μηδὲν	μηδέν			n
18@ἀπορώτερον	ἀπορώτερον	ἀπορώτερον	ἄπορος		n
18@διάγειν	διάγειν	διάγειν	διάγω		n
18@ἢ	ἢ	ἤ	τίη		n
18@ὅτε	ὅτε	ὅτε	ὅτε		n
18@τὰ	τὰ	τά	ὁ		n
18@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
18@ἡ	ἡ	ἡ	ὁ		n
18@πόλις	πόλις	πόλις	πόλις		n
18@ηὐδαιμόνει	ηὐδαιμόνει	ηὐδαιμόνει	εὐδαιμονέω		n
18@τὸ[2]	τὸ	τό	ὁ		n
18@δὲ[3]	δὲ	δέ	δέ		n
18@τοὺς[2]	τοὺς	τούς	ὁ		n
18@ἄλλους[2]	ἄλλους	ἄλλους	ἄλλος		n
18@μὲν[2]	μὲν	μέν	μέν		n
18@τὰς	τὰς	τάς	ὁ		n
18@εὐπαθείας	εὐπαθείας	εὐπαθείας	εὐπάθεια		n
18@ἐκ	ἐκ	ἐκ	ἐκ		n
18@τῆς	τῆς	τῆς	ὁ		n
18@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς	ἀγορά		n
18@πολυτελεῖς	πολυτελεῖς	πολυτελεῖς	πολυτελής		n
18@πορίζεσθαι	πορίζεσθαι	πορίζεσθαι	πορίζω		n
18@ἐμὲ[2]	ἐμὲ	ἐμέ			n
18@δὲ[4]	δὲ	δέ	δέ		n
18@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
18@τῆς[2]	τῆς	τῆς	ὁ		n
18@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
18@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
18@δαπάνης	δαπάνης	δαπάνης	δαπάνη		n
18@ἡδίους	ἡδίους	ἡδίους	ἡδύς		n
18@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
18@μηχανᾶσθαι	μηχανᾶσθαι	μηχανᾶσθαι	μηχανάομαι		n
18@εἴ	εἴ	εἴ	εἰ		n
18@γε[2]	γε	γέ	γε		n
18@μὴν	μὴν	μήν	μήν		n
18@ὅσα	ὅσα	ὅσα	ὅσος		n
18@εἴρηκα	εἴρηκα	εἴρηκα	λέγω		n
18@περὶ	περὶ	περί	περί		n
18@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
18@μηδεὶς	μηδεὶς	μηδείς			n
18@δύναιτʼ	δύναιτʼ	δύναιτʼ			n
18@ἂν	ἂν	ἄν	ἄν		n
18@ἐξελέγξαι	ἐξελέγξαι	ἐξελέγξαι	ἐξελέγχω		n
18@με	με	με			n
18@ὡς	ὡς	ὡς	ὡς		n
18@ψεύδομαι	ψεύδομαι	ψεύδομαι	ψεύδω		n
18@πῶς	πῶς	πῶς	πῶς		n
18@οὐκ	οὐκ	οὐ	οὐ		n
18@ἂν[2]	ἂν	ἄν	ἄν		n
18@ἤδη	ἤδη	ἤδη	ἤδη		n
18@δικαίως	δικαίως	δικαίως	δίκαιος		n
18@καὶ	καὶ	καί	καί		n
18@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
18@θεῶν	θεῶν	θεῶν	θεός		n
18@καὶ[2]	καὶ	καί	καί		n
18@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
18@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
18@ἐπαινοίμην	ἐπαινοίμην	ἐπαινοίμην	ἐπαινέω		n
19@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19@ὅμως	ὅμως	ὅμως	ὅμως		n
19@σύ	σύ	σύ			n
19@με	με	με			n
19@φῄς	φῄς	φῄς	φημί		n
19@ὦ	ὦ	ὦ	ὦ		n
19@Μέλητε	Μέλητε	μέλητε	Μέλητος		n
19@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
19@ἐπιτηδεύοντα	ἐπιτηδεύοντα	ἐπιτηδεύοντα	ἐπιτηδεύω		n
19@τοὺς	τοὺς	τούς	ὁ		n
19@νέους	νέους	νέους	νέος		n
19@διαφθείρειν	διαφθείρειν	διαφθείρειν	διαφθείρω		n
19@καίτοι	καίτοι	καίτοι			n
19@ἐπιστάμεθα	ἐπιστάμεθα	ἐπιστάμεθα	ἐφίστημι		n
19@μὲν	μὲν	μέν	μέν		n
19@δήπου	δήπου	δήπου			n
19@τίνες	τίνες	τίνες	τις		n
19@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
19@νέων	νέων	νέων	νέος		n
19@διαφθοραί	διαφθοραί	διαφθοραί	διαφθορά		n
19@σὺ	σὺ	σύ			n
19@δὲ	δὲ	δέ	δέ		n
19@εἰπὲ	εἰπὲ	εἰπέ	λέγω		n
19@εἴ	εἴ	εἴ	εἰ		n
19@τινα	τινα	τινά	τις		n
19@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
19@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
19@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
19@γεγενημένον	γεγενημένον	γεγενημένον			n
19@ἢ	ἢ	ἤ	ἤ		n
19@ἐξ	ἐξ	ἐκ	ἐκ		n
19@εὐσεβοῦς	εὐσεβοῦς	εὐσεβοῦς			n
19@ἀνόσιον	ἀνόσιον	ἀνόσιον	ἀνόσιος		n
19@ἢ[2]	ἢ	ἤ	ἤ		n
19@ἐκ	ἐκ	ἐκ	ἐκ		n
19@σώφρονος	σώφρονος	σώφρονος	σώφρων		n
19@ὑβριστὴν	ὑβριστὴν	ὑβριστήν	ὑβριστής		n
19@ἢ[3]	ἢ	ἤ	τίη		n
19@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
19@εὐδιαίτου	εὐδιαίτου	εὐδιαίτου			n
19@πολυδάπανον	πολυδάπανον	πολυδάπανον			n
19@ἢ[4]	ἢ	ἤ	ἤ		n
19@ὡς	ὡς	ὡς	ὡς		n
19@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
19@μετριοπότου	μετριοπότου	μετριοπότου	μετριοπότης		n
19@οἰνόφλυγα	οἰνόφλυγα	οἰνόφλυγα	οἰνόφλυξ		n
19@ἢ[5]	ἢ	ἤ	ἤ		n
19@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
19@φιλοπόνου	φιλοπόνου	φιλοπόνου			n
19@μαλακὸν	μαλακὸν	μαλακόν	μαλακός		n
19@ἢ[6]	ἢ	ἤ	ἤ		n
19@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
19@πονηρᾶς	πονηρᾶς	πονηρᾶς			n
19@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
19@ἡττημένον	ἡττημένον	ἡττημένον			n
20@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
20@ναὶ	ναὶ	ναί			n
20@μὰ	μὰ	μά			n
20@Δίʼ	Δίʼ	δίʼ			n
20@ἔφη	ἔφη	ἔφη	φημί		n
20@ὁ	ὁ	ὁ	ὁ		n
20@Μέλητος	Μέλητος	μέλητος	Μέλητος		n
20@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
20@οἶδα	οἶδα	οἶδα	οἶδα		n
20@οὓς	οὓς	οὕς	ὅς		n
20@σὺ	σὺ	σύ			n
20@πέπεικας	πέπεικας	πέπεικας			n
20@σοὶ	σοὶ	σοί			n
20@πείθεσθαι	πείθεσθαι	πείθεσθαι	πείθω		n
20@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
20@ἢ	ἢ	ἤ	ἤ		n
20@τοῖς	τοῖς	τοῖς	ὁ		n
20@γειναμένοις	γειναμένοις	γειναμένοις			n
20@ὁμολογῶ	ὁμολογῶ	ὁμολογῶ	ὁμολογέω		n
20@φάναι	φάναι	φάναι	φημί		n
20@τὸν	τὸν	τόν	ὁ		n
20@Σωκράτην	Σωκράτην	σωκράτην	Σωκράτης		n
20@περί	περί	περί	περί		n
20@γε[2]	γε	γέ	γε		n
20@παιδείας	παιδείας	παιδείας	παιδεία		n
20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@ἴσασιν	ἴσασιν	ἴσασιν	οἶδα		n
20@ἐμοὶ	ἐμοὶ	ἐμοί			n
20@μεμεληκός	μεμεληκός	μεμεληκός			n
20@περὶ	περὶ	περί	περί		n
20@δὲ	δὲ	δέ	δέ		n
20@ὑγιείας	ὑγιείας	ὑγιείας	ὑγίεια		n
20@τοῖς[2]	τοῖς	τοῖς	ὁ		n
20@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
20@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
20@οἱ	οἱ	οἱ	ὁ		n
20@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
20@πείθονται	πείθονται	πείθονται	πείθω		n
20@ἢ[2]	ἢ	ἤ	ἤ		n
20@τοῖς[3]	τοῖς	τοῖς	ὁ		n
20@γονεῦσι	γονεῦσι	γονεῦσι	γονεύς		n
20@καὶ	καὶ	καί	καί		n
20@ἐν	ἐν	ἐν	ἐν		n
20@ταῖς	ταῖς	ταῖς	ὁ		n
20@ἐκκλησίαις	ἐκκλησίαις	ἐκκλησίαις	ἐκκλησία		n
20@γε[3]	γε	γέ	γε		n
20@πάντες	πάντες	πάντες	πᾶς		n
20@δήπου	δήπου	δήπου			n
20@οἱ[2]	οἱ	οἱ	ὁ		n
20@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
20@τοῖς[4]	τοῖς	τοῖς	ὁ		n
20@φρονιμώτατα	φρονιμώτατα	φρονιμώτατα	φρόνιμος		n
20@λέγουσι	λέγουσι	λέγουσι	λέγω		n
20@πείθονται[2]	πείθονται	πείθονται	πείθω		n
20@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
20@ἢ[3]	ἢ	ἤ	ἤ		n
20@τοῖς[5]	τοῖς	τοῖς	ὁ		n
20@προσήκουσιν	προσήκουσιν	προσήκουσιν	προσήκω		n
20@οὐ	οὐ	οὐ	οὐ		n
20@γὰρ[2]	γὰρ	γάρ	γάρ		n
20@δὴ	δὴ	δή	δή		n
20@καὶ[2]	καὶ	καί	καί		n
20@στρατηγοὺς	στρατηγοὺς	στρατηγούς	στρατηγός		n
20@αἱρεῖσθε	αἱρεῖσθε	αἱρεῖσθε	αἱρέω		n
20@καὶ[3]	καὶ	καί	καί		n
20@πρὸ	πρὸ	πρό	πρό		n
20@πατέρων	πατέρων	πατέρων	πατήρ		n
20@καὶ[4]	καὶ	καί	καί		n
20@πρὸ[2]	πρὸ	πρό	πρό		n
20@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν	ἀδελφός		n
20@καὶ[5]	καὶ	καί	καί		n
20@ναὶ[2]	ναὶ	ναί			n
20@μὰ[2]	μὰ	μά	μά		n
20@Δία	Δία	δία	Ζεύς		n
20@γε[4]	γε	γέ	γε		n
20@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
20@πρὸ[3]	πρὸ	πρό	πρό		n
20@ὑμῶν	ὑμῶν	ὑμῶν			n
20@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
20@οὓς[2]	οὓς	οὕς	ὅς		n
20@ἂν	ἂν	ἄν	ἐάν		n
20@ἡγῆσθε	ἡγῆσθε	ἡγῆσθε			n
20@περὶ[2]	περὶ	περί	περί		n
20@τῶν[2]	τῶν	τῶν	ὁ		n
20@πολεμικῶν	πολεμικῶν	πολεμικῶν	πολεμικός		n
20@φρονιμωτάτους	φρονιμωτάτους	φρονιμωτάτους	φρόνιμος		n
20@εἶναι	εἶναι	εἶναι	εἰμί		n
20@οὕτω	οὕτω	οὕτω	οὕτως		n
20@γάρ	γάρ	γάρ	γάρ		n
20@φάναι[2]	φάναι	φάναι	φημί		n
20@τὸν[2]	τὸν	τόν	ὁ		n
20@Μέλητον	Μέλητον	μέλητον	Μέλητος		n
20@ὦ	ὦ	ὦ	ὦ		n
20@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
20@καὶ[6]	καὶ	καί	καί		n
20@συμφέρει	συμφέρει	συμφέρει	συμφέρω		n
20@καὶ[7]	καὶ	καί	καί		n
20@νομίζεται	νομίζεται	νομίζεται	νομίζω		n
21@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
21@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
21@τὸν	τὸν	τόν	ὁ		n
21@Σωκράτην	Σωκράτην	σωκράτην	Σωκράτης		n
21@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
21@καὶ	καὶ	καί	καί		n
21@τοῦτό	τοῦτό	τοῦτο			n
21@σοι	σοι	σοι	σύ		n
21@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
21@εἶναι	εἶναι	εἶναι	εἰμί		n
21@τὸ[3]	τὸ	τό	ὁ		n
21@ἐν	ἐν	ἐν	ἐν		n
21@μὲν	μὲν	μέν	μέν		n
21@ταῖς	ταῖς	ταῖς	ὁ		n
21@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
21@πράξεσι	πράξεσι	πράξεσι	πρᾶξις		n
21@μὴ	μὴ	μή	μή		n
21@μόνον	μόνον	μόνον	μόνος		n
21@ἰσομοιρίας	ἰσομοιρίας	ἰσομοιρίας	ἰσομοιρία		n
21@τυγχάνειν	τυγχάνειν	τυγχάνειν	τυγχάνω		n
21@τοὺς	τοὺς	τούς	ὁ		n
21@κρατίστους	κρατίστους	κρατίστους	κράτιστος		n
21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21@καὶ[2]	καὶ	καί	καί		n
21@προτετιμῆσθαι	προτετιμῆσθαι	προτετιμῆσθαι	προτιμάω		n
21@ἐμὲ	ἐμὲ	ἐμέ			n
21@δέ	δέ	δέ	δέ		n
21@ὅτι	ὅτι	ὅτι	ὅτι2		n
21@περὶ	περὶ	περί	περί		n
21@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21@μεγίστου	μεγίστου	μεγίστου	μέγας		n
21@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
21@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
21@περὶ[2]	περὶ	περί	περί		n
21@παιδείας	παιδείας	παιδείας	παιδεία		n
21@βέλτιστος	βέλτιστος	βέλτιστος	βέλτιστος		n
21@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
21@ὑπό	ὑπό	ὑπό	ὑπό		n
21@τινων	τινων	τινῶν			n
21@προκρίνομαι	προκρίνομαι	προκρίνομαι	προκρίνω		n
21@τούτου	τούτου	τούτου	οὗτος		n
21@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
21@θανάτου	θανάτου	θανάτου	θάνατος		n
21@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
21@σοῦ	σοῦ	σοῦ	σός		n
21@διώκεσθαι	διώκεσθαι	διώκεσθαι	διώκω		n
22@ἐρρήθη	ἐρρήθη	ἐρρήθη	λέγω		n
22@μὲν	μὲν	μέν	μέν		n
22@δῆλον	δῆλον	δῆλον	δῆλος		n
22@ὅτι	ὅτι	ὅτι	ὅτι2		n
22@τούτων	τούτων	τούτων	οὗτος		n
22@πλείω	πλείω	πλείω	πολύς		n
22@ὑπό	ὑπό	ὑπό	ὑπό		n
22@τε	τε	τέ	τε		n
22@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
22@καὶ	καὶ	καί	καί		n
22@τῶν	τῶν	τῶν	ὁ		n
22@συναγορευόντων	συναγορευόντων	συναγορευόντων	συναγορεύω		n
22@φίλων	φίλων	φίλων	φίλος		n
22@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
22@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
22@ἐγὼ	ἐγὼ	ἐγώ			n
22@οὐ	οὐ	οὐ	οὐ		n
22@τὰ	τὰ	τά	ὁ		n
22@πάντα	πάντα	πάντα	πᾶς		n
22@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
22@τὰ[2]	τὰ	τά	ὁ		n
22@ἐκ	ἐκ	ἐκ	ἐκ		n
22@τῆς	τῆς	τῆς	ὁ		n
22@δίκης	δίκης	δίκης	δίκη		n
22@ἐσπούδασα	ἐσπούδασα	ἐσπούδασα			n
22@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
22@ἤρκεσέ	ἤρκεσέ	ἤρκεσε	ἀρκέω		n
22@μοι	μοι	μοι	ἐγώ		n
22@δηλῶσαι	δηλῶσαι	δηλῶσαι	δηλόω		n
22@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
22@Σωκράτης	Σωκράτης	σωκράτης			n
22@τὸ	τὸ	τό	ὁ		n
22@μὲν[2]	μὲν	μέν	μέν		n
22@μήτε	μήτε	μήτε			n
22@περὶ	περὶ	περί	περί		n
22@θεοὺς	θεοὺς	θεούς			n
22@ἀσεβῆσαι	ἀσεβῆσαι	ἀσεβῆσαι	ἀσεβέω		n
22@μήτε[2]	μήτε	μήτε	μήτε		n
22@περὶ[2]	περὶ	περί	περί		n
22@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
22@ἄδικος	ἄδικος	ἄδικος	ἄδικος		n
22@φανῆναι	φανῆναι	φανῆναι	φαίνω		n
22@περὶ[3]	περὶ	περί	περί		n
22@παντὸς	παντὸς	παντός	πᾶς		n
22@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο	ποιέω		n
23@τὸ	τὸ	τό	ὁ		n
23@δὲ	δὲ	δέ	δέ		n
23@μὴ	μὴ	μή	μή		n
23@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
23@οὐκ	οὐκ	οὐ	οὐ		n
23@ᾤετο	ᾤετο	ᾤετο	οἴομαι		n
23@λιπαρητέον	λιπαρητέον	λιπαρητέον	λιπαρέω		n
23@εἶναι	εἶναι	εἶναι	εἰμί		n
23@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
23@καὶ	καὶ	καί	καί		n
23@καιρὸν	καιρὸν	καιρόν	καιρός		n
23@ἤδη	ἤδη	ἤδη	ἤδη		n
23@ἐνόμιζεν	ἐνόμιζεν	ἐνόμιζεν	νομίζω		n
23@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
23@τελευτᾶν	τελευτᾶν	τελευτᾶν	τελευτάω		n
23@ὅτι	ὅτι	ὅτι	ὅτι2		n
23@δὲ[2]	δὲ	δέ	δέ		n
23@οὕτως	οὕτως	οὕτως	οὕτως		n
23@ἐγίγνωσκε	ἐγίγνωσκε	ἐγίγνωσκε	γιγνώσκω		n
23@καταδηλότερον	καταδηλότερον	καταδηλότερον	κατάδηλος		n
23@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
23@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
23@καὶ[2]	καὶ	καί	καί		n
23@ἡ	ἡ	ἡ	ὁ		n
23@δίκη	δίκη	δίκη	δίκη		n
23@κατεψηφίσθη	κατεψηφίσθη	κατεψηφίσθη	καταψηφίζομαι		n
23@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
23@μὲν	μὲν	μέν	μέν		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@κελευόμενος	κελευόμενος	κελευόμενος	κελεύω		n
23@ὑποτιμᾶσθαι	ὑποτιμᾶσθαι	ὑποτιμᾶσθαι	ὑποτιμάω		n
23@οὔτε	οὔτε	οὔτε	οὔτε		n
23@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
23@ὑπετιμήσατο	ὑπετιμήσατο	ὑπετιμήσατο	ὑποτιμάω		n
23@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
23@τοὺς	τοὺς	τούς	ὁ		n
23@φίλους	φίλους	φίλους	φίλος		n
23@εἴασεν	εἴασεν	εἴασεν	ἐάω		n
23@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
23@καὶ[3]	καὶ	καί	καί		n
23@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
23@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
23@τὸ[3]	τὸ	τό	ὁ		n
23@ὑποτιμᾶσθαι[2]	ὑποτιμᾶσθαι	ὑποτιμᾶσθαι	ὑποτιμάω		n
23@ὁμολογοῦντος	ὁμολογοῦντος	ὁμολογοῦντος	ὁμολογέω		n
23@εἴη	εἴη	εἴη	ἐάω		n
23@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
23@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
23@τῶν	τῶν	τῶν	ὁ		n
23@ἑταίρων	ἑταίρων	ἑταίρων	ἑταῖρος		n
23@ἐκκλέψαι	ἐκκλέψαι	ἐκκλέψαι	ἐκκλέπτω		n
23@βουλομένων	βουλομένων	βουλομένων			n
23@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
23@οὐκ[2]	οὐκ	οὐ	οὐ		n
23@ἐφείπετο	ἐφείπετο	ἐφείπετο	ἐφέπω		n
23@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
23@καὶ[4]	καὶ	καί	καί		n
23@ἐπισκῶψαι	ἐπισκῶψαι	ἐπισκῶψαι	ἐπισκώπτω		n
23@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
23@ἐρόμενος	ἐρόμενος	ἐρόμενος			n
23@εἴ[3]	εἴ	εἴ	εἰ		n
23@που	που	πού	που		n
23@εἰδεῖέν	εἰδεῖέν	εἰδεῖεν			n
23@τι[6]	τι	τὶ	τι		n
23@χωρίον	χωρίον	χωρίον	χωρίον		n
23@ἔξω	ἔξω	ἔξω	ἔξω		n
23@τῆς	τῆς	τῆς	ὁ		n
23@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
23@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
23@οὐ[3]	οὐ	οὐ	οὐ		n
23@προσβατὸν	προσβατὸν	προσβατόν			n
23@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
24@ὡς	ὡς	ὡς	ὡς		n
24@δὲ	δὲ	δέ	δέ		n
24@τέλος	τέλος	τέλος	τέλος		n
24@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
24@ἡ	ἡ	ἡ	ὁ		n
24@δίκη	δίκη	δίκη	δίκη		n
24@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
24@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
24@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
24@ὦ	ὦ	ὦ	ὦ		n
24@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
24@τοὺς	τοὺς	τούς	ὁ		n
24@μὲν	μὲν	μέν	μέν		n
24@διδάσκοντας	διδάσκοντας	διδάσκοντας	διδάσκω		n
24@τοὺς[2]	τοὺς	τούς	ὁ		n
24@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
24@ὡς[2]	ὡς	ὡς	ὡς		n
24@χρὴ	χρὴ	χρή	χρή		n
24@ἐπιορκοῦντας	ἐπιορκοῦντας	ἐπιορκοῦντας	ἐπιορκέω		n
24@καταψευδομαρτυρεῖν	καταψευδομαρτυρεῖν	καταψευδομαρτυρεῖν	καταψευδομαρτυρέω		n
24@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
24@καὶ	καὶ	καί	καί		n
24@τοὺς[3]	τοὺς	τούς	ὁ		n
24@πειθομένους	πειθομένους	πειθομένους	πείθω		n
24@τούτοις	τούτοις	τούτοις	οὗτος		n
