subref	form	norm	lemma	tag	curated
3.6@ἐν	ἐν	ἐν	ἐν		n
3.6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.6@μένων	μένων	μένων	μένω		n
3.6@οὐχ	οὐχ	οὐ	οὐ		n
3.6@ἁμαρτάνει	ἁμαρτάνει	ἁμαρτάνει	ἁμαρτάνω		n
3.6@πᾶς[2]	πᾶς	πᾶς	πᾶς		n
3.6@ὁ[2]	ὁ	ὁ	ὁ		n
3.6@ἁμαρτάνων	ἁμαρτάνων	ἁμαρτάνων	ἁμαρτάνω		n
3.6@οὐχ[2]	οὐχ	οὐ	οὐ		n
3.6@ἑώρακεν	ἑώρακεν	ἑώρακεν	ὁράω		n
3.6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3.6@ἔγνωκεν	ἔγνωκεν	ἔγνωκεν	γιγνώσκω		n
3.6@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
3.7@Τεκνία	Τεκνία	τεκνία			n
3.7@μηδεὶς	μηδεὶς	μηδείς			n
3.7@πλανάτω	πλανάτω	πλανάτω	πλανάω		n
3.7@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3.7@ὁ	ὁ	ὁ	ὁ		n
3.7@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
3.7@τὴν	τὴν	τήν	ὁ		n
3.7@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
3.7@δίκαιός	δίκαιός	δίκαιος	δίκαιος		n
3.7@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.7@καθὼς	καθὼς	καθώς			n
3.7@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
3.7@δίκαιός[2]	δίκαιός	δίκαιος	δίκαιος		n
3.7@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
3.8@ὁ	ὁ	ὁ	ὁ		n
3.8@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
3.8@τὴν	τὴν	τήν	ὁ		n
3.8@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν	ἁμαρτία		n
3.8@ἐκ	ἐκ	ἐκ	ἐκ		n
3.8@τοῦ	τοῦ	τοῦ	ὁ		n
3.8@διαβόλου	διαβόλου	διαβόλου			n
3.8@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
3.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.8@ἀπʼ	ἀπʼ	ἀπʼ			n
3.8@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
3.8@ὁ[2]	ὁ	ὁ	ὁ		n
3.8@διάβολος	διάβολος	διάβολος			n
3.8@ἁμαρτάνει	ἁμαρτάνει	ἁμαρτάνει	ἁμαρτάνω		n
3.8@εἰς	εἰς	εἰς	εἰς		n
3.8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.8@ἐφανερώθη	ἐφανερώθη	ἐφανερώθη	φανερόω		n
3.8@ὁ[3]	ὁ	ὁ	ὁ		n
3.8@υἱὸς	υἱὸς	υἱός	υἱός		n
3.8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.8@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.8@ἵνα	ἵνα	ἵνα	ἵνα		n
3.8@λύσῃ	λύσῃ	λύσῃ	λύω		n
3.8@τὰ	τὰ	τά	ὁ		n
3.8@ἔργα	ἔργα	ἔργα	ἔργον		n
3.8@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3.8@διαβόλου[2]	διαβόλου	διαβόλου			n
3.9@Πᾶς	Πᾶς	πᾶς			n
3.9@ὁ	ὁ	ὁ	ὁ		n
3.9@γεγεννημένος	γεγεννημένος	γεγεννημένος	γεννάω		n
3.9@ἐκ	ἐκ	ἐκ	ἐκ		n
3.9@τοῦ	τοῦ	τοῦ	ὁ		n
3.9@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.9@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν	ἁμαρτία		n
3.9@οὐ	οὐ	οὐ	οὐ		n
3.9@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
3.9@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.9@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
3.9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.9@ἐν	ἐν	ἐν	ἐν		n
3.9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.9@μένει	μένει	μένει	μένος		n
3.9@καὶ	καὶ	καί	καί		n
3.9@οὐ[2]	οὐ	οὐ	οὐ		n
3.9@δύναται	δύναται	δύναται	δύναμαι		n
3.9@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνω		n
3.9@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3.9@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3.9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.9@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
3.9@γεγέννηται	γεγέννηται	γεγέννηται	γεννάω		n
3.10@ἐν	ἐν	ἐν	ἐν		n
3.10@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
3.10@φανερά	φανερά	φανερά	φανερός		n
3.10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.10@τὰ	τὰ	τά	ὁ		n
3.10@τέκνα	τέκνα	τέκνα	τέκνον		n
3.10@τοῦ	τοῦ	τοῦ	ὁ		n
3.10@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.10@καὶ	καὶ	καί	καί		n
3.10@τὰ[2]	τὰ	τά	ὁ		n
3.10@τέκνα[2]	τέκνα	τέκνα	τέκνον		n
3.10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.10@διαβόλου	διαβόλου	διαβόλου			n
3.10@πᾶς	πᾶς	πᾶς	πᾶς		n
3.10@ὁ	ὁ	ὁ	ὁ		n
3.10@μὴ	μὴ	μή	μή		n
3.10@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
3.10@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
3.10@οὐκ	οὐκ	οὐ	οὐ		n
3.10@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
3.10@ἐκ	ἐκ	ἐκ	ἐκ		n
3.10@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.10@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
3.10@καὶ[2]	καὶ	καί	καί		n
3.10@ὁ[2]	ὁ	ὁ	ὁ		n
3.10@μὴ[2]	μὴ	μή	μή		n
3.10@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν	ἀγαπάω		n
3.10@τὸν	τὸν	τόν	ὁ		n
3.10@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
3.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.11@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.11@αὕτη	αὕτη	αὕτη	οὗτος		n
3.11@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3.11@ἡ	ἡ	ἡ	ὁ		n
3.11@ἀγγελία	ἀγγελία	ἀγγελία	ἀγγελία		n
3.11@ἣν	ἣν	ἥν	ὅς		n
3.11@ἠκούσατε	ἠκούσατε	ἠκούσατε	ἀκούω		n
3.11@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
3.11@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
3.11@ἵνα	ἵνα	ἵνα	ἵνα		n
3.11@ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπάω		n
3.11@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
3.12@οὐ	οὐ	οὐ	οὐ		n
3.12@καθὼς	καθὼς	καθώς			n
3.12@Καὶν	Καὶν	καίν			n
3.12@ἐκ	ἐκ	ἐκ	ἐκ		n
3.12@τοῦ	τοῦ	τοῦ	ὁ		n
3.12@πονηροῦ	πονηροῦ	πονηροῦ	πονηρός		n
3.12@ἦν	ἦν	ἦν	εἰμί		n
3.12@καὶ	καὶ	καί	καί		n
3.12@ἔσφαξεν	ἔσφαξεν	ἔσφαξεν	σφάζω		n
3.12@τὸν	τὸν	τόν	ὁ		n
3.12@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
3.12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.12@καὶ[2]	καὶ	καί	καί		n
3.12@χάριν	χάριν	χάριν	χάριν		n
3.12@τίνος	τίνος	τίνος	τις		n
3.12@ἔσφαξεν[2]	ἔσφαξεν	ἔσφαξεν	σφάζω		n
3.12@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
3.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.12@τὰ	τὰ	τά	ὁ		n
3.12@ἔργα	ἔργα	ἔργα	ἔργον		n
3.12@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.12@πονηρὰ	πονηρὰ	πονηρά	πονηρός		n
3.12@ἦν[2]	ἦν	ἦν	εἰμί		n
3.12@τὰ[2]	τὰ	τά	ὁ		n
3.12@δὲ	δὲ	δέ	δέ		n
3.12@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3.12@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ	ἀδελφός		n
3.12@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.12@δίκαια	δίκαια	δίκαια	δίκαιος		n
3.13@Μὴ	Μὴ	μή	μή		n
3.13@θαυμάζετε	θαυμάζετε	θαυμάζετε	θαυμάζω		n
3.13@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
3.13@εἰ	εἰ	εἰ	εἰ		n
3.13@μισεῖ	μισεῖ	μισεῖ	μισέω		n
3.13@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3.13@ὁ	ὁ	ὁ	ὁ		n
3.13@κόσμος	κόσμος	κόσμος	κόσμος		n
3.14@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
3.14@οἴδαμεν	οἴδαμεν	οἴδαμεν	οἶδα		n
3.14@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.14@μεταβεβήκαμεν	μεταβεβήκαμεν	μεταβεβήκαμεν	μεταβαίνω		n
3.14@ἐκ	ἐκ	ἐκ	ἐκ		n
3.14@τοῦ	τοῦ	τοῦ	ὁ		n
3.14@θανάτου	θανάτου	θανάτου	θάνατος		n
3.14@εἰς	εἰς	εἰς	εἰς		n
3.14@τὴν	τὴν	τήν	ὁ		n
3.14@ζωήν	ζωήν	ζωήν	ζωή		n
3.14@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3.14@ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπάω		n
3.14@τοὺς	τοὺς	τούς	ὁ		n
3.14@ἀδελφούς	ἀδελφούς	ἀδελφούς	ἀδελφός		n
3.14@ὁ	ὁ	ὁ	ὁ		n
3.14@μὴ	μὴ	μή	μή		n
3.14@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν	ἀγαπάω		n
3.14@μένει	μένει	μένει	μένος		n
3.14@ἐν	ἐν	ἐν	ἐν		n
3.14@τῷ	τῷ	τῷ	ὁ		n
3.14@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
3.15@πᾶς	πᾶς	πᾶς	πᾶς		n
3.15@ὁ	ὁ	ὁ	ὁ		n
3.15@μισῶν	μισῶν	μισῶν	μισέω		n
3.15@τὸν	τὸν	τόν	ὁ		n
3.15@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
3.15@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.15@ἀνθρωποκτόνος	ἀνθρωποκτόνος	ἀνθρωποκτόνος			n
3.15@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
3.15@καὶ	καὶ	καί	καί		n
3.15@οἴδατε	οἴδατε	οἴδατε			n
3.15@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.15@πᾶς[2]	πᾶς	πᾶς	πᾶς		n
3.15@ἀνθρωποκτόνος[2]	ἀνθρωποκτόνος	ἀνθρωποκτόνος			n
3.15@οὐκ	οὐκ	οὐ	οὐ		n
3.15@ἔχει	ἔχει	ἔχει	ἔχω		n
3.15@ζωὴν	ζωὴν	ζωήν	ζωή		n
3.15@αἰώνιον	αἰώνιον	αἰώνιον	αἰώνιος		n
3.15@ἐν	ἐν	ἐν	ἐν		n
3.15@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.15@μένουσαν	μένουσαν	μένουσαν	μένω		n
3.16@Ἐν	Ἐν	ἐν	ἐν		n
3.16@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
3.16@ἐγνώκαμεν	ἐγνώκαμεν	ἐγνώκαμεν			n
3.16@τὴν	τὴν	τήν	ὁ		n
3.16@ἀγάπην	ἀγάπην	ἀγάπην	ἀγάπη		n
3.16@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.16@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
3.16@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
3.16@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
3.16@τὴν[2]	τὴν	τήν	ὁ		n
3.16@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
3.16@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.16@ἔθηκεν	ἔθηκεν	ἔθηκεν	τίθημι		n
3.16@καὶ	καὶ	καί	καί		n
3.16@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
3.16@ὀφείλομεν	ὀφείλομεν	ὀφείλομεν	ὀφείλω		n
3.16@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
3.16@τῶν	τῶν	τῶν	ὁ		n
3.16@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν	ἀδελφός		n
3.16@τὰς	τὰς	τάς	ὁ		n
3.16@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
3.16@θεῖναι	θεῖναι	θεῖναι	θείνω		n
3.17@ὃς	ὃς	ὅς	ὅς		n
3.17@δʼ	δʼ	δʼ	δέ		n
3.17@ἂν	ἂν	ἄν	ἄν		n
3.17@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
3.17@τὸν	τὸν	τόν	ὁ		n
3.17@βίον	βίον	βίον	βίος		n
3.17@τοῦ	τοῦ	τοῦ	ὁ		n
3.17@κόσμου	κόσμου	κόσμου	κόσμος		n
3.17@καὶ	καὶ	καί	καί		n
3.17@θεωρῇ	θεωρῇ	θεωρῇ			n
3.17@τὸν[2]	τὸν	τόν	ὁ		n
3.17@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
3.17@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.17@χρείαν	χρείαν	χρείαν	χρεία		n
3.17@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
3.17@καὶ[2]	καὶ	καί	καί		n
3.17@κλείσῃ	κλείσῃ	κλείσῃ	κλείω		n
3.17@τὰ	τὰ	τά	ὁ		n
3.17@σπλάγχνα	σπλάγχνα	σπλάγχνα	σπλάγχνον		n
3.17@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.17@ἀπʼ	ἀπʼ	ἀπʼ			n
3.17@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.17@πῶς	πῶς	πῶς	πῶς		n
3.17@ἡ	ἡ	ἡ	ὁ		n
3.17@ἀγάπη	ἀγάπη	ἀγάπη	ἀγάπη		n
3.17@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3.17@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.17@μένει	μένει	μένει	μένω		n
3.17@ἐν	ἐν	ἐν	ἐν		n
3.17@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.18@Τεκνία	Τεκνία	τεκνία			n
3.18@μὴ	μὴ	μή	μή		n
3.18@ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπάω		n
3.18@λόγῳ	λόγῳ	λόγῳ	λόγος		n
3.18@μηδὲ	μηδὲ	μηδέ	μηδέ		n
3.18@τῇ	τῇ	τῇ	ὁ		n
3.18@γλώσσῃ	γλώσσῃ	γλώσσῃ	γλῶσσα		n
3.18@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.18@ἐν	ἐν	ἐν	ἐν		n
3.18@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
3.18@καὶ	καὶ	καί	καί		n
3.18@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ	ἀλήθεια		n
3.19@Ἐν	Ἐν	ἐν	ἐν		n
3.19@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
3.19@γνωσόμεθα	γνωσόμεθα	γνωσόμεθα	γιγνώσκω		n
3.19@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.19@ἐκ	ἐκ	ἐκ	ἐκ		n
3.19@τῆς	τῆς	τῆς	ὁ		n
3.19@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
3.19@ἐσμέν	ἐσμέν	ἐσμέν	εἰμί		n
3.19@καὶ	καὶ	καί	καί		n
3.19@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
3.19@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.19@πείσομεν	πείσομεν	πείσομεν	πείθω		n
3.19@τὴν	τὴν	τήν	ὁ		n
3.19@καρδίαν	καρδίαν	καρδίαν	καρδία		n
3.19@ἡμῶν	ἡμῶν	ἡμῶν			n
3.20@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.20@ἐὰν	ἐὰν	ἐάν			n
3.20@καταγινώσκῃ	καταγινώσκῃ	καταγινώσκῃ	καταγιγνώσκω		n
3.20@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
3.20@ἡ[2]	ἡ	ἡ	ὁ		n
3.20@καρδία	καρδία	καρδία	καρδία		n
3.20@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3.20@μείζων	μείζων	μείζων	μέγας		n
3.20@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3.20@ὁ	ὁ	ὁ	ὁ		n
3.20@θεὸς	θεὸς	θεός			n
3.20@τῆς	τῆς	τῆς	ὁ		n
3.20@καρδίας	καρδίας	καρδίας	καρδία		n
3.20@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
3.20@καὶ	καὶ	καί	καί		n
3.20@γινώσκει	γινώσκει	γινώσκει	γιγνώσκω		n
3.20@πάντα	πάντα	πάντα	πᾶς		n
3.21@Ἀγαπητοί	Ἀγαπητοί	ἀγαπητοί			n
3.21@ἐὰν	ἐὰν	ἐάν	ἐάν		n
3.21@ἡ	ἡ	ἡ	ὁ		n
3.21@καρδία	καρδία	καρδία	καρδία		n
3.21@μὴ	μὴ	μή	μή		n
3.21@καταγινώσκῃ	καταγινώσκῃ	καταγινώσκῃ			n
3.22@παρρησίαν	παρρησίαν	παρρησίαν	παρρησία		n
3.22@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
3.22@πρὸς	πρὸς	πρός	πρός		n
3.22@τὸν	τὸν	τόν	ὁ		n
3.22@θεόν	θεόν	θεόν	θεός		n
3.22@καὶ	καὶ	καί	καί		n
3.22@ὃ	ὃ	ὅ			n
3.22@ἂν	ἂν	ἄν	ἐάν		n
3.22@αἰτῶμεν	αἰτῶμεν	αἰτῶμεν	αἰτέω		n
3.22@λαμβάνομεν	λαμβάνομεν	λαμβάνομεν			n
3.22@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
3.22@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.22@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.22@τὰς	τὰς	τάς	ὁ		n
3.22@ἐντολὰς	ἐντολὰς	ἐντολάς	ἐντολή		n
3.22@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.22@τηροῦμεν	τηροῦμεν	τηροῦμεν	τηρέω		n
3.22@καὶ[2]	καὶ	καί	καί		n
3.22@τὰ[2]	τὰ	τά	ὁ		n
3.22@ἀρεστὰ	ἀρεστὰ	ἀρεστά	ἀρεστός		n
3.22@ἐνώπιον	ἐνώπιον	ἐνώπιον	ἐνώπιος		n
3.22@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.22@ποιοῦμεν	ποιοῦμεν	ποιοῦμεν	ποιέω		n
3.23@καὶ	καὶ	καί	καί		n
3.23@αὕτη	αὕτη	αὕτη	οὗτος		n
3.23@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3.23@ἡ	ἡ	ἡ	ὁ		n
3.23@ἐντολὴ	ἐντολὴ	ἐντολή	ἐντολή		n
3.23@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.23@ἵνα	ἵνα	ἵνα	ἵνα		n
3.23@πιστεύσωμεν	πιστεύσωμεν	πιστεύσωμεν	πιστεύω		n
3.23@τῷ	τῷ	τῷ	τῷ		n
3.23@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
3.23@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.23@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
3.23@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.23@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
3.23@Χριστοῦ	Χριστοῦ	χριστοῦ			n
3.23@καὶ[2]	καὶ	καί	καί		n
3.23@ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπάω		n
3.23@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
3.23@καθὼς	καθὼς	καθώς			n
3.23@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
3.23@ἐντολὴν	ἐντολὴν	ἐντολήν	ἐντολή		n
3.23@ἡμῖν	ἡμῖν	ἡμῖν			n
3.24@καὶ	καὶ	καί	καί		n
3.24@ὁ	ὁ	ὁ	ὁ		n
3.24@τηρῶν	τηρῶν	τηρῶν	τηρέω		n
3.24@τὰς	τὰς	τάς	ὁ		n
3.24@ἐντολὰς	ἐντολὰς	ἐντολάς	ἐντολή		n
3.24@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.24@ἐν[2]	ἐν	ἐν	ἐν		n
3.24@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.24@μένει	μένει	μένει	μένος		n
3.24@καὶ[2]	καὶ	καί	καί		n
3.24@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3.24@ἐν[3]	ἐν	ἐν	ἐν		n
3.24@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
3.24@καὶ[3]	καὶ	καί	καί		n
3.24@ἐν[4]	ἐν	ἐν	ἐν		n
3.24@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
3.24@γινώσκομεν	γινώσκομεν	γινώσκομεν	γιγνώσκω		n
3.24@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.24@μένει[2]	μένει	μένει	μένω		n
3.24@ἐν[5]	ἐν	ἐν	ἐν		n
3.24@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
3.24@ἐκ	ἐκ	ἐκ	ἐκ		n
3.24@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.24@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
3.24@οὗ	οὗ	οὗ	οὗ		n
3.24@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
3.24@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
4.1@Ἀγαπητοί	Ἀγαπητοί	ἀγαπητοί			n
4.1@μὴ	μὴ	μή	μή		n
4.1@παντὶ	παντὶ	παντί	πᾶς		n
4.1@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
4.1@πιστεύετε	πιστεύετε	πιστεύετε	πιστεύω		n
4.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.1@δοκιμάζετε	δοκιμάζετε	δοκιμάζετε	δοκιμάζω		n
4.1@τὰ	τὰ	τά	ὁ		n
4.1@πνεύματα	πνεύματα	πνεύματα	πνεῦμα		n
4.1@εἰ	εἰ	εἰ	εἰ		n
4.1@ἐκ	ἐκ	ἐκ	ἐκ		n
4.1@τοῦ	τοῦ	τοῦ	ὁ		n
4.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.1@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
4.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.1@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
4.1@ψευδοπροφῆται	ψευδοπροφῆται	ψευδοπροφῆται	ψευδοπροφήτης		n
4.1@ἐξεληλύθασιν	ἐξεληλύθασιν	ἐξεληλύθασιν	ἐξέρχομαι		n
4.1@εἰς	εἰς	εἰς	εἰς		n
4.1@τὸν	τὸν	τόν	ὁ		n
4.1@κόσμον	κόσμον	κόσμον	κόσμος		n
4.2@Ἐν	Ἐν	ἐν	ἐν		n
4.2@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
4.2@γινώσκετε	γινώσκετε	γινώσκετε	γιγνώσκω		n
4.2@τὸ	τὸ	τό	ὁ		n
4.2@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
4.2@τοῦ	τοῦ	τοῦ	ὁ		n
4.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.2@πᾶν	πᾶν	πᾶν	πᾶς		n
4.2@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
4.2@ὃ	ὃ	ὅ	ὅς		n
4.2@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ	ὁμολογέω		n
4.2@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
4.2@Χριστὸν	Χριστὸν	χριστόν			n
4.2@ἐν	ἐν	ἐν	ἐν		n
4.2@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
4.2@ἐληλυθότα	ἐληλυθότα	ἐληλυθότα	ἔρχομαι		n
4.2@ἐκ	ἐκ	ἐκ	ἐκ		n
4.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.2@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
4.2@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
4.3@καὶ	καὶ	καί	καί		n
4.3@πᾶν	πᾶν	πᾶν	πᾶς		n
4.3@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
4.3@ὃ	ὃ	ὅ	ὅς		n
4.3@μὴ	μὴ	μή	μή		n
4.3@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ	ὁμολογέω		n
4.3@τὸν	τὸν	τόν	ὁ		n
4.3@Ἰησοῦν	Ἰησοῦν	ἰησοῦν	Ἰησοῦς		n
4.3@ἐκ	ἐκ	ἐκ	ἐκ		n
4.3@τοῦ	τοῦ	τοῦ	ὁ		n
4.3@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.3@οὐκ	οὐκ	οὐ	οὐ		n
4.3@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
4.3@καὶ[2]	καὶ	καί	καί		n
4.3@τοῦτό	τοῦτό	τοῦτο			n
4.3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
