subref	form	norm	lemma	tag	curated
17@τι	τι	τὶ			n
17@κακουργοῖτο	κακουργοῖτο	κακουργοῖτο			n
17@περὶ	περὶ	περί			n
17@τὰ[2]	τὰ	τά			n
17@γράμματα	γράμματα	γράμματα			n
17@γεγραφέναι	γεγραφέναι	γεγραφέναι			n
17@γὰρ	γὰρ	γάρ			n
17@αὐτὰ	αὐτὰ	αὐτά			n
17@οἰκέτην	οἰκέτην	οἰκέτην			n
17@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
18@ὁμολογήσας	ὁμολογήσας	ὁμολογήσας			n
18@δὲ	δὲ	δέ			n
18@ἐξοίσειν	ἐξοίσειν	ἐξοίσειν			n
18@τὰς	τὰς	τάς			n
18@συνθήκας	συνθήκας	συνθήκας			n
18@ὁ[2]	ὁ	ὁ			n
18@Ἀριστοκλῆς	Ἀριστοκλῆς	ἀριστοκλῆς			n
18@ἐμφανεῖς	ἐμφανεῖς	ἐμφανεῖς			n
18@μὲν	μὲν	μέν			n
18@οὔπω	οὔπω	οὔπω			n
18@καὶ	καὶ	καί			n
18@τήμερον	τήμερον	τήμερον			n
18@ἐνήνοχεν	ἐνήνοχεν	ἐνήνοχεν			n
18@εἰς	εἰς	εἰς			n
18@δὲ[2]	δὲ	δέ			n
18@τὴν	τὴν	τήν			n
18@ἡμέραν	ἡμέραν	ἡμέραν			n
18@τὴν[2]	τὴν	τήν			n
18@συγκειμένην	συγκειμένην	συγκειμένην			n
18@ἀπαντήσας	ἀπαντήσας	ἀπαντήσας			n
18@εἰς[2]	εἰς	εἰς			n
18@τὸ	τὸ	τό			n
18@Ἡφαιστεῖον	Ἡφαιστεῖον	ἡφαιστεῖον			n
18@προὐφασίζετο	προὐφασίζετο	προὐφασίζετο			n
18@ὡς	ὡς	ὡς			n
18@ὁ[3]	ὁ	ὁ			n
18@παῖς	παῖς	παῖς			n
18@περιμένων	περιμένων	περιμένων			n
18@αὑτὸν	αὑτὸν	αὑτόν			n
18@ἀπολωλεκὼς	ἀπολωλεκὼς	ἀπολωλεκώς			n
18@εἴη	εἴη	εἴη			n
18@τὸ[3]	τὸ	τό			n
18@γραμματεῖον	γραμματεῖον	γραμματεῖον			n
18@καθεύδων	καθεύδων	καθεύδων			n
18@ὁ[4]	ὁ	ὁ			n
18@δὲ[3]	δὲ	δέ			n
18@ταῦτα	ταῦτα	ταῦτα			n
18@κατασκευάζων	κατασκευάζων	κατασκευάζων			n
18@ἦν	ἦν	ἦν			n
18@Ἐρυξίας	Ἐρυξίας	ἐρυξίας			n
18@ὁ[5]	ὁ	ὁ			n
18@ἰατρὸς	ἰατρὸς	ἰατρός			n
18@ὁ[6]	ὁ	ὁ			n
18@ἐκ	ἐκ	ἐκ			n
18@Πειραιῶς	Πειραιῶς	πειραιῶς			n
18@οἰκείως	οἰκείως	οἰκείως			n
18@ἔχων	ἔχων	ἔχων			n
18@τῷ	τῷ	τῷ			n
18@Ἀριστοκλεῖ	Ἀριστοκλεῖ	ἀριστοκλεῖ			n
18@ὅσπερ	ὅσπερ	ὅσπερ			n
18@καὶ[2]	καὶ	καί			n
18@ἐμοὶ	ἐμοὶ	ἐμοί			n
18@τοῦ	τοῦ	τοῦ			n
18@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
18@αἴτιός	αἴτιός	αἴτιος			n
18@ἐστιν	ἐστιν	ἐστίν			n
18@διαφόρως	διαφόρως	διαφόρως			n
18@ἔχων[2]	ἔχων	ἔχων			n
18@καὶ[3]	καὶ	καί			n
18@ὡς[2]	ὡς	ὡς			n
18@ἐσκήψατο	ἐσκήψατο	ἐσκήψατο			n
18@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι			n
18@ὁ[7]	ὁ	ὁ			n
18@Ἀριστοκλῆς[2]	Ἀριστοκλῆς	ἀριστοκλῆς			n
18@ἀκούσατε	ἀκούσατε	ἀκούσατε			n
18@τῶν	τῶν	τῶν			n
18@μαρτυριῶν	μαρτυριῶν	μαρτυριῶν			n
18@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
19@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
19@τοίνυν	τοίνυν	τοίνυν			n
19@τὸ	τὸ	τό			n
19@μὲν	μὲν	μέν			n
19@τῆς	τῆς	τῆς			n
19@ἐπιτροπῆς	ἐπιτροπῆς	ἐπιτροπῆς			n
19@ἐλέλυτο	ἐλέλυτο	ἐλέλυτο			n
19@ἠφανισμένων	ἠφανισμένων	ἠφανισμένων			n
19@τῶν	τῶν	τῶν			n
19@συνθηκῶν	συνθηκῶν	συνθηκῶν			n
19@καὶ	καὶ	καί			n
19@τῶν[2]	τῶν	τῶν			n
19@διαιτητῶν	διαιτητῶν	διαιτητῶν			n
19@ἀντιλεγομένων	ἀντιλεγομένων	ἀντιλεγομένων			n
19@ἐπιχειροῦντες	ἐπιχειροῦντες	ἐπιχειροῦντες			n
19@δὲ	δὲ	δέ			n
19@γράφειν	γράφειν	γράφειν			n
19@ἑτέρας	ἑτέρας	ἑτέρας			n
19@συνθήκας	συνθήκας	συνθήκας			n
19@περὶ	περὶ	περί			n
19@τούτων	τούτων	τούτων			n
19@διηνέχθησαν	διηνέχθησαν	διηνέχθησαν			n
19@οὗτος	οὗτος	οὗτος			n
19@μὲν[2]	μὲν	μέν			n
19@ἀξιῶν	ἀξιῶν	ἀξιῶν			n
19@τὸν	τὸν	τόν			n
19@Ἀριστοκλέα	Ἀριστοκλέα	ἀριστοκλέα			n
19@ὁ	ὁ	ὁ			n
19@δὲ[2]	δὲ	δέ			n
19@Παρμένων	Παρμένων	παρμένων			n
19@τοὺς	τοὺς	τούς			n
19@τρεῖς	τρεῖς	τρεῖς			n
19@οἷσπερ	οἷσπερ	οἷσπερ			n
19@καὶ[2]	καὶ	καί			n
19@ἐξ	ἐξ	ἐκ			n
19@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
19@ἡ	ἡ	ἡ			n
19@ἐπιτροπὴ	ἐπιτροπὴ	ἐπιτροπή			n
19@ἐγένετο	ἐγένετο	ἐγένετο			n
19@οὐ	οὐ	οὐ			n
19@γραφεισῶν	γραφεισῶν	γραφεισῶν			n
19@δʼ	δʼ	δʼ			n
19@ἑτέρων	ἑτέρων	ἑτέρων			n
19@συνθηκῶν[2]	συνθηκῶν	συνθηκῶν			n
19@τῶν[4]	τῶν	τῶν			n
19@δὲ[3]	δὲ	δέ			n
19@ἐξ[2]	ἐξ	ἐκ			n
19@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς			n
19@ἀφανισθεισῶν	ἀφανισθεισῶν	ἀφανισθεισῶν			n
19@εἰς	εἰς	εἰς			n
19@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
19@ἦλθεν	ἦλθεν	ἦλθεν			n
19@ἀναιδείας	ἀναιδείας	ἀναιδείας			n
19@ὁ[2]	ὁ	ὁ			n
19@ἠφανικὼς	ἠφανικὼς	ἠφανικώς			n
19@τὰς	τὰς	τάς			n
19@συνθήκας[2]	συνθήκας	συνθήκας			n
19@ὥστε	ὥστε	ὥστε			n
19@εἷς	εἷς	εἷς			n
19@ὢν	ὢν	ὤν			n
19@ἀποφανεῖσθαι	ἀποφανεῖσθαι	ἀποφανεῖσθαι			n
19@ἔφη	ἔφη	ἔφη			n
19@τὴν	τὴν	τήν			n
19@δίαιταν	δίαιταν	δίαιταν			n
19@παρακαλέσας	παρακαλέσας	παρακαλέσας			n
19@δὲ[4]	δὲ	δέ			n
19@ὁ[3]	ὁ	ὁ			n
19@Παρμένων[2]	Παρμένων	παρμένων			n
19@μάρτυρας	μάρτυρας	μάρτυρας			n
19@ἀπεῖπεν	ἀπεῖπεν	ἀπεῖπεν			n
19@τῷ	τῷ	τῷ			n
19@Ἀριστοκλεῖ	Ἀριστοκλεῖ	ἀριστοκλεῖ			n
19@μὴ	μὴ	μή			n
19@ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνεσθαι			n
19@παρὰ	παρὰ	παρά			n
19@τὰς[2]	τὰς	τάς			n
19@συνθήκας[3]	συνθήκας	συνθήκας			n
19@καθʼ	καθʼ	καθʼ			n
19@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
19@ἄνευ	ἄνευ	ἄνευ			n
19@τῶν[5]	τῶν	τῶν			n
19@συνδιαιτητῶν	συνδιαιτητῶν	συνδιαιτητῶν			n
19@καὶ[3]	καὶ	καί			n
19@ὧν	ὧν	ὧν			n
19@ἐναντίον	ἐναντίον	ἐναντίον			n
19@ἀπεῖπεν[2]	ἀπεῖπεν	ἀπεῖπεν			n
19@ἀκούσατε	ἀκούσατε	ἀκούσατε			n
19@τῆς[2]	τῆς	τῆς			n
19@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
19@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
20@μετὰ	μετὰ	μετά			n
20@ταῦτα	ταῦτα	ταῦτα			n
20@τοίνυν	τοίνυν	τοίνυν			n
20@τῷ	τῷ	τῷ			n
20@Παρμένοντι	Παρμένοντι	παρμένοντι			n
20@συνέβη	συνέβη	συνέβη			n
20@συμφορὰ	συμφορὰ	συμφορά			n
20@δεινή	δεινή	δεινή			n
20@ὦ	ὦ	ὦ			n
20@ἄνδρες	ἄνδρες	ἄνδρες			n
20@δικασταί	δικασταί	δικασταί			n
20@οἰκοῦντος	οἰκοῦντος	οἰκοῦντος			n
20@γὰρ	γὰρ	γάρ			n
20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
20@ἐν	ἐν	ἐν			n
20@Ὀφρυνείῳ	Ὀφρυνείῳ	ὀφρυνείῳ			n
20@διὰ	διὰ	διά			n
20@τὴν	τὴν	τήν			n
20@οἴκοθεν	οἴκοθεν	οἴκοθεν			n
20@φυγήν	φυγήν	φυγήν			n
20@ὅτε	ὅτε	ὅτε			n
20@ὁ	ὁ	ὁ			n
20@σεισμὸς	σεισμὸς	σεισμός			n
20@ἐγένετο	ἐγένετο	ἐγένετο			n
20@ὁ[2]	ὁ	ὁ			n
20@περὶ	περὶ	περί			n
20@Χερρόνησον	Χερρόνησον	χερρόνησον			n
20@συμπεσούσης	συμπεσούσης	συμπεσούσης			n
20@αὐτῷ	αὐτῷ	αὐτῷ			n
20@τῆς	τῆς	τῆς			n
20@οἰκίας	οἰκίας	οἰκίας			n
20@ἀπώλοντο	ἀπώλοντο	ἀπώλοντο			n
20@ἡ	ἡ	ἡ			n
20@γυνὴ	γυνὴ	γυνή			n
20@καὶ	καὶ	καί			n
20@οἱ	οἱ	οἱ			n
20@παῖδες	παῖδες	παῖδες			n
20@καὶ[2]	καὶ	καί			n
20@ὁ[3]	ὁ	ὁ			n
20@μὲν	μὲν	μέν			n
20@πυθόμενος	πυθόμενος	πυθόμενος			n
20@τὴν[2]	τὴν	τήν			n
20@συμφορὰν	συμφορὰν	συμφοράν			n
20@ᾤχετο	ᾤχετο	ᾤχετο			n
20@ἐνθένδε	ἐνθένδε	ἐνθένδε			n
20@ἀποπλέων	ἀποπλέων	ἀποπλέων			n
20@ὁ[4]	ὁ	ὁ			n
20@δὲ	δὲ	δέ			n
20@Ἀριστοκλῆς	Ἀριστοκλῆς	ἀριστοκλῆς			n
20@διαμαρτυραμένου	διαμαρτυραμένου	διαμαρτυραμένου			n
20@τοῦ[2]	τοῦ	τοῦ			n
20@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
20@ἐναντίον	ἐναντίον	ἐναντίον			n
20@μαρτύρων	μαρτύρων	μαρτύρων			n
20@μὴ	μὴ	μή			n
20@ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνεσθαι			n
20@καθʼ	καθʼ	καθʼ			n
20@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
20@ἄνευ	ἄνευ	ἄνευ			n
20@τῶν	τῶν	τῶν			n
20@συνδιαιτητῶν	συνδιαιτητῶν	συνδιαιτητῶν			n
20@ἀποδημήσαντος	ἀποδημήσαντος	ἀποδημήσαντος			n
20@τοῦ[4]	τοῦ	τοῦ			n
20@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου			n
20@διὰ[2]	διὰ	διά			n
20@τὴν[3]	τὴν	τήν			n
20@συμφορὰν[2]	συμφορὰν	συμφοράν			n
20@ἐρήμην	ἐρήμην	ἐρήμην			n
20@κατʼ	κατʼ	κατʼ			n
20@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
20@ἀπεφήνατο	ἀπεφήνατο	ἀπεφήνατο			n
20@τὴν[4]	τὴν	τήν			n
20@δίαιταν	δίαιταν	δίαιταν			n
21@καὶ	καὶ	καί			n
21@ἐγὼ	ἐγὼ	ἐγώ			n
21@μὲν	μὲν	μέν			n
21@καὶ[2]	καὶ	καί			n
21@ὁ	ὁ	ὁ			n
21@Φώκριτος	Φώκριτος	φώκριτος			n
21@ἐν	ἐν	ἐν			n
21@ταῖς	ταῖς	ταῖς			n
21@αὐταῖς	αὐταῖς	αὐταῖς			n
21@συνθήκαις	συνθήκαις	συνθήκαις			n
21@γεγραμμένοι	γεγραμμένοι	γεγραμμένοι			n
21@ὅτι	ὅτι	ὅτι			n
21@ἠμφεσβήτησεν	ἠμφεσβήτησεν	ἠμφεσβήτησεν			n
21@οὗτος	οὗτος	οὗτος			n
21@μὴ	μὴ	μή			n
21@εἶναι	εἶναι	εἶναι			n
21@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
21@διαιτητὰς	διαιτητὰς	διαιτητάς			n
21@αὑτῷ	αὑτῷ	αὑτῷ			n
21@ἐφύγομεν	ἐφύγομεν	ἐφύγομεν			n
21@τὸ	τὸ	τό			n
21@διαιτῆσαι	διαιτῆσαι	διαιτῆσαι			n
21@ὁ[2]	ὁ	ὁ			n
21@δὲ	δὲ	δέ			n
21@οὐ	οὐ	οὐ			n
21@μόνον	μόνον	μόνον			n
21@ἀμφισβητηθείς	ἀμφισβητηθείς	ἀμφισβητηθείς			n
21@ἀλλὰ	ἀλλὰ	ἀλλά			n
21@καὶ[3]	καὶ	καί			n
21@ἀπορρηθὲν	ἀπορρηθὲν	ἀπορρηθέν			n
21@αὐτῷ	αὐτῷ	αὐτῷ			n
21@οὐδὲν	οὐδὲν	οὐδέν			n
21@ἧττον	ἧττον	ἧττον			n
21@τὴν	τὴν	τήν			n
21@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν			n
21@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
21@ὃ	ὃ	ὅ			n
21@οὔτε	οὔτε	οὔτε			n
21@ὑμῶν	ὑμῶν	ὑμῶν			n
21@οὔτε[2]	οὔτε	οὔτε			n
21@τῶν	τῶν	τῶν			n
21@ἄλλων	ἄλλων	ἄλλων			n
21@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
21@ὑπομείναι	ὑπομείναι	ὑπομείναι			n
21@ἂν	ἂν	ἄν			n
21@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
21@οὐδείς	οὐδείς	οὐδείς			n
22@ἃ	ἃ	ἅ			n
22@μὲν	μὲν	μέν			n
22@οὖν	οὖν	οὖν			n
22@περὶ	περὶ	περί			n
22@τὴν	τὴν	τήν			n
22@ἀφάνισιν	ἀφάνισιν	ἀφάνισιν			n
22@τῶν	τῶν	τῶν			n
22@συνθηκῶν	συνθηκῶν	συνθηκῶν			n
22@καὶ	καὶ	καί			n
22@περὶ[2]	περὶ	περί			n
22@τὴν[2]	τὴν	τήν			n
22@γνῶσιν	γνῶσιν	γνῶσιν			n
22@τῆς	τῆς	τῆς			n
22@διαίτης	διαίτης	διαίτης			n
22@Ἀπατουρίῳ	Ἀπατουρίῳ	ἀπατουρίῳ			n
22@καὶ[2]	καὶ	καί			n
22@τῷ	τῷ	τῷ			n
22@διαιτητῇ	διαιτητῇ	διαιτητῇ			n
22@πέπρακται	πέπρακται	πέπρακται			n
22@ἐάν	ἐάν	ἐάν			n
22@ποτε	ποτε	ποτέ			n
22@σωθῇ	σωθῇ	σωθῇ			n
22@ὁ	ὁ	ὁ			n
22@ἠδικημένος	ἠδικημένος	ἠδικημένος			n
22@δίκην	δίκην	δίκην			n
22@παρʼ	παρʼ	παρʼ			n
22@αὐτῶν	αὐτῶν	αὐτῶν			n
22@λήψεται	λήψεται	λήψεται			n
22@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
22@δʼ	δʼ	δʼ			n
22@εἰς	εἰς	εἰς			n
22@τοῦτο	τοῦτο	τοῦτο			n
22@ἐλήλυθεν	ἐλήλυθεν	ἐλήλυθεν			n
22@Ἀπατούριος	Ἀπατούριος	ἀπατούριος			n
22@ἀναιδείας	ἀναιδείας	ἀναιδείας			n
22@ὥστε	ὥστε	ὥστε			n
22@κἀμοὶ	κἀμοὶ	κἀμοί			n
22@δικάζεται	δικάζεται	δικάζεται			n
22@ἐπιφέρων	ἐπιφέρων	ἐπιφέρων			n
22@αἰτίαν	αἰτίαν	αἰτίαν			n
22@ὡς	ὡς	ὡς			n
22@ἀνεδεξάμην	ἀνεδεξάμην	ἀνεδεξάμην			n
22@ἐκτείσειν	ἐκτείσειν	ἐκτείσειν			n
22@εἴ	εἴ	εἴ			n
22@τι	τι	τὶ			n
22@καταγνωσθείη	καταγνωσθείη	καταγνωσθείη			n
22@τοῦ[2]	τοῦ	τοῦ			n
22@Παρμένοντος	Παρμένοντος	παρμένοντος			n
22@καί	καί	καί			n
22@φησιν	φησιν	φησίν			n
22@ἐγγραφῆναι	ἐγγραφῆναι	ἐγγραφῆναι			n
22@εἰς[2]	εἰς	εἰς			n
22@τὰς	τὰς	τάς			n
22@συνθήκας	συνθήκας	συνθήκας			n
22@ἐμὲ	ἐμὲ	ἐμέ			n
22@ἐγγυητήν	ἐγγυητήν	ἐγγυητήν			n
22@ὥσπερ	ὥσπερ	ὥσπερ			n
22@προσήκει	προσήκει	προσήκει			n
22@τοιαύτην	τοιαύτην	τοιαύτην			n
22@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
22@ἀπολύσασθαι	ἀπολύσασθαι	ἀπολύσασθαι			n
22@πρῶτον	πρῶτον	πρῶτον			n
22@μὲν[2]	μὲν	μέν			n
22@ὑμῖν	ὑμῖν	ὑμῖν			n
22@μάρτυρας	μάρτυρας	μάρτυρας			n
22@παρασχήσομαι	παρασχήσομαι	παρασχήσομαι			n
22@ὡς[2]	ὡς	ὡς			n
22@οὐκ	οὐκ	οὐ			n
22@ἠγγυησάμην	ἠγγυησάμην	ἠγγυησάμην			n
22@ἐγὼ	ἐγὼ	ἐγώ			n
22@τὸν	τὸν	τόν			n
22@Παρμένοντα	Παρμένοντα	παρμένοντα			n
22@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
22@Ἄρχιππος	Ἄρχιππος	ἄρχιππος			n
22@Μυρρινούσιος	Μυρρινούσιος	μυρρινούσιος			n
22@ἔπειτα	ἔπειτα	ἔπειτα			n
22@πειράσομαι	πειράσομαι	πειράσομαι			n
22@καὶ[3]	καὶ	καί			n
22@ἐκ[2]	ἐκ	ἐκ			n
22@τεκμηρίων	τεκμηρίων	τεκμηρίων			n
22@τὴν[3]	τὴν	τήν			n
22@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν			n
22@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
22@ὦ	ὦ	ὦ			n
22@ἄνδρες	ἄνδρες	ἄνδρες			n
22@δικασταί	δικασταί	δικασταί			n
23@πρῶτον	πρῶτον	πρῶτον			n
23@μὲν	μὲν	μέν			n
23@οὖν	οὖν	οὖν			n
23@τὸν	τὸν	τόν			n
23@χρόνον	χρόνον	χρόνον			n
23@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
23@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
23@μάρτυρα	μάρτυρα	μάρτυρα			n
23@εἶναι	εἶναι	εἶναι			n
23@τοῦ	τοῦ	τοῦ			n
23@μὴ	μὴ	μή			n
23@ἀληθὲς	ἀληθὲς	ἀληθές			n
23@τὸ[2]	τὸ	τό			n
23@ἔγκλημα	ἔγκλημα	ἔγκλημα			n
23@εἶναι[2]	εἶναι	εἶναι			n
23@ἡ[2]	ἡ	ἡ			n
23@μὲν[2]	μὲν	μέν			n
23@γὰρ	γὰρ	γάρ			n
23@ἐπιτροπὴ	ἐπιτροπὴ	ἐπιτροπή			n
23@τούτῳ	τούτῳ	τούτῳ			n
23@πρὸς	πρὸς	πρός			n
23@τὸν[2]	τὸν	τόν			n
23@Παρμένοντα	Παρμένοντα	παρμένοντα			n
23@τρίτον	τρίτον	τρίτον			n
23@ἔτος	ἔτος	ἔτος			n
23@γέγονεν	γέγονεν	γέγονεν			n
23@καὶ	καὶ	καί			n
23@ἡ[3]	ἡ	ἡ			n
23@γνῶσις	γνῶσις	γνῶσις			n
23@τοῦ[2]	τοῦ	τοῦ			n
23@Ἀριστοκλέους	Ἀριστοκλέους	ἀριστοκλέους			n
23@αἱ	αἱ	αἱ			n
23@δὲ	δὲ	δέ			n
23@λήξεις	λήξεις	λήξεις			n
23@τοῖς	τοῖς	τοῖς			n
23@ἐμπόροις	ἐμπόροις	ἐμπόροις			n
23@τῶν	τῶν	τῶν			n
23@δικῶν	δικῶν	δικῶν			n
23@ἔμμηνοί	ἔμμηνοί	ἔμμηνοι			n
23@εἰσιν	εἰσιν	εἰσίν			n
23@ἀπὸ	ἀπὸ	ἀπό			n
23@τοῦ[3]	τοῦ	τοῦ			n
23@βοηδρομιῶνος	βοηδρομιῶνος	βοηδρομιῶνος			n
23@μέχρι	μέχρι	μέχρι			n
23@τοῦ[4]	τοῦ	τοῦ			n
23@μουνιχιῶνος	μουνιχιῶνος	μουνιχιῶνος			n
23@ἵνα	ἵνα	ἵνα			n
23@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
23@τῶν[2]	τῶν	τῶν			n
23@δικαίων	δικαίων	δικαίων			n
23@τυχόντες	τυχόντες	τυχόντες			n
23@ἀνάγωνται	ἀνάγωνται	ἀνάγωνται			n
23@εἰ[2]	εἰ	εἰ			n
23@δὴ	δὴ	δή			n
23@τῇ	τῇ	τῇ			n
23@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
23@ἐγγυητὴς	ἐγγυητὴς	ἐγγυητής			n
23@ἦν	ἦν	ἦν			n
23@τοῦ[5]	τοῦ	τοῦ			n
23@Παρμένοντος	Παρμένοντος	παρμένοντος			n
23@διὰ	διὰ	διά			n
23@τί	τί	τί			n
23@πρῶτον[2]	πρῶτον	πρῶτον			n
23@μὲν[3]	μὲν	μέν			n
23@οὐκ	οὐκ	οὐ			n
23@εὐθὺς	εὐθὺς	εὐθύς			n
23@τῆς	τῆς	τῆς			n
23@γνώσεως	γνώσεως	γνώσεως			n
23@γενομένης	γενομένης	γενομένης			n
23@ἐπράττετο	ἐπράττετο	ἐπράττετο			n
23@τὴν	τὴν	τήν			n
23@ἐγγύην	ἐγγύην	ἐγγύην			n
24@οὐ	οὐ	οὐ			n
24@γὰρ	γὰρ	γάρ			n
24@δὴ	δὴ	δή			n
24@τοῦτό	τοῦτό	τοῦτο			n
24@γʼ	γʼ	γʼ			n
24@αὐτῷ	αὐτῷ	αὐτῷ			n
24@ἔνι	ἔνι	ἔνι			n
24@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
24@ὡς	ὡς	ὡς			n
24@διὰ	διὰ	διά			n
24@τὴν	τὴν	τήν			n
24@πρὸς	πρὸς	πρός			n
24@ἐμὲ	ἐμὲ	ἐμέ			n
24@φιλίαν	φιλίαν	φιλίαν			n
24@ὤκνει	ὤκνει	ὤκνει			n
24@μοι	μοι	μοι			n
24@ἀπεχθέσθαι	ἀπεχθέσθαι	ἀπεχθέσθαι			n
24@αὐτὸς	αὐτὸς	αὐτός			n
24@γὰρ[2]	γὰρ	γάρ			n
24@εἰσεπέπρακτο	εἰσεπέπρακτο	εἰσεπέπρακτο			n
24@ὑπʼ	ὑπʼ	ὑπʼ			n
24@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
24@πρὸς[2]	πρὸς	πρός			n
24@ἔχθραν	ἔχθραν	ἔχθραν			n
24@τὰς	τὰς	τάς			n
24@χιλίας	χιλίας	χιλίας			n
24@δραχμὰς	δραχμὰς	δραχμάς			n
24@τὰς[2]	τὰς	τάς			n
24@τοῦ[2]	τοῦ	τοῦ			n
24@Παρμένοντος	Παρμένοντος	παρμένοντος			n
24@καὶ	καὶ	καί			n
24@ὅτʼ	ὅτʼ	ὅτʼ			n
24@ἐξώρμιζε	ἐξώρμιζε	ἐξώρμιζε			n
24@τὴν[2]	τὴν	τήν			n
24@ναῦν	ναῦν	ναῦν			n
24@ἐπιβουλεύων	ἐπιβουλεύων	ἐπιβουλεύων			n
24@ἀποδρᾶναι	ἀποδρᾶναι	ἀποδρᾶναι			n
24@καὶ[2]	καὶ	καί			n
24@ἀποστερῆσαι	ἀποστερῆσαι	ἀποστερῆσαι			n
24@τὸ[2]	τὸ	τό			n
24@ἐπὶ	ἐπὶ	ἐπί			n
24@τὴν[3]	τὴν	τήν			n
24@τράπεζαν	τράπεζαν	τράπεζαν			n
24@χρέως	χρέως	χρέως			n
24@ἐκωλύθη	ἐκωλύθη	ἐκωλύθη			n
24@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
24@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
24@ὥστε	ὥστε	ὥστε			n
24@εἰ[3]	εἰ	εἰ			n
24@ἦν	ἦν	ἦν			n
24@ἠγγυημένος	ἠγγυημένος	ἠγγυημένος			n
24@ἐγὼ	ἐγὼ	ἐγώ			n
24@τὸν	τὸν	τόν			n
24@Παρμένοντα	Παρμένοντα	παρμένοντα			n
24@οὐκ	οὐκ	οὐ			n
24@ἂν	ἂν	ἄν			n
24@τρίτῳ	τρίτῳ	τρίτῳ			n
24@ἔτει	ἔτει	ἔτει			n
24@ὕστερον	ὕστερον	ὕστερον			n
24@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
24@εὐθὺς	εὐθὺς	εὐθύς			n
24@τότε	τότε	τότε			n
24@εἰσέπραττεν	εἰσέπραττεν	εἰσέπραττεν			n
24@ἄν	ἄν	ἄν			n
24@με	με	με			n
24@τὴν[4]	τὴν	τήν			n
24@ἐγγύην	ἐγγύην	ἐγγύην			n
25@ἀλλὰ	ἀλλὰ	ἀλλά			n
25@νὴ	νὴ	νή			n
25@Δία	Δία	δία			n
25@εὐπόρως	εὐπόρως	εὐπόρως			n
25@διέκειτο	διέκειτο	διέκειτο			n
25@ὥστʼ	ὥστʼ	ὥστʼ			n
25@ἐνεδέχετο	ἐνεδέχετο	ἐνεδέχετο			n
25@αὐτῷ	αὐτῷ	αὐτῷ			n
25@καὶ	καὶ	καί			n
25@ὕστερον	ὕστερον	ὕστερον			n
25@ἐπʼ	ἐπʼ	ἐπʼ			n
25@ἐμὲ	ἐμὲ	ἐμέ			n
25@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
25@τότε	τότε	τότε			n
25@δʼ	δʼ	δʼ			n
25@ἀσχόλως	ἀσχόλως	ἀσχόλως			n
25@εἶχεν	εἶχεν	εἶχεν			n
25@περὶ	περὶ	περί			n
25@ἀναγωγὴν	ἀναγωγὴν	ἀναγωγήν			n
25@ὤν	ὤν	ὤν			n
25@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
25@διʼ	διʼ	διʼ			n
25@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
25@ἐξειστήκει	ἐξειστήκει	ἐξειστήκει			n
25@τῶν	τῶν	τῶν			n
25@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
25@καὶ[2]	καὶ	καί			n
