subref	form	norm	lemma	tag	curated
23@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
23@γάρ	γάρ	γάρ	γάρ		n
23@ἴσως	ἴσως	ἴσως	ἴσος		n
23@δ	δ	δ			n
23@ἀδύνατόν	ἀδύνατόν	ἀδύνατον	ἀδύνατος		n
23@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
23@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην			n
23@πρόνοιαν	πρόνοιαν	πρόνοιαν	πρόνοια		n
23@ἐφικέσθαι	ἐφικέσθαι	ἐφικέσθαι	ἐφικνέομαι		n
23@τοῦ	τοῦ	τοῦ	ὁ		n
23@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
23@ὥστε	ὥστε	ὥστε	ὥστε		n
23@προϊδεῖν	προϊδεῖν	προϊδεῖν	προοράω		n
23@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
23@τίνα	τίνα	τίνα			n
23@τρόπον	τρόπον	τρόπον	τρόπος		n
23@αἱ	αἱ	αἱ	ὁ		n
23@γνῶμαι	γνῶμαι	γνῶμαι	γνώμη		n
23@τῶν	τῶν	τῶν	ὁ		n
23@ἀκουόντων	ἀκουόντων	ἀκουόντων	ἀκούω		n
23@πρὸς	πρὸς	πρός	πρός		n
23@τὰ	τὰ	τά	ὁ		n
23@μήκη	μήκη	μήκη	μῆκος		n
23@τῶν[2]	τῶν	τῶν	ὁ		n
23@λεγομένων	λεγομένων	λεγομένων	λέγω		n
23@ἕξουσιν	ἕξουσιν	ἕξουσιν			n
23@ἐν	ἐν	ἐν	ἐν		n
23@δὲ	δὲ	δέ	δέ		n
23@τοῖς	τοῖς	τοῖς	ὁ		n
23@αὐτοσχεδιασμοῖς	αὐτοσχεδιασμοῖς	αὐτοσχεδιασμοῖς			n
23@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
23@τῷ	τῷ	τῷ	τῷ		n
23@λέγοντι	λέγοντι	λέγοντι	λέγω		n
23@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
23@ταμιεύεσθαι	ταμιεύεσθαι	ταμιεύεσθαι	ταμιεύω		n
23@τοὺς	τοὺς	τούς	ὁ		n
23@λόγους	λόγους	λόγους	λόγος		n
23@πρὸς[2]	πρὸς	πρός	πρός		n
23@τὰς	τὰς	τάς	ὁ		n
23@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
23@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
23@ἀποβλέποντι	ἀποβλέποντι	ἀποβλέποντι	ἀποβλέπω		n
23@καὶ	καὶ	καί	καί		n
23@τά	τά	τά	ὁ		n
23@τε[2]	τε	τέ	τε		n
23@μήκη[2]	μήκη	μήκη			n
23@συντέμνειν	συντέμνειν	συντέμνειν	συντέμνω		n
23@καὶ[2]	καὶ	καί	καί		n
23@τὰ[3]	τὰ	τά	ὁ		n
23@συντόμως	συντόμως	συντόμως	σύντομος		n
23@ἐσκεμμένα	ἐσκεμμένα	ἐσκεμμένα			n
23@διὰ	διὰ	διά	διά		n
23@μακροτέρων	μακροτέρων	μακροτέρων			n
23@δηλοῦν	δηλοῦν	δηλοῦν	δηλόω		n
24@Χωρὶς	Χωρὶς	χωρίς			n
24@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
24@τούτων	τούτων	τούτων	οὗτος		n
24@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
24@τοῖς	τοῖς	τοῖς	ὁ		n
24@παρ	παρ	παρ	παρά		n
24@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
24@τῶν[2]	τῶν	τῶν	ὁ		n
24@ἀγώνων	ἀγώνων	ἀγώνων	ἀγών		n
24@ἐνθυμήμασι	ἐνθυμήμασι	ἐνθυμήμασι	ἐνθύμημα		n
24@διδομένοις	διδομένοις	διδομένοις	δίδωμι		n
24@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
24@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
24@ἑκατέρους	ἑκατέρους	ἑκατέρους	ἑκάτερος		n
24@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
24@δυναμένους	δυναμένους	δυναμένους			n
24@τοῖς[2]	τοῖς	τοῖς	ὁ		n
24@μὲν	μὲν	μέν	μέν		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@ἄγραφα	ἄγραφα	ἄγραφα	ἄγραφος		n
24@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
24@ἄν	ἄν	ἄν	ἄν		n
24@τι	τι	τὶ	τι		n
24@παρὰ	παρὰ	παρά	παρά		n
24@τῶν[3]	τῶν	τῶν	ὁ		n
24@ἀντιδίκων	ἀντιδίκων	ἀντιδίκων	ἀντίδικος		n
24@ἐνθύμημα	ἐνθύμημα	ἐνθύμημα	ἐνθύμημα		n
24@λάβωσιν	λάβωσιν	λάβωσιν	λαμβάνω		n
24@ἢ	ἢ	ἤ	τίη		n
24@διὰ	διὰ	διά	διά		n
24@τὴν	τὴν	τήν	ὁ		n
24@συντονίαν	συντονίαν	συντονίαν	συντονία		n
24@τῆς	τῆς	τῆς	ὁ		n
24@διανοίας	διανοίας	διανοίας	διάνοια		n
24@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
24@παρὰ[2]	παρὰ	παρά	παρά		n
24@σφῶν	σφῶν	σφῶν	σφεῖς		n
24@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
24@διανοηθῶσιν	διανοηθῶσιν	διανοηθῶσιν	διανοέομαι		n
24@εὔπορόν	εὔπορόν	εὔπορον	εὔπορος		n
24@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
24@ἐν[3]	ἐν	ἐν	ἐν		n
24@τάξει	τάξει	τάξει	τάξις		n
24@θεῖναι	θεῖναι	θεῖναι	θείνω		n
24@τοῖς[3]	τοῖς	τοῖς	ὁ		n
24@γὰρ[2]	γὰρ	γάρ	γάρ		n
24@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν	ὄνομα		n
24@ἐκ	ἐκ	ἐκ	ἐκ		n
24@τοῦ	τοῦ	τοῦ	ὁ		n
24@παραυτίκα	παραυτίκα	παραυτίκα	παραυτίκα		n
24@περὶ	περὶ	περί	περί		n
24@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
24@δηλοῦντες	δηλοῦντες	δηλοῦντες	δηλόω		n
24@οὐδ[2]	οὐδ	οὐδ			n
24@ὅταν	ὅταν	ὅταν	ὅταν		n
24@πλείω	πλείω	πλείω	πολύς		n
24@τῶν[5]	τῶν	τῶν	ὁ		n
24@ἐσκεμμένων	ἐσκεμμένων	ἐσκεμμένων			n
24@λέγωσιν	λέγωσιν	λέγωσιν	λέγω		n
24@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
24@τὸν	τὸν	τόν	ὁ		n
24@λόγον	λόγον	λόγον	λόγος		n
24@ἀνώμαλον	ἀνώμαλον	ἀνώμαλον	ἀνώμαλος		n
24@καὶ	καὶ	καί	καί		n
24@ταραχώδη	ταραχώδη	ταραχώδη	ταραχώδης		n
24@καθιστᾶσι	καθιστᾶσι	καθιστᾶσι			n
25@τοῖς	τοῖς	τοῖς	ὁ		n
25@δὲ	δὲ	δέ	δέ		n
25@μετὰ	μετὰ	μετά	μετά		n
25@τῶν	τῶν	τῶν	ὁ		n
25@γραπτῶν	γραπτῶν	γραπτῶν			n
25@λόγων	λόγων	λόγων	λόγος		n
25@ἀγωνιζομένοις	ἀγωνιζομένοις	ἀγωνιζομένοις			n
25@ἂν	ἂν	ἄν	ἐάν		n
25@ἄρα	ἄρα	ἄρα	ἄρα		n
25@τι	τι	τὶ	τι		n
25@χωρὶς	χωρὶς	χωρίς	χωρίς		n
25@τῆς	τῆς	τῆς	ὁ		n
25@παρασκευῆς	παρασκευῆς	παρασκευῆς	παρασκευή		n
25@ἐνθύμημα	ἐνθύμημα	ἐνθύμημα	ἐνθύμημα		n
25@δοθῇ	δοθῇ	δοθῇ	δίδωμι		n
25@χαλεπόν	χαλεπόν	χαλεπόν	χαλεπός		n
25@ἐναρμόσαι	ἐναρμόσαι	ἐναρμόσαι	ἐναρμόζω		n
25@καὶ	καὶ	καί	καί		n
25@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
25@κατὰ	κατὰ	κατά	κατά		n
25@τρόπον	τρόπον	τρόπον	τρόπος		n
25@αἱ	αἱ	αἱ	ὁ		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@ἀκρίβειαι	ἀκρίβειαι	ἀκρίβειαι			n
25@τῆς[2]	τῆς	τῆς	ὁ		n
25@τῶν[3]	τῶν	τῶν	ὁ		n
25@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
25@ἐξεργασίας	ἐξεργασίας	ἐξεργασίας	ἐξεργασία		n
25@οὐ	οὐ	οὐ	οὐ		n
25@παραδέχονται	παραδέχονται	παραδέχονται	παραδέχομαι		n
25@τοὺς	τοὺς	τούς	ὁ		n
25@αὐτοματισμούς	αὐτοματισμούς	αὐτοματισμούς			n
25@ἀλλ	ἀλλ	ἀλλ			n
25@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
25@ἢ	ἢ	ἤ	τίη		n
25@μηδὲν	μηδὲν	μηδέν			n
25@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
25@τοῖς[2]	τοῖς	τοῖς	ὁ		n
25@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
25@τῆς[3]	τῆς	τῆς	ὁ		n
25@τύχης	τύχης	τύχης	τύχη		n
25@ἐνθυμήμασι	ἐνθυμήμασι	ἐνθυμήμασι	ἐνθύμημα		n
25@δοθεῖσιν	δοθεῖσιν	δοθεῖσιν	δίδωμι		n
25@ἢ[2]	ἢ	ἤ	τίη		n
25@χρώμενον	χρώμενον	χρώμενον	χράω2		n
25@διαλύειν	διαλύειν	διαλύειν	διαλύω		n
25@καὶ[2]	καὶ	καί	καί		n
25@συνερείπειν	συνερείπειν	συνερείπειν			n
25@τὴν	τὴν	τήν	ὁ		n
25@τῶν[4]	τῶν	τῶν	ὁ		n
25@ὀνομάτων[2]	ὀνομάτων	ὀνομάτων	ὄνομα		n
25@οἰκοδομίαν	οἰκοδομίαν	οἰκοδομίαν	οἰκοδομία		n
25@καὶ[3]	καὶ	καί	καί		n
25@τὰ[3]	τὰ	τά	ὁ		n
25@μὲν	μὲν	μέν	μέν		n
25@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
25@τὰ[4]	τὰ	τά	ὁ		n
25@δ[8]	δ	δ			n
25@εἰκῇ	εἰκῇ	εἰκῇ	εἰκῇ		n
25@λέγοντα	λέγοντα	λέγοντα	λέγω		n
25@ταραχώδη	ταραχώδη	ταραχώδη			n
25@καὶ[4]	καὶ	καί	καί		n
25@διάφωνον	διάφωνον	διάφωνον			n
25@καθιστάναι	καθιστάναι	καθιστάναι	καθίστημι		n
25@τὴν[2]	τὴν	τήν	ὁ		n
25@ἑρμηνείαν	ἑρμηνείαν	ἑρμηνείαν	ἑρμηνεία		n
26@καίτοι	καίτοι	καίτοι	καίτοι		n
26@τίς	τίς	τίς	τις		n
26@ἂν	ἂν	ἄν	ἄν		n
26@εὖ	εὖ	εὖ	εὖ		n
26@φρονῶν	φρονῶν	φρονῶν	φρονέω		n
26@ἀποδέξαιτο	ἀποδέξαιτο	ἀποδέξαιτο	ἀποδέχομαι		n
26@τὴν	τὴν	τήν	ὁ		n
26@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
26@μελέτην	μελέτην	μελέτην	μελέτη		n
26@ἥτις	ἥτις	ἥτις	ὅστις		n
26@καὶ	καὶ	καί	καί		n
26@τῶν	τῶν	τῶν	ὁ		n
26@αὐτομάτων	αὐτομάτων	αὐτομάτων			n
26@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
26@ἐπίπροσθεν	ἐπίπροσθεν	ἐπίπροσθεν			n
26@τῇ	τῇ	τῇ	ὁ		n
26@χρήσει	χρήσει	χρήσει	χράω2		n
26@καθέστηκε	καθέστηκε	καθέστηκε	καθίστημι		n
26@καὶ[2]	καὶ	καί	καί		n
26@χείρω	χείρω	χείρω	χειρόω		n
26@τῆς	τῆς	τῆς	ὁ		n
26@τύχης	τύχης	τύχης	τύχη		n
26@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
26@τοῖς	τοῖς	τοῖς	ὁ		n
26@ἀγωνιζομένοις	ἀγωνιζομένοις	ἀγωνιζομένοις			n
26@τὴν[2]	τὴν	τήν	ὁ		n
26@ἐπικουρίαν	ἐπικουρίαν	ἐπικουρίαν	ἐπικουρία		n
26@παραδίδωσι	παραδίδωσι	παραδίδωσι			n
26@καὶ[3]	καὶ	καί	καί		n
26@τῶν[2]	τῶν	τῶν	ὁ		n
26@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
26@τεχνῶν	τεχνῶν	τεχνῶν			n
26@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
26@τὸ	τὸ	τό	ὁ		n
26@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
26@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
26@τὸν	τὸν	τόν	ὁ		n
26@τῶν[3]	τῶν	τῶν	ὁ		n
26@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
26@βίον	βίον	βίον	βίος		n
26@εἰθισμένων	εἰθισμένων	εἰθισμένων	ἐθίζω		n
26@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
26@καὶ[4]	καὶ	καί	καί		n
26@τοῖς[2]	τοῖς	τοῖς	ὁ		n
26@αὐτομάτοις	αὐτομάτοις	αὐτομάτοις	αὐτόματος		n
26@εὐπορήμασιν	εὐπορήμασιν	εὐπορήμασιν			n
26@ἐμποδών	ἐμποδών	ἐμποδών	ἐμποδών		n
26@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
27@Ἡγοῦμαι	Ἡγοῦμαι	ἡγοῦμαι			n
27@δ	δ	δ			n
27@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
27@λόγους	λόγους	λόγους	λόγος		n
27@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
27@εἶναι	εἶναι	εἶναι	εἰμί		n
27@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@γεγραμμένους	γεγραμμένους	γεγραμμένους	γράφω		n
27@ἀλλ	ἀλλ	ἀλλ			n
27@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
27@εἴδωλα	εἴδωλα	εἴδωλα	εἴδωλον		n
27@καὶ	καὶ	καί	καί		n
27@σχήματα	σχήματα	σχήματα	σχῆμα		n
27@καὶ[2]	καὶ	καί	καί		n
27@μιμήματα	μιμήματα	μιμήματα	μίμημα		n
27@λόγων	λόγων	λόγων	λόγος		n
27@καὶ[3]	καὶ	καί	καί		n
27@τὴν	τὴν	τήν	ὁ		n
27@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
27@κατ	κατ	κατ	κατά		n
27@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
27@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
27@ἂν	ἂν	ἄν	ἀνά		n
27@δόξαν	δόξαν	δόξαν	δόξα		n
27@ἔχοιμεν	ἔχοιμεν	ἔχοιμεν	ἔχω		n
27@ἥνπερ	ἥνπερ	ἥνπερ			n
27@καὶ[4]	καὶ	καί	καί		n
27@κατὰ	κατὰ	κατά	κατά		n
27@τῶν[2]	τῶν	τῶν	ὁ		n
27@χαλκῶν	χαλκῶν	χαλκῶν	χαλκός		n
27@ἀνδριάντων	ἀνδριάντων	ἀνδριάντων			n
27@καὶ[5]	καὶ	καί	καί		n
27@λιθίνων	λιθίνων	λιθίνων			n
27@ἀγαλμάτων	ἀγαλμάτων	ἀγαλμάτων	ἄγαλμα		n
27@καὶ[6]	καὶ	καί	καί		n
27@γεγραμμένων	γεγραμμένων	γεγραμμένων			n
27@ζῴων	ζῴων	ζῴων	ζῷον		n
28@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
28@μιμήματα	μιμήματα	μιμήματα	μίμημα		n
28@τῶν	τῶν	τῶν	ὁ		n
28@ἀληθινῶν	ἀληθινῶν	ἀληθινῶν	ἀληθινός		n
28@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
28@ἐστί	ἐστί	ἐστί	εἰμί		n
28@καὶ	καὶ	καί	καί		n
28@τέρψιν	τέρψιν	τέρψιν	τέρψις		n
28@μὲν	μὲν	μέν	μέν		n
28@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
28@τῆς	τῆς	τῆς	ὁ		n
28@θεωρίας	θεωρίας	θεωρίας	θεωρία		n
28@ἔχει	ἔχει	ἔχει	ἔχω		n
28@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
28@δ	δ	δ			n
28@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
28@τῷ	τῷ	τῷ	ὁ		n
28@τῶν[2]	τῶν	τῶν	ὁ		n
28@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
28@βίῳ	βίῳ	βίῳ	βίος		n
28@παραδίδωσι	παραδίδωσι	παραδίδωσι	παραδίδωμι		n
28@τὸν	τὸν	τόν	ὁ		n
28@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
28@τρόπον	τρόπον	τρόπον	τρόπος		n
28@ὁ	ὁ	ὁ	ὁ		n
28@γεγραμμένος	γεγραμμένος	γεγραμμένος	γράφω		n
28@λόγος	λόγος	λόγος	λόγος		n
28@ἑνὶ	ἑνὶ	ἑνί			n
28@σχήματι	σχήματι	σχήματι	σχῆμα		n
28@καὶ[2]	καὶ	καί	καί		n
28@τάξει	τάξει	τάξει	τάξις		n
28@κεχρημένος	κεχρημένος	κεχρημένος			n
28@ἐκ	ἐκ	ἐκ	ἐκ		n
28@βιβλίου	βιβλίου	βιβλίου	βιβλίον		n
28@μὲν[2]	μὲν	μέν	μέν		n
28@θεωρούμενος	θεωρούμενος	θεωρούμενος	θεωρέω		n
28@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
28@τινὰς	τινὰς	τινάς			n
28@ἐκπλήξεις	ἐκπλήξεις	ἐκπλήξεις			n
28@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
28@δὲ	δὲ	δέ	δέ		n
28@τῶν[3]	τῶν	τῶν	ὁ		n
28@καιρῶν	καιρῶν	καιρῶν	καιρός		n
28@ἀκίνητος	ἀκίνητος	ἀκίνητος	ἀκίνητος		n
28@ὢν	ὢν	ὤν	εἰμί		n
28@οὐδεμίαν[2]	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
28@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν	ὠφέλεια		n
28@τοῖς	τοῖς	τοῖς	ὁ		n
28@κεκτημένοις	κεκτημένοις	κεκτημένοις			n
28@παραδίδωσιν	παραδίδωσιν	παραδίδωσιν			n
28@ἀλλ	ἀλλ	ἀλλ			n
28@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
28@ἀνδριάντων	ἀνδριάντων	ἀνδριάντων			n
28@καλῶν	καλῶν	καλῶν	καλός		n
28@ἀληθινὰ	ἀληθινὰ	ἀληθινά	ἀληθινός		n
28@σώματα	σώματα	σώματα	σῶμα		n
28@πολὺ	πολὺ	πολύ	πολύς		n
28@χείρους	χείρους	χείρους	χείρων		n
28@τὰς	τὰς	τάς	ὁ		n
28@εὐπρεπείας	εὐπρεπείας	εὐπρεπείας	εὐπρέπεια		n
28@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
28@πολλαπλασίους	πολλαπλασίους	πολλαπλασίους	πολλαπλάσιος		n
28@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
28@τῶν[4]	τῶν	τῶν	ὁ		n
28@ἔργων	ἔργων	ἔργων	ἔργον		n
28@τὰς[2]	τὰς	τάς	ὁ		n
28@ὠφελείας	ὠφελείας	ὠφελείας	ὠφέλεια		n
28@παραδίδωσιν[2]	παραδίδωσιν	παραδίδωσιν			n
28@οὕτω	οὕτω	οὕτω	οὕτως		n
28@καὶ[3]	καὶ	καί	καί		n
28@λόγος[2]	λόγος	λόγος	λόγος		n
28@ὁ[2]	ὁ	ὁ	ὁ		n
28@μὲν[3]	μὲν	μέν	μέν		n
28@ἀπ	ἀπ	ἀπ	ἀπό		n
28@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
28@τῆς[3]	τῆς	τῆς	ὁ		n
28@διανοίας	διανοίας	διανοίας	διάνοια		n
28@ἐν	ἐν	ἐν	ἐν		n
28@τῷ[2]	τῷ	τῷ	τῷ		n
28@παραυτίκα	παραυτίκα	παραυτίκα	παραυτίκα		n
28@λεγόμενος	λεγόμενος	λεγόμενος	λέγω		n
28@ἔμψυχός	ἔμψυχός	ἔμψυχος	ἔμψυχος		n
28@ἐστι	ἐστι	ἐστί	εἰμί		n
28@καὶ[4]	καὶ	καί	καί		n
28@ζῇ	ζῇ	ζῇ	ζήω		n
28@καὶ[5]	καὶ	καί	καί		n
28@τοῖς[2]	τοῖς	τοῖς	ὁ		n
28@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
28@ἕπεται	ἕπεται	ἕπεται			n
28@καὶ[6]	καὶ	καί	καί		n
28@τοῖς[3]	τοῖς	τοῖς	ὁ		n
28@ἀληθέσιν	ἀληθέσιν	ἀληθέσιν			n
28@ἀφωμοίωται	ἀφωμοίωται	ἀφωμοίωται			n
28@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
28@ὁ[3]	ὁ	ὁ	ὁ		n
28@δὲ[2]	δὲ	δέ	δέ		n
28@γεγραμμένος[2]	γεγραμμένος	γεγραμμένος	γράφω		n
28@εἰκόνι	εἰκόνι	εἰκόνι			n
28@λόγου	λόγου	λόγου	λόγος		n
28@τὴν	τὴν	τήν	ὁ		n
28@φύσιν	φύσιν	φύσιν	φύσις		n
28@ὁμοίαν	ὁμοίαν	ὁμοίαν	ὅμοιος		n
28@ἔχων	ἔχων	ἔχων	ἔχω		n
28@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
28@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
28@ἄμοιρος	ἄμοιρος	ἄμοιρος	ἄμοιρος		n
28@καθέστηκεν	καθέστηκεν	καθέστηκεν	καθίστημι		n
29@Ἴσως	Ἴσως	ἴσως	ἴσος		n
29@ἂν	ἂν	ἄν	ἄν		n
29@οὖν	οὖν	οὖν	οὖν		n
29@εἴποι	εἴποι	εἴποι	λέγω		n
29@τις	τις	τὶς	τις		n
29@ὡς	ὡς	ὡς	ὡς		n
29@ἄλογόν	ἄλογόν	ἄλογον			n
29@ἐστι	ἐστι	ἐστί	εἰμί		n
29@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν	κατηγορέω		n
29@μὲν	μὲν	μέν	μέν		n
29@τῆς	τῆς	τῆς	ὁ		n
29@γραφικῆς	γραφικῆς	γραφικῆς	γραφικός		n
29@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
29@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
29@δὲ	δὲ	δέ	δέ		n
29@διὰ	διὰ	διά	διά		n
29@ταύτης	ταύτης	ταύτης	οὗτος		n
29@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
29@τὰς	τὰς	τάς	ὁ		n
29@ἐπιδείξεις	ἐπιδείξεις	ἐπιδείξεις	ἐπίδειξις		n
29@ποιούμενον	ποιούμενον	ποιούμενον	ποιέω		n
29@καὶ	καὶ	καί	καί		n
29@προδιαβάλλειν	προδιαβάλλειν	προδιαβάλλειν	προδιαβάλλω		n
29@τὴν	τὴν	τήν	ὁ		n
29@πραγματείαν	πραγματείαν	πραγματείαν	πραγματεία		n
29@ταύτην	ταύτην	ταύτην	οὗτος		n
29@δι[3]	δι	δι	διά		n
29@ἧς	ἧς	ἧς	ὅς		n
29@εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμέω		n
29@παρασκευάζεται	παρασκευάζεται	παρασκευάζεται	παρασκευάζω		n
29@παρὰ	παρὰ	παρά	παρά		n
29@τοῖς	τοῖς	τοῖς	ὁ		n
29@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
29@ἔτι	ἔτι	ἔτι	ἔτι		n
29@δὲ[2]	δὲ	δέ	δέ		n
29@περὶ	περὶ	περί	περί		n
29@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν	φιλοσοφία		n
29@διατρίβοντα	διατρίβοντα	διατρίβοντα	διατρίβω		n
29@τοὺς	τοὺς	τούς	ὁ		n
29@αὐτοσχεδιαστικοὺς	αὐτοσχεδιαστικοὺς	αὐτοσχεδιαστικούς			n
29@λόγους	λόγους	λόγους	λόγος		n
29@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
29@καὶ[2]	καὶ	καί	καί		n
29@προυργιαίτερον	προυργιαίτερον	προυργιαίτερον	προὔργου		n
29@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
29@τὴν[2]	τὴν	τήν	ὁ		n
29@τύχην	τύχην	τύχην	τύχη		n
29@τῆς[2]	τῆς	τῆς	ὁ		n
29@προνοίας	προνοίας	προνοίας	πρόνοια		n
29@καὶ[3]	καὶ	καί	καί		n
29@φρονιμωτέρους	φρονιμωτέρους	φρονιμωτέρους			n
29@τοὺς[2]	τοὺς	τούς	ὁ		n
29@εἰκῇ	εἰκῇ	εἰκῇ	εἰκῇ		n
29@λέγοντας	λέγοντας	λέγοντας	λέγω		n
29@τῶν	τῶν	τῶν	ὁ		n
29@μετὰ	μετὰ	μετά	μετά		n
29@παρασκευῆς	παρασκευῆς	παρασκευῆς	παρασκευή		n
29@γραφόντων	γραφόντων	γραφόντων	γράφω		n
30@ἐγὼ	ἐγὼ	ἐγώ			n
30@δὲ	δὲ	δέ	δέ		n
30@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
30@μὲν	μὲν	μέν	μέν		n
30@οὐ	οὐ	οὐ	οὐ		n
30@παντελῶς	παντελῶς	παντελῶς	παντελής		n
30@ἀποδοκιμάζων	ἀποδοκιμάζων	ἀποδοκιμάζων	ἀποδοκιμάζω		n
30@τὴν	τὴν	τήν	ὁ		n
30@γραφικὴν	γραφικὴν	γραφικήν	γραφικός		n
30@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
30@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
30@χείρω	χείρω	χείρω	χειρόω		n
30@τῆς	τῆς	τῆς	ὁ		n
30@αὐτοσχεδιαστικῆς	αὐτοσχεδιαστικῆς	αὐτοσχεδιαστικῆς	αὐτοσχεδιαστικός		n
30@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
30@εἶναι	εἶναι	εἶναι	εἰμί		n
30@καὶ	καὶ	καί	καί		n
30@τοῦ	τοῦ	τοῦ	ὁ		n
30@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
30@λέγειν	λέγειν	λέγειν	λέγω		n
30@πλείστην	πλείστην	πλείστην	πλεῖστος		n
30@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
