subref	form	norm	lemma	tag	curated
3@παύσεται	παύσεται	παύσεται	παύω		n
3@δὲ[16]	δὲ	δέ	δέ		n
3@ὀδυνώμενα	ὀδυνώμενα	ὀδυνώμενα			n
3@τότε	τότε	τότε	τότε		n
3@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
3@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
3@ἐξομοιωθῇ	ἐξομοιωθῇ	ἐξομοιωθῇ			n
3@τῷ[6]	τῷ	τῷ	τῷ		n
3@μεταβάλλοντι	μεταβάλλοντι	μεταβάλλοντι	μεταβάλλω		n
3@οὐ[3]	οὐ	οὐ	οὐ		n
3@γὰρ[4]	γὰρ	γάρ	γάρ		n
3@ἐν[8]	ἐν	ἐν	ἐν		n
3@τῷ[7]	τῷ	τῷ	τῷ		n
3@μεταβεβλῆσθαι	μεταβεβλῆσθαι	μεταβεβλῆσθαι	μεταβάλλω		n
3@τὴν[7]	τὴν	τήν	ὁ		n
3@κρᾶσιν	κρᾶσιν	κρᾶσιν	κρᾶσις		n
3@ἀλλ[2]	ἀλλ	ἀλλ			n
3@ἐν[9]	ἐν	ἐν	ἐν		n
3@τῷ[8]	τῷ	τῷ	τῷ		n
3@μεταβάλλεσθαι	μεταβάλλεσθαι	μεταβάλλεσθαι	μεταβάλλω		n
3@πονεῖ	πονεῖ	πονεῖ	πονέω		n
3@τὰ[21]	τὰ	τά	ὁ		n
3@μόρια[2]	μόρια	μόρια	μόριον		n
3@καθότι	καθότι	καθότι			n
3@καὶ[36]	καὶ	καί	καί		n
3@ὁ	ὁ	ὁ	ὁ		n
3@θαυμαστὸς	θαυμαστὸς	θαυμαστός	θαυμαστός		n
3@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
3@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
3@τοῖσι	τοῖσι	τοῖσι	ὁ		n
3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3@τὴν[8]	τὴν	τήν	ὁ		n
3@φύσιν[2]	φύσιν	φύσιν	φύσις		n
3@διαλλαττομένοισι	διαλλαττομένοισι	διαλλαττομένοισι			n
3@καὶ[37]	καὶ	καί	καί		n
3@διαφθειρομένοισιν	διαφθειρομένοισιν	διαφθειρομένοισιν			n
3@αἱ[6]	αἱ	αἱ	ὁ		n
3@ὀδύναι	ὀδύναι	ὀδύναι	ὀδύνη		n
3@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
3@διαλλάττεται	διαλλάττεται	διαλλάττεται	διαλλάσσω		n
3@δὲ[17]	δὲ	δέ	δέ		n
3@καὶ[38]	καὶ	καί	καί		n
3@διαφθείρεται	διαφθείρεται	διαφθείρεται	διαφθείρω		n
3@τὴν[9]	τὴν	τήν	ὁ		n
3@φύσιν[3]	φύσιν	φύσιν	φύσις		n
3@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
3@θερμαινόμενον	θερμαινόμενον	θερμαινόμενον	θερμαίνω		n
3@ἢ[7]	ἢ	ἤ	ἤ		n
3@ψυχόμενον	ψυχόμενον	ψυχόμενον	ψύχω		n
3@ἢ[8]	ἢ	ἤ	ἤ		n
3@ξηραινόμενον	ξηραινόμενον	ξηραινόμενον			n
3@ἢ[9]	ἢ	ἤ	ἤ		n
3@ὑγραινόμενον	ὑγραινόμενον	ὑγραινόμενον			n
3@ἢ[10]	ἢ	ἤ	ἤ		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@συνεχείας	συνεχείας	συνεχείας	συνέχεια		n
3@λυόμενον	λυόμενον	λυόμενον	λύω		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@μὲν[15]	μὲν	μέν	μέν		n
3@ταῖς	ταῖς	ταῖς	ὁ		n
3@ἀνωμάλοις	ἀνωμάλοις	ἀνωμάλοις	ἀνώμαλος		n
3@δυσκρασίαις	δυσκρασίαις	δυσκρασίαις			n
3@διὰ[2]	διὰ	διά	διά		n
3@τὸ[22]	τὸ	τό	ὁ		n
3@θερμαίνεσθαι[3]	θερμαίνεσθαι	θερμαίνεσθαι	θερμαίνω		n
3@ἢ[11]	ἢ	ἤ	ἤ		n
3@ψύχεσθαι	ψύχεσθαι	ψύχεσθαι	ψύχω		n
3@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
3@δραστικώταται	δραστικώταται	δραστικώταται			n
3@γὰρ[6]	γὰρ	γάρ	γάρ		n
3@αὗται	αὗται	αὗται	οὗτος		n
3@αἱ[7]	αἱ	αἱ	ὁ		n
3@ποιότητες	ποιότητες	ποιότητες			n
3@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
3@δὲ[18]	δὲ	δέ	δέ		n
3@καὶ[39]	καὶ	καί	καί		n
3@διὰ[3]	διὰ	διά	διά		n
3@τὸ[23]	τὸ	τό	ὁ		n
3@ὑγραίνεσθαί	ὑγραίνεσθαί	ὑγραίνεσθαι			n
3@τε[13]	τε	τέ	τε		n
3@καὶ[40]	καὶ	καί	καί		n
3@ξηραίνεσθαι	ξηραίνεσθαι	ξηραίνεσθαι	ξηραίνω		n
3@ἐν[10]	ἐν	ἐν	ἐν		n
3@δὲ[19]	δὲ	δέ	δέ		n
3@τῷ[9]	τῷ	τῷ	τῷ		n
3@πεινῇν	πεινῇν	πεινῇν			n
3@ἢ[12]	ἢ	ἤ	τίη		n
3@διψῇν	διψῇν	διψῇν			n
3@ἐπιλειπούσης	ἐπιλειπούσης	ἐπιλειπούσης	ἐπιλείπω		n
3@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
3@μὲν[16]	μὲν	μέν	μέν		n
3@τῆς[4]	τῆς	τῆς	ὁ		n
3@ὑγρᾶς	ὑγρᾶς	ὑγρᾶς			n
3@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
3@ἔνθα[2]	ἔνθα	ἔνθα	ἔνθα		n
3@δὲ[20]	δὲ	δέ	δέ		n
3@τῆς[5]	τῆς	τῆς	ὁ		n
3@ξηρᾶς	ξηρᾶς	ξηρᾶς	ξηρά		n
3@ἐν[11]	ἐν	ἐν	ἐν		n
3@δὲ[21]	δὲ	δέ	δέ		n
3@τῷ[10]	τῷ	τῷ	τῷ		n
3@τιτρώσκεσθαι	τιτρώσκεσθαι	τιτρώσκεσθαι	τιτρώσκω		n
3@καὶ[41]	καὶ	καί	καί		n
3@διαβιβρώσκεσθαι	διαβιβρώσκεσθαι	διαβιβρώσκεσθαι			n
3@καὶ[42]	καὶ	καί	καί		n
3@τείνεσθαι	τείνεσθαι	τείνεσθαι	τείνω		n
3@καὶ[43]	καὶ	καί	καί		n
3@θλίβεσθαι[2]	θλίβεσθαι	θλίβεσθαι	θλίβω		n
3@καὶ[44]	καὶ	καί	καί		n
3@ἀνασπᾶσθαι	ἀνασπᾶσθαι	ἀνασπᾶσθαι	ἀνασπάω		n
3@τῆς[6]	τῆς	τῆς	ὁ		n
3@συνεχείας[2]	συνεχείας	συνεχείας	συνέχεια		n
3@λυομένης	λυομένης	λυομένης			n
4@Εἰ	Εἰ	εἰ			n
4@μὲν	μὲν	μέν	μέν		n
4@οὖν	οὖν	οὖν	οὖν		n
4@ἥ	ἥ	ἥ	ὁ		n
4@τε	τε	τέ	τε		n
4@θερμότης	θερμότης	θερμότης	θερμότης		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@αἵματος	αἵματος	αἵματος	αἷμα		n
4@ἡ	ἡ	ἡ	ὁ		n
4@κατὰ	κατὰ	κατά	κατά		n
4@τὸ	τὸ	τό	ὁ		n
4@φλεγμαῖνον	φλεγμαῖνον	φλεγμαῖνον			n
4@μόριον	μόριον	μόριον	μόριον		n
4@ἐπιεικὴς	ἐπιεικὴς	ἐπιεικής	ἐπιεικής		n
4@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
4@καὶ	καὶ	καί	καί		n
4@τὸ[2]	τὸ	τό	ὁ		n
4@περιεχόμενον	περιεχόμενον	περιεχόμενον	περιέχω		n
4@αἷμα	αἷμα	αἷμα	αἷμα		n
4@καθ	καθ	καθ			n
4@ὅλον	ὅλον	ὅλον	ὅλος		n
4@τὸ[3]	τὸ	τό	ὁ		n
4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4@ζώου	ζώου	ζώου			n
4@σῶμα	σῶμα	σῶμα	σῶμα		n
4@μετρίως	μετρίως	μετρίως	μέτριος		n
4@ἔχει	ἔχει	ἔχει	ἔχω		n
4@κράσεως	κράσεως	κράσεως	κρᾶσις		n
4@οὐ	οὐ	οὐ	οὐ		n
4@πάνυ	πάνυ	πάνυ	πάνυ		n
4@τι	τι	τὶ	τι		n
4@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
4@συνεκθερμαίνεται	συνεκθερμαίνεται	συνεκθερμαίνεται			n
4@τῷ	τῷ	τῷ	τῷ		n
4@πεπονθότι	πεπονθότι	πεπονθότι	πάσχω		n
4@εἰ	εἰ	εἰ	εἰ		n
4@δ[2]	δ	δ			n
4@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
4@ζέοι	ζέοι	ζέοι			n
4@σφοδρότερον	σφοδρότερον	σφοδρότερον	σφοδρός		n
4@ἢ	ἢ	ἤ	τίη		n
4@εἰ[2]	εἰ	εἰ	εἰ		n
4@καὶ[2]	καὶ	καί	καί		n
4@τὸ[4]	τὸ	τό	ὁ		n
4@καθ[2]	καθ	καθ			n
4@ὅλον[2]	ὅλον	ὅλον	ὅλος		n
4@τὸ[5]	τὸ	τό	ὁ		n
4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4@ζώου[2]	ζώου	ζώου			n
4@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
4@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
4@χολωδέστερον	χολωδέστερον	χολωδέστερον	χολώδης		n
4@ὑπάρχοι	ὑπάρχοι	ὑπάρχοι	ὑπάρχω		n
4@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
4@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
4@ἐκθερμαίνεται	ἐκθερμαίνεται	ἐκθερμαίνεται			n
4@πολὺ	πολὺ	πολύ	πολύς		n
4@δὲ	δὲ	δέ	δέ		n
4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
4@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
4@συνδράμοι	συνδράμοι	συνδράμοι			n
4@καὶ[3]	καὶ	καί	καί		n
4@τὸ[6]	τὸ	τό	ὁ		n
4@κατὰ[2]	κατὰ	κατά	κατά		n
4@τὴν	τὴν	τήν	ὁ		n
4@φλεγμονὴν	φλεγμονὴν	φλεγμονήν	φλεγμονή		n
4@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
4@θερμὸν	θερμὸν	θερμόν	θερμός		n
4@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@καὶ[4]	καὶ	καί	καί		n
4@τὸ[7]	τὸ	τό	ὁ		n
4@καθ[3]	καθ	καθ			n
4@ὅλον[3]	ὅλον	ὅλον	ὅλος		n
4@τὸ[8]	τὸ	τό	ὁ		n
4@ζῶον	ζῶον	ζῶον			n
4@χολῶδες	χολῶδες	χολῶδες	χολώδης		n
4@ἐκθερμαίνεται[2]	ἐκθερμαίνεται	ἐκθερμαίνεται			n
4@δὲ[2]	δὲ	δέ	δέ		n
4@πρότερον	πρότερον	πρότερον	πρότερος		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@τὸ[9]	τὸ	τό	ὁ		n
4@κατὰ[3]	κατὰ	κατά	κατά		n
4@τὰς	τὰς	τάς	ὁ		n
4@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@καὶ[5]	καὶ	καί	καί		n
4@φύσει	φύσει	φύσει	φύσις		n
4@θερμότερόν	θερμότερόν	θερμότερον			n
4@ἐστι	ἐστι	ἐστί	εἰμί		n
4@καὶ[6]	καὶ	καί	καί		n
4@πνευματωδέστερον	πνευματωδέστερον	πνευματωδέστερον			n
4@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@καὶ[7]	καὶ	καί	καί		n
4@τὸ[10]	τὸ	τό	ὁ		n
4@κατὰ[4]	κατὰ	κατά	κατά		n
4@τὰς[2]	τὰς	τάς	ὁ		n
4@φλέβας	φλέβας	φλέβας	φλέψ		n
4@εἰ[3]	εἰ	εἰ	εἰ		n
4@δ[12]	δ	δ			n
4@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
4@εἴη	εἴη	εἴη	εἰμί		n
4@τῶν	τῶν	τῶν	ὁ		n
4@πολυαίμων	πολυαίμων	πολυαίμων			n
4@σπλάγχνων	σπλάγχνων	σπλάγχνων	σπλάγχνον		n
4@τὸ[11]	τὸ	τό	ὁ		n
4@φλεγμαῖνον[2]	φλεγμαῖνον	φλεγμαῖνον			n
4@μόριον[2]	μόριον	μόριον	μόριος		n
4@ἔτι	ἔτι	ἔτι	ἔτι		n
4@καὶ[8]	καὶ	καί	καί		n
4@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4@συνεκθερμαίνεται[2]	συνεκθερμαίνεται	συνεκθερμαίνεται			n
4@τὸ[12]	τὸ	τό	ὁ		n
4@καθ[4]	καθ	καθ			n
4@ὅλον[4]	ὅλον	ὅλον	ὅλος		n
4@τὸ[13]	τὸ	τό	ὁ		n
4@ζῶον[2]	ζῶον	ζῶον	ζωός		n
4@αἷμα[4]	αἷμα	αἷμα	αἷμα		n
4@συνελόντι	συνελόντι	συνελόντι	συναιρέω		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@παντὸς	παντὸς	παντός	πᾶς		n
4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4@θερμαίνοντος	θερμαίνοντος	θερμαίνοντος			n
4@ὅσον	ὅσον	ὅσον	ὅσος		n
4@εὐαλλοίωτον	εὐαλλοίωτον	εὐαλλοίωτον			n
4@ἦν	ἦν	ἦν	εἰμί		n
4@ἢ[2]	ἢ	ἤ	ἤ		n
4@τῇ	τῇ	τῇ	ὁ		n
4@φύσει[2]	φύσει	φύσει	φύσις		n
4@θερμὸν[2]	θερμὸν	θερμόν	θερμός		n
4@ἐκθερμαίνεται[3]	ἐκθερμαίνεται	ἐκθερμαίνεται			n
4@πρῶτον	πρῶτον	πρῶτον			n
4@ὥσπέρ	ὥσπέρ	ὥσπερ			n
4@γε	γε	γέ	γε		n
4@κᾀπὶ	κᾀπὶ	κᾀπί			n
4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4@ψύχοντος	ψύχοντος	ψύχοντος			n
4@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
4@εὐαλλοίωτον[2]	εὐαλλοίωτον	εὐαλλοίωτον			n
4@ἦν[2]	ἦν	ἦν	εἰμί		n
4@ἢ[3]	ἢ	ἤ	ἤ		n
4@τῇ[2]	τῇ	τῇ	ὁ		n
4@φύσει[3]	φύσει	φύσει	φύσις		n
4@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
4@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
4@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
4@κατα	κατα	κατα			n
4@ψύχεται	ψύχεται	ψύχεται	ψύχω		n
4@εὐαλλοίωτον[3]	εὐαλλοίωτον	εὐαλλοίωτον			n
4@μὲν[3]	μὲν	μέν	μέν		n
4@οὖν[2]	οὖν	οὖν	οὖν		n
4@τὸ[15]	τὸ	τό	ὁ		n
4@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
4@διότι	διότι	διότι	διότι		n
4@καὶ[9]	καὶ	καί	καί		n
4@λεπτομερέστατον	λεπτομερέστατον	λεπτομερέστατον			n
4@θερμότατον	θερμότατον	θερμότατον	θερμός		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@φύσει[4]	φύσει	φύσει	φύσις		n
4@χολὴ	χολὴ	χολή	χολή		n
4@ξανθὴ	ξανθὴ	ξανθή	ξανθός		n
4@ψυχρότατον	ψυχρότατον	ψυχρότατον	ψυχρός		n
4@δὲ[6]	δὲ	δέ	δέ		n
4@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@δ[17]	δ	δ			n
4@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
4@χυμῶν	χυμῶν	χυμῶν	χυμός		n
4@αἷμα[5]	αἷμα	αἷμα	αἷμα		n
4@μὲν[4]	μὲν	μέν	μέν		n
4@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
4@τῇ[3]	τῇ	τῇ	ὁ		n
4@ξανθῇ	ξανθῇ	ξανθῇ	ξανθός		n
4@χολῇ	χολῇ	χολῇ	χολή		n
4@θερμόν	θερμόν	θερμόν	θέρμος		n
4@ἡ[2]	ἡ	ἡ	ὁ		n
4@μέλαινα	μέλαινα	μέλαινα	μέλας		n
4@δὲ[7]	δὲ	δέ	δέ		n
4@ψυχρὸν[2]	ψυχρὸν	ψυχρόν	ψυχρός		n
4@μετὰ	μετὰ	μετά	μετά		n
4@τὸ[16]	τὸ	τό	ὁ		n
4@φλέγμα[2]	φλέγμα	φλέγμα	φλέγμα		n
4@καὶ[10]	καὶ	καί	καί		n
4@δὴ	δὴ	δή	δή		n
4@ἀλλοιοῦται	ἀλλοιοῦται	ἀλλοιοῦται	ἀλλοιόω		n
4@μὲν[5]	μὲν	μέν	μέν		n
4@ἡ[3]	ἡ	ἡ	ὁ		n
4@ξανθὴ[2]	ξανθὴ	ξανθή	ξανθός		n
4@χολὴ[2]	χολὴ	χολή	χολή		n
4@ῥᾳδίως[2]	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4@παντὸς[2]	παντὸς	παντός	πᾶς		n
4@τοῦ[6]	τοῦ	τοῦ	ὁ		n
4@δρῶντος	δρῶντος	δρῶντος	δράω		n
4@εἰς	εἰς	εἰς	εἰς		n
4@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
4@ἡ[4]	ἡ	ἡ	ὁ		n
4@μέλαινα[2]	μέλαινα	μέλαινα	μέλας		n
4@δὲ[8]	δὲ	δέ	δέ		n
4@δυσκόλως	δυσκόλως	δυσκόλως	δύσκολος		n
4@ἑνὶ	ἑνὶ	ἑνί			n
4@δὲ[9]	δὲ	δέ	δέ		n
4@λόγῳ	λόγῳ	λόγῳ	λόγος		n
4@τὸ[18]	τὸ	τό	ὁ		n
4@μὲν[6]	μὲν	μέν	μέν		n
4@λεπτομερὲς	λεπτομερὲς	λεπτομερές	λεπτομερής		n
4@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
4@εὐαλλοίωτον[4]	εὐαλλοίωτον	εὐαλλοίωτον			n
4@τὸ[19]	τὸ	τό	ὁ		n
4@δὲ[10]	δὲ	δέ	δέ		n
4@παχυμερὲς	παχυμερὲς	παχυμερές	παχυμερής		n
4@δυσαλλοίωτον	δυσαλλοίωτον	δυσαλλοίωτον			n
4@ὥστ	ὥστ	ὥστ			n
4@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
4@πολυειδεῖς	πολυειδεῖς	πολυειδεῖς	πολυειδής		n
4@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
4@τὰς[3]	τὰς	τάς	ὁ		n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4@ταῖς	ταῖς	ταῖς	ὁ		n
4@φλεγμοναῖς	φλεγμοναῖς	φλεγμοναῖς	φλεγμονή		n
4@ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοιόω		n
4@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
4@καὶ[11]	καὶ	καί	καί		n
4@πολυειδῶς	πολυειδῶς	πολυειδῶς	πολυειδής		n
4@διάκεινται	διάκεινται	διάκεινται	διάκειμαι		n
4@τὰ[9]	τὰ	τά	ὁ		n
4@σώματα	σώματα	σώματα	σῶμα		n
4@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
4@μὲν[7]	μὲν	μέν	μέν		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@ὁ	ὁ	ὁ	ὁ		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@φλεγμονὴν[2]	φλεγμονὴν	φλεγμονήν	φλεγμονή		n
4@ἐργαζόμενος	ἐργαζόμενος	ἐργαζόμενος			n
4@χυμὸς	χυμὸς	χυμός	χυμός		n
4@ἢ[4]	ἢ	ἤ	τίη		n
4@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
4@ἢ[5]	ἢ	ἤ	ἤ		n
4@ἧττόν	ἧττόν	ἧττον			n
4@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
4@θερμός	θερμός	θερμός	θέρμος		n
4@ἐφεξῆς[3]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
4@δὲ[11]	δὲ	δέ	δέ		n
4@σῆψις	σῆψις	σῆψις	σῆψις		n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4@κατὰ[5]	κατὰ	κατά	κατά		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
4@ἀπαντᾷ	ἀπαντᾷ	ἀπαντᾷ			n
4@φύσιν	φύσιν	φύσιν	φύσις		n
4@οὐχ	οὐχ	οὐ	οὐ		n
4@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
4@δὲ[12]	δὲ	δέ	δέ		n
4@καὶ[12]	καὶ	καί	καί		n
4@παρὰ	παρὰ	παρά	παρά		n
4@τὸ[20]	τὸ	τό	ὁ		n
4@μᾶλλόν	μᾶλλόν	μᾶλλον			n
4@τε[7]	τε	τέ	τε		n
4@καὶ[13]	καὶ	καί	καί		n
4@ἧττον	ἧττον	ἧττον	ἥσσων		n
4@ἐσφηνῶσθαι	ἐσφηνῶσθαι	ἐσφηνῶσθαι			n
4@τὰ[11]	τὰ	τά	ὁ		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@μὴ	μὴ	μή	μή		n
4@διαπνεόμενα	διαπνεόμενα	διαπνεόμενα			n
4@θᾶττον[2]	θᾶττον	θᾶττον	ταχύς		n
4@σήπεται	σήπεται	σήπεται	σήπω		n
4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4@κᾀπὶ[2]	κᾀπὶ	κᾀπί			n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
4@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
4@ὅταν	ὅταν	ὅταν	ὅταν		n
4@δὲ[13]	δὲ	δέ	δέ		n
4@καὶ[14]	καὶ	καί	καί		n
4@θερμὰ	θερμὰ	θερμά	θερμός		n
4@καὶ[15]	καὶ	καί	καί		n
4@ὑγρὰ	ὑγρὰ	ὑγρά	ὑγρός		n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@κρᾶσίν	κρᾶσίν	κρᾶσιν			n
4@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
4@τότε	τότε	τότε	τότε		n
4@δὴ[2]	δὴ	δή	δή		n
4@καὶ[16]	καὶ	καί	καί		n
4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4@καὶ[17]	καὶ	καί	καί		n
4@μὲν[8]	μὲν	μέν	μέν		n
4@δὴ[3]	δὴ	δή	δή		n
4@καὶ[18]	καὶ	καί	καί		n
4@τὸ[22]	τὸ	τό	ὁ		n
4@φλεγμαῖνον[3]	φλεγμαῖνον	φλεγμαῖνον			n
4@μόριον[3]	μόριον	μόριον	μόριος		n
4@ἢ[6]	ἢ	ἤ	τίη		n
4@ἐγγὺς[2]	ἐγγὺς	ἐγγύς	ἐγγύς		n
4@ἢ[7]	ἢ	ἤ	τίη		n
4@πόῤῥω	πόῤῥω	πόῤῥω			n
4@τῶν[4]	τῶν	τῶν	ὁ		n
4@πολυαίμων[2]	πολυαίμων	πολυαίμων	πολύαιμος		n
4@σπλάγχνων[2]	σπλάγχνων	σπλάγχνων	σπλάγχνον		n
4@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
4@καὶ[19]	καὶ	καί	καί		n
4@τὸ[23]	τὸ	τό	ὁ		n
4@πᾶν	πᾶν	πᾶν	πᾶς		n
4@αἷμα[6]	αἷμα	αἷμα	αἷμα		n
4@πικρόχολον	πικρόχολον	πικρόχολον			n
4@ἢ[8]	ἢ	ἤ	τίη		n
4@μελαγχολικὸν	μελαγχολικὸν	μελαγχολικόν	μελαγχολικός		n
4@ἢ[9]	ἢ	ἤ	τίη		n
4@φλεγματῶδες	φλεγματῶδες	φλεγματῶδες			n
4@ἢ[10]	ἢ	ἤ	τίη		n
4@πνευματῶδες	πνευματῶδες	πνευματῶδες			n
4@καὶ[20]	καὶ	καί	καί		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@πάντα	πάντα	πάντα	πᾶς		n
4@μᾶλλόν[2]	μᾶλλόν	μᾶλλον			n
4@τε[9]	τε	τέ	τε		n
4@καὶ[21]	καὶ	καί	καί		n
4@ἧττον[2]	ἧττον	ἧττον	ἥσσων		n
4@ὥστ[2]	ὥστ	ὥστ			n
4@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
4@πολυειδεῖς[2]	πολυειδεῖς	πολυειδεῖς	πολυειδής		n
4@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
4@τὰς[4]	τὰς	τάς	ὁ		n
4@ἀλλοιώσεις[2]	ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοίωσις		n
4@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
4@τε[10]	τε	τέ	τε		n
4@πρὸς	πρὸς	πρός	πρός		n
4@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
4@παραβαλλομένου	παραβαλλομένου	παραβαλλομένου			n
4@καὶ[22]	καὶ	καί	καί		n
4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
4@τινος	τινος	τινός			n
4@πρὸς[2]	πρὸς	πρός	πρός		n
4@ἑαυτό	ἑαυτό	ἑαυτό			n
5@Αὗται	Αὗται	αὗται			n
5@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
5@δυσκρασίαι	δυσκρασίαι	δυσκρασίαι	δυσκρασία		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@σώματος	σώματος	σώματος	σῶμα		n
5@ἀνώμαλοι	ἀνώμαλοι	ἀνώμαλοι	ἀνώμαλος		n
5@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
5@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
5@μὲν	μὲν	μέν	μέν		n
5@ἐκπυρουμένου	ἐκπυρουμένου	ἐκπυρουμένου	ἐκπυρόω		n
5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5@κατὰ	κατὰ	κατά	κατά		n
5@τὴν	τὴν	τήν	ὁ		n
