subref	form	norm	lemma	tag	curated
3.31@ἀτάκτου	ἀτάκτου	ἀτάκτου			n
3.31@κινήσεως	κινήσεως	κινήσεως			n
3.31@τῶν[6]	τῶν	τῶν			n
3.31@τε[9]	τε	τέ			n
3.31@ἀθέων	ἀθέων	ἀθέων			n
3.31@καὶ[14]	καὶ	καί			n
3.31@ἀνοσίων	ἀνοσίων	ἀνοσίων			n
3.31@τρόπων	τρόπων	τρόπων			n
3.31@καθαρεύουσιν	καθαρεύουσιν	καθαρεύουσιν			n
3.31@ὅσοι	ὅσοι	ὅσοι			n
3.31@δέ[2]	δέ	δέ			n
3.31@εἰσιν	εἰσιν	εἰσίν			n
3.31@αὐτοί	αὐτοί	αὐτοί			n
3.31@τε[10]	τε	τέ			n
3.31@ἀλιτήριοι	ἀλιτήριοι	ἀλιτήριοι			n
3.31@καὶ[15]	καὶ	καί			n
3.31@ἀθέσμως	ἀθέσμως	ἀθέσμως			n
3.31@καὶ[16]	καὶ	καί			n
3.31@ἀτάκτως	ἀτάκτως	ἀτάκτως			n
3.31@ἐπιπηδῶσι	ἐπιπηδῶσι	ἐπιπηδῶσι			n
3.31@τοῖς[6]	τοῖς	τοῖς			n
3.31@θείοις	θείοις	θείοις			n
3.31@δι[2]	δι	δι			n
3.31@ἀτονίαν	ἀτονίαν	ἀτονίαν			n
3.31@τε[11]	τε	τέ			n
3.31@τῆς[4]	τῆς	τῆς			n
3.31@οἰκείας	οἰκείας	οἰκείας			n
3.31@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
3.31@ἢ[2]	ἢ	ἤ			n
3.31@τῆς[5]	τῆς	τῆς			n
3.31@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης			n
3.31@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.31@δυνάμεως	δυνάμεως	δυνάμεως			n
3.31@ἔνδειαν	ἔνδειαν	ἔνδειαν			n
3.31@οὐ[2]	οὐ	οὐ			n
3.31@δύνανται	δύνανται	δύνανται			n
3.31@τῶν[7]	τῶν	τῶν			n
3.31@θεῶν	θεῶν	θεῶν			n
3.31@τυγχάνειν	τυγχάνειν	τυγχάνειν			n
3.31@εἰ[3]	εἰ	εἰ			n
3.31@καὶ[17]	καὶ	καί			n
3.31@διά	διά	διά			n
3.31@τινας	τινας	τινάς			n
3.31@μιασμοὺς	μιασμοὺς	μιασμούς			n
3.31@ἀπείργονται	ἀπείργονται	ἀπείργονται			n
3.31@τῆς[6]	τῆς	τῆς			n
3.31@πρὸς[2]	πρὸς	πρός			n
3.31@τὰ	τὰ	τά			n
3.31@ἄχραντα	ἄχραντα	ἄχραντα			n
3.31@πνεύματα	πνεύματα	πνεύματα			n
3.31@συνουσίας	συνουσίας	συνουσίας			n
3.31@οὕτω	οὕτω	οὕτω			n
3.31@τοῖς[8]	τοῖς	τοῖς			n
3.31@κακοῖς	κακοῖς	κακοῖς			n
3.31@πνεύ[2]	πνεύ	πνεύ			n
3.31@μασι	μασι	μασι			n
3.31@συνάπτονται	συνάπτονται	συνάπτονται			n
3.31@πληρούμενοί	πληρούμενοί	πληρούμενοι			n
3.31@τε[12]	τε	τέ			n
3.31@ἀπ[6]	ἀπ	ἀπ			n
3.31@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
3.31@τῆς[7]	τῆς	τῆς			n
3.31@κακίστης	κακίστης	κακίστης			n
3.31@ἐπιπνοίας	ἐπιπνοίας	ἐπιπνοίας			n
3.31@πονηροί	πονηροί	πονηροί			n
3.31@τε[13]	τε	τέ			n
3.31@καὶ[18]	καὶ	καί			n
3.31@ἀνόσιοι	ἀνόσιοι	ἀνόσιοι			n
3.31@γίγνονται[2]	γίγνονται	γίγνονται			n
3.31@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
3.31@μὲν[2]	μὲν	μέν			n
3.31@ἀκολάστων	ἀκολάστων	ἀκολάστων			n
3.31@πλήρεις	πλήρεις	πλήρεις			n
3.31@κακίας	κακίας	κακίας			n
3.31@δὲ[3]	δὲ	δέ			n
3.31@ἀνάμεστοι	ἀνάμεστοι	ἀνάμεστοι			n
3.31@τρόπων[2]	τρόπων	τρόπων			n
3.31@τε[14]	τε	τέ			n
3.31@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
3.31@τοῖς[9]	τοῖς	τοῖς			n
3.31@θεοῖς	θεοῖς	θεοῖς			n
3.31@ζηλωταί	ζηλωταί	ζηλωταί			n
3.31@καὶ[19]	καὶ	καί			n
3.31@τὸ[3]	τὸ	τό			n
3.31@ὅλον	ὅλον	ὅλον			n
3.31@φάναι	φάναι	φάναι			n
3.31@παραπλήσιοι	παραπλήσιοι	παραπλήσιοι			n
3.31@τοῖς[10]	τοῖς	τοῖς			n
3.31@πονηροῖς	πονηροῖς	πονηροῖς			n
3.31@δαίμοσι	δαίμοσι	δαίμοσι			n
3.31@γιγνόμενοι	γιγνόμενοι	γιγνόμενοι			n
3.31@μεθ	μεθ	μεθ			n
3.31@ὧν	ὧν	ὧν			n
3.31@συμφύονται	συμφύονται	συμφύονται			n
3.31@Οὗτοι	Οὗτοι	οὗτοι			n
3.31@δὴ[2]	δὴ	δή			n
3.31@οὖν	οὖν	οὖν			n
3.31@παθῶν[2]	παθῶν	παθῶν			n
3.31@μεστοὶ	μεστοὶ	μεστοί			n
3.31@καὶ[20]	καὶ	καί			n
3.31@κακίας[2]	κακίας	κακίας			n
3.31@ὑπάρχοντες	ὑπάρχοντες	ὑπάρχοντες			n
3.31@διὰ[2]	διὰ	διά			n
3.31@συγγένειαν	συγγένειαν	συγγένειαν			n
3.31@ἕλκουσι	ἕλκουσι	ἕλκουσι			n
3.31@τὰ[2]	τὰ	τά			n
3.31@πονηρὰ	πονηρὰ	πονηρά			n
3.31@εἰς	εἰς	εἰς			n
3.31@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
3.31@πνεύματα[2]	πνεύματα	πνεύματα			n
3.31@καὶ[21]	καὶ	καί			n
3.31@αὐτοὶ	αὐτοὶ	αὐτοί			n
3.31@πρὸς[3]	πρὸς	πρός			n
3.31@κακίαν[2]	κακίαν	κακίαν			n
3.31@πᾶσαν[3]	πᾶσαν	πᾶσαν			n
3.31@ὑπ[4]	ὑπ	ὑπ			n
3.31@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
3.31@ἐγείρονται	ἐγείρονται	ἐγείρονται			n
3.31@συναύξονταί	συναύξονταί	συναύξονται			n
3.31@τε[16]	τε	τέ			n
3.31@ὑπ[5]	ὑπ	ὑπ			n
3.31@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
3.31@οὕτως	οὕτως	οὕτως			n
3.31@καθάπερ	καθάπερ	καθάπερ			n
3.31@τις	τις	τὶς			n
3.31@κύκλος	κύκλος	κύκλος			n
3.31@ἀρχὴν	ἀρχὴν	ἀρχήν			n
3.31@τελευτῇ	τελευτῇ	τελευτῇ			n
3.31@συνάπτων	συνάπτων	συνάπτων			n
3.31@καὶ[22]	καὶ	καί			n
3.31@ἀνταποδιδοὺς	ἀνταποδιδοὺς	ἀνταποδιδούς			n
3.31@τὴν[2]	τὴν	τήν			n
3.31@ἴσην	ἴσην	ἴσην			n
3.31@ἀμοιβὴν	ἀμοιβὴν	ἀμοιβήν			n
3.31@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
3.31@ἃ	ἃ	ἅ			n
3.31@τοίνυν[2]	τοίνυν	τοίνυν			n
3.31@τῆς[8]	τῆς	τῆς			n
3.31@ἀνοσιουργίας	ἀνοσιουργίας	ἀνοσιουργίας			n
3.31@ἐστὶν	ἐστὶν	ἐστίν			n
3.31@ἀσεβῆ	ἀσεβῆ	ἀσεβῆ			n
3.31@πταίσματα	πταίσματα	πταίσματα			n
3.31@ἀτάκτως[2]	ἀτάκτως	ἀτάκτως			n
3.31@μὲν[3]	μὲν	μέν			n
3.31@αὐτὰ	αὐτὰ	αὐτά			n
3.31@προσφερόμενα	προσφερόμενα	προσφερόμενα			n
3.31@τοῖς[11]	τοῖς	τοῖς			n
3.31@ἱεροῖς	ἱεροῖς	ἱεροῖς			n
3.31@ἔργοις	ἔργοις	ἔργοις			n
3.31@ἀτάκτως[3]	ἀτάκτως	ἀτάκτως			n
3.31@δὲ[4]	δὲ	δέ			n
3.31@πειρώμενα	πειρώμενα	πειρώμενα			n
3.31@καὶ[23]	καὶ	καί			n
3.31@ὑπὸ	ὑπὸ	ὑπό			n
3.31@τῶν[10]	τῶν	τῶν			n
3.31@ἐπεισιόντων	ἐπεισιόντων	ἐπεισιόντων			n
3.31@καὶ[24]	καὶ	καί			n
3.31@ποτὲ[2]	ποτὲ	ποτέ			n
3.31@μέν[4]	μέν	μέν			n
3.31@ὡς	ὡς	ὡς			n
3.31@δοκεῖ	δοκεῖ	δοκεῖ			n
3.31@θεὸν	θεὸν	θεόν			n
3.31@ἄλλον	ἄλλον	ἄλλον			n
3.31@ἀνθ	ἀνθ	ἀνθ			n
3.31@ἑτέρου	ἑτέρου	ἑτέρου			n
3.31@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
3.31@ἐπικωμάζειν	ἐπικωμάζειν	ἐπικωμάζειν			n
3.31@ποτὲ[3]	ποτὲ	ποτέ			n
3.31@δ[29]	δ	δ			n
3.31@αὖ	αὖ	αὖ			n
3.31@δαίμονας[2]	δαίμονας	δαίμονας			n
3.31@πονηροὺς	πονηροὺς	πονηρούς			n
3.31@ἀντὶ	ἀντὶ	ἀντί			n
3.31@τῶν[11]	τῶν	τῶν			n
3.31@θεῶν[2]	θεῶν	θεῶν			n
3.31@εἰσκρίνοντα	εἰσκρίνοντα	εἰσκρίνοντα			n
3.31@οὓς	οὓς	οὕς			n
3.31@δὴ[3]	δὴ	δή			n
3.31@καὶ[25]	καὶ	καί			n
3.31@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
3.31@ἀντιθέους	ἀντιθέους	ἀντιθέους			n
3.31@ταῦτα[2]	ταῦτα	ταῦτα			n
3.31@μηδέποτε	μηδέποτε	μηδέποτε			n
3.31@ἐν[2]	ἐν	ἐν			n
3.31@λόγῳ	λόγῳ	λόγῳ			n
3.31@τῷ	τῷ	τῷ			n
3.31@περὶ	περὶ	περί			n
3.31@τῆς[9]	τῆς	τῆς			n
3.31@ἱερατικῆς[2]	ἱερατικῆς	ἱερατικῆς			n
3.31@μαντείας[2]	μαντείας	μαντείας			n
3.31@τίθεσο	τίθεσο	τίθεσο			n
3.31@ἐναντιώτερον	ἐναντιώτερον	ἐναντιώτερον			n
3.31@γάρ	γάρ	γάρ			n
3.31@ἐστι	ἐστι	ἐστί			n
3.31@δήπου	δήπου	δήπου			n
3.31@τῷ[2]	τῷ	τῷ			n
3.31@κακῷ	κακῷ	κακῷ			n
3.31@τὸ[4]	τὸ	τό			n
3.31@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
3.31@μᾶλλον	μᾶλλον	μᾶλλον			n
3.31@ἢ[3]	ἢ	ἤ			n
3.31@τῷ[3]	τῷ	τῷ			n
3.31@μὴ	μὴ	μή			n
3.31@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
3.31@Ὥσπερ	Ὥσπερ	ὥσπερ			n
3.31@οὖν[2]	οὖν	οὖν			n
3.31@οἱ	οἱ	οἱ			n
3.31@ἱερόσυλοι	ἱερόσυλοι	ἱερόσυλοι			n
3.31@τῇ[2]	τῇ	τῇ			n
3.31@θρησκείᾳ	θρησκείᾳ	θρησκείᾳ			n
3.31@τῶν[12]	τῶν	τῶν			n
3.31@θεῶν[3]	θεῶν	θεῶν			n
3.31@πάντων	πάντων	πάντων			n
3.31@μάλιστα	μάλιστα	μάλιστα			n
3.31@μάχονται	μάχονται	μάχονται			n
3.31@οὕτω[3]	οὕτω	οὕτω			n
3.31@καὶ[26]	καὶ	καί			n
3.31@οἱ[2]	οἱ	οἱ			n
3.31@συνόντες	συνόντες	συνόντες			n
3.31@τοῖς[12]	τοῖς	τοῖς			n
3.31@ἀπατεῶσι	ἀπατεῶσι	ἀπατεῶσι			n
3.31@καὶ[27]	καὶ	καί			n
3.31@τοῖς[13]	τοῖς	τοῖς			n
3.31@τῆς[10]	τῆς	τῆς			n
3.31@ἀκολασίας	ἀκολασίας	ἀκολασίας			n
3.31@αἰτίοις	αἰτίοις	αἰτίοις			n
3.31@δαίμοσι[2]	δαίμοσι	δαίμοσι			n
3.31@μαχόμενοι	μαχόμενοι	μαχόμενοι			n
3.31@δήπου[2]	δήπου	δήπου			n
3.31@πρὸς[4]	πρὸς	πρός			n
3.31@τοὺς[2]	τοὺς	τούς			n
3.31@θεουργοὺς	θεουργοὺς	θεουργούς			n
3.31@ὑπάρχουσι	ὑπάρχουσι	ὑπάρχουσι			n
3.31@τούτοις	τούτοις	τούτοις			n
3.31@γὰρ	γὰρ	γάρ			n
3.31@πᾶν[2]	πᾶν	πᾶν			n
3.31@μὲν[4]	μὲν	μέν			n
3.31@πνεῦμα	πνεῦμα	πνεῦμα			n
3.31@πονηρὸν	πονηρὸν	πονηρόν			n
3.31@ἐξίσταται[2]	ἐξίσταται	ἐξίσταται			n
3.31@καὶ[28]	καὶ	καί			n
3.31@ἀνατρέπεται	ἀνατρέπεται	ἀνατρέπεται			n
3.31@ἄρδην	ἄρδην	ἄρδην			n
3.31@πᾶσα[4]	πᾶσα	πᾶσα			n
3.31@δὲ[5]	δὲ	δέ			n
3.31@κακία[5]	κακία	κακία			n
3.31@καὶ[29]	καὶ	καί			n
3.31@πᾶν[3]	πᾶν	πᾶν			n
3.31@πάθος[2]	πάθος	πάθος			n
3.31@ἐκκόπτεται	ἐκκόπτεται	ἐκκόπτεται			n
3.31@παντάπασι	παντάπασι	παντάπασι			n
3.31@καθαρὰ	καθαρὰ	καθαρά			n
3.31@δὲ[6]	δὲ	δέ			n
3.31@μετουσία	μετουσία	μετουσία			n
3.31@τῶν[13]	τῶν	τῶν			n
3.31@ἀγαθῶν[2]	ἀγαθῶν	ἀγαθῶν			n
3.31@πάρεστιν	πάρεστιν	πάρεστιν			n
3.31@ἐν[4]	ἐν	ἐν			n
3.31@τοῖς[14]	τοῖς	τοῖς			n
3.31@καθαροῖς	καθαροῖς	καθαροῖς			n
3.31@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
3.31@δὲ[7]	δὲ	δέ			n
3.31@ἀπὸ	ἀπὸ	ἀπό			n
3.31@τοῦ	τοῦ	τοῦ			n
3.31@πυρὸς	πυρὸς	πυρός			n
3.31@πληροῦνται	πληροῦνται	πληροῦνται			n
3.31@τῆς[11]	τῆς	τῆς			n
3.31@ἀληθείας[2]	ἀληθείας	ἀληθείας			n
3.31@οἷς	οἷς	οἷς			n
3.31@οὐδὲν	οὐδὲν	οὐδέν			n
3.31@ἐμπόδιον	ἐμπόδιον	ἐμπόδιον			n
3.31@γίνεται	γίνεται	γίνεται			n
3.31@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.31@τῶν[14]	τῶν	τῶν			n
3.31@κακῶν	κακῶν	κακῶν			n
3.31@πνευμάτων	πνευμάτων	πνευμάτων			n
3.31@οὐδ[3]	οὐδ	οὐδ			n
3.31@εἰς[2]	εἰς	εἰς			n
3.31@τὰ[4]	τὰ	τά			n
3.31@τῆς[12]	τῆς	τῆς			n
3.31@ψυχῆς	ψυχῆς	ψυχῆς			n
3.31@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
3.31@κώλυμα	κώλυμα	κώλυμα			n
3.31@οὐδέ	οὐδέ	οὐδέ			n
3.31@τις[2]	τις	τὶς			n
3.31@τῦφος	τῦφος	τῦφος			n
3.31@ἢ[4]	ἢ	ἤ			n
3.31@θωπεία	θωπεία	θωπεία			n
3.31@ἢ[5]	ἢ	ἤ			n
3.31@ἀτμῶν	ἀτμῶν	ἀτμῶν			n
3.31@ἀπόλαυσις	ἀπόλαυσις	ἀπόλαυσις			n
3.31@ἢ[6]	ἢ	ἤ			n
3.31@βίας	βίας	βίας			n
3.31@ἰσχὺς	ἰσχὺς	ἰσχύς			n
3.31@παρενοχλεῖ[2]	παρενοχλεῖ	παρενοχλεῖ			n
3.31@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.31@πάντα	πάντα	πάντα			n
3.31@ὡσπερεὶ	ὡσπερεὶ	ὡσπερεί			n
3.31@κεραυνίῳ	κεραυνίῳ	κεραυνίῳ			n
3.31@τινὶ	τινὶ	τινί			n
3.31@βολῇ	βολῇ	βολῇ			n
3.31@πληγέντα	πληγέντα	πληγέντα			n
3.31@ἀναφῶς	ἀναφῶς	ἀναφῶς			n
3.31@ὑπείκει	ὑπείκει	ὑπείκει			n
3.31@καὶ[30]	καὶ	καί			n
3.31@ὑποχωρεῖ	ὑποχωρεῖ	ὑποχωρεῖ			n
3.31@μηδὲ	μηδὲ	μηδέ			n
3.31@προσπελάσαι	προσπελάσαι	προσπελάσαι			n
3.31@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
3.31@δυνάμενα	δυνάμενα	δυνάμενα			n
3.31@ἓν	ἓν	ἕν			n
3.31@οὖν[3]	οὖν	οὖν			n
3.31@τοῦτό	τοῦτό	τοῦτο			n
3.31@ἐστι[2]	ἐστι	ἐστί			n
3.31@τὸ[5]	τὸ	τό			n
3.31@ἄχραντον	ἄχραντον	ἄχραντον			n
3.31@καὶ[31]	καὶ	καί			n
3.31@ἱερατικὸν	ἱερατικὸν	ἱερατικόν			n
3.31@θεῖόν	θεῖόν	θεῖον			n
3.31@τε[24]	τε	τέ			n
3.31@ὡς[2]	ὡς	ὡς			n
3.31@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
3.31@γένος[2]	γένος	γένος			n
3.31@τῆς[13]	τῆς	τῆς			n
3.31@μαντείας[3]	μαντείας	μαντείας			n
3.31@καὶ[32]	καὶ	καί			n
3.31@τοῦτο	τοῦτο	τοῦτο			n
3.31@οὐχ	οὐχ	οὐ			n
3.31@ὡς[3]	ὡς	ὡς			n
3.31@σὺ	σὺ	σύ			n
3.31@λέγεις	λέγεις	λέγεις			n
3.31@διαιτητοῦ	διαιτητοῦ	διαιτητοῦ			n
3.31@δεῖται	δεῖται	δεῖται			n
3.31@ἢ[7]	ἢ	ἤ			n
3.31@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
3.31@ἢ[8]	ἢ	ἤ			n
3.31@ἄλλου	ἄλλου	ἄλλου			n
3.31@τινός	τινός	τινός			n
3.31@ἵν	ἵν	ἵν			n
3.31@αὐτὸ	αὐτὸ	αὐτό			n
3.31@ἐκ[3]	ἐκ	ἐκ			n
3.31@πολλῶν	πολλῶν	πολλῶν			n
3.31@προκρίνω	προκρίνω	προκρίνω			n
3.31@ἀλλ[4]	ἀλλ	ἀλλ			n
3.31@αὐτὸ[2]	αὐτὸ	αὐτό			n
3.31@ἐξῄρηται	ἐξῄρηται	ἐξῄρηται			n
3.31@πάντων[2]	πάντων	πάντων			n
3.31@ὑπερφυὲς	ὑπερφυὲς	ὑπερφυές			n
3.31@ἀίδιον	ἀίδιον	ἀίδιον			n
3.31@προϋπάρχον	προϋπάρχον	προϋπάρχον			n
3.31@οὐδὲ[3]	οὐδὲ	οὐδέ			n
3.31@παράθεσίν	παράθεσίν	παράθεσιν			n
3.31@τινα[2]	τινα	τινά			n
3.31@ἐπιδεχόμενον	ἐπιδεχόμενον	ἐπιδεχόμενον			n
3.31@οὔτε	οὔτε	οὔτε			n
3.31@ὑπεροχήν	ὑπεροχήν	ὑπεροχήν			n
3.31@τινος	τινος	τινός			n
3.31@ἐν[5]	ἐν	ἐν			n
3.31@πολλοῖς	πολλοῖς	πολλοῖς			n
3.31@προτεταγμένην	προτεταγμένην	προτεταγμένην			n
3.31@ἀλλ[5]	ἀλλ	ἀλλ			n
3.31@ἀπολύεται	ἀπολύεται	ἀπολύεται			n
3.31@καθ[6]	καθ	καθ			n
3.31@ἑαυτὸ	ἑαυτὸ	ἑαυτό			n
3.31@καὶ[33]	καὶ	καί			n
3.31@μονοειδὲς	μονοειδὲς	μονοειδές			n
3.31@πάντων[3]	πάντων	πάντων			n
3.31@προηγεῖται	προηγεῖται	προηγεῖται			n
3.31@ᾧ	ᾧ	ᾧ			n
3.31@δεῖ[2]	δεῖ	δεῖ			n
3.31@καὶ[34]	καὶ	καί			n
3.31@σὲ	σὲ	σέ			n
3.31@καὶ[35]	καὶ	καί			n
3.31@πᾶς	πᾶς	πᾶς			n
3.31@ὅστις	ὅστις	ὅστις			n
3.31@ἐστὶ[3]	ἐστὶ	ἐστί			n
3.31@γνήσιος	γνήσιος	γνήσιος			n
3.31@τῶν[15]	τῶν	τῶν			n
3.31@θεῶν[4]	θεῶν	θεῶν			n
3.31@ἐραστὴς	ἐραστὴς	ἐραστής			n
3.31@ἐπιδοῦναι	ἐπιδοῦναι	ἐπιδοῦναι			n
3.31@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
3.31@ὅλον[2]	ὅλον	ὅλον			n
3.31@ἐκ[4]	ἐκ	ἐκ			n
3.31@γὰρ[2]	γὰρ	γάρ			n
3.31@τοῦ[5]	τοῦ	τοῦ			n
3.31@τοιούτου	τοιούτου	τοιούτου			n
3.31@τρόπου	τρόπου	τρόπου			n
3.31@παραγίνεται	παραγίνεται	παραγίνεται			n
3.31@ἄμα	ἄμα	ἄμα			n
3.31@τε[28]	τε	τέ			n
3.31@καὶ[36]	καὶ	καί			n
3.31@ἐν[6]	ἐν	ἐν			n
3.31@ταῖς	ταῖς	ταῖς			n
3.31@μαντείαις	μαντείαις	μαντείαις			n
3.31@ἡ[2]	ἡ	ἡ			n
3.31@ἄπταιστος	ἄπταιστος	ἄπταιστος			n
3.31@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
3.31@καὶ[37]	καὶ	καί			n
3.31@ἐν[7]	ἐν	ἐν			n
3.31@ταῖς[2]	ταῖς	ταῖς			n
3.31@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
3.31@ἡ[3]	ἡ	ἡ			n
3.31@τελεία	τελεία	τελεία			n
3.31@ἀρετή	ἀρετή	ἀρετή			n
3.31@μετὰ	μετὰ	μετά			n
3.31@τούτων[2]	τούτων	τούτων			n
3.31@δὲ[12]	δὲ	δέ			n
3.31@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
3.31@δίδοται	δίδοται	δίδοται			n
3.31@τοῖς[16]	τοῖς	τοῖς			n
3.31@θεουργοῖς[2]	θεουργοῖς	θεουργοῖς			n
3.31@ἡ[4]	ἡ	ἡ			n
3.31@πρὸς[5]	πρὸς	πρός			n
3.31@τὸ[10]	τὸ	τό			n
3.31@νοητὸν	νοητὸν	νοητόν			n
3.31@πῦρ	πῦρ	πῦρ			n
3.31@ἄνοδος	ἄνοδος	ἄνοδος			n
3.31@ὃ	ὃ	ὅ			n
3.31@δὴ[4]	δὴ	δή			n
3.31@καὶ[38]	καὶ	καί			n
3.31@τέλος	τέλος	τέλος			n
3.31@δεῖ[3]	δεῖ	δεῖ			n
3.31@πάσης[2]	πάσης	πάσης			n
3.31@μὲν[5]	μὲν	μέν			n
3.31@προγνώσεως	προγνώσεως	προγνώσεως			n
3.31@πάσης[3]	πάσης	πάσης			n
3.31@δὲ[13]	δὲ	δέ			n
3.31@θεουργικῆς	θεουργικῆς	θεουργικῆς			n
3.31@πραγματείας	πραγματείας	πραγματείας			n
3.31@προτίθεσθαι	προτίθεσθαι	προτίθεσθαι			n
3.31@Μάτην	Μάτην	μάτην			n
3.31@οὖν[4]	οὖν	οὖν			n
3.31@ἐπεισάγεις	ἐπεισάγεις	ἐπεισάγεις			n
3.31@τὴν[3]	τὴν	τήν			n
3.31@ἀπὸ[3]	ἀπὸ	ἀπό			n
3.31@τῶν[16]	τῶν	τῶν			n
3.31@ἀθέων[2]	ἀθέων	ἀθέων			n
3.31@δόξαν	δόξαν	δόξαν			n
3.31@ὡς[4]	ὡς	ὡς			n
3.31@ἄρα	ἄρα	ἄρα			n
3.31@τὴν[4]	τὴν	τήν			n
3.31@πᾶσαν[4]	πᾶσαν	πᾶσαν			n
3.31@μαντείαν	μαντείαν	μαντείαν			n
3.31@ἀπὸ[4]	ἀπὸ	ἀπό			n
3.31@τοῦ[6]	τοῦ	τοῦ			n
3.31@πονηροῦ	πονηροῦ	πονηροῦ			n
3.31@δαίμονος	δαίμονος	δαίμονος			n
3.31@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
3.31@ἐπιτελεῖσθαι	ἐπιτελεῖσθαι	ἐπιτελεῖσθαι			n
3.31@οὔτε[2]	οὔτε	οὔτε			n
3.31@γὰρ[3]	γὰρ	γάρ			n
3.31@ἄξιον	ἄξιον	ἄξιον			n
3.31@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
3.31@μνημονεύειν	μνημονεύειν	μνημονεύειν			n
3.31@ἐν[8]	ἐν	ἐν			n
3.31@ταῖς[3]	ταῖς	ταῖς			n
3.31@περὶ[2]	περὶ	περί			n
3.31@θεῶν[5]	θεῶν	θεῶν			n
3.31@ἐπιστάσεσι	ἐπιστάσεσι	ἐπιστάσεσι			n
3.31@καὶ[39]	καὶ	καί			n
3.31@ἅμα	ἅμα	ἅμα			n
3.31@ἀμαθεῖς	ἀμαθεῖς	ἀμαθεῖς			n
3.31@εἰσὶν	εἰσὶν	εἰσίν			n
3.31@οὗτοι	οὗτοι	οὗτοι			n
3.31@τῆς[14]	τῆς	τῆς			n
3.31@τοῦ[7]	τοῦ	τοῦ			n
3.31@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς			n
3.31@τε[35]	τε	τέ			n
3.31@καὶ[40]	καὶ	καί			n
3.31@ψευδοῦς	ψευδοῦς	ψευδοῦς			n
3.31@διακρίσεως	διακρίσεως	διακρίσεως			n
3.31@διὰ[3]	διὰ	διά			n
3.31@τὸ[12]	τὸ	τό			n
3.31@ἐν[9]	ἐν	ἐν			n
3.31@σκότει	σκότει	σκότει			n
3.31@τὴν[5]	τὴν	τήν			n
3.31@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
3.31@τεθράφθαι	τεθράφθαι	τεθράφθαι			n
3.31@τάς	τάς	τάς			n
3.31@τε[38]	τε	τέ			n
3.31@ἀρχάς	ἀρχάς	ἀρχάς			n
3.31@ἀφ[3]	ἀφ	ἀφ			n
3.31@ὧν[2]	ὧν	ὧν			n
3.31@παράγινονται	παράγινονται	παράγινονται			n
3.31@ταῦτα[3]	ταῦτα	ταῦτα			n
3.31@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
3.31@δύνανται[2]	δύνανται	δύνανται			n
3.31@διαγιγνώσκειν	διαγιγνώσκειν	διαγιγνώσκειν			n
3.31@καὶ[41]	καὶ	καί			n
3.31@μέχρι	μέχρι	μέχρι			n
3.31@δὴ[5]	δὴ	δή			n
3.31@τούτων[3]	τούτων	τούτων			n
3.31@τὰ[6]	τὰ	τά			n
3.31@περὶ[3]	περὶ	περί			n
3.31@τοῦ[8]	τοῦ	τοῦ			n
3.31@τρόπου[2]	τρόπου	τρόπου			n
3.31@τῆς[15]	τῆς	τῆς			n
3.31@μαντείας[4]	μαντείας	μαντείας			n
3.31@ἡμῖν	ἡμῖν	ἡμῖν			n
3.31@διωρισμένα	διωρισμένα	διωρισμένα			n
3.31@τέλος[2]	τέλος	τέλος			n
3.31@ἐχέτω	ἐχέτω	ἐχέτω			n
4.1@Ἄγε	Ἄγε	ἄγε			n
4.1@δὴ	δὴ	δή			n
4.1@οὖν	οὖν	οὖν			n
4.1@ὅπως	ὅπως	ὅπως			n
4.1@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
4.1@καὶ	καὶ	καί			n
4.1@τὰς	τὰς	τάς			n
4.1@δοκούσας	δοκούσας	δοκούσας			n
