subref	form	norm	lemma	tag	curated
15@καθαίρειν	καθαίρειν	καθαίρειν			n
15@δεῖ	δεῖ	δεῖ			n
15@ἵνα	ἵνα	ἵνα			n
15@οὕτως	οὕτως	οὕτως			n
15@μεταλαμβάνῃ	μεταλαμβάνῃ	μεταλαμβάνῃ			n
15@τις	τις	τὶς			n
15@τῶν	τῶν	τῶν			n
15@κρεῶν	κρεῶν	κρεῶν			n
15@τοῦ[2]	τοῦ	τοῦ			n
15@Πάσχα	Πάσχα	πάσχα			n
15@ὡς	ὡς	ὡς			n
15@αὐτόχθων	αὐτόχθων	αὐτόχθων			n
15@δὲ[2]	δὲ	δέ			n
15@τῆς	τῆς	τῆς			n
15@γῆς	γῆς	γῆς			n
15@καὶ[2]	καὶ	καί			n
15@ὁ	ὁ	ὁ			n
15@προσήλυτος	προσήλυτος	προσήλυτος			n
15@γίνεται	γίνεται	γίνεται			n
15@οὐ[2]	οὐ	οὐ			n
15@γὰρ	γὰρ	γάρ			n
15@τὰ[3]	τὰ	τά			n
15@σπέρματα	σπέρματα	σπέρματα			n
15@προτιμᾷ	προτιμᾷ	προτιμᾷ			n
15@ὁ[2]	ὁ	ὁ			n
15@Θεὸς	Θεὸς	θεός			n
15@τὰ[4]	τὰ	τά			n
15@εὐγενῆ	εὐγενῆ	εὐγενῆ			n
15@ἀλλὰ	ἀλλὰ	ἀλλά			n
15@προαίρεσιν	προαίρεσιν	προαίρεσιν			n
15@ἀποδέχεται	ἀποδέχεται	ἀποδέχεται			n
16@Τοῦ	Τοῦ	τοῦ			n
16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16@Ἀπερίτμητον	Ἀπερίτμητον	ἀπερίτμητον			n
16@τῇ	τῇ	τῇ			n
16@σαρκὶ	σαρκὶ	σαρκί			n
16@τὸν	τὸν	τόν			n
16@μὴ	μὴ	μή			n
16@περιτεμνόμενον	περιτεμνόμενον	περιτεμνόμενον			n
16@τὰ	τὰ	τά			n
16@σαρκικά	σαρκικά	σαρκικά			n
16@φησιν	φησιν	φησίν			n
16@ὥσπερ	ὥσπερ	ὥσπερ			n
16@καὶ	καὶ	καί			n
16@ἀπερίτμητον	ἀπερίτμητον	ἀπερίτμητον			n
16@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
16@τὸν[2]	τὸν	τόν			n
16@βλέποντα	βλέποντα	βλέποντα			n
16@πρὸς	πρὸς	πρός			n
16@ἃ	ἃ	ἅ			n
16@μὴ[2]	μὴ	μή			n
16@δεῖ	δεῖ	δεῖ			n
16@Τοῦ[2]	Τοῦ	τοῦ			n
16@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
16@Ὁρᾶτε	Ὁρᾶτε	ὁρᾶτε			n
16@μή	μή	μή			n
16@τις	τις	τὶς			n
16@ὑμῶν	ὑμῶν	ὑμῶν			n
16@ἀπερίτμητός	ἀπερίτμητός	ἀπερίτμητος			n
16@ἐστι	ἐστι	ἐστί			n
16@τῇ[2]	τῇ	τῇ			n
16@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
16@μήτις	μήτις	μήτις			n
16@οὐ	οὐ	οὐ			n
16@περιτέτμηται	περιτέτμηται	περιτέτμηται			n
16@τὰς	τὰς	τάς			n
16@περιτομὰς	περιτομὰς	περιτομάς			n
16@ἃς	ἃς	ἅς			n
16@ὁ	ὁ	ὁ			n
16@λόγος	λόγος	λόγος			n
16@διδάσκει	διδάσκει	διδάσκει			n
16@περιτέμνεσθαι	περιτέμνεσθαι	περιτέμνεσθαι			n
16@Ποίας	Ποίας	ποίας			n
16@δὲ	δὲ	δέ			n
16@ταύτας	ταύτας	ταύτας			n
16@ἀπερίτμητοι	ἀπερίτμητοι	ἀπερίτμητοι			n
16@τὰ[3]	τὰ	τά			n
16@ὦτα	ὦτα	ὦτα			n
16@ὀνειδίζονταί	ὀνειδίζονταί	ὀνειδίζονται			n
16@τινες	τινες	τινές			n
16@ὄντες	ὄντες	ὄντες			n
16@καὶ[2]	καὶ	καί			n
16@ὅσοι	ὅσοι	ὅσοι			n
16@οὐ[2]	οὐ	οὐ			n
16@περιτέτμηνται	περιτέτμηνται	περιτέτμηνται			n
16@τὴν	τὴν	τήν			n
16@ἀκοὴν	ἀκοὴν	ἀκοήν			n
16@ἀκάθαρτοί	ἀκάθαρτοί	ἀκάθαρτοι			n
16@εἰσιν	εἰσιν	εἰσίν			n
16@Ἀπερίτμητος	Ἀπερίτμητος	ἀπερίτμητος			n
16@χείλεσιν	χείλεσιν	χείλεσιν			n
16@ὁ[2]	ὁ	ὁ			n
16@μὴ[3]	μὴ	μή			n
16@περιτεμνόμενος	περιτεμνόμενος	περιτεμνόμενος			n
16@τοὺς	τοὺς	τούς			n
16@λόγους	λόγους	λόγους			n
16@τοὺς[2]	τοὺς	τούς			n
16@ἐναντίους	ἐναντίους	ἐναντίους			n
16@καὶ[3]	καὶ	καί			n
16@ἀκαθάρτους	ἀκαθάρτους	ἀκαθάρτους			n
16@Οὕτως	Οὕτως	οὕτως			n
16@ἔστι	ἔστι	ἔστι			n
16@καὶ[4]	καὶ	καί			n
16@ἀπερίτμητον[2]	ἀπερίτμητον	ἀπερίτμητον			n
16@τῇ[3]	τῇ	τῇ			n
16@σαρκὶ[2]	σαρκὶ	σαρκί			n
16@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
16@τὸν[3]	τὸν	τόν			n
16@μὴ[4]	μὴ	μή			n
16@περιτεμνόμενον[2]	περιτεμνόμενον	περιτεμνόμενον			n
16@τὰ[4]	τὰ	τά			n
16@σαρκικὰ	σαρκικὰ	σαρκικά			n
16@πράγματα	πράγματα	πράγματα			n
16@καὶ[5]	καὶ	καί			n
16@ἀπερίτμητον[3]	ἀπερίτμητον	ἀπερίτμητον			n
16@ὀφθαλμοῖς[2]	ὀφθαλμοῖς	ὀφθαλμοῖς			n
16@τὸν[4]	τὸν	τόν			n
16@βλέποντα[2]	βλέποντα	βλέποντα			n
16@ἃ[3]	ἃ	ἅ			n
16@μὴ[5]	μὴ	μή			n
16@δεἴ	δεἴ	δεἴ			n
16@καὶ[6]	καὶ	καί			n
16@μὴ[6]	μὴ	μή			n
16@καθαίροντα	καθαίροντα	καθαίροντα			n
16@τὸ[5]	τὸ	τό			n
16@ὁρατικόν	ὁρατικόν	ὁρατικόν			n
16@καὶ[7]	καὶ	καί			n
16@ἀπερίτμητον[4]	ἀπερίτμητον	ἀπερίτμητον			n
16@σαρκὶ[3]	σαρκὶ	σαρκί			n
16@τὸν[5]	τὸν	τόν			n
16@πράττοντα	πράττοντα	πράττοντα			n
16@ἃ[4]	ἃ	ἅ			n
16@μὴ[7]	μὴ	μή			n
16@δεῖ[2]	δεῖ	δεῖ			n
17@Ἐξάραντες	Ἐξάραντες	ἐξάραντες			n
17@δὲ	δὲ	δέ			n
17@οἱ	οἱ	οἱ			n
17@υἱοὶ	υἱοὶ	υἱοί			n
17@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
17@ἐκ	ἐκ	ἐκ			n
17@Σοκχὼθ	Σοκχὼθ	σοκχώθ			n
17@ἐστρατοπέδευσαν	ἐστρατοπέδευσαν	ἐστρατοπέδευσαν			n
17@ἐν	ἐν	ἐν			n
17@Ὀθὼμ	Ὀθὼμ	ὀθώμ			n
17@παρὰ	παρὰ	παρά			n
17@τὴν	τὴν	τήν			n
17@ἔρημον	ἔρημον	ἔρημον			n
17@Ἐν	Ἐν	ἐν			n
17@τοῖς	τοῖς	τοῖς			n
17@Ἀριθμοῖς	Ἀριθμοῖς	ἀριθμοῖς			n
17@κεῖται	κεῖται	κεῖται			n
17@ἀπὸ	ἀπὸ	ἀπό			n
17@Βουθὰ	Βουθὰ	βουθά			n
17@ἐπὶ	ἐπὶ	ἐπί			n
17@στόμα	στόμα	στόμα			n
17@Ἰρώθ	Ἰρώθ	ἰρώθ			n
17@δ[3]	δ	δ			n
17@ἐστιν	ἐστιν	ἐστίν			n
17@ἀπέναντι	ἀπέναντι	ἀπέναντι			n
17@Bεελσεπρὼν	Bεελσεπρὼν	bεελσεπρών			n
17@ἐχόμενα	ἐχόμενα	ἐχόμενα			n
17@τοῦ	τοῦ	τοῦ			n
17@Βοῤῥᾶ	Βοῤῥᾶ	βοῤῥᾶ			n
17@παρεμβεβληκέναι	παρεμβεβληκέναι	παρεμβεβληκέναι			n
17@τοὺς	τοὺς	τούς			n
17@υἱοὺς	υἱοὺς	υἱούς			n
17@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
18@Καὶ	Καὶ	καί			n
18@ἔλαβε	ἔλαβε	ἔλαβε			n
18@ἑξακόσια	ἑξακόσια	ἑξακόσια			n
18@ἅρματα	ἅρματα	ἅρματα			n
18@ἐκλεκτὰ	ἐκλεκτὰ	ἐκλεκτά			n
18@καὶ	καὶ	καί			n
18@πᾶσαν	πᾶσαν	πᾶσαν			n
18@τὴν	τὴν	τήν			n
18@ἵππον	ἵππον	ἵππον			n
18@τῶν	τῶν	τῶν			n
18@Aἰγυπτίων	Aἰγυπτίων	aἰγυπτίων			n
18@καὶ[2]	καὶ	καί			n
18@τριστάτας	τριστάτας	τριστάτας			n
18@ἐπὶ	ἐπὶ	ἐπί			n
18@πάντων	πάντων	πάντων			n
18@Τοὺς	Τοὺς	τούς			n
18@πρὸς	πρὸς	πρός			n
18@τρεῖς	τρεῖς	τρεῖς			n
18@δυναμένους	δυναμένους	δυναμένους			n
18@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
18@ἢ	ἢ	ἤ			n
18@τοὺς	τοὺς	τούς			n
18@ἐν	ἐν	ἐν			n
18@τῇ	τῇ	τῇ			n
18@παρατάξειμετὰ	παρατάξειμετὰ	παρατάξειμετα			n
18@τὸν	τὸν	τόν			n
18@πρωτοστάτην	πρωτοστάτην	πρωτοστάτην			n
18@καὶ[3]	καὶ	καί			n
18@τὸν[2]	τὸν	τόν			n
18@δευτεροστάτην	δευτεροστάτην	δευτεροστάτην			n
18@ἱσταμένους	ἱσταμένους	ἱσταμένους			n
18@ἐν[2]	ἐν	ἐν			n
18@τῇ[2]	τῇ	τῇ			n
18@τρίτῃ	τρίτῃ	τρίτῃ			n
18@τάξει[2]	τάξει	τάξει			n
18@Ἄλλοι	Ἄλλοι	ἄλλοι			n
18@δέ	δέ	δέ			n
18@φασιν	φασιν	φασίν			n
18@ὡς	ὡς	ὡς			n
18@εἰς	εἰς	εἰς			n
18@τὰς	τὰς	τάς			n
18@χεῖρας	χεῖρας	χεῖρας			n
18@τῶν[2]	τῶν	τῶν			n
18@πολεμίων	πολεμίων	πολεμίων			n
18@ἅρματα[2]	ἅρματα	ἅρματα			n
18@ἐποίουν	ἐποίουν	ἐποίουν			n
18@μεγάλα	μεγάλα	μεγάλα			n
18@ὥστε	ὥστε	ὥστε			n
18@καὶ[4]	καὶ	καί			n
18@τρεῖς[2]	τρεῖς	τρεῖς			n
18@χωρεῖν	χωρεῖν	χωρεῖν			n
18@ἵνα	ἵνα	ἵνα			n
18@ὁ	ὁ	ὁ			n
18@μὲν	μὲν	μέν			n
18@εἷς	εἷς	εἷς			n
18@ἡνιοχεῖ	ἡνιοχεῖ	ἡνιοχεῖ			n
18@οἱ	οἱ	οἱ			n
18@δὲ	δὲ	δέ			n
18@δύο	δύο	δύο			n
18@πολεμοῦσιν	πολεμοῦσιν	πολεμοῦσιν			n
18@ἢ[2]	ἢ	ἤ			n
18@τοὺς[2]	τοὺς	τούς			n
18@ἐπὶ[2]	ἐπὶ	ἐπί			n
18@τριῶν	τριῶν	τριῶν			n
18@ἵππων	ἵππων	ἵππων			n
18@βεβηκότας	βεβηκότας	βεβηκότας			n
18@Οἱ	Οἱ	οἱ			n
18@γὰρ	γὰρ	γάρ			n
18@παλαιοὶ	παλαιοὶ	παλαιοί			n
18@ἐν[3]	ἐν	ἐν			n
18@τοῖς	τοῖς	τοῖς			n
18@πολέμοις	πολέμοις	πολέμοις			n
18@ἐπὶ[3]	ἐπὶ	ἐπί			n
18@δύο[2]	δύο	δύο			n
18@ἢ[3]	ἢ	ἤ			n
18@τριῶν[2]	τριῶν	τριῶν			n
18@ἵππων[2]	ἵππων	ἵππων			n
18@ἐπωχοῦντο	ἐπωχοῦντο	ἐπωχοῦντο			n
18@ἐξιόντες	ἐξιόντες	ἐξιόντες			n
18@ἁρματηλάται	ἁρματηλάται	ἁρματηλάται			n
18@Ἤ	Ἤ	ἤ			n
18@τριστάτην	τριστάτην	τριστάτην			n
18@λέγει	λέγει	λέγει			n
18@τὸν[3]	τὸν	τόν			n
18@ἐν[4]	ἐν	ἐν			n
18@τῷ	τῷ	τῷ			n
18@καθέζεσθαι	καθέζεσθαι	καθέζεσθαι			n
18@τὸν[4]	τὸν	τόν			n
18@βασιλέα	βασιλέα	βασιλέα			n
18@τρίτον	τρίτον	τρίτον			n
18@ἱστάμενον	ἱστάμενον	ἱστάμενον			n
18@ἤτοι	ἤτοι	ἤτοι			n
18@τρίτην	τρίτην	τρίτην			n
18@ἔχοντα	ἔχοντα	ἔχοντα			n
18@καθέδραν	καθέδραν	καθέδραν			n
18@οἷος	οἷος	οἷος			n
18@ἦν	ἦν	ἦν			n
18@ὁ[2]	ὁ	ὁ			n
18@Δαυΐδ	Δαυΐδ	δαυΐδ			n
18@παρὰ	παρὰ	παρά			n
18@Σαοὺλ	Σαοὺλ	σαούλ			n
18@ὡς[2]	ὡς	ὡς			n
18@ἐν[5]	ἐν	ἐν			n
18@τῇ[3]	τῇ	τῇ			n
18@πρώτῃ	πρώτῃ	πρώτῃ			n
18@τῶν[3]	τῶν	τῶν			n
18@Βασιλειῶν	Βασιλειῶν	βασιλειῶν			n
18@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
19@Ἐκεῖ	Ἐκεῖ	ἐκεῖ			n
19@ἔθετο	ἔθετο	ἔθετο			n
19@αὐτῷ	αὐτῷ	αὐτῷ			n
19@ὁ	ὁ	ὁ			n
19@Θεὸς	Θεὸς	θεός			n
19@δικαιώματα	δικαιώματα	δικαιώματα			n
19@καὶ	καὶ	καί			n
19@κρίσεις	κρίσεις	κρίσεις			n
19@καὶ[2]	καὶ	καί			n
19@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
19@αὐτὸν	αὐτὸν	αὐτόν			n
19@ἐπείρασε	ἐπείρασε	ἐπείρασε			n
19@Ὅτε	Ὅτε	ὅτε			n
19@Θεὸς[2]	Θεὸς	θεός			n
19@πειράζει	πειράζει	πειράζει			n
19@ἐπʼ	ἐπʼ	ἐπʼ			n
19@ὠφελείᾳ	ὠφελείᾳ	ὠφελείᾳ			n
19@πειράζει[2]	πειράζει	πειράζει			n
19@οὐκ	οὐκ	οὐ			n
19@ἐπὶ	ἐπὶ	ἐπί			n
19@τῷ[2]	τῷ	τῷ			n
19@κακοποιῆσαι	κακοποιῆσαι	κακοποιῆσαι			n
19@διὸ	διὸ	διό			n
19@καὶ[3]	καὶ	καί			n
19@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
19@ὅτι	ὅτι	ὅτι			n
19@Ὁ	Ὁ	ὁ			n
19@Θεὸς[3]	Θεὸς	θεός			n
19@ἀπείραστός	ἀπείραστός	ἀπείραστος			n
19@ἐστι	ἐστι	ἐστί			n
19@κακῶν	κακῶν	κακῶν			n
19@ὡς	ὡς	ὡς			n
19@καὶ[4]	καὶ	καί			n
19@μετʼ	μετʼ	μετʼ			n
19@ὀλίγα	ὀλίγα	ὀλίγα			n
19@ἐπάγει	ἐπάγει	ἐπάγει			n
19@ὁ[2]	ὁ	ὁ			n
19@λόγος	λόγος	λόγος			n
19@Ἐὰν	Ἐὰν	ἐάν			n
19@ἀκοῇ	ἀκοῇ	ἀκοῇ			n
19@ἀκούσῃς	ἀκούσῃς	ἀκούσῃς			n
19@Κυρίου	Κυρίου	κυρίου			n
19@τοῦ	τοῦ	τοῦ			n
19@Θεοῦ	Θεοῦ	θεοῦ			n
19@σου	σου	σου			n
19@πᾶσαν	πᾶσαν	πᾶσαν			n
19@νόσον	νόσον	νόσον			n
19@ἥν	ἥν	ἥν			n
19@ἐπήγαγον	ἐπήγαγον	ἐπήγαγον			n
19@τοῖς	τοῖς	τοῖς			n
19@9	9	9			n
19@Exod	Exod	exod			n
19@XII	XII	xii			n
19@46	46	46			n
19@10	10	10			n
19@ibid	ibid	ibid			n
19@48	48	48			n
19@11	11	11			n
19@Exod[2]	Exod	exod			n
19@XIII	XIII	xiii			n
19@20	20	20			n
19@12	12	12			n
19@Num	Num	num			n
19@XXXIII	XXXIII	xxxiii			n
19@7	7	7			n
19@13	13	13			n
19@Exod[3]	Exod	exod			n
19@XIV	XIV	xiv			n
19@7[2]	7	7			n
19@14	14	14			n
19@Exod[4]	Exod	exod			n
19@XV	XV	xv			n
19@25	25	25			n
19@15	15	15			n
19@Jacob	Jacob	jacob			n
19@1[8]	1	1			n
19@13[2]	13	13			n
19@Αἰγυπτίοις	Αἰγυπτίοις	αἰγυπτίοις			n
19@οὐκ[2]	οὐκ	οὐ			n
19@ἐπάξω	ἐπάξω	ἐπάξω			n
19@ἐπὶ[2]	ἐπὶ	ἐπί			n
19@σέ	σέ	σέ			n
19@Ὁ[2]	Ὁ	ὁ			n
19@οὖν	οὖν	οὖν			n
19@φέρων	φέρων	φέρων			n
19@τοὺς	τοὺς	τούς			n
19@πειρασμοὺς	πειρασμοὺς	πειρασμούς			n
19@γενναίως	γενναίως	γενναίως			n
19@στεφανοῦται	στεφανοῦται	στεφανοῦται			n
19@Ἄλλο	Ἄλλο	ἄλλο			n
19@δέ	δέ	δέ			n
19@ἐστιν	ἐστιν	ἐστίν			n
19@ἐπὶ[3]	ἐπὶ	ἐπί			n
19@τοῦ[2]	τοῦ	τοῦ			n
19@διαβόλου	διαβόλου	διαβόλου			n
19@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
19@γὰρ	γὰρ	γάρ			n
19@πειράζει[3]	πειράζει	πειράζει			n
19@ἵνα	ἵνα	ἵνα			n
19@τοὺς[2]	τοὺς	τούς			n
19@πειθομένους	πειθομένους	πειθομένους			n
19@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
19@θανατώσῃ	θανατώσῃ	θανατώσῃ			n
19@καὶ[5]	καὶ	καί			n
19@ὁ[3]	ὁ	ὁ			n
19@μὲν	μὲν	μέν			n
19@Θεὸς[4]	Θεὸς	θεός			n
19@πειράζει[4]	πειράζει	πειράζει			n
19@οὐκ[3]	οὐκ	οὐ			n
19@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν			n
19@τὸ[2]	τὸ	τό			n
19@ἐσόμενον	ἐσόμενον	ἐσόμενον			n
19@πλὴν	πλὴν	πλήν			n
19@διδοὺς	διδοὺς	διδούς			n
19@τῷ[4]	τῷ	τῷ			n
19@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
19@πράττειν	πράττειν	πράττειν			n
19@ὃ	ὃ	ὅ			n
19@θέλει	θέλει	θέλει			n
19@διὰ	διὰ	διά			n
19@τὸ[3]	τὸ	τό			n
19@αὐτεξούσιον	αὐτεξούσιον	αὐτεξούσιον			n
20@Τοῦτο	Τοῦτο	τοῦτο			n
20@τὸ	τὸ	τό			n
20@ῥῆμα	ῥῆμα	ῥῆμα			n
20@ὃ	ὃ	ὅ			n
20@ἐλάλησε	ἐλάλησε	ἐλάλησε			n
20@Κύριος	Κύριος	κύριος			n
20@Σάββατα	Σάββατα	σάββατα			n
20@ἀνάπαυσις	ἀνάπαυσις	ἀνάπαυσις			n
20@ἁγία	ἁγία	ἁγία			n
20@τῷ	τῷ	τῷ			n
20@Κυρίῳ	Κυρίῳ	κυρίῳ			n
20@αὕριον	αὕριον	αὕριον			n
20@Ἀπογράφομαι	Ἀπογράφομαι	ἀπογράφομαι			n
20@τὰ	τὰ	τά			n
20@περὶ	περὶ	περί			n
20@τοῦ	τοῦ	τοῦ			n
20@σαββάτου	σαββάτου	σαββάτου			n
20@εἰρημένα	εἰρημένα	εἰρημένα			n
20@πρῶτον	πρῶτον	πρῶτον			n
20@κατὰ	κατὰ	κατά			n
20@τὸ[2]	τὸ	τό			n
20@ῥητὸν	ῥητὸν	ῥητόν			n
20@ἵνʼ	ἵνʼ	ἵνʼ			n
20@ἴδωσι	ἴδωσι	ἴδωσι			n
20@τί	τί	τί			n
20@σημαίνει	σημαίνει	σημαίνει			n
20@τὸ[4]	τὸ	τό			n
20@γράμμα	γράμμα	γράμμα			n
20@δεύτερον	δεύτερον	δεύτερον			n
20@δὲ	δὲ	δέ			n
20@κατὰ[2]	κατὰ	κατά			n
20@τὴν	τὴν	τήν			n
20@ἀναγωγὴν	ἀναγωγὴν	ἀναγωγήν			n
20@καθʼ	καθʼ	καθʼ			n
20@ἣν	ἣν	ἥν			n
20@εἴποιμι	εἴποιμι	εἴποιμι			n
20@ἂν	ἂν	ἄν			n
20@ἡμέραν	ἡμέραν	ἡμέραν			n
20@σαββάτου[2]	σαββάτου	σαββάτου			n
20@ἐνεστηκέναι	ἐνεστηκέναι	ἐνεστηκέναι			n
20@τῷ[2]	τῷ	τῷ			n
20@δικαίῳ	δικαίῳ	δικαίῳ			n
20@καταλύσαντι	καταλύσαντι	καταλύσαντι			n
20@τὰ[4]	τὰ	τά			n
20@τοῦ[2]	τοῦ	τοῦ			n
20@κόσμου	κόσμου	κόσμου			n
20@ἔργα	ἔργα	ἔργα			n
20@καὶ	καὶ	καί			n
20@δοξάζοντι	δοξάζοντι	δοξάζοντι			n
20@τὸν[2]	τὸν	τόν			n
20@Θεὸν	Θεὸν	θεόν			n
20@καὶ[2]	καὶ	καί			n
20@σχολάζοντι	σχολάζοντι	σχολάζοντι			n
20@μήτε	μήτε	μήτε			n
20@τοῦ[3]	τοῦ	τοῦ			n
20@τόπου	τόπου	τόπου			n
20@ἐν[2]	ἐν	ἐν			n
20@ᾧ	ᾧ	ᾧ			n
20@ἔστηκε	ἔστηκε	ἔστηκε			n
20@τοῦ[4]	τοῦ	τοῦ			n
20@Χριστοῦ	Χριστοῦ	χριστοῦ			n
20@ἀφισταμένῳ	ἀφισταμένῳ	ἀφισταμένῳ			n
20@μήτε[2]	μήτε	μήτε			n
20@πῦρ	πῦρ	πῦρ			n
20@καίοντι	καίοντι	καίοντι			n
20@κατὰ[3]	κατὰ	κατά			n
20@τὸ[6]	τὸ	τό			n
20@μηδὲν	μηδὲν	μηδέν			n
20@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν			n
20@μήτε[3]	μήτε	μήτε			n
20@βαστάγματα	βαστάγματα	βαστάγματα			n
20@αἵροντι	αἵροντι	αἵροντι			n
20@Βάσταγμα	Βάσταγμα	βάσταγμα			n
20@ὅρους	ὅρους	ὅρους			n
20@βαρύτερον	βαρύτερον	βαρύτερον			n
20@πᾶσα	πᾶσα	πᾶσα			n
20@ἁμαρτία	ἁμαρτία	ἁμαρτία			n
20@διὸ	διὸ	διό			n
20@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
20@ὁ	ὁ	ὁ			n
20@Υμνῳδὸς	Υμνῳδὸς	υμνῳδός			n
20@Ὡσεὶ	Ὡσεὶ	ὡσεί			n
20@φορτίον	φορτίον	φορτίον			n
20@βαρὺ	βαρὺ	βαρύ			n
20@ἐβαρύνθησαν	ἐβαρύνθησαν	ἐβαρύνθησαν			n
20@ἐπʼ	ἐπʼ	ἐπʼ			n
20@ἐμέ	ἐμέ	ἐμέ			n
20@Ἑτέρα	Ἑτέρα	ἑτέρα			n
20@δὲ[3]	δὲ	δέ			n
20@ἀπογραφὴ	ἀπογραφὴ	ἀπογραφή			n
20@ἂν[2]	ἂν	ἄν			n
20@εἴη	εἴη	εἴη			n
20@σαββάτου[3]	σαββάτου	σαββάτου			n
20@καθʼ[2]	καθʼ	καθʼ			n
20@ἥν	ἥν	ἥν			n
20@ἀπολείπεται	ἀπολείπεται	ἀπολείπεται			n
20@σαββατισμὸς	σαββατισμὸς	σαββατισμός			n
20@τῷ[3]	τῷ	τῷ			n
20@λαῷ	λαῷ	λαῷ			n
20@τοῦ[6]	τοῦ	τοῦ			n
20@Θεοῦ	Θεοῦ	θεοῦ			n
20@ἀνάπαυσις[2]	ἀνάπαυσις	ἀνάπαυσις			n
20@ἱερὰ	ἱερὰ	ἱερά			n
20@καὶ[3]	καὶ	καί			n
20@ἁγία[2]	ἁγία	ἁγία			n
20@Ὁ	Ὁ	ὁ			n
20@δὲ[4]	δὲ	δέ			n
20@ποιήσας	ποιήσας	ποιήσας			n
20@πάντα	πάντα	πάντα			n
20@τὰ[6]	τὰ	τά			n
20@ἔργα[2]	ἔργα	ἔργα			n
20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
20@ἄξιος	ἄξιος	ἄξιος			n
20@κρίνεται	κρίνεται	κρίνεται			n
20@ἐκείνου	ἐκείνου	ἐκείνου			n
20@τοῦ[8]	τοῦ	τοῦ			n
20@σαββάτου[4]	σαββάτου	σαββάτου			n
20@σχολάζων	σχολάζων	σχολάζων			n
20@οὐδενὶ	οὐδενὶ	οὐδενί			n
20@ἢ	ἢ	ἤ			n
20@τῇ	τῇ	τῇ			n
20@θεωρίᾳ	θεωρίᾳ	θεωρίᾳ			n
20@τῆς	τῆς	τῆς			n
20@ἀληθείας	ἀληθείας	ἀληθείας			n
20@καὶ[4]	καὶ	καί			n
20@τῆς[2]	τῆς	τῆς			n
20@σοφίας	σοφίας	σοφίας			n
20@Ταῦτα	Ταῦτα	ταῦτα			n
20@δὲ[5]	δὲ	δέ			n
20@διὰ	διὰ	διά			n
20@τὸ[7]	τὸ	τό			n
20@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι			n
20@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
20@τὸν[3]	τὸν	τόν			n
20@Μωυσέα	Μωυσέα	μωυσέα			n
20@περὶ[2]	περὶ	περί			n
20@τοῦ[9]	τοῦ	τοῦ			n
20@σαββατίζειν	σαββατίζειν	σαββατίζειν			n
20@παρεθέμεθα	παρεθέμεθα	παρεθέμεθα			n
21@Καὶ	Καὶ	καί			n
21@πατάξεις	πατάξεις	πατάξεις			n
21@τὴν	τὴν	τήν			n
21@πέτραν	πέτραν	πέτραν			n
21@καὶ	καὶ	καί			n
21@ἐξελεύσεται	ἐξελεύσεται	ἐξελεύσεται			n
21@ἐξ[2]	ἐξ	ἐκ			n
21@αὐτῆς	αὐτῆς	αὐτῆς			n
21@ὕδωρ	ὕδωρ	ὕδωρ			n
21@Πέτρᾳ	Πέτρᾳ	πέτρᾳ			n
21@παρεικάζεται	παρεικάζεται	παρεικάζεται			n
21@ὁ	ὁ	ὁ			n
21@Χριστὸς	Χριστὸς	χριστός			n
21@διὰ	διὰ	διά			n
21@τὸ[2]	τὸ	τό			n
21@ἄσειστον	ἄσειστον	ἄσειστον			n
21@καὶ[2]	καὶ	καί			n
21@ἀκλόνητον	ἀκλόνητον	ἀκλόνητον			n
21@Ἐρήρεισται	Ἐρήρεισται	ἐρήρεισται			n
21@γὰρ	γὰρ	γάρ			n
21@ἐν	ἐν	ἐν			n
21@τοῖς	τοῖς	τοῖς			n
21@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
21@ἡ	ἡ	ἡ			n
21@θεία	θεία	θεία			n
21@τε	τε	τέ			n
21@καὶ[3]	καὶ	καί			n
21@ὑπερτάτη	ὑπερτάτη	ὑπερτάτη			n
21@φύσις	φύσις	φύσις			n
22@Ἐγὼ	Ἐγὼ	ἐγώ			n
22@γάρ	γάρ	γάρ			n
22@εἰμι	εἰμι	εἰμί			n
22@Κύριος	Κύριος	κύριος			n
22@ὁ	ὁ	ὁ			n
22@Θεός	Θεός	θεός			n
22@σου	σου	σου			n
