subref	form	norm	lemma	tag	curated
2.45@χυμῶν	χυμῶν	χυμῶν			n
2.45@καὶ[17]	καὶ	καί			n
2.45@πα-	πα-	πα-			n
2.45@θῶν[3]	θῶν	θῶν			n
2.45@ψυχικῶν	ψυχικῶν	ψυχικῶν			n
2.45@βεβαρημένου	βεβαρημένου	βεβαρημένου			n
2.46@οὐ	οὐ	οὐ			n
2.46@γὰρ	γὰρ	γάρ			n
2.46@δὴ	δὴ	δή			n
2.46@ἐν	ἐν	ἐν			n
2.46@μὲν	μὲν	μέν			n
2.46@ἱε-	ἱε-	ἱε-			n
2.46@ροῖς	ροῖς	ροῖς			n
2.46@ὑπʼ	ὑπʼ	ὑπʼ			n
2.46@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
2.46@θεοῖς	θεοῖς	θεοῖς			n
2.46@ἀφωρισμένοις	ἀφωρισμένοις	ἀφωρισμένοις			n
2.46@καὶ	καὶ	καί			n
2.46@τὰ	τὰ	τά			n
2.46@ἐν[2]	ἐν	ἐν			n
2.46@ποσὶ	ποσὶ	ποσί			n
2.46@καθαρὰ	καθαρὰ	καθαρά			n
2.46@δεῖ	δεῖ	δεῖ			n
2.46@εἶναι	εἶναι	εἶναι			n
2.46@καὶ[2]	καὶ	καί			n
2.46@ἀκηλίδωτα	ἀκηλίδωτα	ἀκηλίδωτα			n
2.46@πέδιλα	πέδιλα	πέδιλα			n
2.46@ἐν[3]	ἐν	ἐν			n
2.46@δὲ	δὲ	δέ			n
2.46@τῷ	τῷ	τῷ			n
2.46@ναῷ	ναῷ	ναῷ			n
2.46@τοῦ	τοῦ	τοῦ			n
2.46@πατρός	πατρός	πατρός			n
2.46@τῷ[2]	τῷ	τῷ			n
2.46@κόσμῳ	κόσμῳ	κόσμῳ			n
2.46@τούτῳ	τούτῳ	τούτῳ			n
2.46@τὸν	τὸν	τόν			n
2.46@ἔσχατον	ἔσχατον	ἔσχατον			n
2.46@καὶ[3]	καὶ	καί			n
2.46@ἐκτὸς	ἐκτὸς	ἐκτός			n
2.46@ἡμῶν	ἡμῶν	ἡμῶν			n
2.46@χιτῶνα	χιτῶνα	χιτῶνα			n
2.46@τὸν[2]	τὸν	τόν			n
2.46@δερμάτινον	δερμάτινον	δερμάτινον			n
2.46@οὐχ	οὐχ	οὐ			n
2.46@ἁγνὸν	ἁγνὸν	ἁγνόν			n
2.46@προσήκει	προσήκει	προσήκει			n
2.46@διατηρεῖν	διατηρεῖν	διατηρεῖν			n
2.46@καὶ[4]	καὶ	καί			n
2.46@μεθʼ	μεθʼ	μεθʼ			n
2.46@ἀγνοῦ	ἀγνοῦ	ἀγνοῦ			n
2.46@διατρίβειν	διατρίβειν	διατρίβειν			n
2.46@ἐν[4]	ἐν	ἐν			n
2.46@τῷ[3]	τῷ	τῷ			n
2.46@ναῷ[2]	ναῷ	ναῷ			n
2.46@τοῦ[2]	τοῦ	τοῦ			n
2.46@πατρός[2]	πατρός	πατρός			n
2.46@εἰ	εἰ	εἰ			n
2.46@μὲν[2]	μὲν	μέν			n
2.46@γὰρ[2]	γὰρ	γάρ			n
2.46@ἐν[5]	ἐν	ἐν			n
2.46@τῷ[4]	τῷ	τῷ			n
2.46@μεμολύνθαι	μεμολύνθαι	μεμολύνθαι			n
2.46@αὐτὸν	αὐτὸν	αὐτόν			n
2.46@μόνον	μόνον	μόνον			n
2.46@ὁ	ὁ	ὁ			n
2.46@κίνδυνος	κίνδυνος	κίνδυνος			n
2.46@ἔκειτο	ἔκειτο	ἔκειτο			n
2.46@ἐνῆν	ἐνῆν	ἐνῆν			n
2.46@παριδεῖν	παριδεῖν	παριδεῖν			n
2.46@ἴσως	ἴσως	ἴσως			n
2.46@καὶ[5]	καὶ	καί			n
2.46@καταρρᾳθυμῆσαι	καταρρᾳθυμῆσαι	καταρρᾳθυμῆσαι			n
2.46@νῦν	νῦν	νῦν			n
2.46@δὲ[2]	δὲ	δέ			n
2.46@παντὸς	παντὸς	παντός			n
2.46@τοῦ[3]	τοῦ	τοῦ			n
2.46@αἰσθη-	αἰσθη-	αἰσθη-			n
2.46@τοῦ[4]	τοῦ	τοῦ			n
2.46@σώμιατος	σώμιατος	σώμιατος			n
2.46@ἀπορροίας	ἀπορροίας	ἀπορροίας			n
2.46@φέροντος	φέροντος	φέροντος			n
2.46@δαιμονίων	δαιμονίων	δαιμονίων			n
2.46@ὑλικῶν	ὑλικῶν	ὑλικῶν			n
2.46@ἅμα	ἅμα	ἅμα			n
2.46@τῇ	τῇ	τῇ			n
2.46@ἀκαθαρσίᾳ	ἀκαθαρσίᾳ	ἀκαθαρσίᾳ			n
2.46@τῇ[2]	τῇ	τῇ			n
2.46@ἔκ[2]	ἔκ	ἔκ			n
2.46@σαρκῶν	σαρκῶν	σαρκῶν			n
2.46@καὶ[6]	καὶ	καί			n
2.46@αἱμάτων	αἱμάτων	αἱμάτων			n
2.46@πάρ-	πάρ-	πάρ-			n
2.46@εστιν	εστιν	εστιν			n
2.46@ἡ[2]	ἡ	ἡ			n
2.46@ταύτῃ	ταύτῃ	ταύτῃ			n
2.46@φίλη	φίλη	φίλη			n
2.46@καὶ[7]	καὶ	καί			n
2.46@προσήγορος	προσήγορος	προσήγορος			n
2.46@δύναμις	δύναμις	δύναμις			n
2.46@διʼ	διʼ	διʼ			n
2.46@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
2.46@καὶ[8]	καὶ	καί			n
2.46@οἰκειότητα	οἰκειότητα	οἰκειότητα			n
2.47@ὅθεν	ὅθεν	ὅθεν			n
2.47@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
2.47@οἱ	οἱ	οἱ			n
2.47@θεολόγοι	θεολόγοι	θεολόγοι			n
2.47@τῆς	τῆς	τῆς			n
2.47@ἀποχῆς	ἀποχῆς	ἀποχῆς			n
2.47@ἐπεμέλοντο	ἐπεμέλοντο	ἐπεμέλοντο			n
2.47@καὶ	καὶ	καί			n
2.47@ὁ	ὁ	ὁ			n
2.47@Αἰγύπτιος	Αἰγύπτιος	αἰγύπτιος			n
2.47@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
2.47@ἡμῖν	ἡμῖν	ἡμῖν			n
2.47@ἐμήνυσεν	ἐμήνυσεν	ἐμήνυσεν			n
2.47@αἰτίαν	αἰτίαν	αἰτίαν			n
2.47@ἀποδιδοὺς	ἀποδιδοὺς	ἀποδιδούς			n
2.47@φυσικωτάτην	φυσικωτάτην	φυσικωτάτην			n
2.47@ἣν	ἣν	ἥν			n
2.47@ἐκ	ἐκ	ἐκ			n
2.47@τῆς[2]	τῆς	τῆς			n
2.47@πείρας	πείρας	πείρας			n
2.47@ἐδοκίμασεν	ἐδοκίμασεν	ἐδοκίμασεν			n
2.47@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.47@γὰρ	γὰρ	γάρ			n
2.47@ψυχὴ	ψυχὴ	ψυχή			n
2.47@φαύλη	φαύλη	φαύλη			n
2.47@καὶ[2]	καὶ	καί			n
2.47@ἄλο-	ἄλο-	ἄλο-			n
2.47@γος	γος	γος			n
2.47@ἣ[2]	ἣ	ἥ			n
2.47@τὸ	τὸ	τό			n
2.47@σῶμα	σῶμα	σῶμα			n
2.47@ἀπέλιπε	ἀπέλιπε	ἀπέλιπε			n
2.47@βίᾳ	βίᾳ	βίᾳ			n
2.47@συληθεῖσα	συληθεῖσα	συληθεῖσα			n
2.47@προσμένει	προσμένει	προσμένει			n
2.47@τούτῳ	τούτῳ	τούτῳ			n
2.47@ὅπου	ὅπου	ὅπου			n
2.47@γε	γε	γέ			n
2.47@καὶ[3]	καὶ	καί			n
2.47@τῶν	τῶν	τῶν			n
2.47@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
2.47@αἱ	αἱ	αἱ			n
2.47@τῶν[2]	τῶν	τῶν			n
2.47@βίᾳ[2]	βίᾳ	βίᾳ			n
2.47@ἀποθανόντων	ἀποθανόντων	ἀποθανόντων			n
2.47@κατέχονται	κατέχονται	κατέχονται			n
2.47@πρὸς	πρὸς	πρός			n
2.47@τῷ	τῷ	τῷ			n
2.47@σώματι	σώματι	σώματι			n
2.47@ὃ	ὃ	ὅ			n
2.47@καὶ[4]	καὶ	καί			n
2.47@τοῦ	τοῦ	τοῦ			n
2.47@μὴ	μὴ	μή			n
2.47@βίᾳ[3]	βίᾳ	βίᾳ			n
2.47@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
2.47@ἐξάγειν	ἐξάγειν	ἐξάγειν			n
2.47@ἦν	ἦν	ἦν			n
2.47@κωλυτικόν	κωλυτικόν	κωλυτικόν			n
2.47@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
2.47@οὖν	οὖν	οὖν			n
2.47@τῶν[3]	τῶν	τῶν			n
2.47@ζῴων	ζῴων	ζῴων			n
2.47@αἱ[2]	αἱ	αἱ			n
2.47@βίαιοι	βίαιοι	βίαιοι			n
2.47@σφαγαὶ	σφαγαὶ	σφαγαί			n
2.47@ἐμφιληδεῖν	ἐμφιληδεῖν	ἐμφιληδεῖν			n
2.47@τὰς	τὰς	τάς			n
2.47@ψυχὰς	ψυχὰς	ψυχάς			n
2.47@οἷς	οἷς	οἷς			n
2.47@ἀπολείπουσιν	ἀπολείπουσιν	ἀπολείπουσιν			n
2.47@ἀναγκάζουσιν	ἀναγκάζουσιν	ἀναγκάζουσιν			n
2.47@διείργεται	διείργεται	διείργεται			n
2.47@δὲ	δὲ	δέ			n
2.47@οὐδα-	οὐδα-	οὐδα-			n
2.47@μῶς	μῶς	μῶς			n
2.47@ψυχὴ[2]	ψυχὴ	ψυχή			n
2.47@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
2.47@εἶναι	εἶναι	εἶναι			n
2.47@ὅποι	ὅποι	ὅποι			n
2.47@τὸ[3]	τὸ	τό			n
2.47@συγγενὲς	συγγενὲς	συγγενές			n
2.47@καθέλκει	καθέλκει	καθέλκει			n
2.47@αὐτήν	αὐτήν	αὐτήν			n
2.47@ὅθεν[2]	ὅθεν	ὅθεν			n
2.47@καὶ[5]	καὶ	καί			n
2.47@ὀδυρόμεναι	ὀδυρόμεναι	ὀδυρόμεναι			n
2.47@ὤφθησαν	ὤφθησαν	ὤφθησαν			n
2.47@πολλαί	πολλαί	πολλαί			n
2.47@καὶ[6]	καὶ	καί			n
2.47@αἱ[3]	αἱ	αἱ			n
2.47@τῶν[4]	τῶν	τῶν			n
2.47@ἀτάφων	ἀτάφων	ἀτάφων			n
2.47@παραμένουσι	παραμένουσι	παραμένουσι			n
2.47@τοῖς	τοῖς	τοῖς			n
2.47@σώμασιν	σώμασιν	σώμασιν			n
2.47@αἷς	αἷς	αἷς			n
2.47@καὶ[7]	καὶ	καί			n
2.47@οἱ[2]	οἱ	οἱ			n
2.47@γόητες	γόητες	γόητες			n
2.47@καταχρῶνται	καταχρῶνται	καταχρῶνται			n
2.47@πρὸς[2]	πρὸς	πρός			n
2.47@αὑτῶν	αὑτῶν	αὑτῶν			n
2.47@ὑπηρεσίαν	ὑπηρεσίαν	ὑπηρεσίαν			n
2.47@βια-	βια-	βια-			n
2.47@ζόμενοι	ζόμενοι	ζόμενοι			n
2.47@τῇ	τῇ	τῇ			n
2.47@τοῦ[2]	τοῦ	τοῦ			n
2.47@σώματος	σώματος	σώματος			n
2.47@ἢ	ἢ	ἤ			n
2.47@μέρους	μέρους	μέρους			n
2.47@τοῦ[3]	τοῦ	τοῦ			n
2.47@σώματος[2]	σώματος	σώματος			n
2.47@κατ-	κατ-	κατ-			n
2.47@οχῇ	οχῇ	οχῇ			n
2.47@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
2.47@οὖν[2]	οὖν	οὖν			n
2.47@ταῦτα	ταῦτα	ταῦτα			n
2.47@ἱστόρησαν	ἱστόρησαν	ἱστόρησαν			n
2.47@καὶ[8]	καὶ	καί			n
2.47@φύσιν	φύσιν	φύσιν			n
2.47@ψυχῆς	ψυχῆς	ψυχῆς			n
2.47@φαύλης	φαύλης	φαύλης			n
2.47@καὶ[9]	καὶ	καί			n
2.47@συγγένειαν	συγγένειαν	συγγένειαν			n
2.47@καὶ[10]	καὶ	καί			n
2.47@ἡδονήν	ἡδονήν	ἡδονήν			n
2.47@ἣν[2]	ἣν	ἥν			n
2.47@ἔχει	ἔχει	ἔχει			n
2.47@πρὸς[3]	πρὸς	πρός			n
2.47@τὰ[2]	τὰ	τά			n
2.47@σώματα	σώματα	σώματα			n
2.47@ἐξ[2]	ἐξ	ἐκ			n
2.47@ὧν	ὧν	ὧν			n
2.47@ἀπεσπάσθη	ἀπεσπάσθη	ἀπεσπάσθη			n
2.47@εἰκότως	εἰκότως	εἰκότως			n
2.47@ἐφυλάξαντο	ἐφυλάξαντο	ἐφυλάξαντο			n
2.47@τὴν	τὴν	τήν			n
2.47@τῶν[6]	τῶν	τῶν			n
2.47@σαρκῶν	σαρκῶν	σαρκῶν			n
2.47@θοίνην	θοίνην	θοίνην			n
2.47@ἵνα	ἵνα	ἵνα			n
2.47@ἀλλοτρίαις	ἀλλοτρίαις	ἀλλοτρίαις			n
2.47@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
2.47@βι-	βι-	βι-			n
2.47@αίοις	αίοις	αίοις			n
2.47@καὶ[11]	καὶ	καί			n
2.47@ἀκαθάρτοις	ἀκαθάρτοις	ἀκαθάρτοις			n
2.47@πρὸς[4]	πρὸς	πρός			n
2.47@τὸ[4]	τὸ	τό			n
2.47@συγγενὲς[2]	συγγενὲς	συγγενές			n
2.47@ἑλκομέναις	ἑλκομέναις	ἑλκομέναις			n
2.47@μὴ[2]	μὴ	μή			n
2.47@ἐνοχλοῖντο	ἐνοχλοῖντο	ἐνοχλοῖντο			n
2.47@μηδὲ	μηδὲ	μηδέ			n
2.47@ἐμποδίζοιντο	ἐμποδίζοιντο	ἐμποδίζοιντο			n
2.47@προσέρχεσθαι	προσέρχεσθαι	προσέρχεσθαι			n
2.47@μό-	μό-	μό-			n
2.47@νοι[2]	νοι	νοι			n
2.47@τῷ[2]	τῷ	τῷ			n
2.47@θεῷ	θεῷ	θεῷ			n
2.47@δαιμόνων	δαιμόνων	δαιμόνων			n
2.47@τῇ[2]	τῇ	τῇ			n
2.47@παρουσίᾳ	παρουσίᾳ	παρουσίᾳ			n
2.47@ἐνοχλούντων	ἐνοχλούντων	ἐνοχλούντων			n
2.48@ὅτι	ὅτι	ὅτι			n
2.48@γὰρ	γὰρ	γάρ			n
2.48@ὁλκὸν	ὁλκὸν	ὁλκόν			n
2.48@τῆς	τῆς	τῆς			n
2.48@ψυχῆς	ψυχῆς	ψυχῆς			n
2.48@ἡ	ἡ	ἡ			n
2.48@τοῦ	τοῦ	τοῦ			n
2.48@συγγενοῦς	συγγενοῦς	συγγενοῦς			n
2.48@σώματος	σώματος	σώματος			n
2.48@φύσις	φύσις	φύσις			n
2.48@ἡ[2]	ἡ	ἡ			n
2.48@πεῖρα	πεῖρα	πεῖρα			n
2.48@τούτους	τούτους	τούτους			n
2.48@ἐδίδαξεν	ἐδίδαξεν	ἐδίδαξεν			n
2.48@διὰ	διὰ	διά			n
2.48@πλειόνων	πλειόνων	πλειόνων			n
2.48@οἱ	οἱ	οἱ			n
2.48@γοῦν	γοῦν	γοῦν			n
2.48@ζῴων	ζῴων	ζῴων			n
2.48@μαντικῶν	μαντικῶν	μαντικῶν			n
2.48@ψυχὰς	ψυχὰς	ψυχάς			n
2.48@δέξασθαι	δέξασθαι	δέξασθαι			n
2.48@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
2.48@εἰς	εἰς	εἰς			n
2.48@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
2.48@τὰ	τὰ	τά			n
2.48@κυριώτατα	κυριώτατα	κυριώτατα			n
2.48@μόρια	μόρια	μόρια			n
2.48@καταπιόντες	καταπιόντες	καταπιόντες			n
2.48@οἷον	οἷον	οἷον			n
2.48@καρδίας	καρδίας	καρδίας			n
2.48@κοράκων	κοράκων	κοράκων			n
2.48@ἢ	ἢ	ἤ			n
2.48@ἀσπαλάκων	ἀσπαλάκων	ἀσπαλάκων			n
2.48@ἢ[2]	ἢ	ἤ			n
2.48@ἱεράκων	ἱεράκων	ἱεράκων			n
2.48@ἔχουσι	ἔχουσι	ἔχουσι			n
2.48@παροῦσαν	παροῦσαν	παροῦσαν			n
2.48@τὴν	τὴν	τήν			n
2.48@ψυχὴν	ψυχὴν	ψυχήν			n
2.48@καὶ	καὶ	καί			n
2.48@χρηματίζουσαν	χρηματίζουσαν	χρηματίζουσαν			n
2.48@ὡς	ὡς	ὡς			n
2.48@θεὸν	θεὸν	θεόν			n
2.48@καὶ[2]	καὶ	καί			n
2.48@εἰσιοῦσαν	εἰσιοῦσαν	εἰσιοῦσαν			n
2.48@εἰς[2]	εἰς	εἰς			n
2.48@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.48@ἅμα	ἅμα	ἅμα			n
2.48@τῇ	τῇ	τῇ			n
2.48@ἐνθέσει	ἐνθέσει	ἐνθέσει			n
2.48@τῇ[2]	τῇ	τῇ			n
2.48@τοῦ[2]	τοῦ	τοῦ			n
2.48@σώματος[2]	σώματος	σώματος			n
2.49@εἰκότως	εἰκότως	εἰκότως			n
2.49@ἄρα	ἄρα	ἄρα			n
2.49@ὁ	ὁ	ὁ			n
2.49@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
2.49@καὶ	καὶ	καί			n
2.49@θεοῦ	θεοῦ	θεοῦ			n
2.49@τοῦ	τοῦ	τοῦ			n
2.49@ἐπὶ	ἐπὶ	ἐπί			n
2.49@πᾶσιν	πᾶσιν	πᾶσιν			n
2.49@ίερεὺς	ίερεὺς	ίερευς			n
2.49@πάσης	πάσης	πάσης			n
2.49@ἀπέχεται	ἀπέχεται	ἀπέχεται			n
2.49@ἐμψύχου	ἐμψύχου	ἐμψύχου			n
2.49@βορᾶς	βορᾶς	βορᾶς			n
2.49@μόνος	μόνος	μόνος			n
2.49@μόνῳ	μόνῳ	μόνῳ			n
2.49@διʼ	διʼ	διʼ			n
2.49@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
2.49@θεῷ	θεῷ	θεῷ			n
2.49@προσιέναι	προσιέναι	προσιέναι			n
2.49@σπουδάζων	σπουδάζων	σπουδάζων			n
2.49@ἄνευ	ἄνευ	ἄνευ			n
2.49@τῆς	τῆς	τῆς			n
2.49@τῶν	τῶν	τῶν			n
2.49@παρομαρτούντων	παρομαρτούντων	παρομαρτούντων			n
2.49@ἐνοχλήσεως	ἐνοχλήσεως	ἐνοχλήσεως			n
2.49@καὶ[2]	καὶ	καί			n
2.49@ἔστιν	ἔστιν	ἔστιν			n
2.49@εὐλαβὴς	εὐλαβὴς	εὐλαβής			n
2.49@τὰς	τὰς	τάς			n
2.49@τῆς[2]	τῆς	τῆς			n
2.49@φύσεως	φύσεως	φύσεως			n
2.49@ἀνάγκας	ἀνάγκας	ἀνάγκας			n
2.49@ἐξιστορηκώς	ἐξιστορηκώς	ἐξιστορηκώς			n
2.49@ἵστωρ	ἵστωρ	ἵστωρ			n
2.49@γὰρ	γὰρ	γάρ			n
2.49@πολλῶν	πολλῶν	πολλῶν			n
2.49@ὁ[2]	ὁ	ὁ			n
2.49@ὄντως	ὄντως	ὄντως			n
2.49@φιλόσοφος[2]	φιλόσοφος	φιλόσοφος			n
2.49@καὶ[3]	καὶ	καί			n
2.49@σημειωτικὸς	σημειωτικὸς	σημειωτικός			n
2.49@καὶ[4]	καὶ	καί			n
2.49@καταληπτικὸς	καταληπτικὸς	καταληπτικός			n
2.49@τῶν[2]	τῶν	τῶν			n
2.49@τῆς[3]	τῆς	τῆς			n
2.49@φύσεως[2]	φύσεως	φύσεως			n
2.49@πραγμάτων	πραγμάτων	πραγμάτων			n
2.49@καὶ[5]	καὶ	καί			n
2.49@συνετὸς	συνετὸς	συνετός			n
2.49@καὶ[6]	καὶ	καί			n
2.49@κόσμιος	κόσμιος	κόσμιος			n
2.49@καὶ[7]	καὶ	καί			n
2.49@μέτριος	μέτριος	μέτριος			n
2.49@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
2.49@σώζων	σώζων	σώζων			n
2.49@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
2.49@καὶ[8]	καὶ	καί			n
2.49@ὥσπερ	ὥσπερ	ὥσπερ			n
2.49@ὅ	ὅ	ὅ			n
2.49@τινος	τινος	τινός			n
2.49@τῶν[3]	τῶν	τῶν			n
2.49@κατὰ	κατὰ	κατά			n
2.49@μέρος	μέρος	μέρος			n
2.49@ἱερεὺς	ἱερεὺς	ἱερεύς			n
2.49@ἔμπειρος	ἔμπειρος	ἔμπειρος			n
2.49@τῆς[4]	τῆς	τῆς			n
2.49@ἱδρύσεως	ἱδρύσεως	ἱδρύσεως			n
2.49@τῶν[4]	τῶν	τῶν			n
2.49@ἀγαλμάτων	ἀγαλμάτων	ἀγαλμάτων			n
2.49@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.49@τῶν[5]	τῶν	τῶν			n
2.49@τε	τε	τέ			n
2.49@ὀργιασμιῶν	ὀργιασμιῶν	ὀργιασμιῶν			n
2.49@καὶ[9]	καὶ	καί			n
2.49@τελετῶν	τελετῶν	τελετῶν			n
2.49@καθάρσεών	καθάρσεών	καθάρσεων			n
2.49@τε[3]	τε	τέ			n
2.49@καὶ[10]	καὶ	καί			n
2.49@τῶν[7]	τῶν	τῶν			n
2.49@ὁμοίων	ὁμοίων	ὁμοίων			n
2.49@οὕτως	οὕτως	οὕτως			n
2.49@ὁ[4]	ὁ	ὁ			n
2.49@τοῦ[4]	τοῦ	τοῦ			n
2.49@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.49@πᾶσιν[2]	πᾶσιν	πᾶσιν			n
2.49@θεοῦ[2]	θεοῦ	θεοῦ			n
2.49@ἱερεὺς[2]	ἱερεὺς	ἱερεύς			n
2.49@ἔμπει-	ἔμπει-	ἔμπει-			n
2.49@ρος[3]	ρος	ρος			n
2.49@τῆς[5]	τῆς	τῆς			n
2.49@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.49@ἀγαλματοποιίας	ἀγαλματοποιίας	ἀγαλματοποιίας			n
2.49@καθάρσεών[2]	καθάρσεών	καθάρσεων			n
2.49@τε[4]	τε	τέ			n
2.49@καὶ[11]	καὶ	καί			n
2.49@τῶν[8]	τῶν	τῶν			n
2.49@ἄλλων	ἄλλων	ἄλλων			n
2.49@διʼ[2]	διʼ	διʼ			n
2.49@ὧν	ὧν	ὧν			n
2.49@συνάπτεται	συνάπτεται	συνάπτεται			n
2.49@τῷ	τῷ	τῷ			n
2.49@θεῷ[2]	θεῷ	θεῷ			n
2.50@εἰ	εἰ	εἰ			n
2.50@δὲ	δὲ	δέ			n
2.50@οἱ	οἱ	οἱ			n
2.50@τῶν	τῶν	τῶν			n
2.50@τῇδε	τῇδε	τῇδε			n
2.50@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
2.50@καὶ	καὶ	καί			n
2.50@ἱεροσκόποι	ἱεροσκόποι	ἱεροσκόποι			n
2.50@καὶ[2]	καὶ	καί			n
2.50@τάφων	τάφων	τάφων			n
2.50@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι			n
2.50@κελεύουσιν	κελεύουσιν	κελεύουσιν			n
2.50@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
2.50@τε	τε	τέ			n
2.50@καὶ[3]	καὶ	καί			n
2.50@τοῖς[2]	τοῖς	τοῖς			n
2.50@ἄλλοις	ἄλλοις	ἄλλοις			n
2.50@καὶ[4]	καὶ	καί			n
2.50@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
2.50@ἀνοσίων	ἀνοσίων	ἀνοσίων			n
2.50@καὶ[5]	καὶ	καί			n
2.50@ἐμμήνων	ἐμμήνων	ἐμμήνων			n
2.50@καὶ[6]	καὶ	καί			n
2.50@συνουσιῶν	συνουσιῶν	συνουσιῶν			n
2.50@καὶ[7]	καὶ	καί			n
2.50@θέας	θέας	θέας			n
2.50@ἤδη	ἤδη	ἤδη			n
2.50@αἰσχρᾶς	αἰσχρᾶς	αἰσχρᾶς			n
2.50@καὶ[8]	καὶ	καί			n
2.50@πενθικῆς	πενθικῆς	πενθικῆς			n
2.50@καὶ[9]	καὶ	καί			n
2.50@ἀκροάσεως	ἀκροάσεως	ἀκροάσεως			n
2.50@πάθος	πάθος	πάθος			n
2.50@ἐγει-	ἐγει-	ἐγει-			n
2.50@27	27	27			n
2.50@ὡς	ὡς	ὡς			n
2.50@οἶμαι	οἶμαι	οἶμαι			n
2.50@τὸν	τὸν	τόν			n
2.50@θεῖον	θεῖον	θεῖον			n
2.50@λέγειν	λέγειν	λέγειν			n
2.50@Μωσέα	Μωσέα	μωσέα			n
2.50@ρούσης	ρούσης	ρούσης			n
2.50@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.50@πολλάκις	πολλάκις	πολλάκις			n
2.50@φαίνεται	φαίνεται	φαίνεται			n
2.50@διὰ	διὰ	διά			n
2.50@τοὺς	τοὺς	τούς			n
2.50@παρόντας	παρόντας	παρόντας			n
2.50@ἀκαθάρτους	ἀκαθάρτους	ἀκαθάρτους			n
2.50@ταράττει	ταράττει	ταράττει			n
2.50@τὸν[2]	τὸν	τόν			n
2.50@ἱεροσκόπον	ἱεροσκόπον	ἱεροσκόπον			n
2.50@διʼ	διʼ	διʼ			n
2.50@ὃ	ὃ	ὅ			n
2.50@καὶ[10]	καὶ	καί			n
2.50@τὸ[3]	τὸ	τό			n
2.50@θύειν	θύειν	θύειν			n
2.50@ἀκαίρως	ἀκαίρως	ἀκαίρως			n
2.50@καὶ[11]	καὶ	καί			n
2.50@βλάβην	βλάβην	βλάβην			n
2.50@μείζονα	μείζονα	μείζονα			n
2.50@φέρειν	φέρειν	φέρειν			n
2.50@ἢ	ἢ	ἤ			n
2.50@κέρ-	κέρ-	κέρ-			n
2.50@δος	δος	δος			n
2.50@φασίν	φασίν	φασίν			n
2.50@ἦ	ἦ	ἦ			n
2.50@που	που	πού			n
2.50@γε[3]	γε	γέ			n
2.50@ὁ	ὁ	ὁ			n
2.50@τοῦ	τοῦ	τοῦ			n
2.50@πατρὸς	πατρὸς	πατρός			n
2.50@ἱερεὺς	ἱερεὺς	ἱερεύς			n
2.50@αὐτὸς	αὐτὸς	αὐτός			n
2.50@τάφος	τάφος	τάφος			n
2.50@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
2.50@νεκρῶν	νεκρῶν	νεκρῶν			n
2.50@σωμάτων	σωμάτων	σωμάτων			n
2.50@ὑπομενεῖ	ὑπομενεῖ	ὑπομενεῖ			n
2.50@αὐτὸς[2]	αὐτὸς	αὐτός			n
2.50@μιασμάτων	μιασμάτων	μιασμάτων			n
2.50@πλήρης	πλήρης	πλήρης			n
2.50@ὁμιλητὴς	ὁμιλητὴς	ὁμιλητής			n
2.50@σπουδάζων	σπουδάζων	σπουδάζων			n
2.50@γενέσθαι	γενέσθαι	γενέσθαι			n
2.50@τῷ	τῷ	τῷ			n
2.50@κρείττονι	κρείττονι	κρείττονι			n
2.50@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
2.50@ὅτι	ὅτι	ὅτι			n
2.50@τὰ	τὰ	τά			n
2.50@τοῦ[2]	τοῦ	τοῦ			n
2.50@θανάτου	θανάτου	θανάτου			n
2.50@μέρη	μέρη	μέρη			n
2.50@ἐπὶ	ἐπὶ	ἐπί			n
2.50@τῶν[2]	τῶν	τῶν			n
2.50@καρπῶν	καρπῶν	καρπῶν			n
2.50@εἰς	εἰς	εἰς			n
2.50@τὴν	τὴν	τήν			n
