subref	form	norm	lemma	tag	curated
1@διὰ[4]	διὰ	διά	διά		n
1@στόματος	στόματος	στόματος	στόμα		n
1@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1@διανοίας[2]	διανοίας	διανοίας	διάνοια		n
1@d[18]	d	d			n
1@Λόγος	Λόγος	λόγος	λόγος		n
1@φωνὴ	φωνὴ	φωνή	φωνή		n
1@ἐγγράμματος	ἐγγράμματος	ἐγγράμματος			n
1@φραστικὴ	φραστικὴ	φραστική	φραστικός		n
1@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
1@τῶν[17]	τῶν	τῶν	ὁ		n
1@ὄντων[7]	ὄντων	ὄντων	εἰμί		n
1@διάλεκτος	διάλεκτος	διάλεκτος			n
1@συνθετὴ	συνθετὴ	συνθετή			n
1@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
1@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
1@καὶ[34]	καὶ	καί	καί		n
1@ῥημάτων	ῥημάτων	ῥημάτων	ῥῆμα		n
1@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
1@μέλους	μέλους	μέλους	μέλος		n
1@Ὄνομα	Ὄνομα	ὄνομα	ὄνομα		n
1@διάλεκτος[2]	διάλεκτος	διάλεκτος			n
1@ἀσύνθετος	ἀσύνθετος	ἀσύνθετος	ἀσύνθετος		n
1@ἑρμηνευτικὴ	ἑρμηνευτικὴ	ἑρμηνευτική	ἑρμηνευτικός		n
1@τοῦ[27]	τοῦ	τοῦ	ὁ		n
1@τε[22]	τε	τέ	τε		n
1@κατὰ[13]	κατὰ	κατά	κατά		n
1@τῆς[14]	τῆς	τῆς	ὁ		n
1@οὐσίας[4]	οὐσίας	οὐσίας	οὐσία		n
1@κατηγορουμένου	κατηγορουμένου	κατηγορουμένου	κατηγορέω		n
1@καὶ[35]	καὶ	καί	καί		n
1@παντὸς	παντὸς	παντός	πᾶς		n
1@τοῦ[28]	τοῦ	τοῦ	ὁ		n
1@μὴ[4]	μὴ	μή	μή		n
1@καθʼ[18]	καθʼ	καθʼ	κατά		n
1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1@λεγομένου[3]	λεγομένου	λεγομένου	λέγω		n
1@Διάλεκτος	Διάλεκτος	διάλεκτος			n
1@φωνὴ[2]	φωνὴ	φωνή	φωνή		n
1@ἀνθρώπου[5]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
1@ἐγγράμματος[2]	ἐγγράμματος	ἐγγράμματος			n
1@καὶ[36]	καὶ	καί	καί		n
1@σημεῖόν	σημεῖόν	σημεῖον			n
1@τι[58]	τι	τὶ	τις		n
1@κοινὸν	κοινὸν	κοινόν	κοινός		n
1@ἑρμηνευτικὸν	ἑρμηνευτικὸν	ἑρμηνευτικόν			n
1@ἄνευ[3]	ἄνευ	ἄνευ	ἄνευ		n
1@μέλους[2]	μέλους	μέλους	μέλος		n
1@Συλλαβὴ	Συλλαβὴ	συλλαβή			n
1@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρώπινος		n
1@φωνῆς	φωνῆς	φωνῆς	φωνή		n
1@ἄρθρον	ἄρθρον	ἄρθρον	ἄρθρον		n
1@ἐγγράμματον	ἐγγράμματον	ἐγγράμματον	ἐγγράμματος		n
1@Ὅρος	Ὅρος	ὅρος	ὅρος		n
1@λόγος[2]	λόγος	λόγος	λόγος		n
1@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
1@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
1@καὶ[37]	καὶ	καί	καί		n
1@γένους[2]	γένους	γένους	γένος		n
1@συγκείμενος	συγκείμενος	συγκείμενος			n
1@Τεκμήριον	Τεκμήριον	τεκμήριον	τεκμήριον		n
1@ἀπόδειξις[2]	ἀπόδειξις	ἀπόδειξις	ἀπόδειξις		n
1@ἀφανοῦς	ἀφανοῦς	ἀφανοῦς	ἀφανής		n
1@e[18]	e	e			n
1@Ἀπόδειξις	Ἀπόδειξις	ἀπόδειξις			n
1@λόγος[3]	λόγος	λόγος	λόγος		n
1@συλλογιστικὸς	συλλογιστικὸς	συλλογιστικός			n
1@ἀληθής	ἀληθής	ἀληθής	ἀληθής		n
1@λόγος[4]	λόγος	λόγος	λόγος		n
1@ἐμφανι-	ἐμφανι-	ἐμφανι-			n
1@στικὸς[2]	στικὸς	στικός			n
1@διὰ[5]	διὰ	διά	διά		n
1@προγιγνωσκομένων	προγιγνωσκομένων	προγιγνωσκομένων	προγιγνώσκω		n
1@b[23]	b	b			n
1@8[3]	8	8			n
1@ἀληθοῦς[2]	ἀληθοῦς	ἀληθοῦς			n
1@A2[7]	A2	a2			n
1@O2[13]	O2	o2			n
1@οῦς[8]	οῦς	οῦς			n
1@s[26]	s	s			n
1@v[18]	v	v			n
1@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
1@A[54]	A	a			n
1@O[32]	O	o			n
1@c[27]	c	c			n
1@1[21]	1	1			n
1@τινος[3]	τινος	τινός			n
1@A[55]	A	a			n
1@περί	περί	περί			n
1@τινος[4]	τινος	τινός			n
1@A3[11]	A3	a3			n
1@περί[2]	περί	περί			n
1@s[27]	s	s			n
1@v[19]	v	v			n
1@c[28]	c	c			n
1@2[29]	2	2			n
1@ἐπὶ[7]	ἐπὶ	ἐπί			n
1@re[3]	re	re			n
1@vera	vera	vera			n
1@A[57]	A	a			n
1@c[29]	c	c			n
1@3[19]	3	3			n
1@μεταπειστὸς[2]	μεταπειστὸς	μεταπειστός			n
1@μεταπιστὸς	μεταπιστὸς	μεταπιστός			n
1@A[58]	A	a			n
1@O[33]	O	o			n
1@μετὰ[5]	μετὰ	μετά			n
1@πίστεως	πίστεως	πίστεως			n
1@O2[14]	O2	o2			n
1@et[3]	et	et			n
1@in[13]	in	in			n
1@marg[13]	marg	marg			n
1@γρ[5]	γρ	γρ			n
1@A3[12]	A3	a3			n
1@c[30]	c	c			n
1@6[5]	6	6			n
1@εἰς[10]	εἰς	εἰς			n
1@A2[8]	A2	a2			n
1@s[28]	s	s			n
1@v[21]	v	v			n
1@O2[15]	O2	o2			n
1@om[11]	om	om			n
1@A[61]	A	a			n
1@O[36]	O	o			n
1@d[19]	d	d			n
1@3[21]	3	3			n
1@συνθετὴ[2]	συνθετὴ	συνθετή			n
1@A[62]	A	a			n
1@O[37]	O	o			n
1@σύνθετος[2]	σύνθετος	σύνθετος			n
1@O2[16]	O2	o2			n
1@ος[73]	ος	ος			n
1@s[29]	s	s			n
1@v[22]	v	v			n
1@d[20]	d	d			n
1@10[6]	10	10			n
1@συγκείμενος[2]	συγκείμενος	συγκείμενος			n
1@in[14]	in	in			n
1@marg[14]	marg	marg			n
1@A3[13]	A3	a3			n
1@om[12]	om	om			n
1@A[64]	A	a			n
1@Στοιχεῖον[2]	Στοιχεῖον	στοιχεῖον			n
1@φωνῆς[2]	φωνῆς	φωνῆς	φωνή		n
1@φωνὴ[3]	φωνὴ	φωνή	φωνή		n
1@ἀσύνθετος[2]	ἀσύνθετος	ἀσύνθετος	ἀσύνθετος		n
1@αἰτία[6]	αἰτία	αἰτία	αἰτία		n
1@ταῖς[2]	ταῖς	ταῖς	ὁ		n
1@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
1@φωναῖς	φωναῖς	φωναῖς	φωνή		n
1@τοῦ[30]	τοῦ	τοῦ	ὁ		n
1@φωνὰς	φωνὰς	φωνάς	φωνή		n
1@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1@Ὠφέλιμον	Ὠφέλιμον	ὠφέλιμον			n
1@τὸ[34]	τὸ	τό	ὁ		n
1@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
1@τοῦ[31]	τοῦ	τοῦ	ὁ		n
1@εὖ[3]	εὖ	εὖ	εὖ		n
1@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
1@τὸ[35]	τὸ	τό	ὁ		n
1@αἴτιον[2]	αἴτιον	αἴτιον	αἴτιος		n
1@ἀγαθοῦ[4]	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
1@Συμφέρον	Συμφέρον	συμφέρον			n
1@τὸ[36]	τὸ	τό	ὁ		n
1@εἰς[11]	εἰς	εἰς	εἰς		n
1@ἀγαθὸν[3]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
1@φέρον[3]	φέρον	φέρον	φέρω		n
1@Καλὸν	Καλὸν	καλόν			n
1@τὸ[37]	τὸ	τό	ὁ		n
1@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
1@Ἀγαθὸν[2]	Ἀγαθὸν	ἀγαθόν	ἀγαθός		n
1@τὸ[38]	τὸ	τό	ὁ		n
1@αἴτιον[3]	αἴτιον	αἴτιον	αἴτιος		n
1@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
1@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
1@τὸ[39]	τὸ	τό	ὁ		n
1@αἴτιον[4]	αἴτιον	αἴτιον	αἴτιος		n
1@παντὸς[2]	παντὸς	παντός	πᾶς		n
1@τοῦ[32]	τοῦ	τοῦ	ὁ		n
1@πρὸς[28]	πρὸς	πρός	πρός		n
1@αὑτό	αὑτό	αὑτό			n
1@ἀφʼ[2]	ἀφʼ	ἀφʼ	ἀπό		n
1@οὗ[2]	οὗ	οὗ	οὗ		n
1@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
1@ἃ	ἃ	ἅ	ὅς		n
1@χρὴ[2]	χρὴ	χρή	χρή		n
1@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι	αἱρέω		n
1@Σῶφρον	Σῶφρον	σῶφρον			n
1@τὸ[41]	τὸ	τό	ὁ		n
1@κόσμιον	κόσμιον	κόσμιον	κόσμιος		n
1@τῆς[15]	τῆς	τῆς	ὁ		n
1@ψυχῆς[26]	ψυχῆς	ψυχῆς	ψυχή		n
1@Δίκαιον	Δίκαιον	δίκαιον	Δίκαιος		n
1@νόμου[4]	νόμου	νόμου	νόμος		n
1@τάγμα	τάγμα	τάγμα	τάγμα		n
1@ποιητικὸν	ποιητικὸν	ποιητικόν	ποιητικός		n
1@δικαιοσύνης[2]	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
1@415	415	415			n
1@Ἑκούσιον	Ἑκούσιον	ἑκούσιον			n
1@τὸ[42]	τὸ	τό	ὁ		n
1@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@προσαγωγόν	προσαγωγόν	προσαγωγόν			n
1@τὸ[43]	τὸ	τό	ὁ		n
1@καθʼ[19]	καθʼ	καθʼ	καθά		n
1@αὑτὸ[4]	αὑτὸ	αὑτό	ἑαυτοῦ		n
1@αἱρετὸν	αἱρετὸν	αἱρετόν	αἱρετός		n
1@κατὰ[14]	κατὰ	κατά	κατά		n
1@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
1@ἀποτελούμενον	ἀποτελούμενον	ἀποτελούμενον	ἀποτελέω		n
1@Ἐλεύθερον	Ἐλεύθερον	ἐλεύθερον	Ἐλεύθερος		n
1@τὸ[46]	τὸ	τό	ὁ		n
1@ἄρχον	ἄρχον	ἄρχον	ἀρχός		n
1@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
1@Μέτριον	Μέτριον	μέτριον			n
1@τὸ[47]	τὸ	τό	ὁ		n
1@μέσον	μέσον	μέσον	μέσος		n
1@ὑπερβολῆς	ὑπερβολῆς	ὑπερβολῆς	ὑπερβολή		n
1@καὶ[38]	καὶ	καί	καί		n
1@ἐλλείψεως	ἐλλείψεως	ἐλλείψεως	ἔλλειψις		n
1@καὶ[39]	καὶ	καί	καί		n
1@κατὰ[15]	κατὰ	κατά	κατά		n
1@τέχνην	τέχνην	τέχνην	τέχνη		n
1@ἀρκοῦν	ἀρκοῦν	ἀρκοῦν	ἀρκέω		n
1@Μέτρον	Μέτρον	μέτρον			n
1@τὸ[48]	τὸ	τό	ὁ		n
1@μέσον[2]	μέσον	μέσον	μέσος		n
1@ὑπερβολῆς[2]	ὑπερβολῆς	ὑπερβολῆς	ὑπερβολή		n
1@καὶ[40]	καὶ	καί	καί		n
1@ἐλλείψεως[2]	ἐλλείψεως	ἐλλείψεως	ἔλλειψις		n
1@Ἆθλον	Ἆθλον	ἆθλον			n
1@ἀρετῆς[2]	ἀρετῆς	ἀρετῆς	ἀρετή		n
1@γέρας	γέρας	γέρας	γέρας		n
1@τὸ[49]	τὸ	τό	ὁ		n
1@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1@ἕνεκα[3]	ἕνεκα	ἕνεκα	ἕνεκα		n
1@αἱρετόν	αἱρετόν	αἱρετόν	αἱρετός		n
1@Ἀθανασία	Ἀθανασία	ἀθανασία			n
1@οὐσία[7]	οὐσία	οὐσία	οὐσία		n
1@ἔμψυχος	ἔμψυχος	ἔμψυχος	ἔμψυχος		n
1@καὶ[41]	καὶ	καί	καί		n
1@ἀίδιος[2]	ἀίδιος	ἀίδιος	ἀΐδιος		n
1@μονή	μονή	μονή			n
1@Ὅσιον	Ὅσιον	ὅσιον			n
1@θεράπευμα	θεράπευμα	θεράπευμα	θεράπευμα		n
1@θεοῦ[3]	θεοῦ	θεοῦ	θεός		n
1@ἀρεστὸν	ἀρεστὸν	ἀρεστόν	ἀρεστός		n
1@θεῷ	θεῷ	θεῷ	θεός		n
1@Ἑορτὴ	Ἑορτὴ	ἑορτή			n
1@χρόνος[3]	χρόνος	χρόνος	χρόνος		n
1@ἱερὸς	ἱερὸς	ἱερός	ἱερός		n
1@κατὰ[16]	κατὰ	κατά	κατά		n
1@νόμους	νόμους	νόμους	νόμος		n
1@Ἄνθρωπος	Ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1@ζῷον[3]	ζῷον	ζῷον	ζῷον		n
1@ἄπτερον	ἄπτερον	ἄπτερον	ἄπτερος		n
1@δίπουν	δίπουν	δίπουν			n
1@πλατυώνυχον	πλατυώνυχον	πλατυώνυχον	πλατυώνυχος		n
1@ὃ[2]	ὃ	ὅ	ὅς		n
1@μόνον[2]	μόνον	μόνον	μόνος		n
1@τῶν[18]	τῶν	τῶν	ὁ		n
1@ὄντων[8]	ὄντων	ὄντων	εἰμί		n
1@ἐπιστήμης[3]	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
1@τῆς[17]	τῆς	τῆς	ὁ		n
1@κατὰ[17]	κατὰ	κατά	κατά		n
1@λόγους[2]	λόγους	λόγους	λόγος		n
1@δεκτικόν	δεκτικόν	δεκτικόν	δεκτικός		n
1@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
1@b[24]	b	b			n
1@Θυσία	Θυσία	θυσία			n
1@θεῷ[2]	θεῷ	θεῷ	θεός		n
1@δόμα	δόμα	δόμα	δόμα		n
1@θύματος	θύματος	θύματος	θῦμα		n
1@Εὐχὴ	Εὐχὴ	εὐχή			n
1@αἴτησις	αἴτησις	αἴτησις	αἴτησις		n
1@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
1@ἀγαθῶν[5]	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
1@ἢ[6]	ἢ	ἤ	ἤ		n
1@δοκούντων	δοκούντων	δοκούντων	δοκέω		n
1@παρὰ	παρὰ	παρά	παρά		n
1@θεῶν[5]	θεῶν	θεῶν	θεός		n
1@Βασιλεὺς	Βασιλεὺς	βασιλεύς	βασιλεύς		n
1@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
1@κατὰ[18]	κατὰ	κατά	κατά		n
1@νόμους[2]	νόμους	νόμους	νόμος		n
1@ἀνυπεύθυνος	ἀνυπεύθυνος	ἀνυπεύθυνος	ἀνυπεύθυνος		n
1@πολιτικῆς	πολιτικῆς	πολιτικῆς	πολιτικός		n
1@κατασκευῆς	κατασκευῆς	κατασκευῆς	κατασκευή		n
1@ἄρχων[2]	ἄρχων	ἄρχων	ἄρχων		n
1@Ἀρχὴ	Ἀρχὴ	ἀρχή	ἀρχή		n
1@ἐπιμέλεια[3]	ἐπιμέλεια	ἐπιμέλεια	ἐπιμέλεια		n
1@τοῦ[36]	τοῦ	τοῦ	ὁ		n
1@παντός	παντός	παντός	πᾶς		n
1@Ἐξουσία	Ἐξουσία	ἐξουσία			n
1@ἐπιτροπὴ	ἐπιτροπὴ	ἐπιτροπή	ἐπιτροπή		n
1@νόμου[7]	νόμου	νόμου	νόμος		n
1@Νομοθέτης	Νομοθέτης	νομοθέτης	νομοθέτης		n
1@ποιητὴς	ποιητὴς	ποιητής	ποιητής		n
1@νόμων[7]	νόμων	νόμων	νόμος		n
1@καθʼ[20]	καθʼ	καθʼ	κατά		n
1@οὓς	οὓς	οὕς	ὅς		n
1@δεῖ[4]	δεῖ	δεῖ	δέω		n
1@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύω		n
1@e[22]	e	e			n
1@8[4]	8	8			n
1@καλὸν	καλὸν	καλόν			n
1@τὸ[51]	τὸ	τό			n
1@ἀγαθόν[2]	ἀγαθόν	ἀγαθόν			n
1@in[15]	in	in			n
1@marg[15]	marg	marg			n
1@O2[17]	O2	o2			n
1@om[13]	om	om			n
1@A[65]	A	a			n
1@O[40]	O	o			n
1@e[23]	e	e			n
1@12[3]	12	12			n
1@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
1@A[66]	A	a			n
1@a[28]	a	a			n
1@1[25]	1	1			n
1@αὑτοῦ[3]	αὑτοῦ	αὑτοῦ			n
1@αὐτὸ[2]	αὐτὸ	αὐτό			n
1@A[67]	A	a			n
1@a[29]	a	a			n
1@2[36]	2	2			n
1@κατὰ[19]	κατὰ	κατά			n
1@ἀποτελούμενον[2]	ἀποτελούμενον	ἀποτελούμενον			n
1@om[14]	om	om			n
1@A[68]	A	a			n
1@a[30]	a	a			n
1@6[6]	6	6			n
1@τὸ[53]	τὸ	τό			n
1@O2[18]	O2	o2			n
1@om[15]	om	om			n
1@A[69]	A	a			n
1@O[42]	O	o			n
1@a[31]	a	a			n
1@7[3]	7	7			n
1@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ			n
1@ἇθλον	ἇθλον	ἇθλον			n
1@ἀρετῆς[3]	ἀρετῆς	ἀρετῆς			n
1@εἶτα	εἶτα	εἶτα			n
1@γέρας[2]	γέρας	γέρας			n
1@τὸ[54]	τὸ	τό			n
1@ἑαυτοῦ[3]	ἑαυτοῦ	ἑαυτοῦ			n
1@ἕνεκα[4]	ἕνεκα	ἕνεκα			n
1@αἱρετόν[2]	αἱρετόν	αἱρετόν			n
1@in[16]	in	in			n
1@marg[16]	marg	marg			n
1@Z[10]	Z	z			n
1@O[43]	O	o			n
1@a[33]	a	a			n
1@8[5]	8	8			n
1@ἔμψυχος[2]	ἔμψυχος	ἔμψυχος			n
1@O2[19]	O2	o2			n
1@ἐμψύχου[2]	ἐμψύχου	ἐμψύχου			n
1@A[70]	A	a			n
1@O[45]	O	o			n
1@a[34]	a	a			n
1@9[6]	9	9			n
1@θεοῦ[4]	θεοῦ	θεοῦ			n
1@A[71]	A	a			n
1@O2[20]	O2	o2			n
1@οῦ[73]	οῦ	οῦ			n
1@s[30]	s	s			n
1@v[23]	v	v			n
1@θεῶν[6]	θεῶν	θεῶν			n
1@Z[11]	Z	z			n
1@O[47]	O	o			n
1@b[25]	b	b			n
1@2[40]	2	2			n
1@θεῶν[7]	θεῶν	θεῶν			n
1@O2[21]	O2	o2			n
1@θεοῖς	θεοῖς	θεοῖς			n
1@A[72]	A	a			n
1@O[49]	O	o			n
1@b[26]	b	b			n
1@3[23]	3	3			n
1@ἀλλαχοῦ[2]	ἀλλαχοῦ	ἀλλαχοῦ			n
1@πολιτικῆς[2]	πολιτικῆς	πολιτικῆς			n
1@κατασκευῆς[2]	κατασκευῆς	κατασκευῆς			n
1@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
1@εἶτα[2]	εἶτα	εἶτα			n
1@ἄρχων[3]	ἄρχων	ἄρχων			n
1@ἐπιμέλεια[4]	ἐπιμέλεια	ἐπιμέλεια			n
1@τοῦ[39]	τοῦ	τοῦ			n
1@παντός[2]	παντός	παντός			n
1@in[17]	in	in			n
1@marg[17]	marg	marg			n
1@Z[12]	Z	z			n
1@b[27]	b	b			n
1@7[4]	7	7			n
1@νόμων[8]	νόμων	νόμων			n
1@Z[13]	Z	z			n
1@O2[22]	O2	o2			n
1@ν[632]	ν	ν			n
1@et[4]	et	et			n
1@μ[275]	μ	μ			n
1@s[31]	s	s			n
1@v[24]	v	v			n
1@λόγων	λόγων	λόγων			n
1@A[73]	A	a			n
1@O[51]	O	o			n
1@Νόμος[2]	Νόμος	νόμος	νόμος		n
1@δόγμα	δόγμα	δόγμα	δόγμα		n
1@πλήθους[3]	πλήθους	πλήθους	πλῆθος		n
1@πολιτικὸν	πολιτικὸν	πολιτικόν	πολιτικός		n
1@οὐκ	οὐκ	οὐ	οὐ		n
1@εἴς	εἴς	εἴς	εἰμί		n
1@τινα[2]	τινα	τινά	τις		n
1@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
1@ἀφωρισμένον	ἀφωρισμένον	ἀφωρισμένον	ἀφορίζω		n
1@Ὑπόθεσις	Ὑπόθεσις	ὑπόθεσις			n
1@ἀρχὴ[2]	ἀρχὴ	ἀρχή	ἀρχή		n
1@ἀναπόδεικτος	ἀναπόδεικτος	ἀναπόδεικτος	ἀναπόδεικτος		n
1@συγκεφαλαίωσις	συγκεφαλαίωσις	συγκεφαλαίωσις			n
1@λόγου[11]	λόγου	λόγου	λόγος		n
1@Ψήφισμα	Ψήφισμα	ψήφισμα	ψήφισμα		n
1@δόγμα[2]	δόγμα	δόγμα	δόγμα		n
1@πολιτικὸν[2]	πολιτικὸν	πολιτικόν	πολιτικός		n
1@εἴς[2]	εἴς	εἴς	εἰμί		n
1@τινα[3]	τινα	τινά	τις		n
1@χρόνον[3]	χρόνον	χρόνον	χρόνος		n
1@ἀφωρισμένον[2]	ἀφωρισμένον	ἀφωρισμένον	ἀφορίζω		n
1@Πολιτικὸς	Πολιτικὸς	πολιτικός	πολιτικός		n
1@ἐπιστήμων	ἐπιστήμων	ἐπιστήμων	ἐπιστήμων		n
1@πόλεως	πόλεως	πόλεως	πόλις		n
1@κατασκευῆς[3]	κατασκευῆς	κατασκευῆς	κατασκευή		n
1@c[31]	c	c			n
1@Πόλις	Πόλις	πόλις	πόλις		n
1@οἴκησις	οἴκησις	οἴκησις	οἴκησις		n
1@πλήθους[4]	πλήθους	πλήθους	πλῆθος		n
1@ἀνθρώπων[4]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
1@κοινοῖς	κοινοῖς	κοινοῖς	κοινός		n
1@δόγμασιν	δόγμασιν	δόγμασιν	δόγμα		n
1@χρω-	χρω-	χρω-			n
1@μένων[5]	μένων	μένων	μένω		n
1@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
1@ἀνθρώπων[5]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
1@ὑπὸ[8]	ὑπὸ	ὑπό	ὑπό		n
1@νόμον[2]	νόμον	νόμον	νόμος		n
1@τὸν[6]	τὸν	τόν	ὁ		n
1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1@ὄντων[9]	ὄντων	ὄντων	εἰμί		n
1@Πόλεως	Πόλεως	πόλεως			n
1@ἀρετὴ[5]	ἀρετὴ	ἀρετή	ἀρετή		n
1@κατάστασις[2]	κατάστασις	κατάστασις	κατάστασις		n
1@ὀρθῆς	ὀρθῆς	ὀρθῆς	ὀρθός		n
1@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
1@Πολεμικὴ	Πολεμικὴ	πολεμική			n
1@ἐμπειρία[2]	ἐμπειρία	ἐμπειρία	ἐμπειρία		n
1@πολέμου[2]	πολέμου	πολέμου	πόλεμος		n
1@Συμμαχία	Συμμαχία	συμμαχία			n
1@κοινωνία[11]	κοινωνία	κοινωνία	κοινωνία		n
1@πολέμου[3]	πολέμου	πολέμου	πόλεμος		n
1@Σωτηρία	Σωτηρία	σωτηρία			n
1@περιποίησις	περιποίησις	περιποίησις	περιποίησις		n
1@ἀβλαβής	ἀβλαβής	ἀβλαβής	ἀβλαβής		n
1@Τύραννος	Τύραννος	τύραννος	Τύραννος		n
1@ἄρχων[4]	ἄρχων	ἄρχων	ἄρχω		n
1@πόλεως[2]	πόλεως	πόλεως	πόλις		n
1@κατὰ[20]	κατὰ	κατά	κατά		n
1@τὴν[5]	τὴν	τήν	ὁ		n
1@ἑαυτοῦ[4]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1@διάνοιαν[2]	διάνοιαν	διάνοιαν	διάνοια		n
1@Σοφιστὴς	Σοφιστὴς	σοφιστής	σοφιστής		n
1@νέων	νέων	νέων	νέος		n
1@πλουσίων	πλουσίων	πλουσίων	πλούσιος		n
1@ἐνδόξων	ἐνδόξων	ἐνδόξων			n
1@ἔμμισθος	ἔμμισθος	ἔμμισθος	ἔμμισθος		n
1@θηρευτής	θηρευτής	θηρευτής	θηρευτής		n
1@Πλοῦτος	Πλοῦτος	πλοῦτος	πλοῦτος		n
1@κτῆσις[2]	κτῆσις	κτῆσις	κτῆσις		n
1@σύμμετρος[2]	σύμμετρος	σύμμετρος	σύμμετρος		n
1@πρὸς[29]	πρὸς	πρός	πρός		n
1@εὐδαιμονίαν[3]	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
1@περιουσία	περιουσία	περιουσία			n
1@d[21]	d	d			n
1@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
1@εἰς[12]	εἰς	εἰς	εἰς		n
1@εὐδαιμονίαν[4]	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
1@συντεινόντων	συντεινόντων	συντεινόντων	συντείνω		n
1@Παρακαταθήκη	Παρακαταθήκη	παρακαταθήκη			n
1@δόμα[2]	δόμα	δόμα	δόμα		n
1@μετὰ[6]	μετὰ	μετά	μετά		n
1@πίστεως[2]	πίστεως	πίστεως	πίστις		n
1@Κάθαρσις	Κάθαρσις	κάθαρσις			n
1@ἀπόκρισις	ἀπόκρισις	ἀπόκρισις	ἀπόκρισις		n
1@χειρόνων	χειρόνων	χειρόνων			n
1@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
1@βελτιόνων	βελτιόνων	βελτιόνων			n
1@Νικᾶν	Νικᾶν	νικᾶν			n
1@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
1@διαφερόμενον	διαφερόμενον	διαφερόμενον	διαφέρω		n
1@Ἀγαθὸς	Ἀγαθὸς	ἀγαθός	ἀγαθός		n
1@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1@ὁ[13]	ὁ	ὁ	ὁ		n
1@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
1@οἷος	οἷος	οἷος	οἷος		n
1@ἀνθρώπῳ[2]	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
1@τἀγαθὰ	τἀγαθὰ	τἀγαθά	ἀγαθός		n
1@ἐπιτελεῖν	ἐπιτελεῖν	ἐπιτελεῖν	ἐπιτέλλω		n
1@Σώφρων	Σώφρων	σώφρων	Σώφρων		n
1@ὁ[14]	ὁ	ὁ	ὁ		n
1@μετρίας[3]	μετρίας	μετρίας	μέτριος		n
1@ἐπιθυμίας[2]	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
