subref	form	norm	lemma	tag	curated
45@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
45@ἡ[3]	ἡ	ἡ	ὁ		n
45@γὰρ[4]	γὰρ	γάρ	γάρ		n
45@ἄκανθα	ἄκανθα	ἄκανθα			n
45@κατὰ[2]	κατὰ	κατά	κατά		n
45@μέσον	μέσον	μέσον	μέσος		n
45@ὑψηλοτάτας	ὑψηλοτάτας	ὑψηλοτάτας			n
45@τὰς[2]	τὰς	τάς	ὁ		n
45@ἐκφύσιας	ἐκφύσιας	ἐκφύσιας	ἔκφυσις		n
45@τῶν[12]	τῶν	τῶν	ὁ		n
45@ὀστέων[2]	ὀστέων	ὀστέων	ὀστέον		n
45@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
45@ἔνθεν[3]	ἔνθεν	ἔνθεν	ἔνθεν		n
45@δὲ[14]	δὲ	δέ	δέ		n
45@καὶ[19]	καὶ	καί	καί		n
45@ἔνθεν[4]	ἔνθεν	ἔνθεν	ἔνθεν		n
45@ἐλάσσους	ἐλάσσους	ἐλάσσους	ἐλάσσων		n
45@Αὐτὸ	Αὐτὸ	αὐτό			n
45@δὲ[15]	δὲ	δέ	δέ		n
45@τὸ[10]	τὸ	τό	ὁ		n
45@ἄρθρον	ἄρθρον	ἄρθρον	ἄρθρον		n
45@τοῦ[7]	τοῦ	τοῦ	ὁ		n
45@αὐχένος[2]	αὐχένος	αὐχένος	αὐχήν		n
45@λορδόν	λορδόν	λορδόν	λορδός		n
45@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
46@46	46	46			n
46@Ὁκόσοισι	Ὁκόσοισι	ὁκόσοισι			n
46@μὲν	μὲν	μέν	μέν		n
46@οὖν	οὖν	οὖν	οὖν		n
46@κυφώματα	κυφώματα	κυφώματα	κύφωμα		n
46@γίνεται	γίνεται	γίνεται	γίγνομαι		n
46@κατὰ	κατὰ	κατά	κατά		n
46@τοὺς	τοὺς	τούς	ὁ		n
46@σπονδύλους	σπονδύλους	σπονδύλους	σφόνδυλος		n
46@ἔξωσις	ἔξωσις	ἔξωσις	ἔξωσις		n
46@μὲν[2]	μὲν	μέν	μέν		n
46@μεγάλη	μεγάλη	μεγάλη	μέγας		n
46@ἀποῤῥαγεῖσα	ἀποῤῥαγεῖσα	ἀποῤῥαγεῖσα	ἀπαράσσω		n
46@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
46@τῆς	τῆς	τῆς	ὁ		n
46@ξυμφύσιος	ξυμφύσιος	ξυμφύσιος	σύμφυσις		n
46@ἢ	ἢ	ἤ	ἤ		n
46@ἑνὸς	ἑνὸς	ἑνός			n
46@σπονδύλου[2]	σπονδύλου	σπονδύλου			n
46@ἢ[2]	ἢ	ἤ	ἤ		n
46@καὶ	καὶ	καί	καί		n
46@πλειόνων	πλειόνων	πλειόνων	πολύς		n
46@οὐ	οὐ	οὐ	οὐ		n
46@μάλα	μάλα	μάλα	μάλα		n
46@πολλοῖσι	πολλοῖσι	πολλοῖσι	πολύς		n
46@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
46@ἀλλ	ἀλλ	ἀλλ			n
46@ὀλίγοισιν	ὀλίγοισιν	ὀλίγοισιν	ὀλίγος		n
46@Οὐδὲ	Οὐδὲ	οὐδέ	οὐδέ		n
46@γὰρ	γὰρ	γάρ	γάρ		n
46@τὰ[2]	τὰ	τά	ὁ		n
46@τρώματα	τρώματα	τρώματα	τραῦμα		n
46@τὰ[3]	τὰ	τά	ὁ		n
46@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
46@ῥηΐδιον	ῥηΐδιον	ῥηΐδιον	ῥᾴδιος		n
46@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
46@οὔτε	οὔτε	οὔτε	οὔτε		n
46@γὰρ[2]	γὰρ	γάρ	γάρ		n
46@ἐς	ἐς	ἐς	εἰς		n
46@τὸ	τὸ	τό	ὁ		n
46@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
46@ἐξωσθῆναι	ἐξωσθῆναι	ἐξωσθῆναι	ἐξωθέω		n
46@ῥηΐδίον	ῥηΐδίον	ῥηΐδιον			n
46@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
46@εἰ	εἰ	εἰ	εἰ		n
46@μὴ	μὴ	μή	μή		n
46@ἐκ	ἐκ	ἐκ	ἐκ		n
46@τοῦ	τοῦ	τοῦ	ὁ		n
46@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
46@ἰσχυρῷ	ἰσχυρῷ	ἰσχυρῷ	ἰσχυρός		n
46@τινι	τινι	τινί			n
46@τρωθείη	τρωθείη	τρωθείη	τιτρώσκω		n
46@διὰ	διὰ	διά	διά		n
46@τῆς[2]	τῆς	τῆς	ὁ		n
46@κοιλίης	κοιλίης	κοιλίης	κοιλία		n
46@οὕτω	οὕτω	οὕτω	οὕτως		n
46@δ[7]	δ	δ			n
46@ἂν	ἂν	ἄν	ἄν		n
46@ἀπόλοιτο	ἀπόλοιτο	ἀπόλοιτο	ἀπόλλυμι		n
46@ἢ[3]	ἢ	ἤ	τίη		n
46@εἴ	εἴ	εἴ	εἰ		n
46@τις	τις	τὶς	τις		n
46@ἀφ	ἀφ	ἀφ	ἀπό		n
46@ὑψηλοῦ	ὑψηλοῦ	ὑψηλοῦ	ὑψηλός		n
46@τοῦ[2]	τοῦ	τοῦ	ὁ		n
46@χωρίου	χωρίου	χωρίου	χωρίον		n
46@πεσὼν	πεσὼν	πεσών	πίπτω		n
46@ἐρείσειε	ἐρείσειε	ἐρείσειε	ἐρείδω		n
46@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
46@ἰσχίοισιν	ἰσχίοισιν	ἰσχίοισιν			n
46@ἢ[4]	ἢ	ἤ	ἤ		n
46@τοῖσιν[2]	τοῖσιν	τοῖσιν	ὁ		n
46@ὤμοισιν	ὤμοισιν	ὤμοισιν	ὦμος		n
46@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
46@καὶ[2]	καὶ	καί	καί		n
46@οὕτως	οὕτως	οὕτως	οὕτως		n
46@ἂν[2]	ἂν	ἄν	ἄν		n
46@ἀποθάνοι	ἀποθάνοι	ἀποθάνοι	ἀποθνῄσκω		n
46@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
46@δὲ[2]	δὲ	δέ	δέ		n
46@οὐκ	οὐκ	οὐ	οὐ		n
46@ἂν[3]	ἂν	ἄν	ἄν		n
46@ἀποθάνοι[2]	ἀποθάνοι	ἀποθάνοι	ἀποθνῄσκω		n
46@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
46@δὲ[3]	δὲ	δέ	δέ		n
46@τοῦ[3]	τοῦ	τοῦ	ὁ		n
46@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
46@οὐ[3]	οὐ	οὐ	οὐ		n
46@ῥηΐδιον[2]	ῥηΐδιον	ῥηΐδιον	ῥᾴδιος		n
46@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
46@ἔξαλσιν	ἔξαλσιν	ἔξαλσιν	ἔξαλσις		n
46@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
46@ἐς[2]	ἐς	ἐς	εἰς		n
46@τὸ[2]	τὸ	τό	ὁ		n
46@ἔσω	ἔσω	ἔσω	εἴσω		n
46@εἰ[2]	εἰ	εἰ	εἰ		n
46@μὴ[2]	μὴ	μή	μή		n
46@ὑπέρβαρύ	ὑπέρβαρύ	ὑπέρβαρυ			n
46@τι[4]	τι	τὶ	τις		n
46@ἄχθος	ἄχθος	ἄχθος	ἄχθος		n
46@ἐμπέσοι	ἐμπέσοι	ἐμπέσοι	ἐμπίπτω		n
46@τῶν	τῶν	τῶν	ὁ		n
46@τε[2]	τε	τέ	τε		n
46@γὰρ[3]	γὰρ	γάρ	γάρ		n
46@ὀστέων	ὀστέων	ὀστέων			n
46@τῶν[2]	τῶν	τῶν	ὁ		n
46@ἐκπεφυκότων	ἐκπεφυκότων	ἐκπεφυκότων	ἐκφύω		n
46@ἔξω[3]	ἔξω	ἔξω	ἔξω		n
46@ἓν	ἓν	ἕν			n
46@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
46@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
46@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
46@ὥστε	ὥστε	ὥστε	ὥστε		n
46@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
46@ἂν[4]	ἂν	ἄν	ἄν		n
46@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
46@καταγῆναι	καταγῆναι	καταγῆναι	κατάγνυμι		n
46@πρὶν	πρὶν	πρίν	πρίν		n
46@ἢ[5]	ἢ	ἤ	τίη		n
46@μεγάλην	μεγάλην	μεγάλην	μέγας		n
46@ῥοπὴν	ῥοπὴν	ῥοπήν	ῥοπή		n
46@εἴσω	εἴσω	εἴσω			n
46@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
46@τούς	τούς	τούς	ὁ		n
46@τε[4]	τε	τέ	τε		n
46@ξυνδέσμους	ξυνδέσμους	ξυνδέσμους			n
46@βιη	βιη	βιη			n
46@σάμενον	σάμενον	σάμενον			n
46@καὶ[3]	καὶ	καί	καί		n
46@τὰ[4]	τὰ	τά	ὁ		n
46@ἄρθρα	ἄρθρα	ἄρθρα	ἄρθρον		n
46@τὰ[5]	τὰ	τά	ὁ		n
46@ἐνηλλαγμένα	ἐνηλλαγμένα	ἐνηλλαγμένα	ἐναλλάσσω		n
46@Ὅ	Ὅ	ὅ			n
46@τε[5]	τε	τέ	τε		n
46@αὖ	αὖ	αὖ	αὖ		n
46@νωτιαῖος	νωτιαῖος	νωτιαῖος	νωτιαῖος		n
46@πονοίη	πονοίη	πονοίη			n
46@ἂν[5]	ἂν	ἄν	ἐάν		n
46@εἰ[3]	εἰ	εἰ	εἰ		n
46@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
46@δλίγου	δλίγου	δλίγου			n
46@χωρίου[2]	χωρίου	χωρίου	χωρίον		n
46@τὴν	τὴν	τήν	ὁ		n
46@περικαμπὴν	περικαμπὴν	περικαμπήν	περικαμπή		n
46@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
46@τοιαύτην[2]	τοιαύτην	τοιαύτην	τοιοῦτος		n
46@ἔξαλσιν[2]	ἔξαλσιν	ἔξαλσιν			n
46@ἐξαλλομένου	ἐξαλλομένου	ἐξαλλομένου			n
46@σπονδύλου[3]	σπονδύλου	σπονδύλου			n
46@ὅ	ὅ	ὅ	ὅς		n
46@τ[53]	τ	τ			n
46@ἐκπηδήσας	ἐκπηδήσας	ἐκπηδήσας	ἐκπηδάω		n
46@σπόνδυλος	σπόνδυλος	σπόνδυλος			n
46@πιέζοι	πιέζοι	πιέζοι	πιέζω		n
46@ἂν[6]	ἂν	ἄν	ἐάν		n
46@τὸν	τὸν	τόν	ὁ		n
46@νωτιαῖον	νωτιαῖον	νωτιαῖον	νωτιαῖος		n
46@εἰ[4]	εἰ	εἰ	εἰ		n
46@μὴ[3]	μὴ	μή	μή		n
46@καὶ[4]	καὶ	καί	καί		n
46@ἀποῤῥήξειεν	ἀποῤῥήξειεν	ἀποῤῥήξειεν	ἀπορρήγνυμι		n
46@πιεχθεὶς	πιεχθεὶς	πιεχθείς	πιέζω		n
46@δ[16]	δ	δ			n
46@ἂν[7]	ἂν	ἄν	ἄν		n
46@καὶ[5]	καὶ	καί	καί		n
46@ἀπολελαμμένος	ἀπολελαμμένος	ἀπολελαμμένος	ἀπολαμβάνω		n
46@πολλῶν	πολλῶν	πολλῶν	πολύς		n
46@ἂν[8]	ἂν	ἄν	ἄν		n
46@καὶ[6]	καὶ	καί	καί		n
46@μεγάλων	μεγάλων	μεγάλων	μέγας		n
46@καὶ[7]	καὶ	καί	καί		n
46@ἐπικαίρων	ἐπικαίρων	ἐπικαίρων			n
46@ἀπονάρκωσιν	ἀπονάρκωσιν	ἀπονάρκωσιν			n
46@ποιήσειεν	ποιήσειεν	ποιήσειεν	ποιέω		n
46@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
46@οὐκ[2]	οὐκ	οὐ	οὐ		n
46@ἂν[9]	ἂν	ἄν	ἄν		n
46@μέλοι	μέλοι	μέλοι	μέλω		n
46@τῷ	τῷ	τῷ	ὁ		n
46@ἰητρῷ	ἰητρῷ	ἰητρῷ	ἰατρός		n
46@ὅκως	ὅκως	ὅκως	ὅπως		n
46@χρὴ	χρὴ	χρή	χρή		n
46@τὸν[2]	τὸν	τόν	ὁ		n
46@σπόνδυλον	σπόνδυλον	σπόνδυλον	σφόνδυλος		n
46@κατορθῶσαι	κατορθῶσαι	κατορθῶσαι	κατορθόω		n
46@πολλῶν[2]	πολλῶν	πολλῶν	πολύς		n
46@καὶ[8]	καὶ	καί	καί		n
46@βιαίων	βιαίων	βιαίων	βίαιος		n
46@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
46@κακῶν	κακῶν	κακῶν	κακός		n
46@παρεόντων	παρεόντων	παρεόντων	πάρειμι		n
46@Ὥστε	Ὥστε	ὥστε			n
46@δὴ	δὴ	δή	δή		n
46@οὐδ	οὐδ	οὐδ			n
46@ἐμβαλεῖν	ἐμβαλεῖν	ἐμβαλεῖν	ἐμβάλλω		n
46@οἷόν	οἷόν	οἷον			n
46@τε[8]	τε	τέ	τε		n
46@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
46@τὸν[3]	τὸν	τόν	ὁ		n
46@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
46@οὕτε	οὕτε	οὕτε			n
46@κατασείσει	κατασείσει	κατασείσει	κατασείω		n
46@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
46@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
46@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
46@οὐδενὶ	οὐδενὶ	οὐδενί			n
46@εἰ[5]	εἰ	εἰ	εἰ		n
46@μή	μή	μή	μή		n
46@τις[2]	τις	τὶς	τις		n
46@διαταμὼν	διαταμὼν	διαταμών	διατέμνω		n
46@τὸν[4]	τὸν	τόν	ὁ		n
46@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
46@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
46@ἐσμασάμενος	ἐσμασάμενος	ἐσμασάμενος	εἰσματέομαι		n
46@ἐς[3]	ἐς	ἐς	εἰς		n
46@τὴν[2]	τὴν	τήν	ὁ		n
46@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
46@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
46@τοῦ[4]	τοῦ	τοῦ	ὁ		n
46@εἴσωθεν	εἴσωθεν	εἴσωθεν			n
46@τῇ	τῇ	τῇ	ὁ		n
46@χειρὶ	χειρὶ	χειρί	χείρ		n
46@ἐς[4]	ἐς	ἐς	εἰς		n
46@τὸ[8]	τὸ	τό	ὁ		n
46@ἔξω[4]	ἔξω	ἔξω	ἔξω		n
46@ἀντωθέοι	ἀντωθέοι	ἀντωθέοι	ἀντωθέω		n
46@καὶ[9]	καὶ	καί	καί		n
46@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
46@νεκρῷ	νεκρῷ	νεκρῷ	νεκρός		n
46@μὲν[3]	μὲν	μέν	μέν		n
46@οἷόν[2]	οἷόν	οἷον			n
46@τε[11]	τε	τέ	τε		n
46@ποιέειν	ποιέειν	ποιέειν	ποιέω		n
46@ζῶντι	ζῶντι	ζῶντι	ζήω		n
46@δὲ[4]	δὲ	δέ	δέ		n
46@οὐ[7]	οὐ	οὐ	οὐ		n
46@πάνυ	πάνυ	πάνυ	πάνυ		n
46@Διὰ	Διὰ	διά	διά		n
46@τί	τί	τί	τι		n
46@οὖν[2]	οὖν	οὖν	οὖν		n
46@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
46@γράφω	γράφω	γράφω	γράφω		n
46@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
46@οἴονταί	οἴονταί	οἴονται			n
46@τινες	τινες	τινές	τις		n
46@ἰητρευκέναι	ἰητρευκέναι	ἰητρευκέναι	ἰατρεύω		n
46@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
46@οἷσιν	οἷσιν	οἷσιν	ὅς		n
46@ἔσωθεν	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
46@ἔπεσον	ἔπεσον	ἔπεσον	πίπτω		n
46@σπόνδυλοι	σπόνδυλοι	σπόνδυλοι			n
46@τελέως	τελέως	τελέως	τέλειος		n
46@ὑπερβάντες	ὑπερβάντες	ὑπερβάντες	ὑπερβαίνω		n
46@τὰ[6]	τὰ	τά	ὁ		n
46@ἄρθρα[2]	ἄρθρα	ἄρθρα	ἄρθρον		n
46@καίτοι	καίτοι	καίτοι			n
46@γε[3]	γε	γέ	γε		n
46@ῥηΐστην	ῥηΐστην	ῥηΐστην			n
46@ἐς[5]	ἐς	ἐς	εἰς		n
46@τὸ[9]	τὸ	τό	ὁ		n
46@περιγενέσθαι	περιγενέσθαι	περιγενέσθαι	περιγίγνομαι		n
46@τῶν[3]	τῶν	τῶν	ὁ		n
46@διαστροφέων	διαστροφέων	διαστροφέων			n
46@ταὐτην	ταὐτην	ταὐτην			n
46@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
46@νομίζουσι	νομίζουσι	νομίζουσι	νομίζω		n
46@καὶ[10]	καὶ	καί	καί		n
46@οὐδὲν	οὐδὲν	οὐδέν			n
46@δέεσθαι	δέεσθαι	δέεσθαι	δέω		n
46@ἐμβολῆς	ἐμβολῆς	ἐμβολῆς	ἐμβολή		n
46@ἀλλ[3]	ἀλλ	ἀλλ			n
46@αὐτόματα	αὐτόματα	αὐτόματα			n
46@ὑγιέα	ὑγιέα	ὑγιέα	ὑγιής		n
46@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
46@τὰ[7]	τὰ	τά	ὁ		n
46@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
46@Ἀγνοέουσι	Ἀγνοέουσι	ἀγνοέουσι			n
46@δὲ[6]	δὲ	δέ	δέ		n
46@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
46@καὶ[11]	καὶ	καί	καί		n
46@κερδαίνουσιν	κερδαίνουσιν	κερδαίνουσιν	κερδαίνω		n
46@ὅτι	ὅτι	ὅτι	ὅτι2		n
46@ἀγνοέουσιν	ἀγνοέουσιν	ἀγνοέουσιν	ἀγνοέω		n
46@πείθουσι	πείθουσι	πείθουσι	πείθω		n
46@γὰρ[4]	γὰρ	γάρ	γάρ		n
46@τοὺς[2]	τοὺς	τούς	ὁ		n
46@πέλας	πέλας	πέλας	πέλας		n
46@Ἐξαπατῶνται	Ἐξαπατῶνται	ἐξαπατῶνται			n
46@δὲ[7]	δὲ	δέ	δέ		n
46@διὰ[2]	διὰ	διά	διά		n
46@τόδε	τόδε	τόδε	ὅδε		n
46@οἴονται	οἴονται	οἴονται	οἴομαι		n
46@γὰρ[5]	γὰρ	γάρ	γάρ		n
46@τὴν[3]	τὴν	τήν	ὁ		n
46@ἄκανθαν	ἄκανθαν	ἄκανθαν	ἄκανθα		n
46@τὴν[4]	τὴν	τήν	ὁ		n
46@ἐξέχουσαν	ἐξέχουσαν	ἐξέχουσαν	ἐξέχω		n
46@κατὰ[2]	κατὰ	κατά	κατά		n
46@τὴν[5]	τὴν	τήν	ὁ		n
46@ῥάχιν	ῥάχιν	ῥάχιν	ῥάχις		n
46@ταύτην	ταύτην	ταύτην	οὗτος		n
46@τοὺς[3]	τοὺς	τούς	ὁ		n
46@σπονδύλους[2]	σπονδύλους	σπονδύλους			n
46@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
46@εἶναι	εἶναι	εἶναι	εἰμί		n
46@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
46@στρογγύλον	στρογγύλον	στρογγύλον			n
46@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
46@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
46@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
46@ψαυόμενον	ψαυόμενον	ψαυόμενον	ψαύω		n
46@ἀγνοεῦντες	ἀγνοεῦντες	ἀγνοεῦντες	ἀγνοέω		n
46@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
46@τὰ[9]	τὰ	τά	ὁ		n
46@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
46@ταῦτά	ταῦτά	ταῦτα			n
46@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
46@τὰ[10]	τὰ	τά	ὁ		n
46@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
46@τῶν[6]	τῶν	τῶν	ὁ		n
46@σπονδύλων	σπονδύλων	σπονδύλων			n
46@πεφυκότα	πεφυκότα	πεφυκότα	φύω		n
46@περὶ	περὶ	περί	περί		n
46@ὧν	ὧν	ὧν	ὅς		n
46@ὁ	ὁ	ὁ	ὁ		n
46@λόγος	λόγος	λόγος	λόγος		n
46@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
46@πρόσθεν[2]	πρόσθεν	πρόσθεν	πρόσθεν		n
46@εἴρηται	εἴρηται	εἴρηται	λέγω		n
46@οἱ	οἱ	οἱ	ὁ		n
46@δὲ[8]	δὲ	δέ	δέ		n
46@σπόνδυλοι[2]	σπόνδυλοι	σπόνδυλοι			n
46@πολὺ	πολὺ	πολύ	πολύς		n
46@προσωτέρω	προσωτέρω	προσωτέρω	πρόσω		n
46@ἄπεισιν	ἄπεισιν	ἄπεισιν	ἄπειμι2		n
46@στενοτάτην	στενοτάτην	στενοτάτην			n
46@γὰρ[6]	γὰρ	γάρ	γάρ		n
46@πάντων	πάντων	πάντων	πᾶς		n
46@τῶν[7]	τῶν	τῶν	ὁ		n
46@ζώων	ζώων	ζώων			n
46@ὥνθρωπος	ὥνθρωπος	ὥνθρωπος	ἄνθρωπος		n
46@κοιλίην[2]	κοιλίην	κοιλίην	κοιλία		n
46@ἔχει	ἔχει	ἔχει	ἔχω		n
46@ὡς	ὡς	ὡς	ὡς		n
46@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
46@τῷ[2]	τῷ	τῷ	ὁ		n
46@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
46@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
46@τοῦ[5]	τοῦ	τοῦ	ὁ		n
46@ὄπισθεν[2]	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
46@ἐς[6]	ἐς	ἐς	εἰς		n
46@τὸ[10]	τὸ	τό	ὁ		n
46@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
46@ποτὶ	ποτὶ	ποτί			n
46@καὶ[12]	καὶ	καί	καί		n
46@κατὰ[3]	κατὰ	κατά	κατά		n
46@τὸ[11]	τὸ	τό	ὁ		n
46@στῆθος	στῆθος	στῆθος	στῆθος		n
46@Ὅταν	Ὅταν	ὅταν			n
46@οὖν[3]	οὖν	οὖν	οὖν		n
46@τι[16]	τι	τὶ	τι		n
46@τούτων	τούτων	τούτων	οὗτος		n
46@τῶν[8]	τῶν	τῶν	ὁ		n
46@ὀστέων[2]	ὀστέων	ὀστέων	ὀστέον		n
46@τῶν[9]	τῶν	τῶν	ὁ		n
46@ὑπερεχόντων	ὑπερεχόντων	ὑπερεχόντων	ὑπερέχω		n
46@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
46@καταγῇ	καταγῇ	καταγῇ			n
46@ἤν	ἤν	ἤν	ἐάν		n
46@τε[16]	τε	τέ	τε		n
46@ἓν[2]	ἓν	ἕν			n
46@ἤν[2]	ἤν	ἤν	ἐάν		n
46@τε[17]	τε	τέ	τε		n
46@πλείω	πλείω	πλείω	πολύς		n
46@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
46@ταπεινότερον	ταπεινότερον	ταπεινότερον	ταπεινός		n
46@τὸ[12]	τὸ	τό	ὁ		n
46@χωρίον	χωρίον	χωρίον	χωρίον		n
46@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
46@ἢ[6]	ἢ	ἤ	τίη		n
46@τὸ[13]	τὸ	τό	ὁ		n
46@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
46@καὶ[13]	καὶ	καί	καί		n
46@ἔνθεν[2]	ἔνθεν	ἔνθεν	ἔνθεν		n
46@καὶ[14]	καὶ	καί	καί		n
46@διὰ[3]	διὰ	διά	διά		n
46@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
46@ἐξαπατῶνται	ἐξαπατῶνται	ἐξαπατῶνται	ἐξαπατάω		n
46@οἰόμενοι	οἰόμενοι	οἰόμενοι			n
46@τοὺς[5]	τοὺς	τούς	ὁ		n
46@σπονδύλους[3]	σπονδύλους	σπονδύλους	σφόνδυλος		n
46@ἔσω[3]	ἔσω	ἔσω	εἴσω		n
46@οἴχεσθαι	οἴχεσθαι	οἴχεσθαι	οἴχομαι		n
46@Προσεξαπατᾷ	Προσεξαπατᾷ	προσεξαπατᾷ			n
46@δὲ[9]	δὲ	δέ	δέ		n
46@ἔτι	ἔτι	ἔτι	ἔτι		n
46@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
46@καὶ[15]	καὶ	καί	καί		n
46@τὰ[12]	τὰ	τά	ὁ		n
46@σχήματα	σχήματα	σχήματα	σχῆμα		n
46@τῶν[11]	τῶν	τῶν	ὁ		n
46@τετρωμένων	τετρωμένων	τετρωμένων			n
46@ἢν	ἢν	ἤν	ἐάν		n
46@μὲν[4]	μὲν	μέν	μέν		n
46@γὰρ[7]	γὰρ	γάρ	γάρ		n
46@πειρῶνται	πειρῶνται	πειρῶνται	πειράω		n
46@καμπύλλεσθαι	καμπύλλεσθαι	καμπύλλεσθαι			n
46@ὀδυνῶνται	ὀδυνῶνται	ὀδυνῶνται	ὀδυνάω		n
46@περιτενέος	περιτενέος	περιτενέος	περιτενής		n
46@γινομένου	γινομένου	γινομένου			n
46@ταύτῃ[2]	ταύτῃ	ταύτῃ	οὗτος		n
46@τοῦ[7]	τοῦ	τοῦ	ὁ		n
46@δέρματος	δέρματος	δέρματος	δέρμα		n
46@ᾗ	ᾗ	ᾗ	ὅς		n
46@τέτρωνται	τέτρωνται	τέτρωνται			n
46@καὶ[16]	καὶ	καί	καί		n
46@ἅμα	ἅμα	ἅμα	ἅμα		n
46@τὰ[13]	τὰ	τά	ὁ		n
46@ὀστέα[2]	ὀστέα	ὀστέα	ὀστέον		n
46@τὰ[14]	τὰ	τά	ὁ		n
46@κατεηγότα	κατεηγότα	κατεηγότα			n
46@ἐνθράσσει	ἐνθράσσει	ἐνθράσσει	ἐνθράσσω		n
46@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
46@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
46@τὸν[5]	τὸν	τόν	ὁ		n
46@χρῶτα	χρῶτα	χρῶτα	χρώς		n
46@ἢν[2]	ἢν	ἤν	ἐάν		n
46@δὲ[10]	δὲ	δέ	δέ		n
46@λορδαίνωσι	λορδαίνωσι	λορδαίνωσι			n
46@ῥᾴους	ῥᾴους	ῥᾴους	ῥᾴδιος		n
46@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
46@χαλαρώτερον	χαλαρώτερον	χαλαρώτερον	χαλαρός		n
46@γὰρ[8]	γὰρ	γάρ	γάρ		n
