subref	form	norm	lemma	tag	curated
2.21.1@ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτεῖν			n
2.21.1@μοι[2]	μοι	μοι			n
2.21.1@δοκεῖ[7]	δοκεῖ	δοκεῖ			n
2.21.1@τίνα[2]	τίνα	τίνα			n
2.21.1@τρόπον[11]	τρόπον	τρόπον			n
2.21.1@οὖν[7]	οὖν	οὖν			n
2.21.1@χρὴ[2]	χρὴ	χρή			n
2.21.1@γίνεσθαι[20]	γίνεσθαι	γίνεσθαι			n
2.21.1@λέγειν[12]	λέγειν	λέγειν			n
2.21.1@κατὰ[46]	κατὰ	κατά			n
2.21.1@Ἀριστοτέλη[3]	Ἀριστοτέλη	ἀριστοτέλη			n
2.21.1@τὴν[57]	τὴν	τήν			n
2.21.1@πρόνοιαν[19]	πρόνοιαν	πρόνοιαν			n
2.21.1@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
2.21.1@μήτε[6]	μήτε	μήτε			n
2.21.1@καθ[33]	καθ	καθ			n
2.21.1@αὑτὴν[3]	αὑτὴν	αὑτήν			n
2.21.1@μήτε[7]	μήτε	μήτε			n
2.21.1@κατὰ[47]	κατὰ	κατά			n
2.21.1@συμβεβηκὸς[22]	συμβεβηκὸς	συμβεβηκός			n
2.21.1@αὐτήν	αὐτήν	αὐτήν			n
2.21.1@φαμεν	φαμεν	φαμεν			n
2.21.1@γίνεσθαι[21]	γίνεσθαι	γίνεσθαι			n
2.21.1@λέγειν[13]	λέγειν	λέγειν			n
2.21.1@εἰσὶ	εἰσὶ	εἰσί			n
2.21.1@δέ[5]	δέ	δέ			n
2.21.1@τινες	τινες	τινές			n
2.21.1@παρὰ[5]	παρὰ	παρά			n
2.21.1@τούτους[2]	τούτους	τούτους			n
2.21.1@τρόποι	τρόποι	τρόποι			n
2.21.1@προνοίας[8]	προνοίας	προνοίας			n
2.21.1@εὑρημένοι	εὑρημένοι	εὑρημένοι			n
2.21.1@πλείους	πλείους	πλείους			n
2.21.1@ὧν[6]	ὧν	ὧν			n
2.21.1@τί[27]	τί	τί			n
2.21.1@φαμεν[2]	φαμεν	φαμεν			n
2.21.1@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
2.21.1@εἶναι[33]	εἶναι	εἶναι			n
2.21.1@τῶν[87]	τῶν	τῶν			n
2.21.1@θεῶν[7]	θεῶν	θεῶν			n
2.21.1@ἀπαιτήσαι	ἀπαιτήσαι	ἀπαιτήσαι			n
2.21.1@τις[10]	τις	τὶς			n
2.21.1@ἄν[6]	ἄν	ἄν			n
2.21.1@Κἀγὼ[2]	Κἀγὼ	κἀγώ			n
2.21.1@πρὸς[12]	πρὸς	πρός			n
2.21.1@αὐτόν[3]	αὐτόν	αὐτόν			n
2.21.1@τί[28]	τί	τί			n
2.21.1@δέ[6]	δέ	δέ			n
2.21.1@οὐ[43]	οὐ	οὐ			n
2.21.1@τὸ[94]	τὸ	τό			n
2.21.1@προκείμενον[2]	προκείμενον	προκείμενον			n
2.21.1@ἦν	ἦν	ἦν			n
2.21.1@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
2.21.1@δεῖξαι	δεῖξαι	δεῖξαι			n
2.21.1@τὴν[59]	τὴν	τήν			n
2.21.1@ἠρωτημένην	ἠρωτημένην	ἠρωτημένην			n
2.21.1@ἐρώτησιν[4]	ἐρώτησιν	ἐρώτησιν			n
2.21.1@ὑπὸ[3]	ὑπὸ	ὑπό			n
2.21.1@τῶν[88]	τῶν	τῶν			n
2.21.1@προηγουμένως[9]	προηγουμένως	προηγουμένως			n
2.21.1@λεγόντων	λεγόντων	λεγόντων			n
2.21.1@τὰ[68]	τὰ	τά			n
2.21.1@θεῖα[2]	θεῖα	θεῖα			n
2.21.1@προνοεῖν[12]	προνοεῖν	προνοεῖν			n
2.21.1@τῶν[89]	τῶν	τῶν			n
2.21.1@ἐν[42]	ἐν	ἐν			n
2.21.1@γενέσει[2]	γενέσει	γενέσει			n
2.21.1@καὶ[62]	καὶ	καί			n
2.21.1@φθορᾷ	φθορᾷ	φθορᾷ			n
2.21.1@ἢ[14]	ἢ	ἤ			n
2.21.1@κενήν	κενήν	κενήν			n
2.21.1@γε[63]	γε	γέ			n
2.21.1@οὖσαν	οὖσαν	οὖσαν			n
2.21.1@καὶ[63]	καὶ	καί			n
2.21.1@μηδὲ[5]	μηδὲ	μηδέ			n
2.21.1@τὴν[60]	τὴν	τήν			n
2.21.1@ἀρχὴν[3]	ἀρχὴν	ἀρχήν			n
2.21.1@ἀποκρίσεως[3]	ἀποκρίσεως	ἀποκρίσεως			n
2.21.1@ἀξίαν	ἀξίαν	ἀξίαν			n
2.21.1@εἴ[15]	εἴ	εἴ			n
2.21.1@γε[64]	γε	γέ			n
2.21.1@πλειόνων	πλειόνων	πλειόνων			n
2.21.1@ὄντων	ὄντων	ὄντων			n
2.21.1@τρόπων[4]	τρόπων	τρόπων			n
2.21.1@καθ[34]	καθ	καθ			n
2.21.1@οὓς	οὓς	οὕς			n
2.21.1@οἷόν[4]	οἷόν	οἷον			n
2.21.1@τε[73]	τε	τέ			n
2.21.1@τὴν[61]	τὴν	τήν			n
2.21.1@πρόνοιαν[20]	πρόνοιαν	πρόνοιαν			n
2.21.1@εἶναι[34]	εἶναι	εἶναι			n
2.21.1@λέγειν[14]	λέγειν	λέγειν			n
2.21.1@γίνεσθαι[22]	γίνεσθαι	γίνεσθαι			n
2.21.1@ἥδε	ἥδε	ἥδε			n
2.21.1@περὶ[5]	περὶ	περί			n
2.21.1@δύο	δύο	δύο			n
2.21.1@μόνων	μόνων	μόνων			n
2.21.1@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
2.21.1@ὧν[7]	ὧν	ὧν			n
2.21.1@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
2.21.1@κατ[55]	κατ	κατ			n
2.21.1@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
2.21.1@οἷόν[5]	οἷόν	οἷον			n
2.21.1@τε[75]	τε	τέ			n
2.21.1@γίνεσθαι[23]	γίνεσθαι	γίνεσθαι			n
2.21.1@τὴν[62]	τὴν	τήν			n
2.21.1@ἐκ[17]	ἐκ	ἐκ			n
2.21.1@θεῶν[8]	θεῶν	θεῶν			n
2.21.1@ἐπιζητουμένην	ἐπιζητουμένην	ἐπιζητουμένην			n
2.21.1@πρόνοιαν[21]	πρόνοιαν	πρόνοιαν			n
2.21.1@Ἦν	Ἦν	ἦν			n
2.21.1@μέν[71]	μέν	μέν			n
2.21.1@ἔφη[15]	ἔφη	ἔφη			n
2.21.1@τοῦτο[23]	τοῦτο	τοῦτο			n
2.21.1@ἀλλ[5]	ἀλλ	ἀλλ			n
2.21.1@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
2.21.1@ἱκανῶς[2]	ἱκανῶς	ἱκανῶς			n
2.21.1@παρέστησας	παρέστησας	παρέστησας			n
2.21.1@ὃν[4]	ὃν	ὅν			n
2.21.1@προεθέμην	προεθέμην	προεθέμην			n
2.21.1@πρὸς[13]	πρὸς	πρός			n
2.21.1@ἐκείνους	ἐκείνους	ἐκείνους			n
2.21.1@λόγος[2]	λόγος	λόγος			n
2.21.1@ἐστί[4]	ἐστί	ἐστί			n
2.21.1@σοι[3]	σοι	σοι			n
2.21.1@πεπληρωμένος	πεπληρωμένος	πεπληρωμένος			n
2.21.1@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
2.21.1@δὲ[37]	δὲ	δέ			n
2.21.1@χάριν[22]	χάριν	χάριν			n
2.21.1@ἄξιόν	ἄξιόν	ἄξιον			n
2.21.1@σε[20]	σε	σε			n
2.21.1@τὰ[69]	τὰ	τά			n
2.21.1@τοῖς[9]	τοῖς	τοῖς			n
2.21.1@δεδειγμένοις	δεδειγμένοις	δεδειγμένοις			n
2.21.1@ἀκόλουθα	ἀκόλουθα	ἀκόλουθα			n
2.21.1@προσθεῖναι	προσθεῖναι	προσθεῖναι			n
2.21.1@εἰ[26]	εἰ	εἰ			n
2.21.1@γὰρ[22]	γὰρ	γάρ			n
2.21.1@φαίνοιτο[2]	φαίνοιτο	φαίνοιτο			n
2.21.1@κατὰ[48]	κατὰ	κατά			n
2.21.1@τὴν[63]	τὴν	τήν			n
2.21.1@ὑπ[11]	ὑπ	ὑπ			n
2.21.1@Ἀριστοτέλους	Ἀριστοτέλους	ἀριστοτέλους			n
2.21.1@λεγομένην[2]	λεγομένην	λεγομένην			n
2.21.1@πρόνοιαν[22]	πρόνοιαν	πρόνοιαν			n
2.21.1@ἀναιρούμενα	ἀναιρούμενα	ἀναιρούμενα			n
2.21.1@ταῦτα[4]	ταῦτα	ταῦτα			n
2.21.1@ἃ[3]	ἃ	ἅ			n
2.21.1@ταῖς	ταῖς	ταῖς			n
2.21.1@προειρημέναις	προειρημέναις	προειρημέναις			n
2.21.1@δόξαις	δόξαις	δόξαις			n
2.21.1@ἕπεσθαι[2]	ἕπεσθαι	ἕπεσθαι			n
2.21.1@δέδεικται	δέδεικται	δέδεικται			n
2.21.1@εἴη[4]	εἴη	εἴη			n
2.21.1@ἂν[16]	ἂν	ἄν			n
2.21.1@οὐ[45]	οὐ	οὐ			n
2.21.1@μικρὸν	μικρὸν	μικρόν			n
2.21.1@καὶ[64]	καὶ	καί			n
2.21.1@τοῦτο[24]	τοῦτο	τοῦτο			n
2.21.1@μαρτύριον	μαρτύριον	μαρτύριον			n
2.21.1@γινόμενον	γινόμενον	γινόμενον			n
2.21.1@εἰς[8]	εἰς	εἰς			n
2.21.1@τὴν[64]	τὴν	τήν			n
2.21.1@τῆς[22]	τῆς	τῆς			n
2.21.1@δόξης	δόξης	δόξης			n
2.21.1@ὡς[10]	ὡς	ὡς			n
2.21.1@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς			n
2.21.1@σύστασιν	σύστασιν	σύστασιν			n
2.21.1@Ἔστι	Ἔστι	ἔστι			n
2.21.1@μέν[76]	μέν	μέν			n
2.21.1@εἶπον[5]	εἶπον	εἶπον			n
2.21.1@οὐ[46]	οὐ	οὐ			n
2.21.1@ῥᾴδιος	ῥᾴδιος	ῥᾴδιος			n
2.21.1@ὁ[21]	ὁ	ὁ			n
2.21.1@περὶ[6]	περὶ	περί			n
2.21.1@τῶν[90]	τῶν	τῶν			n
2.21.1@τοιούτων	τοιούτων	τοιούτων			n
2.21.1@λόγος[3]	λόγος	λόγος			n
2.21.1@καὶ[65]	καὶ	καί			n
2.21.1@μάλιστ	μάλιστ	μάλιστ			n
2.21.1@ἐπεὶ[4]	ἐπεὶ	ἐπεί			n
2.21.1@μὴ[11]	μὴ	μή			n
2.21.1@ἐπὶ[4]	ἐπὶ	ἐπί			n
2.21.1@τῶν[91]	τῶν	τῶν			n
2.21.1@πρὸ[15]	πρὸ	πρό			n
2.21.1@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
2.21.1@ἔργον	ἔργον	ἔργον			n
2.21.1@τις[11]	τις	τὶς			n
2.21.1@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
2.21.1@τοῦτο[25]	τοῦτο	τοῦτο			n
2.21.1@δεῖξαι[2]	δεῖξαι	δεῖξαι			n
2.21.1@οὐδεὶς	οὐδεὶς	οὐδείς			n
2.21.1@γοῦν[3]	γοῦν	γοῦν			n
2.21.1@δόξει[7]	δόξει	δόξει			n
2.21.1@ὅσα	ὅσα	ὅσα			n
2.21.1@κἀμὲ	κἀμὲ	κἀμέ			n
2.21.1@εἰδέναι	εἰδέναι	εἰδέναι			n
2.21.1@μὴ[12]	μὴ	μή			n
2.21.1@προηγουμένως[10]	προηγουμένως	προηγουμένως			n
2.21.1@τῶν[92]	τῶν	τῶν			n
2.21.1@προαγόντων	προαγόντων	προαγόντων			n
2.21.1@τὸν[16]	τὸν	τόν			n
2.21.1@Ἀριστοτέλους[2]	Ἀριστοτέλους	ἀριστοτέλους			n
2.21.1@λόγον[6]	λόγον	λόγον			n
2.21.1@περὶ[7]	περὶ	περί			n
2.21.1@τούτου[11]	τούτου	τούτου			n
2.21.1@τοῦ[66]	τοῦ	τοῦ			n
2.21.1@προβλήματος	προβλήματος	προβλήματος			n
2.21.1@διειληφέναι	διειληφέναι	διειληφέναι			n
2.21.1@ὡς[11]	ὡς	ὡς			n
2.21.1@δεῖξαι[3]	δεῖξαι	δεῖξαι			n
2.21.1@τοῖς[10]	τοῖς	τοῖς			n
2.21.1@ὑφ[6]	ὑφ	ὑφ			n
2.21.1@αὑτοῦ[4]	αὑτοῦ	αὑτοῦ			n
2.21.1@λεγομένοις	λεγομένοις	λεγομένοις			n
2.21.1@συνᾴδοντα	συνᾴδοντα	συνᾴδοντα			n
2.21.1@τὰ[71]	τὰ	τά			n
2.21.1@ὑπ[12]	ὑπ	ὑπ			n
2.21.1@Ἀριστοτέλους[3]	Ἀριστοτέλους	ἀριστοτέλους			n
2.21.1@εἰρημένα	εἰρημένα	εἰρημένα			n
2.21.1@ἀλλ[6]	ἀλλ	ἀλλ			n
2.21.1@ἐπεὶ[5]	ἐπεὶ	ἐπεί			n
2.21.1@σύ[2]	σύ	σύ			n
2.21.1@τε[76]	τε	τέ			n
2.21.1@ἀξιοῖς	ἀξιοῖς	ἀξιοῖς			n
2.21.1@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
2.21.1@τε[77]	τε	τέ			n
2.21.1@καλῶς	καλῶς	καλῶς			n
2.21.1@ἔχειν[3]	ἔχειν	ἔχειν			n
2.21.1@ὑπολαμβάνω	ὑπολαμβάνω	ὑπολαμβάνω			n
2.21.1@ἐφ[4]	ἐφ	ἐφ			n
2.21.1@ὅσον	ὅσον	ὅσον			n
2.21.1@οἷοί	οἷοί	οἷοι			n
2.21.1@τέ[22]	τέ	τέ			n
2.21.1@ἐσμεν	ἐσμεν	ἐσμέν			n
2.21.1@περὶ[8]	περὶ	περί			n
2.21.1@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ			n
2.21.1@διαλαβεῖν	διαλαβεῖν	διαλαβεῖν			n
2.21.1@ἐπὶ[5]	ἐπὶ	ἐπί			n
2.21.1@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
2.21.1@προα[3]	προα	προα			n
2.21.1@γαγεῖν	γαγεῖν	γαγεῖν			n
2.21.1@τὸν[17]	τὸν	τόν			n
2.21.1@λόγον[7]	λόγον	λόγον			n
2.21.1@ἄμεινον	ἄμεινον	ἄμεινον			n
2.21.1@ἡγουμένῳ	ἡγουμένῳ	ἡγουμένῳ			n
2.21.1@τὸ[97]	τὸ	τό			n
2.21.1@κἂν	κἂν	κἄν			n
2.21.1@ἐπ[17]	ἐπ	ἐπ			n
2.21.1@ὀλίγον[3]	ὀλίγον	ὀλίγον			n
2.21.1@εὐπορῆσαι	εὐπορῆσαι	εὐπορῆσαι			n
2.21.1@τῶν[93]	τῶν	τῶν			n
2.21.1@περὶ[9]	περὶ	περί			n
2.21.1@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ			n
2.21.1@λέγεσθαι[5]	λέγεσθαι	λέγεσθαι			n
2.21.1@δυναμένων	δυναμένων	δυναμένων			n
2.21.1@ἢ[15]	ἢ	ἤ			n
2.21.1@φόβῳ	φόβῳ	φόβῳ			n
2.21.1@τοῦ[70]	τοῦ	τοῦ			n
2.21.1@ἂν[18]	ἂν	ἄν			n
2.21.1@μὴ[13]	μὴ	μή			n
2.21.1@δυνηθῆναι	δυνηθῆναι	δυνηθῆναι			n
2.21.1@τέλος[7]	τέλος	τέλος			n
2.21.1@ἐπιθεῖναι	ἐπιθεῖναι	ἐπιθεῖναι			n
2.21.1@τῷ[33]	τῷ	τῷ			n
2.21.1@προβλήματι	προβλήματι	προβλήματι			n
2.21.1@καὶ[66]	καὶ	καί			n
2.21.1@τῶν[94]	τῶν	τῶν			n
2.21.1@ὀλίγων	ὀλίγων	ὀλίγων			n
2.21.1@ἀποστῆναι	ἀποστῆναι	ἀποστῆναι			n
2.21.1@οὐκ[12]	οὐκ	οὐ			n
2.21.1@ὀκνητέον	ὀκνητέον	ὀκνητέον			n
2.21.1@πρὸς[14]	πρὸς	πρός			n
2.21.1@αὐτό[4]	αὐτό	αὐτό			n
2.21.1@πειράσομαι	πειράσομαι	πειράσομαι			n
2.21.1@δ[139]	δ	δ			n
2.21.1@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
2.21.1@τῷ[34]	τῷ	τῷ			n
2.21.1@περὶ[10]	περὶ	περί			n
2.21.1@τούτων[10]	τούτων	τούτων			n
2.21.1@λόγῳ	λόγῳ	λόγῳ			n
2.21.1@καὶ[67]	καὶ	καί			n
2.21.1@τοὺς[17]	τοὺς	τούς			n
2.21.1@τὰ[72]	τὰ	τά			n
2.21.1@Πλάτωνος	Πλάτωνος	πλάτωνος			n
2.21.1@μὲν[24]	μὲν	μέν			n
2.21.1@ὑπισχνουμένους	ὑπισχνουμένους	ὑπισχνουμένους			n
2.21.1@σφόδρα	σφόδρα	σφόδρα			n
2.21.1@δὲ[38]	δὲ	δέ			n
2.21.1@πεπεικότας	πεπεικότας	πεπεικότας			n
2.21.1@2[56]	2	2			n
2.21.1@μήτε[8]	μήτε	μήτε			n
2.21.1@nisi	nisi	nisi			n
2.21.1@plura	plura	plura			n
2.21.1@exciderunt	exciderunt	exciderunt			n
2.21.1@legas	legas	legas			n
2.21.1@μηδὲ[6]	μηδὲ	μηδέ			n
2.21.1@vel[3]	vel	vel			n
2.21.1@μήτι	μήτι	μήτι			n
2.21.1@γε[68]	γε	γέ			n
2.21.1@Schwartz[4]	Schwartz	schwartz			n
2.21.1@5[12]	5	5			n
2.21.1@οὐχ[7]	οὐχ	οὐ			n
2.21.1@οἷον	οἷον	οἷον			n
2.21.1@B[46]	B	b			n
2.21.1@S2[11]	S2	s2			n
2.21.1@a[78]	a	a			n
2.21.1@Sp[63]	Sp	sp			n
2.21.1@τι[78]	τι	τὶ			n
2.21.1@VB[8]	VB	vb			n
2.21.1@S[111]	S	s			n
2.21.1@ται[14]	ται	ται			n
2.21.1@B[48]	B	b			n
2.21.1@τῷ[35]	τῷ	τῷ			n
2.21.1@S2a[8]	S2a	s2a			n
2.21.1@τε[79]	τε	τέ			n
2.21.1@Vict[12]	Vict	vict			n
2.21.1@Sp[64]	Sp	sp			n
2.21.1@10[4]	10	10			n
2.21.1@λέγειν[15]	λέγειν	λέγειν			n
2.21.1@δεῖν[3]	δεῖν	δεῖν			n
2.21.1@Schwartz[5]	Schwartz	schwartz			n
2.21.1@11[2]	11	11			n
2.21.1@τί[30]	τί	τί			n
2.21.1@τίνα[3]	τίνα	τίνα			n
2.21.1@a[81]	a	a			n
2.21.1@Sp[65]	Sp	sp			n
2.21.1@12[2]	12	12			n
2.21.1@δέξαι	δέξαι	δέξαι			n
2.21.1@a[82]	a	a			n
2.21.1@14[3]	14	14			n
2.21.1@καὶ[68]	καὶ	καί			n
2.21.1@κενήν[2]	κενήν	κενήν			n
2.21.1@γε[70]	γε	γέ			n
2.21.1@B2[13]	B2	b2			n
2.21.1@κενήν[3]	κενήν	κενήν			n
2.21.1@τε[80]	τε	τέ			n
2.21.1@coni[12]	coni	coni			n
2.21.1@Sp[66]	Sp	sp			n
2.21.1@16[2]	16	16			n
2.21.1@εἶναι[35]	εἶναι	εἶναι			n
2.21.1@suspectum	suspectum	suspectum			n
2.21.1@Sp[67]	Sp	sp			n
2.21.1@ἥδε[2]	ἥδε	ἥδε			n
2.21.1@Sp[68]	Sp	sp			n
2.21.1@ἡ[19]	ἡ	ἡ			n
2.21.1@δὲ[40]	δὲ	δέ			n
2.21.1@B[50]	B	b			n
2.21.1@εἰ[30]	εἰ	εἰ			n
2.21.1@δὲ[41]	δὲ	δέ			n
2.21.1@VB[9]	VB	vb			n
2.21.1@Sa[4]	Sa	sa			n
2.21.1@17[4]	17	17			n
2.21.1@ἐπιζητουμένην[2]	ἐπιζητουμένην	ἐπιζητουμένην			n
2.21.1@ου[92]	ου	ου			n
2.21.1@in[6]	in	in			n
2.21.1@lit[6]	lit	lit			n
2.21.1@V[47]	V	v			n
2.21.1@18[6]	18	18			n
2.21.1@παρέστησας[2]	παρέστησας	παρέστησας			n
2.21.1@punctis	punctis	punctis			n
2.21.1@notat	notat	notat			n
2.21.1@B[52]	B	b			n
2.21.1@παρέστησα[3]	παρέστησα	παρέστησα			n
2.21.1@Vict[13]	Vict	vict			n
2.21.1@ὃ[9]	ὃ	ὅ			n
2.21.1@προεθέμην[2]	προεθέμην	προεθέμην			n
2.21.1@ὁ[23]	ὁ	ὁ			n
2.21.1@μὲν[25]	μὲν	μέν			n
2.21.1@Schwartz[6]	Schwartz	schwartz			n
2.21.1@προεθούμην	προεθούμην	προεθούμην			n
2.21.1@a[86]	a	a			n
2.21.1@προεθείμην	προεθείμην	προεθείμην			n
2.21.1@Vict[14]	Vict	vict			n
2.21.1@24[4]	24	24			n
2.21.1@μὲν[26]	μὲν	μέν			n
2.21.1@ὡς[12]	ὡς	ὡς			n
2.21.1@εἶπον[6]	εἶπον	εἶπον			n
2.21.1@a[87]	a	a			n
2.21.1@Sp[69]	Sp	sp			n
2.21.1@25[4]	25	25			n
2.21.1@ἐπὶ[6]	ἐπὶ	ἐπί			n
2.21.1@del[5]	del	del			n
2.21.1@S[122]	S	s			n
2.21.1@om[4]	om	om			n
2.21.1@a[88]	a	a			n
2.21.1@Sp[70]	Sp	sp			n
2.21.1@26[4]	26	26			n
2.21.1@προηγουμένως[11]	προηγουμένως	προηγουμένως			n
2.21.1@σκεψάμενον	σκεψάμενον	σκεψάμενον			n
2.21.1@Schwartz[7]	Schwartz	schwartz			n
2.21.1@recte[6]	recte	recte			n
2.21.1@28[3]	28	28			n
2.21.1@τὰ[73]	τὰ	τά			n
2.21.1@ὑπὸ[4]	ὑπὸ	ὑπό			n
2.21.1@B[53]	B	b			n
2.21.1@S2a[9]	S2a	s2a			n
2.21.1@Sp[71]	Sp	sp			n
2.21.1@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
2.21.1@VGB1S1	VGB1S1	vgb1s1			n
2.21.1@28[4]	28	28			n
2.21.1@29[6]	29	29			n
2.21.1@σύ[3]	σύ	σύ			n
2.21.1@τε[81]	τε	τέ			n
2.21.1@οὔτε[12]	οὔτε	οὔτε			n
2.21.1@a[91]	a	a			n
2.21.1@30[3]	30	30			n
2.21.1@ἡγουμένῳ[2]	ἡγουμένῳ	ἡγουμένῳ			n
2.21.1@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
2.21.1@B2S[11]	B2S	b2s			n
2.21.1@a[92]	a	a			n
2.21.1@Sp[72]	Sp	sp			n
2.21.1@ab[2]	ab	ab			n
2.21.1@isdem	isdem	isdem			n
2.21.1@perperam	perperam	perperam			n
2.21.1@οὐκ[13]	οὐκ	οὐ			n
2.21.1@ὀκνητέον[2]	ὀκνητέον	ὀκνητέον			n
2.21.1@πρὸς[15]	πρὸς	πρός			n
2.21.1@αὐτό[5]	αὐτό	αὐτό			n
2.21.1@interlocutori	interlocutori	interlocutori			n
2.21.1@tribuitur	tribuitur	tribuitur			n
2.21.1@additurque	additurque	additurque			n
2.21.1@ἄρα[2]	ἄρα	ἄρα			n
2.21.1@post[4]	post	post			n
2.21.1@ὀκνητέον[3]	ὀκνητέον	ὀκνητέον			n
2.21.1@32[3]	32	32			n
2.21.1@τοῦ[71]	τοῦ	τοῦ			n
2.21.1@Diels[4]	Diels	diels			n
2.21.1@τῷ[36]	τῷ	τῷ			n
2.21.1@libri[14]	libri	libri			n
2.21.1@33[2]	33	33			n
2.21.1@ὁμου	ὁμου	ὁμου			n
2.21.1@V[51]	V	v			n
2.21.1@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
2.21.1@ὡς[13]	ὡς	ὡς			n
2.21.1@μηδὲν[3]	μηδὲν	μηδέν			n
2.21.1@Ἀριστοτέλους[4]	Ἀριστοτέλους	ἀριστοτέλους			n
2.21.1@περὶ[11]	περὶ	περί			n
2.21.1@προνοίας[9]	προνοίας	προνοίας			n
2.21.1@εἰρηκότος	εἰρηκότος	εἰρηκότος			n
2.21.1@δεικνύναι[2]	δεικνύναι	δεικνύναι			n
2.21.1@ὅτι[8]	ὅτι	ὅτι			n
2.21.1@μηδὲν[4]	μηδὲν	μηδέν			n
2.21.1@μετ[10]	μετ	μετ			n
2.21.1@ἐπιστάσεώς	ἐπιστάσεώς	ἐπιστάσεως			n
2.21.1@τε[83]	τε	τέ			n
2.21.1@καὶ[69]	καὶ	καί			n
2.21.1@φροντίδος	φροντίδος	φροντίδος			n
2.21.1@λέγουσιν[2]	λέγουσιν	λέγουσιν			n
2.22.1@Εἰ	Εἰ	εἰ			n
2.22.1@ἐν	ἐν	ἐν			n
2.22.1@οἷς	οἷς	οἷς			n
2.22.1@τὸ	τὸ	τό			n
2.22.1@ὕστερον	ὕστερον	ὕστερον			n
2.22.1@ἐξ	ἐξ	ἐκ			n
2.22.1@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
2.22.1@ἐν[2]	ἐν	ἐν			n
2.22.1@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
2.22.1@μόνοις	μόνοις	μόνοις			n
2.22.1@ἀληθὲς	ἀληθὲς	ἀληθές			n
2.22.1@δειχθείη	δειχθείη	δειχθείη			n
2.22.1@τὸ[2]	τὸ	τό			n
2.22.1@εἰ	εἰ	εἰ			n
2.22.1@τὸ[3]	τὸ	τό			n
2.22.1@πρῶτον	πρῶτον	πρῶτον			n
2.22.1@ἐξ[2]	ἐξ	ἐκ			n
2.22.1@ἀνάγ[2]	ἀνάγ	ἀνάγ			n
2.22.1@κης[2]	κης	κης			n
2.22.1@τὸ[4]	τὸ	τό			n
2.22.1@ὕστερον[2]	ὕστερον	ὕστερον			n
2.22.1@ἐπὶ	ἐπὶ	ἐπί			n
2.22.1@δὲ	δὲ	δέ			n
2.22.1@τῆς	τῆς	τῆς			n
2.22.1@εἰς	εἰς	εἰς			n
2.22.1@ἄπειρον	ἄπειρον	ἄπειρον			n
2.22.1@γενέσεως	γενέσεως	γενέσεως			n
2.22.1@οὐκ	οὐκ	οὐ			n
2.22.1@ἔστι	ἔστι	ἔστι			n
2.22.1@τὸ[5]	τὸ	τό			n
2.22.1@ὕστερον[3]	ὕστερον	ὕστερον			n
2.22.1@ἐξ[3]	ἐξ	ἐκ			n
2.22.1@ἀνάγκης[2]	ἀνάγκης	ἀνάγκης			n
2.22.1@τῷ	τῷ	τῷ			n
2.22.1@μηδὲ	μηδὲ	μηδέ			n
2.22.1@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
2.22.1@τὸ[6]	τὸ	τό			n
2.22.1@αὐτό	αὐτό	αὐτό			n
2.22.1@οὐδ	οὐδ	οὐδ			n
2.22.1@ἂν	ἂν	ἄν			n
2.22.1@πρὸ	πρὸ	πρό			n
2.22.1@τοῦ	τοῦ	τοῦ			n
2.22.1@ἐσχάτου	ἐσχάτου	ἐσχάτου			n
2.22.1@γινομένου	γινομένου	γινομένου			n
2.22.1@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
2.22.1@ἄν	ἄν	ἄν			n
2.22.1@τι[2]	τι	τὶ			n
2.22.1@ἐξ[4]	ἐξ	ἐκ			n
2.22.1@ἀνάγκης[3]	ἀνάγκης	ἀνάγκης			n
2.22.1@γίνοιτο	γίνοιτο	γίνοιτο			n
2.22.1@τῷ[2]	τῷ	τῷ			n
2.22.1@μόνως	μόνως	μόνως			n
2.22.1@τὰ	τὰ	τά			n
2.22.1@μεταξὺ	μεταξὺ	μεταξύ			n
2.22.1@τοῦ[2]	τοῦ	τοῦ			n
2.22.1@τελευταίου	τελευταίου	τελευταίου			n
2.22.1@τὸ[7]	τὸ	τό			n
