subref	form	norm	lemma	tag	curated
3.3@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
3.3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3.3@ἐναντίου	ἐναντίου	ἐναντίου			n
3.3@τούτου	τούτου	τούτου	οὗτος		n
3.3@δ[15]	δ	δ			n
3.3@ἐμνημόνευσεν	ἐμνημόνευσεν	ἐμνημόνευσεν	μνημονεύω		n
3.3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3.3@πρὸς	πρὸς	πρός	πρός		n
3.3@τὸ[5]	τὸ	τό	ὁ		n
3.3@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
3.3@τί[3]	τί	τί	τι		n
3.3@πότ	πότ	πότ			n
3.3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.3@αἴσθησις[2]	αἴσθησις	αἴσθησις	αἴσθησις		n
3.3@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
3.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.3@τὸ[6]	τὸ	τό	ὁ		n
3.3@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
3.3@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
3.3@τίνος	τίνος	τίνος			n
3.3@πάσχει[4]	πάσχει	πάσχει	πάσχω		n
3.3@τὰ	τὰ	τά	ὁ		n
3.3@πάσχοντα	πάσχοντα	πάσχοντα	πάσχω		n
3.3@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
3.3@καὶ[7]	καὶ	καί	καί		n
3.3@ἡ[2]	ἡ	ἡ	ὁ		n
3.3@αἴσθησις[3]	αἴσθησις	αἴσθησις	αἴσθησις		n
3.3@κεῖται	κεῖται	κεῖται	κεῖμαι		n
3.3@πάθος	πάθος	πάθος	πάθος		n
3.3@τι[8]	τι	τὶ	τι		n
3.3@εἶναι	εἶναι	εἶναι	εἰμί		n
3.3@καὶ[8]	καὶ	καί	καί		n
3.3@διὰ[2]	διὰ	διά	διά		n
3.3@πάθους[4]	πάθους	πάθους	πάθος		n
3.3@πρὸ[2]	πρὸ	πρό	πρό		n
3.3@δὲ[5]	δὲ	δέ	δέ		n
3.3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3.3@περὶ[7]	περὶ	περί	περί		n
3.3@τούτου[2]	τούτου	τούτου	οὗτος		n
3.3@διαρθρῶσαι	διαρθρῶσαι	διαρθρῶσαι	διαρθρόω		n
3.3@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
3.3@ἀπορήσας	ἀπορήσας	ἀπορήσας	ἀπορέω2		n
3.3@περὶ[8]	περὶ	περί	περί		n
3.3@τῆς[3]	τῆς	τῆς	ὁ		n
3.3@αἰσθήσεως[5]	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
3.3@διὰ[3]	διὰ	διά	διά		n
3.3@τί[5]	τί	τί	τι		n
3.3@ὄντων	ὄντων	ὄντων	εἰμί		n
3.3@ἐν[4]	ἐν	ἐν	ἐν		n
3.3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3.3@αἰσθητηρίοις	αἰσθητηρίοις	αἰσθητηρίοις			n
3.3@τῶν	τῶν	τῶν	ὁ		n
3.3@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν	αἰσθητής		n
3.3@οὐκ	οὐκ	οὐ	οὐ		n
3.3@αἰσθάνεται	αἰσθάνεται	αἰσθάνεται			n
3.3@ἡ[3]	ἡ	ἡ	ὁ		n
3.3@αἴσθησις[4]	αἴσθησις	αἴσθησις	αἴσθησις		n
3.3@τούτων[2]	τούτων	τούτων	οὗτος		n
3.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.3@τῶν[3]	τῶν	τῶν	ὁ		n
3.3@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
3.3@μόνων	μόνων	μόνων			n
3.3@καὶ[9]	καὶ	καί	καί		n
3.3@λύσας	λύσας	λύσας	λύω		n
3.3@τὴν[2]	τὴν	τήν	ὁ		n
3.3@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
3.3@τῷ[3]	τῷ	τῷ	τῷ		n
3.3@τότε	τότε	τότε	τότε		n
3.3@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
3.3@τὴν[3]	τὴν	τήν	ὁ		n
3.3@αἴσθησιν[2]	αἴσθησιν	αἴσθησιν	αἴσθησις		n
3.3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3.3@ἡ[4]	ἡ	ἡ	ὁ		n
3.3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3.3@αἴσθησις[5]	αἴσθησις	αἴσθησις	αἴσθησις		n
3.3@πρὸς[2]	πρὸς	πρός	πρός		n
3.3@τὸ[8]	τὸ	τό	ὁ		n
3.3@αἰσθητόν	αἰσθητόν	αἰσθητόν	αἰσθητός		n
3.3@αἰσθητὸν	αἰσθητὸν	αἰσθητόν	αἰσθητός		n
3.3@δ[22]	δ	δ			n
3.3@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
3.3@τὸ[10]	τὸ	τό	ὁ		n
3.3@κεχωρισμένον	κεχωρισμένον	κεχωρισμένον	χωρίζω		n
3.3@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
3.3@γὰρ[4]	γὰρ	γάρ	γάρ		n
3.3@ὑφ	ὑφ	ὑφ	ὑπό		n
3.3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
3.3@πάσχει[5]	πάσχει	πάσχει	πάσχω		n
3.3@ἡ[5]	ἡ	ἡ	ὁ		n
3.3@δὲ[7]	δὲ	δέ	δέ		n
3.3@αἴσθησις[6]	αἴσθησις	αἴσθησις	αἴσθησις		n
3.3@διὰ[4]	διὰ	διά	διά		n
3.3@πάθους[5]	πάθους	πάθους	πάθος		n
3.3@ἔστ[2]	ἔστ	ἔστ			n
3.3@ἂν	ἂν	ἄν	ἄν		n
3.3@οὖν[2]	οὖν	οὖν	οὖν		n
3.3@μὴ	μὴ	μή	μή		n
3.3@παρῇ	παρῇ	παρῇ	πάρειμι		n
3.3@τὸ[11]	τὸ	τό	ὁ		n
3.3@αἰσθητόν[2]	αἰσθητόν	αἰσθητόν	αἰσθητός		n
3.3@δυνάμει[2]	δυνάμει	δυνάμει	δύναμις		n
3.3@ἡ[6]	ἡ	ἡ	ὁ		n
3.3@αἴσθησίς	αἴσθησίς	αἴσθησις	αἴσθησις		n
3.3@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
3.3@λαβὼν[2]	λαβὼν	λαβών	λαμβάνω		n
3.3@δὲ[8]	δὲ	δέ	δέ		n
3.3@τὸ[12]	τὸ	τό	ὁ		n
3.3@διχῶς	διχῶς	διχῶς	διχῶς		n
3.3@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
3.3@τὸ[13]	τὸ	τό	ὁ		n
3.3@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
3.3@καὶ[10]	καὶ	καί	καί		n
3.3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3.3@δυνάμει[3]	δυνάμει	δυνάμει	δύναμις		n
3.3@καὶ[11]	καὶ	καί	καί		n
3.3@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3.3@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
3.3@τὸ[14]	τὸ	τό	ὁ		n
3.3@τῆς[4]	τῆς	τῆς	ὁ		n
3.3@αἰσθήσεως[6]	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
3.3@τὴν[4]	τὴν	τήν	ὁ		n
3.3@μὲν[4]	μὲν	μέν	μέν		n
3.3@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
3.3@δυνάμει[4]	δυνάμει	δυνάμει	δύναμις		n
3.3@τὴν[5]	τὴν	τήν	ὁ		n
3.3@δὲ[9]	δὲ	δέ	δέ		n
3.3@ἐνεργείᾳ[2]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3.3@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
3.3@δὲ[10]	δὲ	δέ	δέ		n
3.3@καὶ[12]	καὶ	καί	καί		n
3.3@τὸ[15]	τὸ	τό	ὁ		n
3.3@αἰσθητόν[3]	αἰσθητόν	αἰσθητόν	αἰσθητός		n
3.3@λαβὼν[3]	λαβὼν	λαβών	λαμβάνω		n
3.3@δὲ[11]	δὲ	δέ	δέ		n
3.3@τὸ[16]	τὸ	τό	ὁ		n
3.3@τὴν[6]	τὴν	τήν	ὁ		n
3.3@αἴσθησιν[3]	αἴσθησιν	αἴσθησιν	αἴσθησις		n
3.3@διὰ[5]	διὰ	διά	διά		n
3.3@πάθους[6]	πάθους	πάθους	πάθος		n
3.3@γίνεσθαι[3]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
3.3@τὴν[7]	τὴν	τήν	ὁ		n
3.3@αἴσθησιν[4]	αἴσθησιν	αἴσθησιν	αἴσθησις		n
3.3@τὴν[8]	τὴν	τήν	ὁ		n
3.3@μὲν[5]	μὲν	μέν	μέν		n
3.3@δυνάμει[5]	δυνάμει	δυνάμει	δύναμις		n
3.3@τὴν[9]	τὴν	τήν	ὁ		n
3.3@δὲ[12]	δὲ	δέ	δέ		n
3.3@ἐνεργείᾳ[3]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3.3@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
3.3@λέγει[3]	λέγει	λέγει	λέγω		n
3.3@περὶ[9]	περὶ	περί	περί		n
3.3@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3.3@πάσχοντος	πάσχοντος	πάσχοντος	πάσχω		n
3.3@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
3.3@τίνος[2]	τίνος	τίνος	τις		n
3.3@πάσχει[6]	πάσχει	πάσχει	πάσχω		n
3.3@ὃ	ὃ	ὅ	ὅς		n
3.3@πρὸ[4]	πρὸ	πρό	πρό		n
3.3@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
3.3@ἐκίνησε	ἐκίνησε	ἐκίνησε	κινέω		n
3.3@καὶ[13]	καὶ	καί	καί		n
3.3@λαβὼν[4]	λαβὼν	λαβών	λαμβάνω		n
3.3@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
3.3@πᾶν	πᾶν	πᾶν	πᾶς		n
3.3@τὸ[17]	τὸ	τό	ὁ		n
3.3@πάσχον[3]	πάσχον	πάσχον			n
3.3@πάσχει[7]	πάσχει	πάσχει	πάσχω		n
3.3@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
3.3@τοῦ[9]	τοῦ	τοῦ	ὁ		n
3.3@κινητικοῦ	κινητικοῦ	κινητικοῦ	κινητικός		n
3.3@καὶ[14]	καὶ	καί	καί		n
3.3@ἐνεργείᾳ[4]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3.3@ὄντος	ὄντος	ὄντος	εἰμί		n
3.3@τούτου[3]	τούτου	τούτου	οὗτος		n
3.3@ὃ[2]	ὃ	ὅ	ὁ		n
3.3@τὸ[18]	τὸ	τό	ὁ		n
3.3@πάσχον[4]	πάσχον	πάσχον			n
3.3@ὑπ[6]	ὑπ	ὑπ	ὑπό		n
3.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.3@δύναται	δύναται	δύναται	δύναμαι		n
3.3@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
3.3@ἔδειξεν	ἔδειξεν	ἔδειξεν	δείκνυμι		n
3.3@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
3.3@τούτου[4]	τούτου	τούτου	οὗτος		n
3.3@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
3.3@τὸ[19]	τὸ	τό	ὁ		n
3.3@πάσχον[5]	πάσχον	πάσχον			n
3.3@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
3.3@μὲν[6]	μὲν	μέν	μέν		n
3.3@ὡς	ὡς	ὡς	ὡς		n
3.3@ὑπὸ[6]	ὑπὸ	ὑπό	ὑπό		n
3.3@ὁμοίου[2]	ὁμοίου	ὁμοίου	ὅμοιος		n
3.3@πάσχει[8]	πάσχει	πάσχει	πάσχω		n
3.3@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
3.3@δὲ[13]	δὲ	δέ	δέ		n
3.3@ὡς[2]	ὡς	ὡς	ὡς		n
3.3@ὑπὸ[7]	ὑπὸ	ὑπό	ὑπό		n
3.3@ἀνομοίου	ἀνομοίου	ἀνομοίου	ἀνόμοιος		n
3.3@πάσχει[9]	πάσχει	πάσχει	πάσχω		n
3.3@πάσχει[10]	πάσχει	πάσχει	πάσχω		n
3.3@μὲν[7]	μὲν	μέν	μέν		n
3.3@γὰρ[6]	γὰρ	γάρ	γάρ		n
3.3@ἀνόμοιον	ἀνόμοιον	ἀνόμοιον	ἀνόμοιος		n
3.3@πεπονθὸς	πεπονθὸς	πεπονθός			n
3.3@δὲ[14]	δὲ	δέ	δέ		n
3.3@ὅμοιόν	ὅμοιόν	ὅμοιον	ὅμοιος		n
3.3@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
3.3@χρήσιμον[2]	χρήσιμον	χρήσιμον	χρήσιμος		n
3.3@δ[41]	δ	δ			n
3.3@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
3.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.3@πάλιν	πάλιν	πάλιν	πάλιν		n
3.3@πρὸς[3]	πρὸς	πρός	πρός		n
3.3@τὸ[20]	τὸ	τό	ὁ		n
3.3@καὶ[15]	καὶ	καί	καί		n
3.3@τὸ[21]	τὸ	τό	ὁ		n
3.3@τὴν[10]	τὴν	τήν	ὁ		n
3.3@αἴσθησιν[5]	αἴσθησιν	αἴσθησιν	αἴσθησις		n
3.3@τὴν[11]	τὴν	τήν	ὁ		n
3.3@δυνάμει[6]	δυνάμει	δυνάμει	δύναμις		n
3.3@εἰ	εἰ	εἰ	εἰ		n
3.3@διὰ[6]	διὰ	διά	διά		n
3.3@πάθους[7]	πάθους	πάθους	πάθος		n
3.3@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
3.3@πάσχουσαν	πάσχουσαν	πάσχουσαν	πάσχω		n
3.3@μὲν[8]	μὲν	μέν	μέν		n
3.3@ἀνομοίαν	ἀνομοίαν	ἀνομοίαν	ἀνομοία		n
3.3@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
3.3@τῷ[5]	τῷ	τῷ	τῷ		n
3.3@ποιοῦντι	ποιοῦντι	ποιοῦντι	ποιέω		n
3.3@ὅ[8]	ὅ	ὅ	ὅς		n
3.3@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
3.3@τὸ[22]	τὸ	τό	ὁ		n
3.3@αἰσθητόν[4]	αἰσθητόν	αἰσθητόν	αἰσθητός		n
3.3@παθοῦσαν	παθοῦσαν	παθοῦσαν	πάσχω		n
3.3@δὲ[15]	δὲ	δέ	δέ		n
3.3@καὶ[16]	καὶ	καί	καί		n
3.3@γενομένην	γενομένην	γενομένην	γίγνομαι		n
3.3@ὁμοίως[3]	ὁμοίως	ὁμοίως	ὅμοιος		n
3.3@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
3.3@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
3.3@οἷς	οἷς	οἷς	ὅς		n
3.3@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
3.3@ἐπέλαβεν	ἐπέλαβεν	ἐπέλαβεν	ἐπιλαμβάνω		n
3.3@τὴν[12]	τὴν	τήν	ὁ		n
3.3@αἴσθησιν[6]	αἴσθησιν	αἴσθησιν	αἴσθησις		n
3.3@τὴν[13]	τὴν	τήν	ὁ		n
3.3@μὲν[9]	μὲν	μέν	μέν		n
3.3@δυνάμει[7]	δυνάμει	δυνάμει	δύναμις		n
3.3@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
3.3@τὴν[14]	τὴν	τήν	ὁ		n
3.3@δὲ[16]	δὲ	δέ	δέ		n
3.3@ἐντελεχείᾳ	ἐντελεχείᾳ	ἐντελεχείᾳ	ἐντελέχεια		n
3.3@καὶ[17]	καὶ	καί	καί		n
3.3@διαίρεσιν	διαίρεσιν	διαίρεσιν	διαίρεσις		n
3.3@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
3.3@τοῦ[12]	τοῦ	τοῦ	ὁ		n
3.3@δυνάμει[8]	δυνάμει	δυνάμει	δύναμις		n
3.3@καὶ[18]	καὶ	καί	καί		n
3.3@τοῦ[13]	τοῦ	τοῦ	ὁ		n
3.3@ἐντελεχείᾳ[2]	ἐντελεχείᾳ	ἐντελεχείᾳ	ἐντελέχεια		n
3.3@βουλόμενος	βουλόμενος	βουλόμενος			n
3.3@δι[13]	δι	δι	διά		n
3.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.3@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
3.3@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
3.3@μὴ[2]	μὴ	μή	μή		n
3.3@κυρίως	κυρίως	κυρίως	κύριος		n
3.3@πάσχειν[4]	πάσχειν	πάσχειν	πάσχω		n
3.3@λέγεται	λέγεται	λέγεται	λέγω		n
3.3@ἡ[7]	ἡ	ἡ	ὁ		n
3.3@αἴσθησις[7]	αἴσθησις	αἴσθησις	αἴσθησις		n
3.3@καὶ[19]	καὶ	καί	καί		n
3.3@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
3.3@οὐ[3]	οὐ	οὐ	οὐ		n
3.3@γὰρ[7]	γὰρ	γάρ	γάρ		n
3.3@πάσης[2]	πάσης	πάσης	πᾶς		n
3.3@δυνάμεως[2]	δυνάμεως	δυνάμεως	δύναμις		n
3.3@ἡ[8]	ἡ	ἡ	ὁ		n
3.3@εἰς	εἰς	εἰς	εἰς		n
3.3@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
3.3@πρόοδος	πρόοδος	πρόοδος	πρόοδος2		n
3.3@διὰ[7]	διὰ	διά	διά		n
3.3@πάθους[8]	πάθους	πάθους	πάθος		n
3.3@καὶ[20]	καὶ	καί	καί		n
3.3@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
3.3@διχῶς[2]	διχῶς	διχῶς	διχῶς		n
3.3@γὰρ[8]	γὰρ	γάρ	γάρ		n
3.3@τὸ[23]	τὸ	τό	ὁ		n
3.3@δυνάμει[9]	δυνάμει	δυνάμει	δύναμις		n
3.3@ἐπιστῆμον	ἐπιστῆμον	ἐπιστῆμον			n
3.3@ὁμοίως[4]	ὁμοίως	ὁμοίως	ὅμοιος		n
3.3@δὲ[17]	δὲ	δέ	δέ		n
3.3@καὶ[21]	καὶ	καί	καί		n
3.3@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
3.3@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
3.3@λέγεται[2]	λέγεται	λέγεται	λέγω		n
3.3@τό[6]	τό	τό	ὁ		n
3.3@τε[5]	τε	τέ	τε		n
3.3@γὰρ[9]	γὰρ	γάρ	γάρ		n
3.3@φύσιν	φύσιν	φύσιν	φύσις		n
3.3@ἔχον	ἔχον	ἔχον	ἔχω		n
3.3@δέξασθαι	δέξασθαι	δέξασθαι	δέχομαι		n
3.3@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
3.3@δυνάμει[10]	δυνάμει	δυνάμει	δύναμις		n
3.3@ἐπιστῆμον[2]	ἐπιστῆμον	ἐπιστῆμον			n
3.3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3.3@καὶ[22]	καὶ	καί	καί		n
3.3@τὸ[24]	τὸ	τό	ὁ		n
3.3@ἔχον[2]	ἔχον	ἔχον	ἔχω		n
3.3@ἤδη	ἤδη	ἤδη	ἤδη		n
3.3@καὶ[23]	καὶ	καί	καί		n
3.3@δεδεγμένον	δεδεγμένον	δεδεγμένον			n
3.3@τὴν[15]	τὴν	τήν	ὁ		n
3.3@ἐπιστήμην[2]	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
3.3@μὴ[3]	μὴ	μή	μή		n
3.3@ἐνεργοῦν	ἐνεργοῦν	ἐνεργοῦν			n
3.3@δὲ[18]	δὲ	δέ	δέ		n
3.3@κατ	κατ	κατ	κατά		n
3.3@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
3.3@δυνάμει[11]	δυνάμει	δυνάμει	δύναμις		n
3.3@λέγεται[3]	λέγεται	λέγεται	λέγω		n
3.3@ἐπιστῆμον[3]	ἐπιστῆμον	ἐπιστῆμον			n
3.3@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
3.3@μὴ[4]	μὴ	μή	μή		n
3.3@ὁμοίως[5]	ὁμοίως	ὁμοίως	ὅμοιος		n
3.3@λέγεται[4]	λέγεται	λέγεται	λέγω		n
3.3@ἔδειξεν[2]	ἔδειξεν	ἔδειξεν	δείκνυμι		n
3.3@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
3.3@δὲ[19]	δὲ	δέ	δέ		n
3.3@καὶ[24]	καὶ	καί	καί		n
3.3@τὸν[3]	τὸν	τόν	ὁ		n
3.3@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
3.3@μὲν[10]	μὲν	μέν	μέν		n
3.3@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
3.3@τὴν[16]	τὴν	τήν	ὁ		n
3.3@ἐπιστήμην[3]	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
3.3@μὴ[5]	μὴ	μή	μή		n
3.3@ἐνεργοῦντα	ἐνεργοῦντα	ἐνεργοῦντα	ἐνεργέω		n
3.3@δέ[2]	δέ	δέ	δέ		n
3.3@δυνάμει[12]	δυνάμει	δυνάμει	δύναμις		n
3.3@ἔτι	ἔτι	ἔτι	ἔτι		n
3.3@καὶ[25]	καὶ	καί	καί		n
3.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.3@ἐπιστήμονα	ἐπιστήμονα	ἐπιστήμονα	ἐπιστήμων		n
3.3@λέγεσθαι[2]	λέγεσθαι	λέγεσθαι	λέγω		n
3.3@προσέθηκεν	προσέθηκεν	προσέθηκεν	προστίθημι		n
3.3@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
3.3@ὁ[8]	ὁ	ὁ	ὁ		n
3.3@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
3.3@θεωρῶν	θεωρῶν	θεωρῶν	θεωρέω		n
3.3@τε[6]	τε	τέ	τε		n
3.3@καὶ[26]	καὶ	καί	καί		n
3.3@ἐνεργῶν	ἐνεργῶν	ἐνεργῶν	ἐνεργής		n
3.3@οὗτός	οὗτός	οὗτος			n
3.3@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
3.3@ὁ[9]	ὁ	ὁ	ὁ		n
3.3@κυρίως[2]	κυρίως	κυρίως	κύριος		n
3.3@λεγόμενος	λεγόμενος	λεγόμενος	λέγω		n
3.3@ἐπιστήμων	ἐπιστήμων	ἐπιστήμων	ἐπιστήμων		n
3.3@οὐκέτ	οὐκέτ	οὐκέτ			n
3.3@ὢν	ὢν	ὤν	εἰμί		n
3.3@δυνάμει[13]	δυνάμει	δυνάμει	δύναμις		n
3.3@ἐφ[3]	ἐφ	ἐφ	ἐπί		n
3.3@οἷς[2]	οἷς	οἷς	ὅς		n
3.3@τὴν[17]	τὴν	τήν	ὁ		n
3.3@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
3.3@λέγων	λέγων	λέγων	λέγω		n
3.3@τῶν[4]	τῶν	τῶν	ὁ		n
3.3@δυνάμει[14]	δυνάμει	δυνάμει	δύναμις		n
3.3@λεγομένων	λεγομένων	λεγομένων	λέγω		n
3.3@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
3.3@ἔδειξεν[3]	ἔδειξεν	ἔδειξεν	δείκνυμι		n
3.3@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
3.3@ὁ[10]	ὁ	ὁ	ὁ		n
3.3@μὲν[11]	μὲν	μέν	μέν		n
3.3@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
3.3@λεγόμενος[2]	λεγόμενος	λεγόμενος	λέγω		n
3.3@δυνάμει[15]	δυνάμει	δυνάμει	δύναμις		n
3.3@ὁ[11]	ὁ	ὁ	ὁ		n
3.3@κατὰ	κατὰ	κατά	κατά		n
3.3@τὸ[28]	τὸ	τό	ὁ		n
3.3@πεφυκέναι	πεφυκέναι	πεφυκέναι	φύω		n
3.3@οὐκ[3]	οὐκ	οὐ	οὐ		n
3.3@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
3.3@εἰς[2]	εἰς	εἰς	εἰς		n
3.3@τὸ[29]	τὸ	τό	ὁ		n
3.3@ἐνεργείᾳ[5]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3.3@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
3.3@μεταβάλλει	μεταβάλλει	μεταβάλλει	μεταβάλλω		n
3.3@εἰ[5]	εἰ	εἰ	εἰ		n
3.3@μὴ[6]	μὴ	μή	μή		n
3.3@διὰ[8]	διὰ	διά	διά		n
3.3@τοῦ[15]	τοῦ	τοῦ	ὁ		n
3.3@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
3.3@τε[7]	τε	τέ	τε		n
3.3@καὶ[27]	καὶ	καί	καί		n
3.3@ἀλλοιωθῆναι	ἀλλοιωθῆναι	ἀλλοιωθῆναι	ἀλλοιόω		n
3.3@διὰ[9]	διὰ	διά	διά		n
3.3@μαθήσεως	μαθήσεως	μαθήσεως	μάθησις		n
3.3@ὁ[12]	ὁ	ὁ	ὁ		n
3.3@δὲ[20]	δὲ	δέ	δέ		n
3.3@ἤδη[4]	ἤδη	ἤδη	ἤδη		n
3.3@ἔχων	ἔχων	ἔχων	ἔχω		n
3.3@εἰς[3]	εἰς	εἰς	εἰς		n
3.3@τὸ[30]	τὸ	τό	ὁ		n
3.3@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν	ἐνεργέω		n
3.3@οὐ[6]	οὐ	οὐ	οὐ		n
3.3@διὰ[10]	διὰ	διά	διά		n
3.3@πάθους[9]	πάθους	πάθους	πάθος		n
3.3@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
3.3@καὶ[28]	καὶ	καί	καί		n
3.3@ἀλλοιώσεως[2]	ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοίωσις		n
3.3@μεταβάλλει[2]	μεταβάλλει	μεταβάλλει	μεταβάλλω		n
3.3@δείξας	δείξας	δείξας	δείκνυμι		n
3.3@δ[81]	δ	δ			n
3.3@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
3.3@μὴ[7]	μὴ	μή	μή		n
3.3@παντὸς	παντὸς	παντός	πᾶς		n
3.3@τοῦ[16]	τοῦ	τοῦ	ὁ		n
3.3@δυνάμει[16]	δυνάμει	δυνάμει	δύναμις		n
3.3@εἰς[4]	εἰς	εἰς	εἰς		n
3.3@τὸ[32]	τὸ	τό	ὁ		n
3.3@ἐνεργείᾳ[6]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3.3@μεταβολὴ	μεταβολὴ	μεταβολή	μεταβολή		n
3.3@διὰ[11]	διὰ	διά	διά		n
