subref	form	norm	lemma	tag	curated
586@ἐν	ἐν	ἐν	ἐν		n
586@μέρει	μέρει	μέρει	μέρος		n
586@τιθείς	τιθείς	τιθείς	τίθημι		n
587@τὴν	τὴν	τήν	ὁ		n
587@μητέρ	μητέρ	μητέρ			n
587@εἰπὲ	εἰπὲ	εἰπέ	λέγω		n
587@πρῶτον	πρῶτον	πρῶτον			n
587@εἰ[2]	εἰ	εἰ	εἰ		n
587@κατέκτονας	κατέκτονας	κατέκτονας			n
588@ἔκτεινα	ἔκτεινα	ἔκτεινα	ἐκτείνω		n
588@τούτου	τούτου	τούτου	οὗτος		n
588@δ	δ	δ			n
588@οὔτις	οὔτις	οὔτις	οὔτις		n
588@ἄρνησις	ἄρνησις	ἄρνησις	ἄρνησις		n
588@πέλει	πέλει	πέλει	πέλω		n
589@ἓν	ἓν	ἕν			n
589@μὲν	μὲν	μέν	μέν		n
589@τόδ	τόδ	τόδ			n
589@ἤδη	ἤδη	ἤδη	ἤδη		n
589@τῶν	τῶν	τῶν	ὁ		n
589@τριῶν	τριῶν	τριῶν			n
589@παλαισμάτων	παλαισμάτων	παλαισμάτων	πάλαισμα		n
590@οὐ	οὐ	οὐ	οὐ		n
590@κειμένῳ	κειμένῳ	κειμένῳ			n
590@πω	πω	πώ	πω		n
590@τόνδε	τόνδε	τόνδε	ὅδε		n
590@κομπάζεις	κομπάζεις	κομπάζεις	κομπάζω		n
590@λόγον	λόγον	λόγον	λόγος		n
591@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
591@γε	γε	γέ	γε		n
591@μέντοι	μέντοι	μέντοι	μέντοι		n
591@δεῖ	δεῖ	δεῖ	δέω		n
591@σ	σ	σ			n
591@ὅπως	ὅπως	ὅπως	ὅπως		n
591@κατέκτανες	κατέκτανες	κατέκτανες	κατακτείνω		n
592@λέγω	λέγω	λέγω	λέγω		n
592@ξιφουλκῷ	ξιφουλκῷ	ξιφουλκῷ	ξιφουλκός		n
592@χειρὶ	χειρὶ	χειρί	χείρ		n
592@πρὸς	πρὸς	πρός	πρός		n
592@δέρην	δέρην	δέρην	δειρή		n
592@τεμών	τεμών	τεμών	τέμνω		n
593@πρὸς	πρὸς	πρός	πρός		n
593@τοῦ	τοῦ	τοῦ	ὁ		n
593@δ	δ	δ			n
593@ἐπείσθης	ἐπείσθης	ἐπείσθης	πείθω		n
593@καὶ	καὶ	καί	καί		n
593@τίνος	τίνος	τίνος			n
593@βουλεύμασι	βουλεύμασι	βουλεύμασι	βούλευμα		n
594@τοῖς	τοῖς	τοῖς	ὁ		n
594@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
594@θεσφάτοισι	θεσφάτοισι	θεσφάτοισι	θέσφατος		n
594@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
594@δέ	δέ	δέ	δέ		n
594@μοι	μοι	μοι			n
595@ὁ	ὁ	ὁ	ὁ		n
595@μάντις	μάντις	μάντις	μάντις		n
595@ἐξηγεῖτό	ἐξηγεῖτό	ἐξηγεῖτο			n
595@σοι	σοι	σοι			n
595@μητροκτονεῖν	μητροκτονεῖν	μητροκτονεῖν	μητροκτονέω		n
596@καὶ	καὶ	καί	καί		n
596@δεῦρό	δεῦρό	δεῦρο	δεῦρο		n
596@γ	γ	γ			n
596@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
596@τὴν	τὴν	τήν	ὁ		n
596@τύχην	τύχην	τύχην	τύχη		n
596@οὐ	οὐ	οὐ	οὐ		n
596@μέμφομαι	μέμφομαι	μέμφομαι	μέμφομαι		n
597@ἀλλ	ἀλλ	ἀλλ			n
597@εἴ	εἴ	εἴ	εἰ		n
597@σε	σε	σε			n
597@μάρψει	μάρψει	μάρψει	μάρπτω		n
597@ψῆφος	ψῆφος	ψῆφος	ψῆφος		n
597@ἄλλ	ἄλλ	ἄλλ			n
597@ἐρεῖς	ἐρεῖς	ἐρεῖς	λέγω		n
597@τάχα	τάχα	τάχα	τάχα		n
598@πέποιθ	πέποιθ	πέποιθ			n
598@ἀρωγὰς	ἀρωγὰς	ἀρωγάς	ἀρωγή		n
598@δ	δ	δ			n
598@ἐκ	ἐκ	ἐκ	ἐκ		n
598@τάφου	τάφου	τάφου	τάφος		n
598@πέμψει	πέμψει	πέμψει			n
598@πέμψει[2]	πέμψει	πέμψει	πέμπω		n
598@ex	ex	ex			n
598@schol	schol	schol			n
598@Scaliger	Scaliger	scaliger			n
598@πέμπει	πέμπει	πέμπει			n
598@M	M	m			n
598@πατήρ	πατήρ	πατήρ	πατήρ		n
599@νεκροῖσί	νεκροῖσί	νεκροῖσι	νεκρός		n
599@νυν	νυν	νυν	νῦν		n
599@πέπισθι	πέπισθι	πέπισθι			n
599@πέπισθι[2]	πέπισθι	πέπισθι	πείθω		n
599@Veitch	Veitch	veitch			n
599@πέπεισθι	πέπεισθι	πέπεισθι			n
599@M	M	m			n
599@μητέρα	μητέρα	μητέρα	μήτηρ		n
599@κτανών	κτανών	κτανών	κτείνω		n
600@δυοῖν	δυοῖν	δυοῖν			n
600@γὰρ	γὰρ	γάρ	γάρ		n
600@εἶχε	εἶχε	εἶχε	ἔχω		n
600@προσβολὰς	προσβολὰς	προσβολάς	προσβολή		n
600@μιασμάτοιν	μιασμάτοιν	μιασμάτοιν			n
600@μιασμάτοιν[2]	μιασμάτοιν	μιασμάτοιν	μίασμα		n
600@Elmsley	Elmsley	elmsley			n
600@μιασμάτων	μιασμάτων	μιασμάτων			n
600@M	M	m			n
601@πῶς	πῶς	πῶς	πῶς		n
601@δή	δή	δή	δή		n
601@δίδαξον	δίδαξον	δίδαξον	διδάσκω		n
601@τοὺς	τοὺς	τούς	ὁ		n
601@δικάζοντας	δικάζοντας	δικάζοντας	δικάζω		n
601@τάδε	τάδε	τάδε	ὅδε		n
602@ἀνδροκτονοῦσα	ἀνδροκτονοῦσα	ἀνδροκτονοῦσα	ἀνδροκτονέω		n
602@πατέρ	πατέρ	πατέρ			n
602@ἐμὸν	ἐμὸν	ἐμόν			n
602@κατέκτανε	κατέκτανε	κατέκτανε	κατακτείνω		n
603@τοιγὰρ	τοιγὰρ	τοιγάρ	τοιγάρ		n
603@τοὶ	τοὶ	τοί			n
603@γὰρ[2]	γὰρ	γάρ			n
603@M	M	m			n
603@σὺ	σὺ	σύ			n
603@μὲν	μὲν	μέν	μέν		n
603@ζῇς	ζῇς	ζῇς	ζήω		n
603@ἡ	ἡ	ἡ	ὁ		n
603@δ	δ	δ			n
603@ἐλευθέρα	ἐλευθέρα	ἐλευθέρα	ἐλεύθερος		n
603@φόνῳ	φόνῳ	φόνῳ			n
603@φόνῳ[2]	φόνῳ	φόνῳ	φόνος		n
603@Schütz	Schütz	schütz			n
603@φόνου	φόνου	φόνου			n
603@M[2]	M	m			n
604@τί	τί	τί	τίς		n
604@δ	δ	δ			n
604@οὐκ	οὐκ	οὐ	οὐ		n
604@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
604@ζῶσαν	ζῶσαν	ζῶσαν	ζήω		n
604@ἤλαυνες	ἤλαυνες	ἤλαυνες	ἐλαύνω		n
604@φυγῇ	φυγῇ	φυγῇ	φυγή		n
605@οὐκ	οὐκ	οὐ	οὐ		n
605@ἦν	ἦν	ἦν	εἰμί		n
605@ὅμαιμος	ὅμαιμος	ὅμαιμος	ὅμαιμος		n
605@φωτὸς	φωτὸς	φωτός	φώς		n
605@ὃν	ὃν	ὅν	ὅς		n
605@κατέκτανεν	κατέκτανεν	κατέκτανεν	κατακτείνω		n
606@ἐγὼ	ἐγὼ	ἐγώ			n
606@δὲ	δὲ	δέ	δέ		n
606@μητρὸς	μητρὸς	μητρός	μήτηρ		n
606@τῆς	τῆς	τῆς	ὁ		n
606@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
606@ἐν	ἐν	ἐν	ἐν		n
606@αἵματι	αἵματι	αἵματι	αἷμα		n
607@πῶς	πῶς	πῶς	πῶς		n
607@γάρ	γάρ	γάρ	γάρ		n
607@σ	σ	σ			n
607@ἔθρεψεν	ἔθρεψεν	ἔθρεψεν	τρέφω		n
607@ἐντός	ἐντός	ἐντός	ἐντός		n
607@ὦ	ὦ	ὦ	ὦ		n
607@μιαιφόνε	μιαιφόνε	μιαιφόνε	μιαιφόνος		n
608@ζώνης	ζώνης	ζώνης	ζώνη		n
608@ἀπεύχι	ἀπεύχι	ἀπεύχι			n
608@μητρὸς	μητρὸς	μητρός	μήτηρ		n
608@αἷμα	αἷμα	αἷμα	αἷμα		n
608@φίλτατον	φίλτατον	φίλτατον	φίλτατος		n
609@ἤδη	ἤδη	ἤδη	ἤδη		n
609@σὺ	σὺ	σύ			n
609@μαρτύρησον	μαρτύρησον	μαρτύρησον	μαρτυρέω		n
609@ἐξηγοῦ	ἐξηγοῦ	ἐξηγοῦ	ἐξηγέομαι		n
609@δέ	δέ	δέ	δέ		n
609@μοι	μοι	μοι			n
610@Ἄπολλον	Ἄπολλον	ἄπολλον	Ἀπόλλων		n
610@εἴ	εἴ	εἴ	εἰ		n
610@σφε	σφε	σφε			n
610@σὺν	σὺν	σύν	σύν		n
610@δίκῃ	δίκῃ	δίκῃ	δίκη		n
610@κατέκτανον	κατέκτανον	κατέκτανον	κατακτείνω		n
611@δρᾶσαι	δρᾶσαι	δρᾶσαι	δράω		n
611@γὰρ	γὰρ	γάρ	γάρ		n
611@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
611@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
611@οὐκ	οὐκ	οὐ	οὐ		n
611@ἀρνούμεθα	ἀρνούμεθα	ἀρνούμεθα	ἀρνέομαι		n
612@ἀλλ	ἀλλ	ἀλλ			n
612@εἰ	εἰ	εἰ	εἰ		n
612@δικαίως	δικαίως	δικαίως	δίκαιος		n
612@εἴτε	εἴτε	εἴτε	εἴτε		n
612@μὴ	μὴ	μή	μή		n
612@τῇ	τῇ	τῇ	ὁ		n
612@σῇ	σῇ	σῇ	σός		n
612@φρενὶ	φρενὶ	φρενί	φρήν		n
613@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
613@τόδ	τόδ	τόδ			n
613@αἷμα	αἷμα	αἷμα	αἷμα		n
613@κρῖνον	κρῖνον	κρῖνον	κρίνω		n
613@ὡς	ὡς	ὡς	ὡς		n
613@τούτοις	τούτοις	τούτοις	οὗτος		n
613@φράσω	φράσω	φράσω	φράζω		n
614@λέξω	λέξω	λέξω	λέγω		n
614@πρὸς	πρὸς	πρός	πρός		n
614@ὑμᾶς	ὑμᾶς	ὑμᾶς	σύ		n
614@τόνδ	τόνδ	τόνδ			n
614@Ἀθηναίας	Ἀθηναίας	ἀθηναίας	Ἀθήνη		n
614@μέγαν	μέγαν	μέγαν	μέγας		n
615@θεσμὸν	θεσμὸν	θεσμόν	θεσμός		n
615@δικαίως	δικαίως	δικαίως	δίκαιος		n
615@μάντις	μάντις	μάντις	μάντις		n
615@ὢν	ὢν	ὤν			n
615@δ[2]	δ	δ			n
615@ὢν[2]	ὢν	ὤν			n
615@δ[3]	δ	δ			n
615@Canter	Canter	canter			n
615@δ[4]	δ	δ			n
615@ὢν[3]	ὢν	ὤν	εἰμί		n
615@M	M	m			n
615@οὐ	οὐ	οὐ	οὐ		n
615@ψεύσομαι	ψεύσομαι	ψεύσομαι			n
616@οὐπώποτ	οὐπώποτ	οὐπώποτ			n
616@εἶπον	εἶπον	εἶπον	λέγω		n
616@μαντικοῖσιν	μαντικοῖσιν	μαντικοῖσιν	μαντικός		n
616@ἐν	ἐν	ἐν	ἐν		n
616@θρόνοις	θρόνοις	θρόνοις	θρόνος		n
617@οὐκ	οὐκ	οὐ	οὐ		n
617@ἀνδρός	ἀνδρός	ἀνδρός	ἀνήρ		n
617@οὐ[2]	οὐ	οὐ	οὐ		n
617@γυναικός	γυναικός	γυναικός	γυνή		n
617@οὐ[3]	οὐ	οὐ	οὐ		n
617@πόλεως	πόλεως	πόλεως	πόλις		n
617@πέρι	πέρι	πέρι	περί		n
618@ὃ	ὃ	ὅ	ὅς		n
618@μὴ	μὴ	μή			n
618@κελεύσαι	κελεύσαι	κελεύσαι			n
618@κελεύσαι[2]	κελεύσαι	κελεύσαι	κελεύω		n
618@Hermann	Hermann	hermann			n
618@κελεύσει	κελεύσει	κελεύσει			n
618@M	M	m			n
618@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
618@Ὀλυμπίων	Ὀλυμπίων	ὀλυμπίων	Ὀλύμπιος		n
618@πατήρ	πατήρ	πατήρ	πατήρ		n
619@τὸ	τὸ	τό	ὁ		n
619@μὲν	μὲν	μέν	μέν		n
619@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
619@τοῦθ	τοῦθ	τοῦθ			n
619@ὅσον	ὅσον	ὅσον	ὅσος		n
619@σθένει	σθένει	σθένει	σθένω		n
619@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
620@βουλῇ	βουλῇ	βουλῇ			n
620@βουλῇ[2]	βουλῇ	βουλῇ	βουλή		n
620@Turnebus	Turnebus	turnebus			n
620@βουλὴι	βουλὴι	βουλήι			n
620@ut	ut	ut			n
620@videtur	videtur	videtur			n
620@M	M	m			n
620@πιφαύσκω	πιφαύσκω	πιφαύσκω	πιφαύσκω		n
620@δ	δ	δ			n
620@ὔμμ	ὔμμ	ὔμμ			n
620@ὕμμ	ὕμμ	ὕμμ			n
620@M[2]	M	m			n
620@ἐπισπέσθαι	ἐπισπέσθαι	ἐπισπέσθαι	ἐφέπω		n
620@πατρός	πατρός	πατρός	πατήρ		n
621@ὅρκος	ὅρκος	ὅρκος	ὅρκος		n
621@γὰρ	γὰρ	γάρ	γάρ		n
621@οὔτι	οὔτι	οὔτι	οὔτις		n
621@Ζηνὸς	Ζηνὸς	ζηνός	Ζεύς		n
621@ἰσχύει	ἰσχύει	ἰσχύει	ἰσχύω		n
621@πλέον	πλέον	πλέον	πολύς		n
622@Ζεύς	Ζεύς	ζεύς	Ζεύς		n
622@ὡς	ὡς	ὡς	ὡς		n
622@λέγεις	λέγεις	λέγεις	λέγω		n
622@σύ	σύ	σύ			n
622@τόνδε	τόνδε	τόνδε	ὅδε		n
622@χρησμὸν	χρησμὸν	χρησμόν	χρησμός		n
622@ὤπασε	ὤπασε	ὤπασε	ὀπάζω		n
623@φράζειν	φράζειν	φράζειν	φράζω		n
623@Ὀρέστῃ	Ὀρέστῃ	ὀρέστῃ	Ὀρέστης		n
623@τῷδε	τῷδε	τῷδε			n
623@τὸν	τὸν	τόν			n
623@τῷδε[2]	τῷδε	τῷδε	ὅδε		n
623@τὸν[2]	τὸν	τόν	ὁ		n
623@in	in	in			n
623@rasura	rasura	rasura			n
623@m	m	m			n
623@πατρὸς	πατρὸς	πατρός	πατήρ		n
623@φόνον	φόνον	φόνον	φόνος		n
624@πράξαντα	πράξαντα	πράξαντα	πράσσω		n
624@μητρὸς	μητρὸς	μητρός	μήτηρ		n
624@μηδαμοῦ	μηδαμοῦ	μηδαμοῦ	μηδαμοῦ		n
624@τιμὰς	τιμὰς	τιμάς	τιμή		n
624@νέμειν	νέμειν	νέμειν	νέμω		n
625@οὐ	οὐ	οὐ	οὐ		n
625@γάρ	γάρ	γάρ	γάρ		n
625@τι	τι	τὶ	τις		n
625@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
625@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
625@γενναῖον	γενναῖον	γενναῖον	γενναῖος		n
625@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
626@διοσδότοις	διοσδότοις	διοσδότοις	Διόσδοτος		n
626@σκήπτροισι	σκήπτροισι	σκήπτροισι	σκῆπτρον		n
626@τιμαλφούμενον	τιμαλφούμενον	τιμαλφούμενον	τιμαλφέω		n
627@καὶ	καὶ	καί	καί		n
627@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
627@πρὸς	πρὸς	πρός	πρός		n
627@γυναικός	γυναικός	γυναικός	γυνή		n
627@οὔ	οὔ	οὔ	οὐ		n
627@τι	τι	τὶ	τις		n
627@θουρίοις	θουρίοις	θουρίοις	θοῦρος		n
628@τόξοις	τόξοις	τόξοις	τόξον		n
628@ἑκηβόλοισιν	ἑκηβόλοισιν	ἑκηβόλοισιν	ἑκηβόλος		n
628@ὥστ	ὥστ	ὥστ			n
628@Ἀμαζόνος	Ἀμαζόνος	ἀμαζόνος	Ἀμαζών		n
629@ἀλλ	ἀλλ	ἀλλ			n
629@ὡς	ὡς	ὡς	ὡς		n
629@ἀκούσει	ἀκούσει	ἀκούσει	ἀκούω		n
629@Παλλὰς	Παλλὰς	παλλάς	Παλλάς		n
629@οἵ	οἵ	οἵ	ὁ		n
629@τ	τ	τ			n
629@ἐφήμενοι	ἐφήμενοι	ἐφήμενοι			n
630@ψήφῳ	ψήφῳ	ψήφῳ	ψῆφος		n
630@διαιρεῖν	διαιρεῖν	διαιρεῖν	διαιρέω		n
630@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
630@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
630@πέρι	πέρι	πέρι	περί		n
631@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
631@στρατείας	στρατείας	στρατείας	στρατεία		n
631@ἀποστρατείᾶς	ἀποστρατείᾶς	ἀποστρατείας			n
631@ι	ι	ι			n
631@supra	supra	supra			n
631@scr	scr	scr			n
631@M	M	m			n
631@γάρ	γάρ	γάρ	γάρ		n
631@νιν	νιν	νιν			n
631@νιν[2]	νιν	νιν			n
631@Porson	Porson	porson			n
631@μιν	μιν	μιν			n
631@M[2]	M	m			n
631@ἠμποληκότα	ἠμποληκότα	ἠμποληκότα	ἐμπολάω		n
632@τὰ	τὰ	τά	ὁ		n
632@πλεῖστ	πλεῖστ	πλεῖστ			n
632@ἄμεινον	ἄμεινον	ἄμεινον			n
632@ἄμείνον	ἄμείνον	ἄμεινον			n
632@M	M	m			n
632@i	i	i			n
632@e	e	e			n
632@ἄμεινον[2]	ἄμεινον	ἄμεινον	ἀμείνων		n
632@mutatum	mutatum	mutatum			n
632@in	in	in			n
632@ἀμείνον	ἀμείνον	ἀμείνον			n
632@εὔφροσιν	εὔφροσιν	εὔφροσιν	εὔφρων		n
632@δεδεγμένη	δεδεγμένη	δεδεγμένη			n
633@δροίτῃ	δροίτῃ	δροίτῃ			n
633@δροίτῃ[2]	δροίτῃ	δροίτῃ	δροίτη		n
633@A	A	a			n
633@P	P	p			n
633@δροίτη	δροίτη	δροίτη			n
633@M	M	m			n
633@G	G	g			n
633@περῶντι	περῶντι	περῶντι	περάω		n
633@λουτρὰ	λουτρὰ	λουτρά	λουτρόν		n
633@κἀπὶ	κἀπὶ	κἀπί	ἐπί		n
633@τέρματι	τέρματι	τέρματι	τέρμα		n
634@φᾶρος	φᾶρος	φᾶρος	φᾶρος		n
634@παρεσκήνωσεν	παρεσκήνωσεν	παρεσκήνωσεν			n
634@corrupta	corrupta	corrupta			n
634@coniecturis	coniecturis	coniecturis			n
634@frustra	frustra	frustra			n
634@tentata	tentata	tentata			n
634@Post	Post	post			n
634@632	632	632			n
634@excidisse	excidisse	excidisse			n
634@aliquid	aliquid	aliquid			n
634@existimat	existimat	existimat			n
634@Schütz	Schütz	schütz			n
634@παρεσκήνωσεν[2]	παρεσκήνωσεν	παρεσκήνωσεν			n
634@A	A	a			n
634@περἐσκήνωσεν	περἐσκήνωσεν	περἐσκήνωσεν			n
634@M	M	m			n
634@G	G	g			n
634@schol	schol	schol			n
634@ἐν	ἐν	ἐν	ἐν		n
634@δ	δ	δ			n
634@ἀτέρμονι	ἀτέρμονι	ἀτέρμονι	ἀτέρμων		n
635@κόπτει	κόπτει	κόπτει	κόπτω		n
635@πεδήσασ	πεδήσασ	πεδήσασ			n
635@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
635@δαιδάλῳ	δαιδάλῳ	δαιδάλῳ			n
635@πέπλῳ	πέπλῳ	πέπλῳ	πέπλος		n
636@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
636@μὲν	μὲν	μέν	μέν		n
636@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
636@οὗτος	οὗτος	οὗτος	οὗτος		n
636@εἴρηται	εἴρηται	εἴρηται	λέγω		n
636@μόρος	μόρος	μόρος	μόρος		n
637@τοῦ	τοῦ	τοῦ	ὁ		n
637@παντοσέμνου	παντοσέμνου	παντοσέμνου	πάνσεμνος		n
637@τοῦ[2]	τοῦ	τοῦ	ὁ		n
637@στρατηλάτου	στρατηλάτου	στρατηλάτου	στρατηλάτης		n
637@νεῶν	νεῶν	νεῶν	ναῦς		n
638@ταύτην	ταύτην	ταύτην	οὗτος		n
638@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
638@εἶπον	εἶπον	εἶπον	λέγω		n
638@ὡς	ὡς	ὡς	ὡς		n
638@δηχθῇ	δηχθῇ	δηχθῇ	δάκνω		n
638@δειχθῆ	δειχθῆ	δειχθῆ			n
638@mutatum	mutatum	mutatum			n
638@in	in	in			n
638@δηχθῆ	δηχθῆ	δηχθῆ			n
638@M	M	m			n
638@λεώς	λεώς	λεώς	λαός		n
639@ὅσπερ	ὅσπερ	ὅσπερ	ὅς		n
639@τέτακται	τέτακται	τέτακται	τάσσω		n
639@τήνδε	τήνδε	τήνδε	ὅδε		n
639@κυρῶσαι	κυρῶσαι	κυρῶσαι	κυρόω		n
639@δίκην	δίκην	δίκην	δίκη		n
640@πατρὸς	πατρὸς	πατρός	πατήρ		n
640@προτιμᾷ	προτιμᾷ	προτιμᾷ	προτιμάω		n
640@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
640@μόρον	μόρον	μόρον	μόρος		n
640@τῷ	τῷ	τῷ	ὁ		n
640@σῷ	σῷ	σῷ	σός		n
640@λόγῳ	λόγῳ	λόγῳ	λόγος		n
641@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
641@δ	δ	δ			n
641@ἔδησε	ἔδησε	ἔδησε			n
641@ἔδησε[2]	ἔδησε	ἔδησε	δέω		n
641@ex	ex	ex			n
641@ἔδεισε	ἔδεισε	ἔδεισε			n
641@ut	ut	ut			n
641@videtur	videtur	videtur			n
641@factum	factum	factum			n
641@M	M	m			n
641@πατέρα	πατέρα	πατέρα	πατήρ		n
641@πρεσβύτην	πρεσβύτην	πρεσβύτην	πρεσβύτης2		n
641@Κρόνον	Κρόνον	κρόνον	Κρόνος		n
642@πῶς	πῶς	πῶς	πῶς		n
642@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
642@τούτοις	τούτοις	τούτοις	οὗτος		n
642@οὐκ	οὐκ	οὐ			n
642@ἐναντίως	ἐναντίως	ἐναντίως	ἐναντίος		n
642@λέγεις	λέγεις	λέγεις	λέγω		n
643@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
643@δ	δ	δ			n
643@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
643@ταῦτ	ταῦτ	ταῦτ			n
643@ἐγὼ	ἐγὼ	ἐγώ			n
643@μαρτύρομαι	μαρτύρομαι	μαρτύρομαι	μαρτύρομαι		n
644@ὦ	ὦ	ὦ	ὦ		n
644@παντομισῆ	παντομισῆ	παντομισῆ	παντομισής		n
644@κνώδαλα	κνώδαλα	κνώδαλα	κνώδαλον		n
644@στύγη	στύγη	στύγη	στύγος		n
644@θεῶν	θεῶν	θεῶν	θεός		n
645@πέδαι	πέδαι	πέδαι	πέδη		n
645@μὲν	μὲν	μέν	μέν		n
645@ἂν	ἂν	ἄν	ἄν		n
645@λυθεῖεν	λυθεῖεν	λυθεῖεν			n
645@πέδαι[2]	πέδαι	πέδαι			n
645@λυθεῖεν[2]	λυθεῖεν	λυθεῖεν	λύω		n
645@Weil	Weil	weil			n
645@πέδας	πέδας	πέδας			n
645@λύσειεν	λύσειεν	λύσειεν			n
645@codd	codd	codd			n
645@ἔστι	ἔστι	ἔστι	εἰμί		n
645@τοῦδ	τοῦδ	τοῦδ			n
645@ἄκος	ἄκος	ἄκος	ἄκος		n
645@testantur	testantur	testantur			n
645@Fl	Fl	fl			n
645@Fa	Fa	fa			n
645@V	V	v			n
646@καὶ	καὶ	καί	καί		n
646@κάρτα	κάρτα	κάρτα	κάρτα		n
646@πολλὴ	πολλὴ	πολλή	πολύς		n
646@μηχανὴ	μηχανὴ	μηχανή	μηχανή		n
646@λυτήριος	λυτήριος	λυτήριος	λυτήριος		n
647@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
647@δ[2]	δ	δ			n
647@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
647@αἷμ	αἷμ	αἷμ			n
647@ἀνασπάσῃ	ἀνασπάσῃ	ἀνασπάσῃ	ἀνασπάω		n
647@κόνις	κόνις	κόνις	κόνις		n
648@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
648@θανόντος	θανόντος	θανόντος	ἀποθνῄσκω		n
648@οὔτις	οὔτις	οὔτις	οὔτις		n
648@ἔστ	ἔστ	ἔστ			n
648@ἀνάστασις	ἀνάστασις	ἀνάστασις	ἀνάστασις		n
649@τούτων	τούτων	τούτων	οὗτος		n
649@ἐπῳδὰς	ἐπῳδὰς	ἐπῳδάς	ἐπῳδή		n
649@οὐκ	οὐκ	οὐ	οὐ		n
649@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
649@ἐποίησεν[2]	ἐποίησεν	ἐποίησεν	ποιέω		n
649@Fl	Fl	fl			n
649@V	V	v			n
649@ἐποίησε[3]	ἐποίησε	ἐποίησε			n
649@M	M	m			n
649@G	G	g			n
649@A	A	a			n
649@πατὴρ	πατὴρ	πατήρ	πατήρ		n
650@οὑμός	οὑμός	οὑμός			n
650@τὰ	τὰ	τά	ὁ		n
650@δ	δ	δ			n
650@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
650@πάντ	πάντ	πάντ			n
650@ἄνω	ἄνω	ἄνω	ἄνω2		n
650@τε	τε	τέ			n
650@τε[2]	τε	τέ	τε		n
650@A	A	a			n
650@Fl	Fl	fl			n
650@V	V	v			n
650@om	om	om			n
650@M	M	m			n
650@G	G	g			n
650@καὶ	καὶ	καί	καί		n
650@κάτω	κάτω	κάτω	κάτω		n
651@στρέφων	στρέφων	στρέφων	στρέφω		n
651@τίθησιν	τίθησιν	τίθησιν	τίθημι		n
651@οὐδὲν	οὐδὲν	οὐδέν			n
651@ἀσθμαίνων	ἀσθμαίνων	ἀσθμαίνων			n
651@οὐδὲν[2]	οὐδὲν	οὐδέν			n
651@ἀσθμαίνων[2]	ἀσθμαίνων	ἀσθμαίνων	ἀσθμαίνω		n
651@Fl	Fl	fl			n
651@V	V	v			n
651@οὐδ[3]	οὐδ	οὐδ			n
651@ἐν	ἐν	ἐν			n
651@ἀσθμαίνω[3]	ἀσθμαίνω	ἀσθμαίνω			n
651@M	M	m			n
651@μένει	μένει	μένει	μένω		n
652@πῶς	πῶς	πῶς	πῶς		n
652@γὰρ	γὰρ	γάρ	γάρ		n
652@τὸ	τὸ	τό	ὁ		n
652@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
652@τοῦδ	τοῦδ	τοῦδ			n
652@ὑπερδικεῖς	ὑπερδικεῖς	ὑπερδικεῖς	ὑπερδικέω		n
652@ὅρα	ὅρα	ὅρα	ὁράω		n
653@τὸ	τὸ	τό	ὁ		n
653@μητρὸς	μητρὸς	μητρός	μήτηρ		n
653@αἷμ	αἷμ	αἷμ			n
653@ὅμαιμον	ὅμαιμον	ὅμαιμον	ὅμαιμος		n
653@ἐκχέας	ἐκχέας	ἐκχέας	ἐκχέω		n
653@πέδοι	πέδοι	πέδοι			n
