subref	form	norm	lemma	tag	curated
16@Καὶ[2]	Καὶ	καί			n
16@διὰ[4]	διὰ	διά			n
16@τοῦτο[2]	τοῦτο	τοῦτο			n
16@ζῷα	ζῷα	ζῷα			n
16@θύουσιν	θύουσιν	θύουσιν			n
16@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
16@οἳ	οἳ	οἵ			n
16@τε[4]	τε	τέ			n
16@νῦν	νῦν	νῦν			n
16@εὐδαίμονες	εὐδαίμονες	εὐδαίμονες			n
16@καὶ[3]	καὶ	καί			n
16@πάντες	πάντες	πάντες			n
16@οἱ	οἱ	οἱ			n
16@πάλαι	πάλαι	πάλαι			n
16@καὶ[4]	καὶ	καί			n
16@ταῦτα	ταῦτα	ταῦτα			n
16@οὐχ	οὐχ	οὐ			n
16@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
16@ἀλλ	ἀλλ	ἀλλ			n
16@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
16@θεῷ	θεῷ	θεῷ			n
16@τὰ[2]	τὰ	τά			n
16@πρέποντα	πρέποντα	πρέποντα			n
16@μετὰ[2]	μετὰ	μετά			n
16@πολλῆς	πολλῆς	πολλῆς			n
16@τῆς[2]	τῆς	τῆς			n
16@ἄλλης	ἄλλης	ἄλλης			n
16@θρησκείας	θρησκείας	θρησκείας			n
16@Καὶ[3]	Καὶ	καί			n
16@περὶ[2]	περὶ	περί			n
16@μὲν[7]	μὲν	μέν			n
16@τούτων	τούτων	τούτων			n
16@ἱκανά	ἱκανά	ἱκανά			n
17@Κεφ	Κεφ	κεφ			n
17@ιζ	ιζ	ιζ			n
17@Ὅτι	Ὅτι	ὅτι			n
17@φύσει	φύσει	φύσει			n
17@ἄφθαρτος	ἄφθαρτος	ἄφθαρτος			n
17@ὁ	ὁ	ὁ			n
17@κόσμος	κόσμος	κόσμος			n
17@Τὸν	Τὸν	τόν			n
17@δὲ	δὲ	δέ			n
17@κόσμον	κόσμον	κόσμον			n
17@ὅτι	ὅτι	ὅτι			n
17@μὲν	μὲν	μέν			n
17@οὐκ	οὐκ	οὐ			n
17@ἂν	ἂν	ἄν			n
17@θεοὶ	θεοὶ	θεοί			n
17@φθεροῦσιν	φθεροῦσιν	φθεροῦσιν			n
17@εἴρηται	εἴρηται	εἴρηται			n
17@Ὅτι[2]	Ὅτι	ὅτι			n
17@δὲ[2]	δὲ	δέ			n
17@καὶ	καὶ	καί			n
17@τὴν	τὴν	τήν			n
17@φύσιν	φύσιν	φύσιν			n
17@ἄφθαρτον	ἄφθαρτον	ἄφθαρτον			n
17@ἔχει	ἔχει	ἔχει			n
17@λέγειν	λέγειν	λέγειν			n
17@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
17@Πᾶν	Πᾶν	πᾶν			n
17@γὰρ	γὰρ	γάρ			n
17@τὸ	τὸ	τό			n
17@φθειρόμενον	φθειρόμενον	φθειρόμενον			n
17@ἢ	ἢ	ἤ			n
17@ὑφ	ὑφ	ὑφ			n
17@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
17@φθείρεται	φθείρεται	φθείρεται			n
17@ἢ[2]	ἢ	ἤ			n
17@ὑπὸ	ὑπὸ	ὑπό			n
17@ἄλλου	ἄλλου	ἄλλου			n
17@Εἰ	Εἰ	εἰ			n
17@μὲν[2]	μὲν	μέν			n
17@οὖν	οὖν	οὖν			n
17@ὑφ[2]	ὑφ	ὑφ			n
17@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
17@ὁ[2]	ὁ	ὁ			n
17@κόσμος[2]	κόσμος	κόσμος			n
17@φθείρεται[2]	φθείρεται	φθείρεται			n
17@ἔδει	ἔδει	ἔδει			n
17@καὶ[2]	καὶ	καί			n
17@τὸ[2]	τὸ	τό			n
17@πῦρ	πῦρ	πῦρ			n
17@ἑαυτὸ	ἑαυτὸ	ἑαυτό			n
17@καίειν	καίειν	καίειν			n
17@καὶ[3]	καὶ	καί			n
17@τὸ[4]	τὸ	τό			n
17@ὕδωρ	ὕδωρ	ὕδωρ			n
17@ἑαυτὸ[2]	ἑαυτὸ	ἑαυτό			n
17@ξηραίνειν	ξηραίνειν	ξηραίνειν			n
17@Εἰ[2]	Εἰ	εἰ			n
17@δὲ[3]	δὲ	δέ			n
17@ὑπὸ[2]	ὑπὸ	ὑπό			n
17@ἄλλου[2]	ἄλλου	ἄλλου			n
17@ἢ[3]	ἢ	ἤ			n
17@σώματος	σώματος	σώματος			n
17@ἢ[4]	ἢ	ἤ			n
17@ἀσωμάτου	ἀσωμάτου	ἀσωμάτου			n
17@Ἀλλ	Ἀλλ	ἀλλ			n
17@ὑπὸ[3]	ὑπὸ	ὑπό			n
17@μὲν[3]	μὲν	μέν			n
17@ἀσωμάτου[2]	ἀσωμάτου	ἀσωμάτου			n
17@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
17@τὰ	τὰ	τά			n
17@γὰρ[2]	γὰρ	γάρ			n
17@ἀσώματα	ἀσώματα	ἀσώματα			n
17@σώζει	σώζει	σώζει			n
17@τὰ[2]	τὰ	τά			n
17@σώματα[2]	σώματα	σώματα			n
17@οἷον	οἷον	οἷον			n
17@φύσις	φύσις	φύσις			n
17@καὶ[4]	καὶ	καί			n
17@ψυχή	ψυχή	ψυχή			n
17@οὐδὲν	οὐδὲν	οὐδέν			n
17@δὲ[5]	δὲ	δέ			n
17@ὑπὸ[4]	ὑπὸ	ὑπό			n
17@τοῦ[3]	τοῦ	τοῦ			n
17@φύσει[2]	φύσει	φύσει			n
17@σώζοντος	σώζοντος	σώζοντος			n
17@φθείρεται[3]	φθείρεται	φθείρεται			n
17@Εἰ[3]	Εἰ	εἰ			n
17@δὲ[6]	δὲ	δέ			n
17@ὑπὸ[5]	ὑπὸ	ὑπό			n
17@σώματος[2]	σώματος	σώματος			n
17@ἢ[5]	ἢ	ἤ			n
17@ὑπὸ[6]	ὑπὸ	ὑπό			n
17@τῶν	τῶν	τῶν			n
17@ὄντων	ὄντων	ὄντων			n
17@ἢ[6]	ἢ	ἤ			n
17@ὑπὸ[7]	ὑπὸ	ὑπό			n
17@ἑτέρων	ἑτέρων	ἑτέρων			n
17@Καὶ	Καὶ	καί			n
17@εἰ	εἰ	εἰ			n
17@μὲν[4]	μὲν	μέν			n
17@ὑπὸ[8]	ὑπὸ	ὑπό			n
17@τῶν[2]	τῶν	τῶν			n
17@ὄντων[2]	ὄντων	ὄντων			n
17@ἢ[7]	ἢ	ἤ			n
17@ὑπὸ[9]	ὑπὸ	ὑπό			n
17@τῶν[3]	τῶν	τῶν			n
17@κύκλῳ	κύκλῳ	κύκλῳ			n
17@κινουμένων	κινουμένων	κινουμένων			n
17@τὰ[3]	τὰ	τά			n
17@ἐπ	ἐπ	ἐπ			n
17@εὐθείας	εὐθείας	εὐθείας			n
17@ἢ[8]	ἢ	ἤ			n
17@ὑπὸ[10]	ὑπὸ	ὑπό			n
17@τῶν[4]	τῶν	τῶν			n
17@ἐπ[2]	ἐπ	ἐπ			n
17@εὐθείας[2]	εὐθείας	εὐθείας			n
17@τὰ[4]	τὰ	τά			n
17@κύκλῳ[2]	κύκλῳ	κύκλῳ			n
17@Ἀλλ[2]	Ἀλλ	ἀλλ			n
17@οὐδὲ[2]	οὐδὲ	οὐδέ			n
17@τὰ[5]	τὰ	τά			n
17@κύκλῳ[3]	κύκλῳ	κύκλῳ			n
17@φθαρτικὴν	φθαρτικὴν	φθαρτικήν			n
17@ἔχει[2]	ἔχει	ἔχει			n
17@φύσιν[2]	φύσιν	φύσιν			n
17@διὰ	διὰ	διά			n
17@τί	τί	τί			n
17@γὰρ[3]	γὰρ	γάρ			n
17@μηδὲν	μηδὲν	μηδέν			n
17@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
17@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
17@φθειρόμενον[2]	φθειρόμενον	φθειρόμενον			n
17@οὐδὲ[3]	οὐδὲ	οὐδέ			n
17@τὰ[6]	τὰ	τά			n
17@ἐπ[3]	ἐπ	ἐπ			n
17@εὐθείας[3]	εὐθείας	εὐθείας			n
17@ἐκείνων	ἐκείνων	ἐκείνων			n
17@ἅψασθαι	ἅψασθαι	ἅψασθαι			n
17@δύναται	δύναται	δύναται			n
17@διὰ[2]	διὰ	διά			n
17@τί[2]	τί	τί			n
17@γὰρ[4]	γὰρ	γάρ			n
17@ἄχρι	ἄχρι	ἄχρι			n
17@νῦν	νῦν	νῦν			n
17@οὐκ[2]	οὐκ	οὐ			n
17@ἠδυνήθη	ἠδυνήθη	ἠδυνήθη			n
17@Ἀλλ[3]	Ἀλλ	ἀλλ			n
17@οὐδὲ[4]	οὐδὲ	οὐδέ			n
17@τὰ[7]	τὰ	τά			n
17@ἐπ[4]	ἐπ	ἐπ			n
17@εὐθείας[4]	εὐθείας	εὐθείας			n
17@ὑπ[11]	ὑπ	ὑπ			n
17@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
17@φθείρεσθαι	φθείρεσθαι	φθείρεσθαι			n
17@δύναται[2]	δύναται	δύναται			n
17@ἡ	ἡ	ἡ			n
17@μὲν[5]	μὲν	μέν			n
17@γὰρ[5]	γὰρ	γάρ			n
17@ἄλλου[3]	ἄλλου	ἄλλου			n
17@φθορὰ	φθορὰ	φθορά			n
17@ἄλλου[4]	ἄλλου	ἄλλου			n
17@γένεσίς	γένεσίς	γένεσις			n
17@ἐστι	ἐστι	ἐστί			n
17@τοῦτο	τοῦτο	τοῦτο			n
17@δὲ[11]	δὲ	δέ			n
17@φθείρεσθαι[2]	φθείρεσθαι	φθείρεσθαι			n
17@μὲν[6]	μὲν	μέν			n
17@οὐκ[3]	οὐκ	οὐ			n
17@ἔστι	ἔστι	ἔστι			n
17@μεταβάλλεσθαι	μεταβάλλεσθαι	μεταβάλλεσθαι			n
17@δέ	δέ	δέ			n
17@Εἰ[4]	Εἰ	εἰ			n
17@δὲ[12]	δὲ	δέ			n
17@ὑπ[12]	ὑπ	ὑπ			n
17@ἄλλων	ἄλλων	ἄλλων			n
17@σωμάτων	σωμάτων	σωμάτων			n
17@ὁ[4]	ὁ	ὁ			n
17@κόσμος[3]	κόσμος	κόσμος			n
17@φθείρεται[4]	φθείρεται	φθείρεται			n
17@πόθεν	πόθεν	πόθεν			n
17@γενομένων	γενομένων	γενομένων			n
17@ἢ[9]	ἢ	ἤ			n
17@ποῦ	ποῦ	ποῦ			n
17@ὄντων[3]	ὄντων	ὄντων			n
17@οὐκ[4]	οὐκ	οὐ			n
17@ἔστιν	ἔστιν	ἔστιν			n
17@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
17@Ἔτι	Ἔτι	ἔτι			n
17@πᾶν	πᾶν	πᾶν			n
17@τὸ[6]	τὸ	τό			n
17@φθειρόμενον[3]	φθειρόμενον	φθειρόμενον			n
17@ἢ[10]	ἢ	ἤ			n
17@εἴδει	εἴδει	εἴδει			n
17@ἢ[11]	ἢ	ἤ			n
17@ὕλῃ	ὕλῃ	ὕλῃ			n
17@φθείρεται[5]	φθείρεται	φθείρεται			n
17@ἔστι[3]	ἔστι	ἔστι			n
17@δὲ[13]	δὲ	δέ			n
17@εἶδος	εἶδος	εἶδος			n
17@μὲν[7]	μὲν	μέν			n
17@τὸ[7]	τὸ	τό			n
17@σχῆμα	σχῆμα	σχῆμα			n
17@ὕλη	ὕλη	ὕλη			n
17@δὲ[14]	δὲ	δέ			n
17@τὸ[8]	τὸ	τό			n
17@σῶμα	σῶμα	σῶμα			n
17@Καὶ[2]	Καὶ	καί			n
17@τῶν[5]	τῶν	τῶν			n
17@μὲν[8]	μὲν	μέν			n
17@εἰδῶν	εἰδῶν	εἰδῶν			n
17@φθειρομένων	φθειρομένων	φθειρομένων			n
17@τῆς	τῆς	τῆς			n
17@δὲ[15]	δὲ	δέ			n
17@ὕλης	ὕλης	ὕλης			n
17@μενούσης	μενούσης	μενούσης			n
17@ἕτερα	ἕτερα	ἕτερα			n
17@ὁρῶμεν[2]	ὁρῶμεν	ὁρῶμεν			n
17@γινόμενα	γινόμενα	γινόμενα			n
17@Εἰ[5]	Εἰ	εἰ			n
17@δὲ[16]	δὲ	δέ			n
17@ὕλη[3]	ὕλη	ὕλη			n
17@φθείρεται[6]	φθείρεται	φθείρεται			n
17@πῶς	πῶς	πῶς			n
17@ἐν	ἐν	ἐν			n
17@τοσούτοις	τοσούτοις	τοσούτοις			n
17@ἔτεσιν	ἔτεσιν	ἔτεσιν			n
17@οὐκ[5]	οὐκ	οὐ			n
17@ἐπέλιπεν	ἐπέλιπεν	ἐπέλιπεν			n
17@Εἰ[6]	Εἰ	εἰ			n
17@δὲ[17]	δὲ	δέ			n
17@ἀντὶ	ἀντὶ	ἀντί			n
17@τῆς[2]	τῆς	τῆς			n
17@φθειρομένης	φθειρομένης	φθειρομένης			n
17@ἑτέρα	ἑτέρα	ἑτέρα			n
17@γίνεται	γίνεται	γίνεται			n
17@ἢ[12]	ἢ	ἤ			n
17@ἐκ[3]	ἐκ	ἐκ			n
17@τῶν[6]	τῶν	τῶν			n
17@ὄντων[4]	ὄντων	ὄντων			n
17@ἢ[13]	ἢ	ἤ			n
17@ἐκ[4]	ἐκ	ἐκ			n
17@τῶν[7]	τῶν	τῶν			n
17@μὴ	μὴ	μή			n
17@ὄντων[5]	ὄντων	ὄντων			n
17@γίνεται[2]	γίνεται	γίνεται			n
17@ἀλλ[2]	ἀλλ	ἀλλ			n
17@εἰ[4]	εἰ	εἰ			n
17@μὲν[9]	μὲν	μέν			n
17@ἐκ[5]	ἐκ	ἐκ			n
17@τῶν[8]	τῶν	τῶν			n
17@ὄντων[6]	ὄντων	ὄντων			n
17@τῶν[9]	τῶν	τῶν			n
17@ὄντων[7]	ὄντων	ὄντων			n
17@μενόντων	μενόντων	μενόντων			n
17@ἀεί	ἀεί	ἀεί			n
17@καὶ[5]	καὶ	καί			n
17@ἡ[2]	ἡ	ἡ			n
17@ὕλη[4]	ὕλη	ὕλη			n
17@ἔστιν[2]	ἔστιν	ἔστιν			n
17@ἀεί[2]	ἀεί	ἀεί			n
17@Εἰ[7]	Εἰ	εἰ			n
17@δὲ[18]	δὲ	δέ			n
17@καὶ[6]	καὶ	καί			n
17@τὰ[8]	τὰ	τά			n
17@ὄντα	ὄντα	ὄντα			n
17@φθείρεται[7]	φθείρεται	φθείρεται			n
17@οὐ[10]	οὐ	οὐ			n
17@τὸν	τὸν	τόν			n
17@κόσμον[2]	κόσμον	κόσμον			n
17@μόνον	μόνον	μόνον			n
17@ἀλλὰ	ἀλλὰ	ἀλλά			n
17@καὶ[7]	καὶ	καί			n
17@τὰ[9]	τὰ	τά			n
17@πάντα	πάντα	πάντα			n
17@λέγουσι	λέγουσι	λέγουσι			n
17@φθείρεσθαι[3]	φθείρεσθαι	φθείρεσθαι			n
17@Εἰ[8]	Εἰ	εἰ			n
17@δὲ[19]	δὲ	δέ			n
17@ἐκ[6]	ἐκ	ἐκ			n
17@τῶν[10]	τῶν	τῶν			n
17@μὴ[2]	μὴ	μή			n
17@ὄντων[8]	ὄντων	ὄντων			n
17@ἡ[3]	ἡ	ἡ			n
17@ὕλη[5]	ὕλη	ὕλη			n
17@πρῶτον	πρῶτον	πρῶτον			n
17@μὲν[10]	μὲν	μέν			n
17@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον			n
17@ἐκ[7]	ἐκ	ἐκ			n
17@τῶν[11]	τῶν	τῶν			n
17@μὴ[3]	μὴ	μή			n
17@ὄντων[9]	ὄντων	ὄντων			n
17@εἶναί	εἶναί	εἶναι			n
17@τι[11]	τι	τὶ			n
17@Εἰ[9]	Εἰ	εἰ			n
17@δὲ[20]	δὲ	δέ			n
17@τοῦτο[2]	τοῦτο	τοῦτο			n
17@γένοιτο	γένοιτο	γένοιτο			n
17@καὶ[8]	καὶ	καί			n
17@δυνατὸν	δυνατὸν	δυνατόν			n
17@ἐκ[8]	ἐκ	ἐκ			n
17@τῶν[12]	τῶν	τῶν			n
17@μὴ[4]	μὴ	μή			n
17@ὄντων[10]	ὄντων	ὄντων			n
17@εἶναι	εἶναι	εἶναι			n
17@τὴν[2]	τὴν	τήν			n
17@ὕλην	ὕλην	ὕλην			n
17@ἕως	ἕως	ἕως			n
17@ἂν[2]	ἂν	ἄν			n
17@ᾖ	ᾖ	ᾖ			n
17@τὰ[10]	τὰ	τά			n
17@μὴ[5]	μὴ	μή			n
17@ὄντα[2]	ὄντα	ὄντα			n
17@ἔσται	ἔσται	ἔσται			n
17@καὶ[9]	καὶ	καί			n
17@ἡ[4]	ἡ	ἡ			n
17@ὕλη[7]	ὕλη	ὕλη			n
17@οὐ[11]	οὐ	οὐ			n
17@γὰρ[6]	γὰρ	γάρ			n
17@δήποτε	δήποτε	δήποτε			n
17@καὶ[10]	καὶ	καί			n
17@τὰ[11]	τὰ	τά			n
17@μὴ[6]	μὴ	μή			n
17@ὄντα[3]	ὄντα	ὄντα			n
17@ἀπόλλυται	ἀπόλλυται	ἀπόλλυται			n
17@Εἰ[10]	Εἰ	εἰ			n
17@δὲ[21]	δὲ	δέ			n
17@ἀνείδεον	ἀνείδεον	ἀνείδεον			n
17@λέγουσι[2]	λέγουσι	λέγουσι			n
17@μὲν[11]	μὲν	μέν			n
17@τὴν[3]	τὴν	τήν			n
17@ὕλην[2]	ὕλην	ὕλην			n
17@πρῶτον[2]	πρῶτον	πρῶτον			n
17@μὲν[12]	μὲν	μέν			n
17@διὰ[3]	διὰ	διά			n
17@τί[3]	τί	τί			n
17@οὐ[12]	οὐ	οὐ			n
17@κατὰ	κατὰ	κατά			n
17@μέρη	μέρη	μέρη			n
17@ἀλλ[4]	ἀλλ	ἀλλ			n
17@ὅλῳ	ὅλῳ	ὅλῳ			n
17@γίνεται[3]	γίνεται	γίνεται			n
17@τοῦτο[3]	τοῦτο	τοῦτο			n
17@τῷ	τῷ	τῷ			n
17@κόσμῳ	κόσμῳ	κόσμῳ			n
17@ἔπειτα	ἔπειτα	ἔπειτα			n
17@οὐ[13]	οὐ	οὐ			n
17@τὸ[11]	τὸ	τό			n
17@εἶναι[2]	εἶναι	εἶναι			n
17@τῶν[13]	τῶν	τῶν			n
17@σωμάτων[2]	σωμάτων	σωμάτων			n
17@τὸ[12]	τὸ	τό			n
17@δὲ[22]	δὲ	δέ			n
17@κάλλος	κάλλος	κάλλος			n
17@φθείρουσι	φθείρουσι	φθείρουσι			n
17@μόνον[2]	μόνον	μόνον			n
17@Ἔτι[2]	Ἔτι	ἔτι			n
17@πᾶν[2]	πᾶν	πᾶν			n
17@τὸ[13]	τὸ	τό			n
17@φθειρόμενον[4]	φθειρόμενον	φθειρόμενον			n
17@ἢ[14]	ἢ	ἤ			n
17@ἀφ	ἀφ	ἀφ			n
17@ὧν	ὧν	ὧν			n
17@ἐγένετο	ἐγένετο	ἐγένετο			n
17@εἰς	εἰς	εἰς			n
17@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
17@λύεται	λύεται	λύεται			n
17@ἢ[15]	ἢ	ἤ			n
17@εἰς[2]	εἰς	εἰς			n
17@τὸ[14]	τὸ	τό			n
17@μὴ[7]	μὴ	μή			n
17@ὂν	ὂν	ὄν			n
17@ἀφανίζεται	ἀφανίζεται	ἀφανίζεται			n
17@Ἀλλ[4]	Ἀλλ	ἀλλ			n
17@εἰ[7]	εἰ	εἰ			n
17@μὲν[13]	μὲν	μέν			n
17@ἀφ[3]	ἀφ	ἀφ			n
17@ὧν[2]	ὧν	ὧν			n
17@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
17@εἰς[3]	εἰς	εἰς			n
17@ἐκεῖνα[2]	ἐκεῖνα	ἐκεῖνα			n
17@λυθείη	λυθείη	λυθείη			n
17@πάλιν	πάλιν	πάλιν			n
17@γίνεται[4]	γίνεται	γίνεται			n
17@ἕτερα[2]	ἕτερα	ἕτερα			n
17@διὰ[4]	διὰ	διά			n
17@τί[4]	τί	τί			n
17@γὰρ[7]	γὰρ	γάρ			n
17@τὴν[4]	τὴν	τήν			n
17@ἀρχὴν	ἀρχὴν	ἀρχήν			n
17@ἐγένετο[3]	ἐγένετο	ἐγένετο			n
17@Εἰ[11]	Εἰ	εἰ			n
17@δὲ[23]	δὲ	δέ			n
17@εἰς[4]	εἰς	εἰς			n
17@τὸ[15]	τὸ	τό			n
17@μὴ[8]	μὴ	μή			n
17@ὂν[2]	ὂν	ὄν			n
17@ἄπεισι	ἄπεισι	ἄπεισι			n
17@τὰ[13]	τὰ	τά			n
17@ὄντα[4]	ὄντα	ὄντα			n
17@τί[5]	τί	τί			n
17@κωλύει	κωλύει	κωλύει			n
17@καὶ[11]	καὶ	καί			n
17@τὸν[3]	τὸν	τόν			n
17@θεὸν	θεὸν	θεόν			n
17@τοῦτο[4]	τοῦτο	τοῦτο			n
17@παθεῖν	παθεῖν	παθεῖν			n
17@Εἰ[12]	Εἰ	εἰ			n
17@δὲ[24]	δὲ	δέ			n
17@ἡ[5]	ἡ	ἡ			n
17@δύναμις	δύναμις	δύναμις			n
17@κωλύει[2]	κωλύει	κωλύει			n
17@οὐκ[6]	οὐκ	οὐ			n
17@ἔστι[5]	ἔστι	ἔστι			n
17@δυνατοῦ	δυνατοῦ	δυνατοῦ			n
17@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
17@μόνον[3]	μόνον	μόνον			n
17@σώζειν	σώζειν	σώζειν			n
17@Καὶ[3]	Καὶ	καί			n
17@ὁμοίως	ὁμοίως	ὁμοίως			n
17@δὲ[25]	δὲ	δέ			n
17@ἀδύνατον[3]	ἀδύνατον	ἀδύνατον			n
17@ἐκ[11]	ἐκ	ἐκ			n
17@τῶν[14]	τῶν	τῶν			n
17@μὴ[9]	μὴ	μή			n
17@ὄντων[11]	ὄντων	ὄντων			n
17@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
17@τὰ[14]	τὰ	τά			n
17@ὄντα[5]	ὄντα	ὄντα			n
17@καὶ[12]	καὶ	καί			n
17@τὰ[15]	τὰ	τά			n
17@ὄντα[6]	ὄντα	ὄντα			n
17@εἰς[5]	εἰς	εἰς			n
17@τὸ[18]	τὸ	τό			n
17@μὴ[10]	μὴ	μή			n
17@ὂν[3]	ὂν	ὄν			n
17@ἀφανίζεσθαι	ἀφανίζεσθαι	ἀφανίζεσθαι			n
17@Ἔτι[3]	Ἔτι	ἔτι			n
17@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
17@τὸν[5]	τὸν	τόν			n
17@κόσμον[3]	κόσμον	κόσμον			n
17@εἰ[11]	εἰ	εἰ			n
17@φθείρεται[8]	φθείρεται	φθείρεται			n
17@ἢ[16]	ἢ	ἤ			n
17@κατὰ[2]	κατὰ	κατά			n
17@φύσιν[3]	φύσιν	φύσιν			n
17@φθείρεσθαι[4]	φθείρεσθαι	φθείρεσθαι			n
17@ἢ[17]	ἢ	ἤ			n
17@παρὰ	παρὰ	παρά			n
17@φύσιν[4]	φύσιν	φύσιν			n
17@Παρὰ	Παρὰ	παρά			n
17@φύσιν[5]	φύσιν	φύσιν			n
17@δὲ[26]	δὲ	δέ			n
17@φθείρεσθαι[5]	φθείρεσθαι	φθείρεσθαι			n
17@αὐτὸν	αὐτὸν	αὐτόν			n
17@ἀδύνατον[4]	ἀδύνατον	ἀδύνατον			n
17@Οὐδὲ	Οὐδὲ	οὐδέ			n
17@γὰρ[8]	γὰρ	γάρ			n
17@τὸ[21]	τὸ	τό			n
17@παρὰ[2]	παρὰ	παρά			n
17@φύσιν[6]	φύσιν	φύσιν			n
17@προτερεῖ	προτερεῖ	προτερεῖ			n
17@τῆς[3]	τῆς	τῆς			n
17@φύσεως	φύσεως	φύσεως			n
17@εἰ[12]	εἰ	εἰ			n
17@δὲ[28]	δὲ	δέ			n
17@κατὰ[3]	κατὰ	κατά			n
17@φύσιν[7]	φύσιν	φύσιν			n
17@δεῖ	δεῖ	δεῖ			n
17@ἑτέραν	ἑτέραν	ἑτέραν			n
17@εἶναι[3]	εἶναι	εἶναι			n
17@τὴν[5]	τὴν	τήν			n
17@μεταβάλλουσαν	μεταβάλλουσαν	μεταβάλλουσαν			n
17@τοῦ[9]	τοῦ	τοῦ			n
17@κόσμου	κόσμου	κόσμου			n
17@τὴν[6]	τὴν	τήν			n
17@φύσιν[8]	φύσιν	φύσιν			n
17@ὅπερ	ὅπερ	ὅπερ			n
17@οὐ[15]	οὐ	οὐ			n
17@φαίνεται	φαίνεται	φαίνεται			n
17@Ἔτι[4]	Ἔτι	ἔτι			n
17@πᾶν[3]	πᾶν	πᾶν			n
17@τὸ[22]	τὸ	τό			n
17@φύσει[3]	φύσει	φύσει			n
17@φθειρόμενον[5]	φθειρόμενον	φθειρόμενον			n
17@καὶ[13]	καὶ	καί			n
17@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
17@φθείρειν	φθείρειν	φθείρειν			n
17@δυνάμεθα	δυνάμεθα	δυνάμεθα			n
17@τοῦ[10]	τοῦ	τοῦ			n
17@δὲ[29]	δὲ	δέ			n
17@κόσμου[2]	κόσμου	κόσμου			n
17@τὸ[23]	τὸ	τό			n
17@μὲν[14]	μὲν	μέν			n
17@κυκλικὸν	κυκλικὸν	κυκλικόν			n
17@σῶμα[2]	σῶμα	σῶμα			n
17@οὔτε	οὔτε	οὔτε			n
17@ἔφθειρέ	ἔφθειρέ	ἔφθειρε			n
17@τίς	τίς	τίς			n
17@ποτε[2]	ποτε	ποτέ			n
17@οὔτε[2]	οὔτε	οὔτε			n
17@μετέβαλε	μετέβαλε	μετέβαλε			n
17@τὰ[18]	τὰ	τά			n
17@δὲ[30]	δὲ	δέ			n
17@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
17@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν			n
17@μὲν[15]	μὲν	μέν			n
17@δυνατόν	δυνατόν	δυνατόν			n
17@φθείρειν[2]	φθείρειν	φθείρειν			n
17@δὲ[31]	δὲ	δέ			n
17@ἀδύνατον[5]	ἀδύνατον	ἀδύνατον			n
17@Ἔτι[5]	Ἔτι	ἔτι			n
17@πᾶν[4]	πᾶν	πᾶν			n
17@τὸ[24]	τὸ	τό			n
17@φθειρόμενον[6]	φθειρόμενον	φθειρόμενον			n
17@ὑπὸ[11]	ὑπὸ	ὑπό			n
17@χρόνου	χρόνου	χρόνου			n
17@μεταβάλλεται	μεταβάλλεται	μεταβάλλεται			n
17@καὶ[14]	καὶ	καί			n
17@γηρᾷ	γηρᾷ	γηρᾷ			n
17@ὁ[7]	ὁ	ὁ			n
17@δὲ[32]	δὲ	δέ			n
17@κόσμος[4]	κόσμος	κόσμος			n
17@ἐν[2]	ἐν	ἐν			n
17@τοσούτοις[2]	τοσούτοις	τοσούτοις			n
17@ἔτεσιν[2]	ἔτεσιν	ἔτεσιν			n
17@ἀμετάβλητος	ἀμετάβλητος	ἀμετάβλητος			n
17@μένει	μένει	μένει			n
17@Τοσαῦτα	Τοσαῦτα	τοσαῦτα			n
17@καὶ[15]	καὶ	καί			n
17@πρὸς	πρὸς	πρός			n
17@τοὺς	τοὺς	τούς			n
17@ἰσχυροτέρων	ἰσχυροτέρων	ἰσχυροτέρων			n
17@ἀποδείξεων	ἀποδείξεων	ἀποδείξεων			n
17@δεομένους	δεομένους	δεομένους			n
17@εἰπόντες	εἰπόντες	εἰπόντες			n
17@αὐτὸν[2]	αὐτὸν	αὐτόν			n
17@ἡμῖν	ἡμῖν	ἡμῖν			n
17@εὐχόμεθα	εὐχόμεθα	εὐχόμεθα			n
17@ἵλεων	ἵλεων	ἵλεων			n
17@τὸν[8]	τὸν	τόν			n
17@κόσμον[4]	κόσμον	κόσμον			n
17@γενέσθαι	γενέσθαι	γενέσθαι			n
