subref	form	norm	lemma	tag	curated
24@ὑπ	ὑπ	ὑπ			n
24@αὐτῶν	αὐτῶν	αὐτῶν			n
24@καὶ[3]	καὶ	καί			n
24@ἀνατρεπόμενον	ἀνατρεπόμενον	ἀνατρεπόμενον			n
24@ἄφες	ἄφες	ἄφες			n
24@ῥῖψον	ῥῖψον	ῥῖψον			n
24@μίσησον	μίσησον	μίσησον			n
24@ἀπόταξαι	ἀπόταξαι	ἀπόταξαι			n
24@φύγε	φύγε	φύγε			n
24@κἂν	κἂν	κἄν			n
24@ὁ[3]	ὁ	ὁ			n
24@δέξιός	δέξιός	δέξιος			n
24@σου	σου	σου			n
24@ὀφθαλμὸς	ὀφθαλμὸς	ὀφθαλμός			n
24@σκανδαλίζῃ	σκανδαλίζῃ	σκανδαλίζῃ			n
24@σε[4]	σε	σε			n
24@ταχέως	ταχέως	ταχέως			n
24@ἔκκοψον	ἔκκοψον	ἔκκοψον			n
24@αὐτόν	αὐτόν	αὐτόν			n
24@αἱρετώτερον	αἱρετώτερον	αἱρετώτερον			n
24@ἑτεροφθάλμῳ	ἑτεροφθάλμῳ	ἑτεροφθάλμῳ			n
24@βασιλεία	βασιλεία	βασιλεία			n
24@θεοῦ	θεοῦ	θεοῦ			n
24@ἢ	ἢ	ἤ			n
24@ὁλοκλήρῳ	ὁλοκλήρῳ	ὁλοκλήρῳ			n
24@τὸ[3]	τὸ	τό			n
24@πῦρ	πῦρ	πῦρ			n
24@κἂν[2]	κἂν	κἄν			n
24@χεὶρ	χεὶρ	χείρ			n
24@κἂν[3]	κἂν	κἄν			n
24@ποὺς	ποὺς	πούς			n
24@κἂν[4]	κἂν	κἄν			n
24@ἡ[2]	ἡ	ἡ			n
24@ψυχή	ψυχή	ψυχή			n
24@μίσησον[2]	μίσησον	μίσησον			n
24@αὐτήν	αὐτήν	αὐτήν			n
24@ἂν[5]	ἂν	ἄν			n
24@γὰρ	γὰρ	γάρ			n
24@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
24@ἀπόληται	ἀπόληται	ἀπόληται			n
24@ὑπὲρ	ὑπὲρ	ὑπέρ			n
24@Χριστοῦ	Χριστοῦ	χριστοῦ			n
24@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
24@σωθήσεται	σωθήσεται	σωθήσεται			n
25@Ταύτης	Ταύτης	ταύτης			n
25@δὲ	δὲ	δέ			n
25@ὁμοίως	ὁμοίως	ὁμοίως			n
25@ἔχεται	ἔχεται	ἔχεται			n
25@τῆς	τῆς	τῆς			n
25@γνώμης	γνώμης	γνώμης			n
25@καὶ	καὶ	καί			n
25@τὸ	τὸ	τό			n
25@ἑπόμενον	ἑπόμενον	ἑπόμενον			n
25@νῦν	νῦν	νῦν			n
25@δὲ[2]	δὲ	δέ			n
25@ἐν	ἐν	ἐν			n
25@τῷ	τῷ	τῷ			n
25@καιρῷ	καιρῷ	καιρῷ			n
25@τούτῳ	τούτῳ	τούτῳ			n
25@ἀγροὺς	ἀγροὺς	ἀγρούς			n
25@καὶ[2]	καὶ	καί			n
25@χρήματα	χρήματα	χρήματα			n
25@καὶ[3]	καὶ	καί			n
25@οἰκίας	οἰκίας	οἰκίας			n
25@καὶ[4]	καὶ	καί			n
25@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς			n
25@ἔχειν	ἔχειν	ἔχειν			n
25@μετὰ	μετὰ	μετά			n
25@διωγμῶν	διωγμῶν	διωγμῶν			n
25@εἰς	εἰς	εἰς			n
25@ποῦ	ποῦ	ποῦ			n
25@οὔτε	οὔτε	οὔτε			n
25@γὰρ	γὰρ	γάρ			n
25@ἀχρημάτους	ἀχρημάτους	ἀχρημάτους			n
25@οὔτε[2]	οὔτε	οὔτε			n
25@ἀνεστίους	ἀνεστίους	ἀνεστίους			n
25@οὔτε[3]	οὔτε	οὔτε			n
25@ἀναδέλφους	ἀναδέλφους	ἀναδέλφους			n
25@ἐπὶ	ἐπὶ	ἐπί			n
25@τὴν	τὴν	τήν			n
25@ζωὴν	ζωὴν	ζωήν			n
25@καλεῖ	καλεῖ	καλεῖ			n
25@ἐπεὶ	ἐπεὶ	ἐπεί			n
25@καὶ[5]	καὶ	καί			n
25@πλουσίους	πλουσίους	πλουσίους			n
25@κέκληκεν	κέκληκεν	κέκληκεν			n
25@ἀλλ	ἀλλ	ἀλλ			n
25@ὃν	ὃν	ὅν			n
25@τρόπον	τρόπον	τρόπον			n
25@προειρήκαμεν	προειρήκαμεν	προειρήκαμεν			n
25@καὶ[6]	καὶ	καί			n
25@ἀδελφοὺς[2]	ἀδελφοὺς	ἀδελφούς			n
25@κατὰ	κατὰ	κατά			n
25@ταὐτὸν	ταὐτὸν	ταὐτόν			n
25@ὥσπερ	ὥσπερ	ὥσπερ			n
25@Πέτρον	Πέτρον	πέτρον			n
25@μετὰ[2]	μετὰ	μετά			n
25@Ἀνδρέου	Ἀνδρέου	ἀνδρέου			n
25@καὶ[7]	καὶ	καί			n
25@Ἰάκωβον	Ἰάκωβον	ἰάκωβον			n
25@μετὰ[3]	μετὰ	μετά			n
25@Ἰωάννου	Ἰωάννου	ἰωάννου			n
25@τοὺς	τοὺς	τούς			n
25@Ζεβεδαίου	Ζεβεδαίου	ζεβεδαίου			n
25@παῖδας	παῖδας	παῖδας			n
25@ἀλλ[2]	ἀλλ	ἀλλ			n
25@ὁμονοοῦντας	ὁμονοοῦντας	ὁμονοοῦντας			n
25@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
25@τε[4]	τε	τέ			n
25@καὶ[8]	καὶ	καί			n
25@Χριστῷ	Χριστῷ	χριστῷ			n
25@τὸ[3]	τὸ	τό			n
25@δὲ[3]	δὲ	δέ			n
25@μετὰ[4]	μετὰ	μετά			n
25@διωγμῶν[2]	διωγμῶν	διωγμῶν			n
25@ταῦτα	ταῦτα	ταῦτα			n
25@ἕκαστα	ἕκαστα	ἕκαστα			n
25@ἔχειν[2]	ἔχειν	ἔχειν			n
25@ἀποδοκιμάζει	ἀποδοκιμάζει	ἀποδοκιμάζει			n
25@διωγμὸς	διωγμὸς	διωγμός			n
25@δὲ[4]	δὲ	δέ			n
25@ὃ[2]	ὃ	ὅ			n
25@μέν	μέν	μέν			n
25@τις	τις	τὶς			n
25@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
25@περιγίνεται	περιγίνεται	περιγίνεται			n
25@τῶν	τῶν	τῶν			n
25@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
25@ἢ	ἢ	ἤ			n
25@δι[4]	δι	δι			n
25@ἔχθραν	ἔχθραν	ἔχθραν			n
25@ἢ[2]	ἢ	ἤ			n
25@διὰ	διὰ	διά			n
25@φθόνον	φθόνον	φθόνον			n
25@ἢ[3]	ἢ	ἤ			n
25@διὰ[2]	διὰ	διά			n
25@φιλοκέρδειαν	φιλοκέρδειαν	φιλοκέρδειαν			n
25@ἢ[4]	ἢ	ἤ			n
25@κατ[2]	κατ	κατ			n
25@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
25@διαβολικὴν	διαβολικὴν	διαβολικήν			n
25@τοὺς[2]	τοὺς	τούς			n
25@πιστοὺς	πιστοὺς	πιστούς			n
25@ἐλαυνόντων	ἐλαυνόντων	ἐλαυνόντων			n
25@ὁ[3]	ὁ	ὁ			n
25@δὲ[5]	δὲ	δέ			n
25@χαλεπώτατος	χαλεπώτατος	χαλεπώτατος			n
25@ἔνδοθέν	ἔνδοθέν	ἔνδοθεν			n
25@ἐστι	ἐστι	ἐστί			n
25@διωγμός	διωγμός	διωγμός			n
25@ἐξ	ἐξ	ἐκ			n
25@αὐτῆς	αὐτῆς	αὐτῆς			n
25@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
25@τῆς[3]	τῆς	τῆς			n
25@ψυχῆς	ψυχῆς	ψυχῆς			n
25@προπεμπόμενος	προπεμπόμενος	προπεμπόμενος			n
25@λυμαινομένης	λυμαινομένης	λυμαινομένης			n
25@ὑπὸ	ὑπὸ	ὑπό			n
25@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν			n
25@ἀθέων	ἀθέων	ἀθέων			n
25@καὶ[9]	καὶ	καί			n
25@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
25@ποικίλων	ποικίλων	ποικίλων			n
25@καὶ[10]	καὶ	καί			n
25@φαύλων	φαύλων	φαύλων			n
25@ἐλπίδων	ἐλπίδων	ἐλπίδων			n
25@καὶ[11]	καὶ	καί			n
25@φθαρτ	φθαρτ	φθαρτ			n
25@ικ[3]	ικ	ικ			n
25@ῶν[6]	ῶν	ῶν			n
25@ὀνειροπολημάτων	ὀνειροπολημάτων	ὀνειροπολημάτων			n
25@ὅταν	ὅταν	ὅταν			n
25@ἀεὶ	ἀεὶ	ἀεί			n
25@τῶν[2]	τῶν	τῶν			n
25@πλειόνων	πλειόνων	πλειόνων			n
25@ὀρεγομένη	ὀρεγομένη	ὀρεγομένη			n
25@καὶ[12]	καὶ	καί			n
25@λυσσῶσα	λυσσῶσα	λυσσῶσα			n
25@ὑπὸ[2]	ὑπὸ	ὑπό			n
25@ἀγρίων	ἀγρίων	ἀγρίων			n
25@ἐρώτων	ἐρώτων	ἐρώτων			n
25@καὶ[13]	καὶ	καί			n
25@φλεγομένη	φλεγομένη	φλεγομένη			n
25@καθάπερ	καθάπερ	καθάπερ			n
25@κέντροις	κέντροις	κέντροις			n
25@ἢ[5]	ἢ	ἤ			n
25@μύωψι	μύωψι	μύωψι			n
25@τοῖς	τοῖς	τοῖς			n
25@προ[3]	προ	προ			n
25@σ[12]	σ	σ			n
25@κειμένοις	κειμένοις	κειμένοις			n
25@αὐτῇ	αὐτῇ	αὐτῇ			n
25@πάθεσιν	πάθεσιν	πάθεσιν			n
25@ἐξαιμάσσηται	ἐξαιμάσσηται	ἐξαιμάσσηται			n
25@πρὸς	πρὸς	πρός			n
25@σπουδὰς	σπουδὰς	σπουδάς			n
25@μανιώδεις	μανιώδεις	μανιώδεις			n
25@καὶ[14]	καὶ	καί			n
25@ζωῆς	ζωῆς	ζωῆς			n
25@ἀπόγνωσιν	ἀπόγνωσιν	ἀπόγνωσιν			n
25@καὶ[15]	καὶ	καί			n
25@θεοῦ	θεοῦ	θεοῦ			n
25@καταφρόνησιν	καταφρόνησιν	καταφρόνησιν			n
25@οὗτος	οὗτος	οὗτος			n
25@ὁ[4]	ὁ	ὁ			n
25@διωγμὸς[2]	διωγμὸς	διωγμός			n
25@βαρύτερος	βαρύτερος	βαρύτερος			n
25@καὶ[16]	καὶ	καί			n
25@χαλεπώτερος	χαλεπώτερος	χαλεπώτερος			n
25@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν			n
25@ὁρμώμενος	ὁρμώμενος	ὁρμώμενος			n
25@ἀεὶ[2]	ἀεὶ	ἀεί			n
25@συνών	συνών	συνών			n
25@ὃν[2]	ὃν	ὅν			n
25@οὐδὲ	οὐδὲ	οὐδέ			n
25@ἐκφυγεῖν	ἐκφυγεῖν	ἐκφυγεῖν			n
25@ὁ[6]	ὁ	ὁ			n
25@διωκόμενος	διωκόμενος	διωκόμενος			n
25@δύναται	δύναται	δύναται			n
25@τὸν[2]	τὸν	τόν			n
25@γὰρ[2]	γὰρ	γάρ			n
25@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
25@ἐν[3]	ἐν	ἐν			n
25@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
25@περιάγει	περιάγει	περιάγει			n
25@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
25@οὕτω	οὕτω	οὕτω			n
25@καὶ[17]	καὶ	καί			n
25@πύρωσις	πύρωσις	πύρωσις			n
25@ἡ[2]	ἡ	ἡ			n
25@μὲν	μὲν	μέν			n
25@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν			n
25@προσπίπτουσα	προσπίπτουσα	προσπίπτουσα			n
25@δοκιμασίαν	δοκιμασίαν	δοκιμασίαν			n
25@κατεργάζεται	κατεργάζεται	κατεργάζεται			n
25@ἡ[3]	ἡ	ἡ			n
25@δὲ[7]	δὲ	δέ			n
25@ἔνδοθεν[2]	ἔνδοθεν	ἔνδοθεν			n
25@θάνατον	θάνατον	θάνατον			n
25@διαπράσσεται	διαπράσσεται	διαπράσσεται			n
25@καὶ[18]	καὶ	καί			n
25@πόλεμος	πόλεμος	πόλεμος			n
25@ὁ[7]	ὁ	ὁ			n
25@μὲν[2]	μὲν	μέν			n
25@ἐπακτὸς	ἐπακτὸς	ἐπακτός			n
25@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
25@καταλύεται	καταλύεται	καταλύεται			n
25@ὁ[8]	ὁ	ὁ			n
25@δὲ[8]	δὲ	δέ			n
25@ἐν[4]	ἐν	ἐν			n
25@τῇ[2]	τῇ	τῇ			n
25@ψυχῇ	ψυχῇ	ψυχῇ			n
25@μέχρι	μέχρι	μέχρι			n
25@θανάτου	θανάτου	θανάτου			n
25@παραμετρεῖται	παραμετρεῖται	παραμετρεῖται			n
25@μετὰ[5]	μετὰ	μετά			n
25@διωγμοῦ	διωγμοῦ	διωγμοῦ			n
25@τοιούτου	τοιούτου	τοιούτου			n
25@πλοῦτον	πλοῦτον	πλοῦτον			n
25@ἐὰν	ἐὰν	ἐάν			n
25@ἔχῃς	ἔχῃς	ἔχῃς			n
25@τὸν[3]	τὸν	τόν			n
25@αἰσθητὸν	αἰσθητὸν	αἰσθητόν			n
25@κἂν	κἂν	κἄν			n
25@ἀδελφοὺς[3]	ἀδελφοὺς	ἀδελφούς			n
25@τοὺς[4]	τοὺς	τούς			n
25@πρὸς[2]	πρὸς	πρός			n
25@αἵματος	αἵματος	αἵματος			n
25@καὶ[19]	καὶ	καί			n
25@τὰ[7]	τὰ	τά			n
25@ἄλλα	ἄλλα	ἄλλα			n
25@ἐνέχυρα	ἐνέχυρα	ἐνέχυρα			n
25@κατάλιπε	κατάλιπε	κατάλιπε			n
25@τὴν[2]	τὴν	τήν			n
25@τούτων	τούτων	τούτων			n
25@παγκτησίαν	παγκτησίαν	παγκτησίαν			n
25@τὴν[3]	τὴν	τήν			n
25@ἐπὶ[2]	ἐπὶ	ἐπί			n
25@κακῷ	κακῷ	κακῷ			n
25@εἰρήνην	εἰρήνην	εἰρήνην			n
25@σεαυτῷ	σεαυτῷ	σεαυτῷ			n
25@παράσχες	παράσχες	παράσχες			n
25@ἐλευθερώθητι	ἐλευθερώθητι	ἐλευθερώθητι			n
25@διωγμοῦ[2]	διωγμοῦ	διωγμοῦ			n
25@μακροῦ	μακροῦ	μακροῦ			n
25@ἀποστράφηθι	ἀποστράφηθι	ἀποστράφηθι			n
25@πρὸς[3]	πρὸς	πρός			n
25@τὸ[8]	τὸ	τό			n
25@εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον			n
25@ἀπ[4]	ἀπ	ἀπ			n
25@ἐκείνων	ἐκείνων	ἐκείνων			n
25@ἑλοῦ	ἑλοῦ	ἑλοῦ			n
25@τὸν[5]	τὸν	τόν			n
25@σωτῆρα	σωτῆρα	σωτῆρα			n
25@πρὸ[4]	πρὸ	πρό			n
25@πάντων	πάντων	πάντων			n
25@τὸν[6]	τὸν	τόν			n
25@τῆς[4]	τῆς	τῆς			n
25@σῆς	σῆς	σῆς			n
25@συνήγορον	συνήγορον	συνήγορον			n
25@καὶ[20]	καὶ	καί			n
25@παράκλητον	παράκλητον	παράκλητον			n
25@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
25@τὸν[7]	τὸν	τόν			n
25@τῆς[5]	τῆς	τῆς			n
25@ἀπείρου	ἀπείρου	ἀπείρου			n
25@πρύτανιν	πρύτανιν	πρύτανιν			n
25@ζωῆς[2]	ζωῆς	ζωῆς			n
25@τὰ[8]	τὰ	τά			n
25@γὰρ[3]	γὰρ	γάρ			n
25@βλεπόμενα	βλεπόμενα	βλεπόμενα			n
25@πρόσκαιρα	πρόσκαιρα	πρόσκαιρα			n
25@τὰ[9]	τὰ	τά			n
25@δὲ[9]	δὲ	δέ			n
25@μὴ	μὴ	μή			n
25@βλεπόμενα[2]	βλεπόμενα	βλεπόμενα			n
25@αἰώνια	αἰώνια	αἰώνια			n
25@καὶ[21]	καὶ	καί			n
25@ἐν[6]	ἐν	ἐν			n
25@μὲν[3]	μὲν	μέν			n
25@τῷ[5]	τῷ	τῷ			n
25@παρόντι	παρόντι	παρόντι			n
25@χρόνῳ	χρόνῳ	χρόνῳ			n
25@ὠκύμορα	ὠκύμορα	ὠκύμορα			n
25@καὶ[22]	καὶ	καί			n
25@ἀβέβαια	ἀβέβαια	ἀβέβαια			n
25@ἐν[7]	ἐν	ἐν			n
25@δὲ[10]	δὲ	δέ			n
25@τῷ[6]	τῷ	τῷ			n
25@ἐρχομένῳ	ἐρχομένῳ	ἐρχομένῳ			n
25@ζωή	ζωή	ζωή			n
25@ν[131]	ν	ν			n
25@ἐστιν	ἐστιν	ἐστίν			n
25@αἰώνιος	αἰώνιος	αἰώνιος			n
26@Εσονται	Εσονται	εσονται			n
26@οἱ	οἱ	οἱ			n
26@πρῶτοι	πρῶτοι	πρῶτοι			n
26@ἔσχατοι	ἔσχατοι	ἔσχατοι			n
26@καὶ	καὶ	καί			n
26@οἱ[2]	οἱ	οἱ			n
26@ἔσχατοι[2]	ἔσχατοι	ἔσχατοι			n
26@πρῶτοι[2]	πρῶτοι	πρῶτοι			n
26@τοῦτο	τοῦτο	τοῦτο			n
26@πολύχουν	πολύχουν	πολύχουν			n
26@μέν	μέν	μέν			n
26@ἐστι	ἐστι	ἐστί			n
26@κατὰ	κατὰ	κατά			n
26@τὴν	τὴν	τήν			n
26@ὑπόνοιαν	ὑπόνοιαν	ὑπόνοιαν			n
26@καὶ[2]	καὶ	καί			n
26@τὸν	τὸν	τόν			n
26@σαφηνισμόν	σαφηνισμόν	σαφηνισμόν			n
26@οὐ	οὐ	οὐ			n
26@μὴν	μὴν	μήν			n
26@ἔν	ἔν	ἔν			n
26@γε	γε	γέ			n
26@τῷ	τῷ	τῷ			n
26@παρόντι	παρόντι	παρόντι			n
26@τὴν[2]	τὴν	τήν			n
26@ζήτησιν	ζήτησιν	ζήτησιν			n
26@ἀπαιτεῖ	ἀπαιτεῖ	ἀπαιτεῖ			n
26@οὐ[2]	οὐ	οὐ			n
26@γὰρ	γὰρ	γάρ			n
26@μόνον	μόνον	μόνον			n
26@ῥέπει	ῥέπει	ῥέπει			n
26@πρὸς	πρὸς	πρός			n
26@τοὺς	τοὺς	τούς			n
26@πολυκτήμονας	πολυκτήμονας	πολυκτήμονας			n
26@ἀλλ	ἀλλ	ἀλλ			n
26@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
26@πρὸς[2]	πρὸς	πρός			n
26@ἅπαντας	ἅπαντας	ἅπαντας			n
26@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
26@τοὺς[2]	τοὺς	τούς			n
26@πίστει	πίστει	πίστει			n
26@καθάπαξ	καθάπαξ	καθάπαξ			n
26@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
26@ἐπιδιδόντας	ἐπιδιδόντας	ἐπιδιδόντας			n
26@ὥστε	ὥστε	ὥστε			n
26@τοῦτο[2]	τοῦτο	τοῦτο			n
26@μὲν	μὲν	μέν			n
26@ἀνακείσθω	ἀνακείσθω	ἀνακείσθω			n
26@τὰ[2]	τὰ	τά			n
26@νῦν	νῦν	νῦν			n
26@τὸ[2]	τὸ	τό			n
26@δέ	δέ	δέ			n
26@γε[2]	γε	γέ			n
26@προκείμενον	προκείμενον	προκείμενον			n
26@ἡμῖν	ἡμῖν	ἡμῖν			n
26@οἶμαι	οἶμαι	οἶμαι			n
26@μηδέν	μηδέν	μηδέν			n
26@τι[3]	τι	τὶ			n
26@ἐνδεέστερον	ἐνδεέστερον	ἐνδεέστερον			n
26@τῆς	τῆς	τῆς			n
26@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας			n
26@δεδεῖχθαι	δεδεῖχθαι	δεδεῖχθαι			n
26@ὅτι	ὅτι	ὅτι			n
26@τοὺς[4]	τοὺς	τούς			n
26@πλουσίους	πλουσίους	πλουσίους			n
26@οὐδένα	οὐδένα	οὐδένα			n
26@τρόπον	τρόπον	τρόπον			n
26@ὁ	ὁ	ὁ			n
26@σωτὴρ	σωτὴρ	σωτήρ			n
26@κατ[2]	κατ	κατ			n
26@αὐτόν	αὐτόν	αὐτόν			n
26@γε[4]	γε	γέ			n
26@τὸν[2]	τὸν	τόν			n
26@πλοῦτον	πλοῦτον	πλοῦτον			n
26@καὶ[3]	καὶ	καί			n
26@τὴν[3]	τὴν	τήν			n
26@περιβολὴν	περιβολὴν	περιβολήν			n
26@τῆς[2]	τῆς	τῆς			n
26@κτήσεως	κτήσεως	κτήσεως			n
26@ἀποκέκλεικεν	ἀποκέκλεικεν	ἀποκέκλεικεν			n
26@οὐδ[2]	οὐδ	οὐδ			n
26@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
26@ἀποτετάφρευκεν	ἀποτετάφρευκεν	ἀποτετάφρευκεν			n
26@τὴν[4]	τὴν	τήν			n
26@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
26@εἴ	εἴ	εἴ			n
26@γε[5]	γε	γέ			n
26@δύναιντο	δύναιντο	δύναιντο			n
26@καὶ[4]	καὶ	καί			n
26@βούλοιντο	βούλοιντο	βούλοιντο			n
26@ὑποκύπτειν	ὑποκύπτειν	ὑποκύπτειν			n
26@τοῦ[3]	τοῦ	τοῦ			n
26@θεοῦ	θεοῦ	θεοῦ			n
26@ταῖς	ταῖς	ταῖς			n
26@ἐντολαῖς	ἐντολαῖς	ἐντολαῖς			n
26@καὶ[5]	καὶ	καί			n
26@τῶν	τῶν	τῶν			n
26@προσκαίρων	προσκαίρων	προσκαίρων			n
26@προτιμῷεν	προτιμῷεν	προτιμῷεν			n
26@τὴν[5]	τὴν	τήν			n
26@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
26@ζωὴν	ζωὴν	ζωήν			n
26@καὶ[6]	καὶ	καί			n
26@βλέποιεν	βλέποιεν	βλέποιεν			n
26@πρὸς[3]	πρὸς	πρός			n
26@τὸν[3]	τὸν	τόν			n
26@κύριον	κύριον	κύριον			n
26@ἀτενεῖ	ἀτενεῖ	ἀτενεῖ			n
26@τῷ[2]	τῷ	τῷ			n
26@βλέμματι	βλέμματι	βλέμματι			n
26@καθάπερ	καθάπερ	καθάπερ			n
26@εἰς	εἰς	εἰς			n
26@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
26@κυβερνήτου	κυβερνήτου	κυβερνήτου			n
26@νεῦμα	νεῦμα	νεῦμα			n
26@δεδορκότες	δεδορκότες	δεδορκότες			n
26@τί	τί	τί			n
26@βούλεται	βούλεται	βούλεται			n
26@τί[2]	τί	τί			n
26@προστάσσει	προστάσσει	προστάσσει			n
26@τί[3]	τί	τί			n
26@σημαίνει	σημαίνει	σημαίνει			n
26@τί[4]	τί	τί			n
26@δίδωσι	δίδωσι	δίδωσι			n
26@τοῖς[2]	τοῖς	τοῖς			n
26@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
26@ναύταις	ναύταις	ναύταις			n
26@τὸ[5]	τὸ	τό			n
26@σύνθημα	σύνθημα	σύνθημα			n
26@ποῦ	ποῦ	ποῦ			n
26@καὶ[7]	καὶ	καί			n
26@πόθεν	πόθεν	πόθεν			n
26@τὸν[4]	τὸν	τόν			n
26@ὅρμον	ὅρμον	ὅρμον			n
26@ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλεται			n
26@τί[5]	τί	τί			n
26@γὰρ[2]	γὰρ	γάρ			n
26@ἀδικεῖ	ἀδικεῖ	ἀδικεῖ			n
26@τις	τις	τὶς			n
26@εἰ[2]	εἰ	εἰ			n
26@προσέχων	προσέχων	προσέχων			n
26@τὴν[6]	τὴν	τήν			n
26@γνώμην	γνώμην	γνώμην			n
26@καὶ[8]	καὶ	καί			n
26@φειδόμενος	φειδόμενος	φειδόμενος			n
26@πρὸ[4]	πρὸ	πρό			n
26@τῆς[3]	τῆς	τῆς			n
26@πίστεως	πίστεως	πίστεως			n
26@βίον	βίον	βίον			n
26@ἱκανὸν	ἱκανὸν	ἱκανόν			n
26@συνελέξατο	συνελέξατο	συνελέξατο			n
26@ἢ	ἢ	ἤ			n
26@καὶ[9]	καὶ	καί			n
26@τὸ[7]	τὸ	τό			n
26@τούτου	τούτου	τούτου			n
26@μᾶλλον	μᾶλλον	μᾶλλον			n
26@ἀνέγκλητον	ἀνέγκλητον	ἀνέγκλητον			n
26@εἰ[3]	εἰ	εἰ			n
26@εὐθὺς	εὐθὺς	εὐθύς			n
26@ὑπὸ	ὑπὸ	ὑπό			n
26@τοῦ[5]	τοῦ	τοῦ			n
26@θεοῦ[2]	θεοῦ	θεοῦ			n
26@τοῦ[6]	τοῦ	τοῦ			n
26@τὴν[7]	τὴν	τήν			n
26@τύχην	τύχην	τύχην			n
26@νέμοντος	νέμοντος	νέμοντος			n
26@εἰς[2]	εἰς	εἰς			n
26@οἶκον	οἶκον	οἶκον			n
26@τοιούτων	τοιούτων	τοιούτων			n
26@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
26@εἰσῳκίσθη	εἰσῳκίσθη	εἰσῳκίσθη			n
26@καὶ[10]	καὶ	καί			n
26@γένος	γένος	γένος			n
26@ἀμφιλαφὲς	ἀμφιλαφὲς	ἀμφιλαφές			n
26@τοῖς[3]	τοῖς	τοῖς			n
26@χρήμασιν	χρήμασιν	χρήμασιν			n
26@ἰσχῦον	ἰσχῦον	ἰσχῦον			n
26@καὶ[11]	καὶ	καί			n
26@τῷ[3]	τῷ	τῷ			n
26@πλούτῳ	πλούτῳ	πλούτῳ			n
26@κρατοῦν	κρατοῦν	κρατοῦν			n
26@εἰ[6]	εἰ	εἰ			n
26@γὰρ[3]	γὰρ	γάρ			n
26@διὰ	διὰ	διά			n
26@τὴν[8]	τὴν	τήν			n
26@ἀκούσιον	ἀκούσιον	ἀκούσιον			n
26@ἐν[3]	ἐν	ἐν			n
26@πλούτῳ[2]	πλούτῳ	πλούτῳ			n
26@γένεσιν	γένεσιν	γένεσιν			n
26@ἀπελήλαται	ἀπελήλαται	ἀπελήλαται			n
26@ζωῆς	ζωῆς	ζωῆς			n
26@ἀδικεῖται	ἀδικεῖται	ἀδικεῖται			n
26@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
26@ὑπὸ[2]	ὑπὸ	ὑπό			n
26@τοῦ[8]	τοῦ	τοῦ			n
26@γειναμένου	γειναμένου	γειναμένου			n
26@θεοῦ[3]	θεοῦ	θεοῦ			n
26@προσκαίρου	προσκαίρου	προσκαίρου			n
26@μὲν[2]	μὲν	μέν			n
26@ἡδυπαθείας	ἡδυπαθείας	ἡδυπαθείας			n
26@κατηξιωμένος	κατηξιωμένος	κατηξιωμένος			n
26@ἀιδίου	ἀιδίου	ἀιδίου			n
26@δὲ	δὲ	δέ			n
26@ζωῆς[2]	ζωῆς	ζωῆς			n
26@ἀπεστερημένος	ἀπεστερημένος	ἀπεστερημένος			n
26@τί[6]	τί	τί			n
26@δ[22]	δ	δ			n
26@ὅλως	ὅλως	ὅλως			n
26@πλοῦτον[2]	πλοῦτον	πλοῦτον			n
26@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
26@ἐκ	ἐκ	ἐκ			n
26@γῆς	γῆς	γῆς			n
26@ἀνατεῖλαί	ἀνατεῖλαί	ἀνατεῖλαι			n
26@ποτε[2]	ποτε	ποτέ			n
26@εἰ[7]	εἰ	εἰ			n
26@χορηγὸς	χορηγὸς	χορηγός			n
26@καὶ[12]	καὶ	καί			n
26@πρόξενός	πρόξενός	πρόξενος			n
