subref	form	norm	lemma	tag	curated
101@ἀμφιγνοήσειαν	ἀμφιγνοήσειαν	ἀμφιγνοήσειαν			n
101@ἐφόρουν	ἐφόρουν	ἐφόρουν			n
101@οἱ	οἱ	οἱ			n
101@παῖδες	παῖδες	παῖδες			n
101@τὸ	τὸ	τό			n
101@παράσημον	παράσημον	παράσημον			n
101@ἢ[3]	ἢ	ἤ			n
101@καὶ[7]	καὶ	καί			n
101@πρὸς[2]	πρὸς	πρός			n
101@εὐταξίαν	εὐταξίαν	εὐταξίαν			n
101@ἐστὶ	ἐστὶ	ἐστί			n
101@φυλακτήριον	φυλακτήριον	φυλακτήριον			n
101@τοῦτο[2]	τοῦτο	τοῦτο			n
101@καὶ[8]	καὶ	καί			n
101@τρόπον	τρόπον	τρόπον			n
101@τινὰ	τινὰ	τινά			n
101@τοῦ[6]	τοῦ	τοῦ			n
101@ἀκολάστου	ἀκολάστου	ἀκολάστου			n
101@χαλινός	χαλινός	χαλινός			n
101@αἰσχυνομένων	αἰσχυνομένων	αἰσχυνομένων			n
101@ἀνδροῦσθαι	ἀνδροῦσθαι	ἀνδροῦσθαι			n
101@πρὶν	πρὶν	πρίν			n
101@ἢ[4]	ἢ	ἤ			n
101@τὸ[2]	τὸ	τό			n
101@παιδικὸν	παιδικὸν	παιδικόν			n
101@ἀποθέσθαι	ἀποθέσθαι	ἀποθέσθαι			n
101@παράσημον[2]	παράσημον	παράσημον			n
101@ὅ[2]	ὅ	ὅ			n
101@μὲν[2]	μὲν	μέν			n
101@γὰρ[2]	γὰρ	γάρ			n
101@οἱ[2]	οἱ	οἱ			n
101@περὶ	περὶ	περί			n
101@Βάρρωνα	Βάρρωνα	βάρρωνα			n
101@λέγουσιν	λέγουσιν	λέγουσιν			n
101@οὐ[3]	οὐ	οὐ			n
101@πιθανόν	πιθανόν	πιθανόν			n
101@ἐστι	ἐστι	ἐστί			n
101@τῆς	τῆς	τῆς			n
101@βουλῆς	βουλῆς	βουλῆς			n
101@βουλῆς[2]	βουλῆς	βουλῆς			n
101@Xylander	Xylander	xylander			n
101@and[3]	and	and			n
101@Meziriacus	Meziriacus	meziriacus			n
101@βούλλης	βούλλης	βούλλης			n
101@ὑπὸ	ὑπὸ	ὑπό			n
101@Αἰολέων	Αἰολέων	αἰολέων			n
101@βόλλας	βόλλας	βόλλας			n
101@προσαγορευομένης	προσαγορευομένης	προσαγορευομένης			n
101@τοῦτο[3]	τοῦτο	τοῦτο			n
101@σύμβολον	σύμβολον	σύμβολον			n
101@εὐβουλίας	εὐβουλίας	εὐβουλίας			n
101@περιτίθεσθαι	περιτίθεσθαι	περιτίθεσθαι			n
101@τοὺς[5]	τοὺς	τούς			n
101@παῖδας[2]	παῖδας	παῖδας			n
101@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
101@ὅρα	ὅρα	ὅρα			n
101@μὴ	μὴ	μή			n
101@καὶ[9]	καὶ	καί			n
101@τοῦτο[4]	τοῦτο	τοῦτο			n
101@διὰ[2]	διὰ	διά			n
101@τὴν[2]	τὴν	τήν			n
101@σελήνην	σελήνην	σελήνην			n
101@φοροῦσι	φοροῦσι	φοροῦσι			n
101@τὸ[3]	τὸ	τό			n
101@γὰρ[3]	γὰρ	γάρ			n
101@φαινόμενον	φαινόμενον	φαινόμενον			n
101@σχῆμα	σχῆμα	σχῆμα			n
101@τῆς[2]	τῆς	τῆς			n
101@σελήνης	σελήνης	σελήνης			n
101@ὅταν	ὅταν	ὅταν			n
101@ᾖ	ᾖ	ᾖ			n
101@διχόμηνος	διχόμηνος	διχόμηνος			n
101@οὐ[4]	οὐ	οὐ			n
101@σφαιροειδὲς	σφαιροειδὲς	σφαιροειδές			n
101@ἀλλὰ	ἀλλὰ	ἀλλά			n
101@φακοειδές	φακοειδές	φακοειδές			n
101@ἐστι[2]	ἐστι	ἐστί			n
101@καὶ[10]	καὶ	καί			n
101@δισκοειδές	δισκοειδές	δισκοειδές			n
101@ὡς[2]	ὡς	ὡς			n
101@δʼ[2]	δʼ	δʼ			n
101@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
101@οἴεται	οἴεται	οἴεται			n
101@καὶ[11]	καὶ	καί			n
101@τὸ[4]	τὸ	τό			n
101@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
102@διὰ	διὰ	διά			n
102@τί	τί	τί			n
102@τῶν	τῶν	τῶν			n
102@παίδων	παίδων	παίδων			n
102@τοῖς	τοῖς	τοῖς			n
102@μὲν	μὲν	μέν			n
102@ἄρρεσιν	ἄρρεσιν	ἄρρεσιν			n
102@ἐναταίοις	ἐναταίοις	ἐναταίοις			n
102@τοῖς[2]	τοῖς	τοῖς			n
102@δὲ	δὲ	δέ			n
102@θήλεσιν	θήλεσιν	θήλεσιν			n
102@ὀγδοαίοις	ὀγδοαίοις	ὀγδοαίοις			n
102@τὰ	τὰ	τά			n
102@ὀνόματα	ὀνόματα	ὀνόματα			n
102@τίθενται	τίθενται	τίθενται			n
102@ἢ	ἢ	ἤ			n
102@τὸ	τὸ	τό			n
102@μὲν[2]	μὲν	μέν			n
102@προτέροις	προτέροις	προτέροις			n
102@τοῖς[3]	τοῖς	τοῖς			n
102@θήλεσιν[2]	θήλεσιν	θήλεσιν			n
102@αἰτίαν	αἰτίαν	αἰτίαν			n
102@ἔχει	ἔχει	ἔχει			n
102@τὴν	τὴν	τήν			n
102@φύσιν	φύσιν	φύσιν			n
102@καὶ	καὶ	καί			n
102@γὰρ	γὰρ	γάρ			n
102@αὔξεται	αὔξεται	αὔξεται			n
102@τὸ[2]	τὸ	τό			n
102@θῆλυ	θῆλυ	θῆλυ			n
102@καὶ[2]	καὶ	καί			n
102@ἀκμάζει	ἀκμάζει	ἀκμάζει			n
102@καὶ[3]	καὶ	καί			n
102@τελειοῦται	τελειοῦται	τελειοῦται			n
102@πρότερον	πρότερον	πρότερον			n
102@τοῦ	τοῦ	τοῦ			n
102@ἄρρενος	ἄρρενος	ἄρρενος			n
102@τῶν[2]	τῶν	τῶν			n
102@δʼ	δʼ	δʼ			n
102@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
102@τὰς	τὰς	τάς			n
102@μετὰ	μετὰ	μετά			n
102@τὴν[2]	τὴν	τήν			n
102@ἑβδόμην	ἑβδόμην	ἑβδόμην			n
102@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν			n
102@ἡ[2]	ἡ	ἡ			n
102@γὰρ[2]	γὰρ	γάρ			n
102@ἑβδόμη[2]	ἑβδόμη	ἑβδόμη			n
102@σφαλερὰ	σφαλερὰ	σφαλερά			n
102@τοῖς[4]	τοῖς	τοῖς			n
102@νεογνοῖς	νεογνοῖς	νεογνοῖς			n
102@πρός	πρός	πρός			n
102@τε[3]	τε	τέ			n
102@τἄλλα	τἄλλα	τἄλλα			n
102@καὶ[4]	καὶ	καί			n
102@τὸν	τὸν	τόν			n
102@ὀμφαλόν	ὀμφαλόν	ὀμφαλόν			n
102@ἑβδομαῖος	ἑβδομαῖος	ἑβδομαῖος			n
102@γὰρ[3]	γὰρ	γάρ			n
102@ἀπολύεται	ἀπολύεται	ἀπολύεται			n
102@τοῖς[5]	τοῖς	τοῖς			n
102@πλείστοις	πλείστοις	πλείστοις			n
102@ἕως	ἕως	ἕως			n
102@δʼ[2]	δʼ	δʼ			n
102@δʼ[3]	δʼ	δʼ			n
102@δʼ[4]	δʼ	δʼ			n
102@ἂν	ἂν	ἄν			n
102@Bernardakis	Bernardakis	bernardakis			n
102@but	but	but			n
102@not	not	not			n
102@necessarily	necessarily	necessarily			n
102@required	required	required			n
102@ἀπολυθῇ	ἀπολυθῇ	ἀπολυθῇ			n
102@φυτῷ	φυτῷ	φυτῷ			n
102@μᾶλλον	μᾶλλον	μᾶλλον			n
102@ἢ[2]	ἢ	ἤ			n
102@ζῴῳ	ζῴῳ	ζῴῳ			n
102@προσέοικε	προσέοικε	προσέοικε			n
102@τὸ[4]	τὸ	τό			n
102@νήπιον	νήπιον	νήπιον			n
102@ἢ[3]	ἢ	ἤ			n
102@καθάπερ	καθάπερ	καθάπερ			n
102@οἱ	οἱ	οἱ			n
102@Πυθαγορικοὶ	Πυθαγορικοὶ	πυθαγορικοί			n
102@τοῦ[2]	τοῦ	τοῦ			n
102@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
102@τὸν[2]	τὸν	τόν			n
102@μὲν[3]	μὲν	μέν			n
102@ἄρτιον	ἄρτιον	ἄρτιον			n
102@θῆλυν	θῆλυν	θῆλυν			n
102@ἄρρενα	ἄρρενα	ἄρρενα			n
102@δὲ[2]	δὲ	δέ			n
102@τὸν[3]	τὸν	τόν			n
102@περιττὸν	περιττὸν	περιττόν			n
102@ἐνόμιζον	ἐνόμιζον	ἐνόμιζον			n
102@γόνιμος	γόνιμος	γόνιμος			n
102@γάρ	γάρ	γάρ			n
102@ἐστι	ἐστι	ἐστί			n
102@καὶ[5]	καὶ	καί			n
102@κρατεῖ	κρατεῖ	κρατεῖ			n
102@τοῦ[3]	τοῦ	τοῦ			n
102@ἀρτίου	ἀρτίου	ἀρτίου			n
102@συντιθέμενος	συντιθέμενος	συντιθέμενος			n
102@καὶ[6]	καὶ	καί			n
102@διαιρουμένων	διαιρουμένων	διαιρουμένων			n
102@εἰς	εἰς	εἰς			n
102@τὰς[2]	τὰς	τάς			n
102@μονάδας	μονάδας	μονάδας			n
102@ὁ	ὁ	ὁ			n
102@μὲν[4]	μὲν	μέν			n
102@ἄρτιος	ἄρτιος	ἄρτιος			n
102@καθάπερ[2]	καθάπερ	καθάπερ			n
102@τὸ[8]	τὸ	τό			n
102@θῆλυ[3]	θῆλυ	θῆλυ			n
102@χώραν	χώραν	χώραν			n
102@μεταξὺ	μεταξὺ	μεταξύ			n
102@κενὴν	κενὴν	κενήν			n
102@ἐνδίδωσι	ἐνδίδωσι	ἐνδίδωσι			n
102@τοῦ[4]	τοῦ	τοῦ			n
102@δὲ[3]	δὲ	δέ			n
102@περιττοῦ	περιττοῦ	περιττοῦ			n
102@μόριον	μόριον	μόριον			n
102@ἀεί	ἀεί	ἀεί			n
102@τι[5]	τι	τὶ			n
102@πλῆρες	πλῆρες	πλῆρες			n
102@ὑπολείπεται	ὑπολείπεται	ὑπολείπεται			n
102@διὸ	διὸ	διό			n
102@τὸν[5]	τὸν	τόν			n
102@μὲν[5]	μὲν	μέν			n
102@ἄρρενι	ἄρρενι	ἄρρενι			n
102@τὸν[6]	τὸν	τόν			n
102@δὲ[4]	δὲ	δέ			n
102@θήλει	θήλει	θήλει			n
102@πρόσφορον	πρόσφορον	πρόσφορον			n
102@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
102@ἢ[4]	ἢ	ἤ			n
102@ὅτι	ὅτι	ὅτι			n
102@τῶν[3]	τῶν	τῶν			n
102@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
102@ἁπάντων	ἁπάντων	ἁπάντων			n
102@τὰ[5]	τὰ	τά			n
102@μὲν[6]	μὲν	μέν			n
102@ἐννέα	ἐννέα	ἐννέα			n
102@πρῶτός	πρῶτός	πρῶτος			n
102@ἐστι[2]	ἐστι	ἐστί			n
102@τετράγωνος	τετράγωνος	τετράγωνος			n
102@ἀπὸ	ἀπὸ	ἀπό			n
102@περιττοῦ[2]	περιττοῦ	περιττοῦ			n
102@καὶ[7]	καὶ	καί			n
102@τελείου	τελείου	τελείου			n
102@τῆς	τῆς	τῆς			n
102@τριάδος	τριάδος	τριάδος			n
102@τὰ[6]	τὰ	τά			n
102@δʼ[5]	δʼ	δʼ			n
102@ὀκτὼ	ὀκτὼ	ὀκτώ			n
102@πρῶτος	πρῶτος	πρῶτος			n
102@κύβος	κύβος	κύβος			n
102@ἀπὸ[2]	ἀπὸ	ἀπό			n
102@ἀρτίου[2]	ἀρτίου	ἀρτίου			n
102@τῆς[2]	τῆς	τῆς			n
102@δυάδος	δυάδος	δυάδος			n
102@δεῖ	δεῖ	δεῖ			n
102@δὲ[5]	δὲ	δέ			n
102@τὸν[7]	τὸν	τόν			n
102@μὲν[7]	μὲν	μέν			n
102@ἄνδρα	ἄνδρα	ἄνδρα			n
102@ἄνδρα[2]	ἄνδρα	ἄνδρα			n
102@added	added	added			n
102@by	by	by			n
102@Polus	Polus	polus			n
102@and	and	and			n
102@found	found	found			n
102@in	in	in			n
102@one	one	one			n
102@ms	ms	ms			n
102@τετράγωνον	τετράγωνον	τετράγωνον			n
102@εἶναι	εἶναι	εἶναι			n
102@καὶ[8]	καὶ	καί			n
102@περιττὸν[2]	περιττὸν	περιττόν			n
102@καὶ[9]	καὶ	καί			n
102@τέλειον	τέλειον	τέλειον			n
102@τὴν[3]	τὴν	τήν			n
102@δὲ[6]	δὲ	δέ			n
102@γυναῖκα	γυναῖκα	γυναῖκα			n
102@καθάπερ[3]	καθάπερ	καθάπερ			n
102@τὸν[9]	τὸν	τόν			n
102@κύβον	κύβον	κύβον			n
102@ἑδραῖον	ἑδραῖον	ἑδραῖον			n
102@καὶ[10]	καὶ	καί			n
102@οἰκουρὸν	οἰκουρὸν	οἰκουρόν			n
102@καὶ[11]	καὶ	καί			n
102@δυσμετακίνητον	δυσμετακίνητον	δυσμετακίνητον			n
102@τοῦτο	τοῦτο	τοῦτο			n
102@δὲ[7]	δὲ	δέ			n
102@προσληπτέον	προσληπτέον	προσληπτέον			n
102@ὅτι[2]	ὅτι	ὅτι			n
102@τὰ[7]	τὰ	τά			n
102@μὲν[8]	μὲν	μέν			n
102@ὀκτὼ[2]	ὀκτὼ	ὀκτώ			n
102@κύβος[2]	κύβος	κύβος			n
102@ἐστὶν	ἐστὶν	ἐστίν			n
102@ἀπὸ[3]	ἀπὸ	ἀπό			n
102@δυάδος[2]	δυάδος	δυάδος			n
102@τὰ[8]	τὰ	τά			n
102@δʼ[6]	δʼ	δʼ			n
102@ἐννέα[2]	ἐννέα	ἐννέα			n
102@τετράγωνος[2]	τετράγωνος	τετράγωνος			n
102@ἀπὸ[4]	ἀπὸ	ἀπό			n
102@τριάδος[2]	τριάδος	τριάδος			n
102@χρῶνται	χρῶνται	χρῶνται			n
102@δὲ[8]	δὲ	δέ			n
102@δυσὶ	δυσὶ	δυσί			n
102@μὲν[9]	μὲν	μέν			n
102@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν			n
102@αἱ	αἱ	αἱ			n
102@θήλειαι	θήλειαι	θήλειαι			n
102@τρισὶ	τρισὶ	τρισί			n
102@δʼ[7]	δʼ	δʼ			n
102@οἱ[2]	οἱ	οἱ			n
102@ἄρρενες	ἄρρενες	ἄρρενες			n
103@διὰ	διὰ	διά			n
103@τί	τί	τί			n
103@τοὺς	τοὺς	τούς			n
103@ἀπάτορας	ἀπάτορας	ἀπάτορας			n
103@σπορίους	σπορίους	σπορίους			n
103@υἱοὺς	υἱοὺς	υἱούς			n
103@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
103@οὐ	οὐ	οὐ			n
103@γάρ	γάρ	γάρ			n
103@ὡς	ὡς	ὡς			n
103@Ἕλληνες	Ἕλληνες	ἕλληνες			n
103@νομίζουσι	νομίζουσι	νομίζουσι			n
103@καὶ	καὶ	καί			n
103@λέγουσιν	λέγουσιν	λέγουσιν			n
103@οἱ	οἱ	οἱ			n
103@ῥήτορες	ῥήτορες	ῥήτορες			n
103@ἐν	ἐν	ἐν			n
103@ταῖς	ταῖς	ταῖς			n
103@δίκαις	δίκαις	δίκαις			n
103@συμφορητοῦ	συμφορητοῦ	συμφορητοῦ			n
103@τινος	τινος	τινός			n
103@καὶ[2]	καὶ	καί			n
103@κοινοῦ	κοινοῦ	κοινοῦ			n
103@σπέρματος	σπέρματος	σπέρματος			n
103@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
103@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
103@ἔστιν	ἔστιν	ἔστιν			n
103@ὁ	ὁ	ὁ			n
103@Σπόριος	Σπόριος	σπόριος			n
103@τῶν	τῶν	τῶν			n
103@πρώτων	πρώτων	πρώτων			n
103@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
103@ὡς[2]	ὡς	ὡς			n
103@ὁ[2]	ὁ	ὁ			n
103@Σέξτος	Σέξτος	σέξτος			n
103@καὶ[3]	καὶ	καί			n
103@ὁ[3]	ὁ	ὁ			n
103@Δέκιμος	Δέκιμος	δέκιμος			n
103@καὶ[4]	καὶ	καί			n
103@ὁ[4]	ὁ	ὁ			n
103@Γάιος	Γάιος	γάιος			n
103@τὰ	τὰ	τά			n
103@δὲ	δὲ	δέ			n
103@πρῶτα	πρῶτα	πρῶτα			n
103@τῶν[2]	τῶν	τῶν			n
103@ὀνομάτων[2]	ὀνομάτων	ὀνομάτων			n
103@οὐχ	οὐχ	οὐ			n
103@ὁλογραφοῦσιν	ὁλογραφοῦσιν	ὁλογραφοῦσιν			n
103@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
103@ἢ	ἢ	ἤ			n
103@διʼ	διʼ	διʼ			n
103@ἑνὸς	ἑνὸς	ἑνός			n
103@γράμματος	γράμματος	γράμματος			n
103@ὡς[3]	ὡς	ὡς			n
103@τὸν	τὸν	τόν			n
103@Τίτον	Τίτον	τίτον			n
103@καὶ[5]	καὶ	καί			n
103@τὸν[2]	τὸν	τόν			n
103@Λούκιον	Λούκιον	λούκιον			n
103@καὶ[6]	καὶ	καί			n
103@τὸν[3]	τὸν	τόν			n
103@Μᾶρκον	Μᾶρκον	μᾶρκον			n
103@ἢ[2]	ἢ	ἤ			n
103@διὰ[2]	διὰ	διά			n
103@δυοῖν	δυοῖν	δυοῖν			n
103@ὡς[4]	ὡς	ὡς			n
103@τὸν[4]	τὸν	τόν			n
103@Τιβέριον	Τιβέριον	τιβέριον			n
103@καὶ[7]	καὶ	καί			n
103@τὸν[5]	τὸν	τόν			n
103@Γναῖον	Γναῖον	γναῖον			n
103@ἢ[3]	ἢ	ἤ			n
103@διὰ[3]	διὰ	διά			n
103@τριῶν	τριῶν	τριῶν			n
103@ὡς[5]	ὡς	ὡς			n
103@τὸν[6]	τὸν	τόν			n
103@Σέξτον	Σέξτον	σέξτον			n
103@καὶ[8]	καὶ	καί			n
103@τὸν[7]	τὸν	τόν			n
103@Σερούιον	Σερούιον	σερούιον			n
103@ἔστιν[2]	ἔστιν	ἔστιν			n
103@οὖν	οὖν	οὖν			n
103@καὶ[9]	καὶ	καί			n
103@ὁ[6]	ὁ	ὁ			n
103@Σπόριος[2]	Σπόριος	σπόριος			n
103@τῶν[3]	τῶν	τῶν			n
103@διὰ[4]	διὰ	διά			n
103@δυοῖν[2]	δυοῖν	δυοῖν			n
103@γραφομένων	γραφομένων	γραφομένων			n
103@τοῦ[2]	τοῦ	τοῦ			n
103@ς[23]	ς	ς			n
103@καὶ[10]	καὶ	καί			n
103@τοῦ[3]	τοῦ	τοῦ			n
103@π[8]	π	π			n
103@γράφουσι	γράφουσι	γράφουσι			n
103@δὲ[2]	δὲ	δέ			n
103@διὰ[5]	διὰ	διά			n
103@τούτων	τούτων	τούτων			n
103@καὶ[11]	καὶ	καί			n
103@τοὺς[2]	τοὺς	τούς			n
103@ἀπάτορας[2]	ἀπάτορας	ἀπάτορας			n
103@σίνε	σίνε	σίνε			n
103@πάτρε	πάτρε	πάτρε			n
103@πάτρε[2]	πάτρε	πάτρε			n
103@an	an	an			n
103@obvious	obvious	obvious			n
103@correction	correction	correction			n
103@πάτρις	πάτρις	πάτρις			n
103@οἷον	οἷον	οἷον			n
103@ἄνευ	ἄνευ	ἄνευ			n
103@πατρός	πατρός	πατρός			n
103@τῷ	τῷ	τῷ			n
103@μὲν	μὲν	μέν			n
103@ς[28]	ς	ς			n
103@τὸ[8]	τὸ	τό			n
103@σίνε[2]	σίνε	σίνε			n
103@τῷ[2]	τῷ	τῷ			n
103@δὲ[3]	δὲ	δέ			n
103@π[14]	π	π			n
103@τὸ[9]	τὸ	τό			n
103@πάτρε[3]	πάτρε	πάτρε			n
103@πάτρε[4]	πάτρε	πάτρε			n
103@an[2]	an	an			n
103@obvious[2]	obvious	obvious			n
103@correction[2]	correction	correction			n
103@πάτρις[2]	πάτρις	πάτρις			n
103@σημαίνοντες	σημαίνοντες	σημαίνοντες			n
103@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
103@οὖν[2]	οὖν	οὖν			n
103@τὴν	τὴν	τήν			n
103@πλάνην	πλάνην	πλάνην			n
103@ἐποίησε	ἐποίησε	ἐποίησε			n
103@τὸ[10]	τὸ	τό			n
103@διὰ[6]	διὰ	διά			n
103@τῶν[4]	τῶν	τῶν			n
103@αὐτῶν	αὐτῶν	αὐτῶν			n
103@γραμμάτων	γραμμάτων	γραμμάτων			n
103@τὸ[11]	τὸ	τό			n
103@σίνε[3]	σίνε	σίνε			n
103@πάτρε[5]	πάτρε	πάτρε			n
103@πάτρε[6]	πάτρε	πάτρε			n
103@an[3]	an	an			n
103@obvious[3]	obvious	obvious			n
103@correction[3]	correction	correction			n
103@πάτρις[3]	πάτρις	πάτρις			n
103@καὶ[12]	καὶ	καί			n
103@τὸν[8]	τὸν	τόν			n
103@Σπόριον	Σπόριον	σπόριον			n
103@γράφεσθαι	γράφεσθαι	γράφεσθαι			n
103@λεκτέον	λεκτέον	λεκτέον			n
103@δὲ[4]	δὲ	δέ			n
103@καὶ[13]	καὶ	καί			n
103@τὸν[9]	τὸν	τόν			n
103@ἕτερον	ἕτερον	ἕτερον			n
103@λόγον	λόγον	λόγον			n
103@ἔστι[3]	ἔστι	ἔστι			n
103@δʼ	δʼ	δʼ			n
103@ἀτοπώτερος	ἀτοπώτερος	ἀτοπώτερος			n
103@τοὺς[3]	τοὺς	τούς			n
103@γὰρ	γὰρ	γάρ			n
103@Σαβίνους	Σαβίνους	σαβίνους			n
103@φασὶ	φασὶ	φασί			n
103@τὸ[14]	τὸ	τό			n
103@τῆς	τῆς	τῆς			n
103@γυναικὸς	γυναικὸς	γυναικός			n
103@αἰδοῖον	αἰδοῖον	αἰδοῖον			n
103@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν			n
103@σπόριον	σπόριον	σπόριον			n
103@εἶθʼ	εἶθʼ	εἶθʼ			n
103@οἷον[2]	οἷον	οἷον			n
103@ἐφυβρίζοντας	ἐφυβρίζοντας	ἐφυβρίζοντας			n
103@οὕτω	οὕτω	οὕτω			n
103@προσαγορεύειν	προσαγορεύειν	προσαγορεύειν			n
103@τὸν[10]	τὸν	τόν			n
103@ἐκ	ἐκ	ἐκ			n
103@γυναικὸς[2]	γυναικὸς	γυναικός			n
103@ἀγάμου	ἀγάμου	ἀγάμου			n
103@καὶ[14]	καὶ	καί			n
103@ἀνεγγύου	ἀνεγγύου	ἀνεγγύου			n
103@γεγενημένον	γεγενημένον	γεγενημένον			n
104@διὰ	διὰ	διά			n
104@τί	τί	τί			n
104@τὸν	τὸν	τόν			n
104@Διόνυσον	Διόνυσον	διόνυσον			n
104@Λίβερουμ	Λίβερουμ	λίβερουμ			n
104@Πάτρεμ	Πάτρεμ	πάτρεμ			n
104@καλοῦσι	καλοῦσι	καλοῦσι			n
104@πότερον	πότερον	πότερον			n
104@ὡς	ὡς	ὡς			n
104@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
104@πατέρα	πατέρα	πατέρα			n
104@τοῖς	τοῖς	τοῖς			n
104@πιοῦσι	πιοῦσι	πιοῦσι			n
104@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
104@γίγνονται	γίγνονται	γίγνονται			n
104@γὰρ	γὰρ	γάρ			n
104@οἱ	οἱ	οἱ			n
104@πολλοὶ	πολλοὶ	πολλοί			n
104@θρασεῖς	θρασεῖς	θρασεῖς			n
104@καὶ	καὶ	καί			n
104@παρρησίας	παρρησίας	παρρησίας			n
104@ὑποπιμπλῶνται	ὑποπιμπλῶνται	ὑποπιμπλῶνται			n
104@περὶ	περὶ	περί			n
104@τὰς	τὰς	τάς			n
104@μέθας	μέθας	μέθας			n
104@ἢ	ἢ	ἤ			n
104@ὅτι	ὅτι	ὅτι			n
104@τὴν	τὴν	τήν			n
104@λοιβὴν	λοιβὴν	λοιβήν			n
104@παρέσχεν	παρέσχεν	παρέσχεν			n
104@ἤ	ἤ	ἤ			n
104@ὡς[2]	ὡς	ὡς			n
104@Ἀλέξανδρός	Ἀλέξανδρός	ἀλέξανδρος			n
104@φησιν	φησιν	φησίν			n
104@ἀπὸ	ἀπὸ	ἀπό			n
104@τοῦ	τοῦ	τοῦ			n
104@περὶ[2]	περὶ	περί			n
104@περὶ[3]	περὶ	περί			n
104@παρʼ	παρʼ	παρʼ			n
104@in	in	in			n
104@one	one	one			n
104@ms	ms	ms			n
104@E	E	e			n
104@Ἐλευθερὰς	Ἐλευθερὰς	ἐλευθεράς			n
104@τῆς	τῆς	τῆς			n
104@Βοιωτίας	Βοιωτίας	βοιωτίας			n
104@Ἐλευθερέως	Ἐλευθερέως	ἐλευθερέως			n
104@Διονύσου	Διονύσου	διονύσου			n
104@προσαγορευομένου	προσαγορευομένου	προσαγορευομένου			n
105@διὰ	διὰ	διά			n
105@τίνα	τίνα	τίνα			n
105@αἰτίαν	αἰτίαν	αἰτίαν			n
105@ἐν	ἐν	ἐν			n
105@ταῖς	ταῖς	ταῖς			n
105@δημοσίαις	δημοσίαις	δημοσίαις			n
105@ἑορταῖς	ἑορταῖς	ἑορταῖς			n
105@ἔθος	ἔθος	ἔθος			n
105@οὐκ	οὐκ	οὐ			n
105@ἔστι	ἔστι	ἔστι			n
105@γαμεῖσθαι	γαμεῖσθαι	γαμεῖσθαι			n
105@παρθένους	παρθένους	παρθένους			n
105@αἱ	αἱ	αἱ			n
105@δὲ	δὲ	δέ			n
105@χῆραι	χῆραι	χῆραι			n
105@γαμοῦνται	γαμοῦνται	γαμοῦνται			n
105@πότερον	πότερον	πότερον			n
105@ὡς	ὡς	ὡς			n
105@ὁ	ὁ	ὁ			n
105@Βάρρων	Βάρρων	βάρρων			n
105@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
105@ὅτι	ὅτι	ὅτι			n
105@λυπούμεναι	λυπούμεναι	λυπούμεναι			n
105@μὲν	μὲν	μέν			n
105@αἱ[2]	αἱ	αἱ			n
105@παρθένοι	παρθένοι	παρθένοι			n
105@γαμοῦνται[2]	γαμοῦνται	γαμοῦνται			n
105@χαίρουσαι	χαίρουσαι	χαίρουσαι			n
105@χαίρουσαι[2]	χαίρουσαι	χαίρουσαι			n
105@E	E	e			n
105@χαίρουσι	χαίρουσι	χαίρουσι			n
105@δʼ	δʼ	δʼ			n
105@αἱ[3]	αἱ	αἱ			n
105@γυναῖκες	γυναῖκες	γυναῖκες			n
105@ἑορτῇ	ἑορτῇ	ἑορτῇ			n
105@δὲ[2]	δὲ	δέ			n
105@δεῖ	δεῖ	δεῖ			n
105@δὲ[3]	δὲ	δέ			n
105@δεῖ[2]	δεῖ	δεῖ			n
105@Wyttenbach	Wyttenbach	wyttenbach			n
105@δὲ[4]	δὲ	δέ			n
105@μηδὲν	μηδὲν	μηδέν			n
105@λυπουμένους	λυπουμένους	λυπουμένους			n
105@ποιεῖν	ποιεῖν	ποιεῖν			n
105@μηδὲ[2]	μηδὲ	μηδέ			n
105@πρὸς	πρὸς	πρός			n
105@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
105@ἢ	ἢ	ἤ			n
105@μᾶλλον	μᾶλλον	μᾶλλον			n
105@ὅτι[2]	ὅτι	ὅτι			n
105@ταῖς[3]	ταῖς	ταῖς			n
105@μὲν[2]	μὲν	μέν			n
105@παρθένοις	παρθένοις	παρθένοις			n
105@καλὸν	καλὸν	καλόν			n
105@μὴ	μὴ	μή			n
105@ὀλίγων	ὀλίγων	ὀλίγων			n
