subref	form	norm	lemma	tag	curated
8@καὶ[11]	καὶ	καί			n
8@ὁ	ὁ	ὁ			n
8@τῶν[2]	τῶν	τῶν			n
8@Θουρίων	Θουρίων	θουρίων			n
8@νομοθέτης	νομοθέτης	νομοθέτης			n
8@κωμῳδεῖσθαι	κωμῳδεῖσθαι	κωμῳδεῖσθαι			n
8@γὰρ[3]	γὰρ	γάρ			n
8@ἐκώλυσε	ἐκώλυσε	ἐκώλυσε			n
8@τοὺς[2]	τοὺς	τούς			n
8@πολίτας	πολίτας	πολίτας			n
8@πλὴν	πλὴν	πλήν			n
8@μοιχοὺς	μοιχοὺς	μοιχούς			n
8@καὶ[12]	καὶ	καί			n
8@πολυπράγμονας	πολυπράγμονας	πολυπράγμονας			n
8@ἔοικε	ἔοικε	ἔοικε			n
8@γάρ	γάρ	γάρ			n
8@ἥ[2]	ἥ	ἥ			n
8@τε[5]	τε	τέ			n
8@μοιχεία	μοιχεία	μοιχεία			n
8@πολυπραγμοσύνη	πολυπραγμοσύνη	πολυπραγμοσύνη			n
8@τις[4]	τις	τὶς			n
8@ἀλλοτρίας	ἀλλοτρίας	ἀλλοτρίας			n
8@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
8@εἶναι	εἶναι	εἶναι			n
8@καὶ[13]	καὶ	καί			n
8@ζήτησις	ζήτησις	ζήτησις			n
8@καὶ[14]	καὶ	καί			n
8@ἔρευνα	ἔρευνα	ἔρευνα			n
8@τῶν[3]	τῶν	τῶν			n
8@φυλαττομένων	φυλαττομένων	φυλαττομένων			n
8@καὶ[15]	καὶ	καί			n
8@λανθανόντων	λανθανόντων	λανθανόντων			n
8@τοὺς[3]	τοὺς	τούς			n
8@πολλούς	πολλούς	πολλούς			n
8@ἥ[3]	ἥ	ἥ			n
8@τε[6]	τε	τέ			n
8@πολυπραγμοσύνη[2]	πολυπραγμοσύνη	πολυπραγμοσύνη			n
8@παράλυσίς	παράλυσίς	παράλυσις			n
8@ἐστι	ἐστι	ἐστί			n
8@καὶ[16]	καὶ	καί			n
8@φθορὰ	φθορὰ	φθορά			n
8@φθορὰ[2]	φθορὰ	φθορά			n
8@φώρασις	φώρασις	φώρασις			n
8@R	R	r			n
8@latere	latere	latere			n
8@mihi	mihi	mihi			n
8@vid	vid	vid			n
8@vox	vox	vox			n
8@φώρα[2]	φώρα	φώρα			n
8@quae	quae	quae			n
8@Hesychio	Hesychio	hesychio			n
8@teste	teste	teste			n
8@ἔρευνα[2]	ἔρευνα	ἔρευνα			n
8@est[2]	est	est			n
8@καὶ[17]	καὶ	καί			n
8@ἀπογύμνωσις	ἀπογύμνωσις	ἀπογύμνωσις			n
8@τῶν[4]	τῶν	τῶν			n
8@ἀπορρήτων	ἀπορρήτων	ἀπορρήτων			n
9@τῇ	τῇ	τῇ			n
9@μὲν	μὲν	μέν			n
9@οὖν	οὖν	οὖν			n
9@πολυμαθείᾳ	πολυμαθείᾳ	πολυμαθείᾳ			n
9@τὴν	τὴν	τήν			n
9@πολυλογίαν	πολυλογίαν	πολυλογίαν			n
9@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
9@συμβαίνει	συμβαίνει	συμβαίνει			n
9@διὸ	διὸ	διό			n
9@καὶ	καὶ	καί			n
9@Πυθαγόρας	Πυθαγόρας	πυθαγόρας			n
9@ἔταξε	ἔταξε	ἔταξε			n
9@τοῖς	τοῖς	τοῖς			n
9@νέοις	νέοις	νέοις			n
9@πενταέτιδα	πενταέτιδα	πενταέτιδα			n
9@σιωπήν	σιωπήν	σιωπήν			n
9@ἐχεμυθίαν	ἐχεμυθίαν	ἐχεμυθίαν			n
9@προσαγορεύσας	προσαγορεύσας	προσαγορεύσας			n
9@τῇ[2]	τῇ	τῇ			n
9@δὲ	δὲ	δέ			n
9@περιεργίᾳ	περιεργίᾳ	περιεργίᾳ			n
9@τὴν[2]	τὴν	τήν			n
9@κακολογίαν	κακολογίαν	κακολογίαν			n
9@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
9@συνακολουθεῖν	συνακολουθεῖν	συνακολουθεῖν			n
9@ἃ	ἃ	ἅ			n
9@γὰρ	γὰρ	γάρ			n
9@ἡδέως	ἡδέως	ἡδέως			n
9@ἀκούουσιν	ἀκούουσιν	ἀκούουσιν			n
9@ἡδέως[2]	ἡδέως	ἡδέως			n
9@λαλοῦσι	λαλοῦσι	λαλοῦσι			n
9@καὶ[2]	καὶ	καί			n
9@ἃ[2]	ἃ	ἅ			n
9@παρʼ	παρʼ	παρʼ			n
9@ἄλλων	ἄλλων	ἄλλων			n
9@σπουδῇ	σπουδῇ	σπουδῇ			n
9@συλλέγουσι	συλλέγουσι	συλλέγουσι			n
9@πρὸς	πρὸς	πρός			n
9@ἑτέρους	ἑτέρους	ἑτέρους			n
9@μετὰ	μετὰ	μετά			n
9@χαρᾶς	χαρᾶς	χαρᾶς			n
9@ἐκφέρουσιν	ἐκφέρουσιν	ἐκφέρουσιν			n
9@ὅθεν	ὅθεν	ὅθεν			n
9@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
9@μετὰ[2]	μετὰ	μετά			n
9@τῶν	τῶν	τῶν			n
9@ἄλλων[2]	ἄλλων	ἄλλων			n
9@κακῶν	κακῶν	κακῶν			n
9@τὸ	τὸ	τό			n
9@νόσημα	νόσημα	νόσημα			n
9@καὶ[3]	καὶ	καί			n
9@πρὸς[2]	πρὸς	πρός			n
9@τὴν[3]	τὴν	τήν			n
9@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
9@ἐμποδών	ἐμποδών	ἐμποδών			n
9@ἐστι	ἐστι	ἐστί			n
9@πάντες	πάντες	πάντες			n
9@γὰρ[2]	γὰρ	γάρ			n
9@αὐτοὺς	αὐτοὺς	αὐτούς			n
9@φυλάττονται	φυλάττονται	φυλάττονται			n
9@καὶ[4]	καὶ	καί			n
9@ἀποκρύπτονται	ἀποκρύπτονται	ἀποκρύπτονται			n
9@καὶ[5]	καὶ	καί			n
9@οὔτε	οὔτε	οὔτε			n
9@πρᾶξαί	πρᾶξαί	πρᾶξαι			n
9@τι[3]	τι	τὶ			n
9@πολυπράγμονος	πολυπράγμονος	πολυπράγμονος			n
9@ὁρῶντος	ὁρῶντος	ὁρῶντος			n
9@οὔτε[2]	οὔτε	οὔτε			n
9@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
9@ἀκούοντος	ἀκούοντος	ἀκούοντος			n
9@ἡδέως[3]	ἡδέως	ἡδέως			n
9@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
9@ἀλλὰ	ἀλλὰ	ἀλλά			n
9@καὶ[6]	καὶ	καί			n
9@βουλὰς	βουλὰς	βουλάς			n
9@ἀνατίθενται	ἀνατίθενται	ἀνατίθενται			n
9@καὶ[7]	καὶ	καί			n
9@σκέψεις	σκέψεις	σκέψεις			n
9@πραγμάτων	πραγμάτων	πραγμάτων			n
9@ὑπερβάλλονται	ὑπερβάλλονται	ὑπερβάλλονται			n
9@μέχρι	μέχρι	μέχρι			n
9@ἂν	ἂν	ἄν			n
9@ἐκποδὼν	ἐκποδὼν	ἐκποδών			n
9@ὁ[2]	ὁ	ὁ			n
9@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
9@γένηται	γένηται	γένηται			n
9@κἂν	κἂν	κἄν			n
9@ἢ	ἢ	ἤ			n
9@λόγου	λόγου	λόγου			n
9@τινὸς	τινὸς	τινός			n
9@ἀπορρήτου	ἀπορρήτου	ἀπορρήτου			n
9@παρόντος	παρόντος	παρόντος			n
9@ἢ[2]	ἢ	ἤ			n
9@πράξεως	πράξεως	πράξεως			n
9@σπουδαίας	σπουδαίας	σπουδαίας			n
9@περαινομένης	περαινομένης	περαινομένης			n
9@ἀνὴρ	ἀνὴρ	ἀνήρ			n
9@πολυπράγμων	πολυπράγμων	πολυπράγμων			n
9@ἐπιφανῇ	ἐπιφανῇ	ἐπιφανῇ			n
9@καθάπερ	καθάπερ	καθάπερ			n
9@ὄψον	ὄψον	ὄψον			n
9@γαλῆς	γαλῆς	γαλῆς			n
9@παραδραμούσης	παραδραμούσης	παραδραμούσης			n
9@αἴρουσιν	αἴρουσιν	αἴρουσιν			n
9@ἐκ[3]	ἐκ	ἐκ			n
9@μέσου	μέσου	μέσου			n
9@καὶ[8]	καὶ	καί			n
9@ἀποκρύπτουσιν	ἀποκρύπτουσιν	ἀποκρύπτουσιν			n
9@ὥστε	ὥστε	ὥστε			n
9@πολλάκις	πολλάκις	πολλάκις			n
9@τὰ[3]	τὰ	τά			n
9@τοῖς[3]	τοῖς	τοῖς			n
9@ἄλλοις	ἄλλοις	ἄλλοις			n
9@ῥητὰ	ῥητὰ	ῥητά			n
9@καὶ[9]	καὶ	καί			n
9@θεατὰ	θεατὰ	θεατά			n
9@τούτοις	τούτοις	τούτοις			n
9@μόνοις	μόνοις	μόνοις			n
9@ἄρρητα	ἄρρητα	ἄρρητα			n
9@καὶ[10]	καὶ	καί			n
9@ἀθέατα	ἀθέατα	ἀθέατα			n
9@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
9@διὸ[2]	διὸ	διό			n
9@καὶ[11]	καὶ	καί			n
9@πίστεως	πίστεως	πίστεως			n
9@ἁπάσης	ἁπάσης	ἁπάσης			n
9@ἔρημος	ἔρημος	ἔρημος			n
9@ὁ[3]	ὁ	ὁ			n
9@πολυπράγμων[2]	πολυπράγμων	πολυπράγμων			n
9@ἐστίν	ἐστίν	ἐστίν			n
9@οἰκέταις	οἰκέταις	οἰκέταις			n
9@γοῦν	γοῦν	γοῦν			n
9@καὶ[12]	καὶ	καί			n
9@ξένοις	ξένοις	ξένοις			n
9@πιστεύομεν	πιστεύομεν	πιστεύομεν			n
9@μᾶλλον	μᾶλλον	μᾶλλον			n
9@ἐπιστολὰς	ἐπιστολὰς	ἐπιστολάς			n
9@καὶ[13]	καὶ	καί			n
9@γράμματα	γράμματα	γράμματα			n
9@καὶ[14]	καὶ	καί			n
9@σφραγῖδας	σφραγῖδας	σφραγῖδας			n
9@ἢ[3]	ἢ	ἤ			n
9@φίλοις	φίλοις	φίλοις			n
9@καὶ[15]	καὶ	καί			n
9@οἰκείοις	οἰκείοις	οἰκείοις			n
9@πολυπράγμοσιν	πολυπράγμοσιν	πολυπράγμοσιν			n
9@ὁ[4]	ὁ	ὁ			n
9@δὲ[2]	δὲ	δέ			n
9@Βελλεροφόντης	Βελλεροφόντης	βελλεροφόντης			n
9@Βελλεροφόντης[2]	Βελλεροφόντης	βελλεροφόντης			n
9@cf	cf	cf			n
9@Hom	Hom	hom			n
9@Z	Z	z			n
9@155	155	155			n
9@sqq	sqq	sqq			n
9@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
9@οὐδὲ	οὐδὲ	οὐδέ			n
9@καθʼ	καθʼ	καθʼ			n
9@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
9@γράμματα[2]	γράμματα	γράμματα			n
9@κομίζων	κομίζων	κομίζων			n
9@ἔλυσεν	ἔλυσεν	ἔλυσεν			n
9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
9@ἀπέσχετο	ἀπέσχετο	ἀπέσχετο			n
9@τῆς	τῆς	τῆς			n
9@ἐπιστολῆς	ἐπιστολῆς	ἐπιστολῆς			n
9@τοῦ[2]	τοῦ	τοῦ			n
9@βασιλέως	βασιλέως	βασιλέως			n
9@ὡς	ὡς	ὡς			n
9@τῆς[2]	τῆς	τῆς			n
9@γυναικὸς	γυναικὸς	γυναικός			n
9@διὰ	διὰ	διά			n
9@τὴν[4]	τὴν	τήν			n
9@αὐτὴν	αὐτὴν	αὐτήν			n
9@ἐγκράτειαν	ἐγκράτειαν	ἐγκράτειαν			n
9@ἀκρασίας	ἀκρασίας	ἀκρασίας			n
9@γὰρ[3]	γὰρ	γάρ			n
9@τὸ[2]	τὸ	τό			n
9@πολυπραγμονεῖν	πολυπραγμονεῖν	πολυπραγμονεῖν			n
9@ὡς[2]	ὡς	ὡς			n
9@καὶ[16]	καὶ	καί			n
9@τὸ[3]	τὸ	τό			n
9@μοιχεύειν	μοιχεύειν	μοιχεύειν			n
9@καὶ[17]	καὶ	καί			n
9@πρὸς[3]	πρὸς	πρός			n
9@τῇ[3]	τῇ	τῇ			n
9@ἀκρασίᾳ	ἀκρασίᾳ	ἀκρασίᾳ			n
9@δεινῆς	δεινῆς	δεινῆς			n
9@ἀνοίας	ἀνοίας	ἀνοίας			n
9@καὶ[18]	καὶ	καί			n
9@ἀφροσύνης	ἀφροσύνης	ἀφροσύνης			n
9@τὸ[4]	τὸ	τό			n
9@γὰρ[4]	γὰρ	γάρ			n
9@τοσαύτας	τοσαύτας	τοσαύτας			n
9@παρελθόντα	παρελθόντα	παρελθόντα			n
9@κοινὰς	κοινὰς	κοινάς			n
9@καὶ[19]	καὶ	καί			n
9@δεδημοσιωμένας	δεδημοσιωμένας	δεδημοσιωμένας			n
9@γυναῖκας	γυναῖκας	γυναῖκας			n
9@ἐπὶ	ἐπὶ	ἐπί			n
9@τὴν[6]	τὴν	τήν			n
9@κατάκλειστον	κατάκλειστον	κατάκλειστον			n
9@ὠθεῖσθαι	ὠθεῖσθαι	ὠθεῖσθαι			n
9@καὶ[20]	καὶ	καί			n
9@πολυτελῆ	πολυτελῆ	πολυτελῆ			n
9@πολλάκις[2]	πολλάκις	πολλάκις			n
9@ἂν[3]	ἂν	ἄν			n
9@ἂν[4]	ἂν	ἄν			n
9@δʼ	δʼ	δʼ			n
9@ἂν[5]	ἂν	ἄν			n
9@οὕτω	οὕτω	οὕτω			n
9@τύχῃ	τύχῃ	τύχῃ			n
9@καὶ[21]	καὶ	καί			n
9@ἄμορφον	ἄμορφον	ἄμορφον			n
9@οὖσαν	οὖσαν	οὖσαν			n
9@ὑπερβολὴ	ὑπερβολὴ	ὑπερβολή			n
9@μανίας	μανίας	μανίας			n
9@καὶ[22]	καὶ	καί			n
9@παραφροσύνης	παραφροσύνης	παραφροσύνης			n
9@ταὐτὸ	ταὐτὸ	ταὐτό			n
9@δʼ[2]	δʼ	δʼ			n
9@οἱ	οἱ	οἱ			n
9@πολυπράγμονες	πολυπράγμονες	πολυπράγμονες			n
9@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
9@πολλὰ	πολλὰ	πολλά			n
9@πολλὰ[2]	πολλὰ	πολλά			n
9@πολλὰ[3]	πολλὰ	πολλά			n
9@γὰρ[5]	γὰρ	γάρ			n
9@Stegmannus	Stegmannus	stegmannus			n
9@καὶ[23]	καὶ	καί			n
9@καλὰ	καλὰ	καλά			n
9@θεάματα	θεάματα	θεάματα			n
9@καὶ[24]	καὶ	καί			n
9@ἀκούσματα	ἀκούσματα	ἀκούσματα			n
9@καὶ[25]	καὶ	καί			n
9@σχολὰς	σχολὰς	σχολάς			n
9@καὶ[26]	καὶ	καί			n
9@διατριβὰς	διατριβὰς	διατριβάς			n
9@παρελθόντες	παρελθόντες	παρελθόντες			n
9@ἐπιστόλια	ἐπιστόλια	ἐπιστόλια			n
9@διορύττουσιν	διορύττουσιν	διορύττουσιν			n
9@ἀλλότρια	ἀλλότρια	ἀλλότρια			n
9@καὶ[27]	καὶ	καί			n
9@παραβάλλουσι	παραβάλλουσι	παραβάλλουσι			n
9@γειτόνων	γειτόνων	γειτόνων			n
9@τοίχοις	τοίχοις	τοίχοις			n
9@τὰ[6]	τὰ	τά			n
9@ὦτα	ὦτα	ὦτα			n
9@καὶ[28]	καὶ	καί			n
9@συμψιθυρίζουσιν	συμψιθυρίζουσιν	συμψιθυρίζουσιν			n
9@οἰκέταις[2]	οἰκέταις	οἰκέταις			n
9@καὶ[29]	καὶ	καί			n
9@γυναίοις	γυναίοις	γυναίοις			n
9@πολλάκις[3]	πολλάκις	πολλάκις			n
9@μὲν[2]	μὲν	μέν			n
9@οὐδʼ	οὐδʼ	οὐδʼ			n
9@ἀκινδύνως	ἀκινδύνως	ἀκινδύνως			n
9@ἀεὶ	ἀεὶ	ἀεί			n
9@δʼ[4]	δʼ	δʼ			n
9@ἀδόξως	ἀδόξως	ἀδόξως			n
10@διὸ	διὸ	διό			n
10@καὶ	καὶ	καί			n
10@χρήσιμον	χρήσιμον	χρήσιμον			n
10@ὡς	ὡς	ὡς			n
10@ἔνι	ἔνι	ἔνι			n
10@μάλιστα	μάλιστα	μάλιστα			n
10@πρὸς	πρὸς	πρός			n
10@τὴν	τὴν	τήν			n
10@τὴν[2]	τὴν	τήν			n
10@τὴν[3]	τὴν	τήν			n
10@τοῦ	τοῦ	τοῦ			n
10@πάθους	πάθους	πάθους			n
10@R	R	r			n
10@malim	malim	malim			n
10@τὴν[4]	τὴν	τήν			n
10@ἀπὸ	ἀπὸ	ἀπό			n
10@τοῦ[2]	τοῦ	τοῦ			n
10@πάθους[2]	πάθους	πάθους			n
10@ἀποτροπὴν	ἀποτροπὴν	ἀποτροπήν			n
10@τοῖς	τοῖς	τοῖς			n
10@πολυπράγμοσιν	πολυπράγμοσιν	πολυπράγμοσιν			n
10@ἡ	ἡ	ἡ			n
10@τῶν	τῶν	τῶν			n
10@προεγνωσμένων	προεγνωσμένων	προεγνωσμένων			n
10@ἀνάμνησις	ἀνάμνησις	ἀνάμνησις			n
10@ἂν	ἂν	ἄν			n
10@γάρ	γάρ	γάρ			n
10@ὥσπερ	ὥσπερ	ὥσπερ			n
10@ὁ	ὁ	ὁ			n
10@Σιμωνίδης	Σιμωνίδης	σιμωνίδης			n
10@ἔλεγε	ἔλεγε	ἔλεγε			n
10@τὰς	τὰς	τάς			n
10@κιβωτοὺς	κιβωτοὺς	κιβωτούς			n
10@ἀνοίγων	ἀνοίγων	ἀνοίγων			n
10@διὰ	διὰ	διά			n
10@χρόνου	χρόνου	χρόνου			n
10@τὴν[5]	τὴν	τήν			n
10@μὲν	μὲν	μέν			n
10@τῶν[2]	τῶν	τῶν			n
10@μισθῶν	μισθῶν	μισθῶν			n
10@ἀεὶ	ἀεὶ	ἀεί			n
10@μεστὴν	μεστὴν	μεστήν			n
10@τὴν[7]	τὴν	τήν			n
10@δὲ	δὲ	δέ			n
10@τῶν[3]	τῶν	τῶν			n
10@χαρίτων	χαρίτων	χαρίτων			n
10@εὑρίσκειν	εὑρίσκειν	εὑρίσκειν			n
10@ἀεὶ[2]	ἀεὶ	ἀεί			n
10@κενήν	κενήν	κενήν			n
10@οὕτως	οὕτως	οὕτως			n
10@ἄν	ἄν	ἄν			n
10@τις	τις	τὶς			n
10@τις[2]	τις	τὶς			n
10@Huttenus	Huttenus	huttenus			n
10@τῆς	τῆς	τῆς			n
10@πολυπραγμοσύνης	πολυπραγμοσύνης	πολυπραγμοσύνης			n
10@τὴν[8]	τὴν	τήν			n
10@ἀποθήκην	ἀποθήκην	ἀποθήκην			n
10@ἀνοίγῃ	ἀνοίγῃ	ἀνοίγῃ			n
10@διὰ[2]	διὰ	διά			n
10@χρόνου[2]	χρόνου	χρόνου			n
10@καὶ[2]	καὶ	καί			n
10@κατασκέπτηται	κατασκέπτηται	κατασκέπτηται			n
10@πολλῶν	πολλῶν	πολλῶν			n
10@ἀχρήστων	ἀχρήστων	ἀχρήστων			n
10@καὶ[3]	καὶ	καί			n
10@ματαίων	ματαίων	ματαίων			n
10@καὶ[4]	καὶ	καί			n
10@ἀτερπῶν	ἀτερπῶν	ἀτερπῶν			n
10@γέμουσαν	γέμουσαν	γέμουσαν			n
10@ἴσως	ἴσως	ἴσως			n
10@ἂν[2]	ἂν	ἄν			n
10@αὐτῷ	αὐτῷ	αὐτῷ			n
10@τὸ	τὸ	τό			n
10@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
10@προσσταίη	προσσταίη	προσσταίη			n
10@φανὲν	φανὲν	φανέν			n
10@ἀηδὲς	ἀηδὲς	ἀηδές			n
10@παντάπασι	παντάπασι	παντάπασι			n
10@καὶ[5]	καὶ	καί			n
10@φλυαρῶδες	φλυαρῶδες	φλυαρῶδες			n
10@φέρε	φέρε	φέρε			n
10@γάρ[2]	γάρ	γάρ			n
10@εἴ	εἴ	εἴ			n
10@τις[3]	τις	τὶς			n
10@ἐπιὼν	ἐπιὼν	ἐπιών			n
10@τὰ[2]	τὰ	τά			n
10@συγγράμματα	συγγράμματα	συγγράμματα			n
10@τῶν[4]	τῶν	τῶν			n
10@παλαιῶν	παλαιῶν	παλαιῶν			n
10@ἐκλαμβάνοι	ἐκλαμβάνοι	ἐκλαμβάνοι			n
10@τὰ[3]	τὰ	τά			n
10@κάκιστα	κάκιστα	κάκιστα			n
10@τῶν[5]	τῶν	τῶν			n
10@ἐν	ἐν	ἐν			n
10@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
10@καὶ[6]	καὶ	καί			n
10@βιβλίον	βιβλίον	βιβλίον			n
10@ἔχοι	ἔχοι	ἔχοι			n
10@συντεταγμένον	συντεταγμένον	συντεταγμένον			n
10@οἷον	οἷον	οἷον			n
10@Ὁμηρικῶν	Ὁμηρικῶν	ὁμηρικῶν			n
10@στίχων	στίχων	στίχων			n
10@ἀκεφάλων	ἀκεφάλων	ἀκεφάλων			n
10@καὶ[7]	καὶ	καί			n
10@τραγικῶν	τραγικῶν	τραγικῶν			n
10@σολοικισμῶν	σολοικισμῶν	σολοικισμῶν			n
10@καὶ[8]	καὶ	καί			n
10@τῶν[6]	τῶν	τῶν			n
10@ὑπʼ	ὑπʼ	ὑπʼ			n
10@Ἀρχιλόχου	Ἀρχιλόχου	ἀρχιλόχου			n
10@πρὸς[2]	πρὸς	πρός			n
10@τὰς[2]	τὰς	τάς			n
10@γυναῖκας	γυναῖκας	γυναῖκας			n
10@ἀπρεπῶς	ἀπρεπῶς	ἀπρεπῶς			n
10@καὶ[9]	καὶ	καί			n
10@ἀκολάστως	ἀκολάστως	ἀκολάστως			n
10@εἰρημένων	εἰρημένων	εἰρημένων			n
10@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
10@παραδειγματίζοντος	παραδειγματίζοντος	παραδειγματίζοντος			n
10@ἆρʼ	ἆρʼ	ἆρʼ			n
10@οὐκ	οὐκ	οὐ			n
10@ἔστι	ἔστι	ἔστι			n
10@τῆς[2]	τῆς	τῆς			n
10@τραγικῆς	τραγικῆς	τραγικῆς			n
10@κατάρας	κατάρας	κατάρας			n
10@ἄξιος	ἄξιος	ἄξιος			n
10@ὄλοιο	ὄλοιο	ὄλοιο			n
10@θνητῶν	θνητῶν	θνητῶν			n
10@ἐκλέγων	ἐκλέγων	ἐκλέγων			n
10@τὰς[3]	τὰς	τάς			n
10@συμφοράς	συμφοράς	συμφοράς			n
10@ʼ[3]	ʼ	ʼ			n
10@Nauck	Nauck	nauck			n
10@p	p	p			n
10@913	913	913			n
10@καὶ[10]	καὶ	καί			n
10@ἄνευ	ἄνευ	ἄνευ			n
10@δὲ[3]	δὲ	δέ			n
10@τῆς[3]	τῆς	τῆς			n
10@κατάρας[2]	κατάρας	κατάρας			n
10@ἀπρεπὴς	ἀπρεπὴς	ἀπρεπής			n
10@καὶ[11]	καὶ	καί			n
10@ἀνωφελὴς	ἀνωφελὴς	ἀνωφελής			n
10@ὁ[2]	ὁ	ὁ			n
10@θησαυρὸς	θησαυρὸς	θησαυρός			n
10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10@τῶν[8]	τῶν	τῶν			n
10@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
10@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων			n
10@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
10@ἡ[2]	ἡ	ἡ			n
10@πόλις	πόλις	πόλις			n
10@ἣν	ἣν	ἥν			n
10@ἐκ[3]	ἐκ	ἐκ			n
10@τῶν[9]	τῶν	τῶν			n
10@κακίστων	κακίστων	κακίστων			n
10@καὶ[12]	καὶ	καί			n
10@ἀναγωγοτάτων	ἀναγωγοτάτων	ἀναγωγοτάτων			n
10@οἰκίσας	οἰκίσας	οἰκίσας			n
10@ὁ[3]	ὁ	ὁ			n
10@Φίλιππος	Φίλιππος	φίλιππος			n
10@Πονηρόπολιν	Πονηρόπολιν	πονηρόπολιν			n
10@προσηγόρευσεν	προσηγόρευσεν	προσηγόρευσεν			n
10@οἱ	οἱ	οἱ			n
10@τοίνυν	τοίνυν	τοίνυν			n
10@πολυπράγμονες	πολυπράγμονες	πολυπράγμονες			n
10@οὐ[2]	οὐ	οὐ			n
10@στίχων[2]	στίχων	στίχων			n
10@οὐδὲ	οὐδὲ	οὐδέ			n
10@ποιημάτων	ποιημάτων	ποιημάτων			n
10@ἀλλὰ	ἀλλὰ	ἀλλά			n
10@βίων	βίων	βίων			n
10@ἀστοχήματα	ἀστοχήματα	ἀστοχήματα			n
10@καὶ[13]	καὶ	καί			n
10@πλημμελήματα	πλημμελήματα	πλημμελήματα			n
10@καὶ[14]	καὶ	καί			n
10@σολοικισμοὺς	σολοικισμοὺς	σολοικισμούς			n
10@ἀναλεγόμενοι	ἀναλεγόμενοι	ἀναλεγόμενοι			n
10@καὶ[15]	καὶ	καί			n
10@συνάγοντες	συνάγοντες	συνάγοντες			n
10@ἀμουσότατον	ἀμουσότατον	ἀμουσότατον			n
10@καὶ[16]	καὶ	καί			n
10@ἀτερπέστατον	ἀτερπέστατον	ἀτερπέστατον			n
10@κακῶν	κακῶν	κακῶν			n
10@γραμματοφυλακεῖον	γραμματοφυλακεῖον	γραμματοφυλακεῖον			n
10@τὴν[9]	τὴν	τήν			n
10@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
10@μνήμην	μνήμην	μνήμην			n
10@περιφέρουσιν	περιφέρουσιν	περιφέρουσιν			n
10@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
10@οὖν	οὖν	οὖν			n
10@ἐν[2]	ἐν	ἐν			n
10@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
10@τινὲς	τινὲς	τινές			n
10@τὰς[4]	τὰς	τάς			n
10@γραφὰς	γραφὰς	γραφάς			n
10@καὶ[17]	καὶ	καί			n
10@τοὺς[2]	τοὺς	τούς			n
10@ἀνδριάντας	ἀνδριάντας	ἀνδριάντας			n
10@καὶ[18]	καὶ	καί			n
10@νὴ	νὴ	νή			n
10@Δία	Δία	δία			n
10@τὰ[7]	τὰ	τά			n
10@κάλλη	κάλλη	κάλλη			n
10@τῶν[11]	τῶν	τῶν			n
10@ὠνίων	ὠνίων	ὠνίων			n
10@παίδων	παίδων	παίδων			n
10@καὶ[19]	καὶ	καί			n
10@γυναικῶν	γυναικῶν	γυναικῶν			n
10@ἐν[3]	ἐν	ἐν			n
10@μηδενὶ	μηδενὶ	μηδενί			n
10@λόγῳ	λόγῳ	λόγῳ			n
10@τιθέμενοι	τιθέμενοι	τιθέμενοι			n
10@περὶ	περὶ	περί			n
10@τὴν[10]	τὴν	τήν			n
10@τῶν[12]	τῶν	τῶν			n
10@τεράτων	τεράτων	τεράτων			n
10@ἀγορὰν	ἀγορὰν	ἀγοράν			n
10@ἀναστρέφονται	ἀναστρέφονται	ἀναστρέφονται			n
10@τοὺς[3]	τοὺς	τούς			n
10@ἀκνήμους	ἀκνήμους	ἀκνήμους			n
10@καὶ[20]	καὶ	καί			n
10@τοὺς[4]	τοὺς	τούς			n
10@γαλεάγκωνας	γαλεάγκωνας	γαλεάγκωνας			n
10@καὶ[21]	καὶ	καί			n
10@τοὺς[5]	τοὺς	τούς			n
10@τριοφθάλμους	τριοφθάλμους	τριοφθάλμους			n
10@καὶ[22]	καὶ	καί			n
10@τοὺς[6]	τοὺς	τούς			n
10@στρουθοκεφάλους	στρουθοκεφάλους	στρουθοκεφάλους			n
10@καταμανθάνοντες	καταμανθάνοντες	καταμανθάνοντες			n
10@καὶ[23]	καὶ	καί			n
