subref	form	norm	lemma	tag	curated
28.31@τὸ[2]	τὸ	τό			n
28.31@ὁλοκαύτωμα[2]	ὁλοκαύτωμα	ὁλοκαύτωμα			n
28.31@τὸ[3]	τὸ	τό			n
28.31@δία[3]	δία	δία			n
28.31@παντὸς[2]	παντὸς	παντός			n
28.31@Α[14]	Α	α			n
28.31@B[10]	B	b			n
28.31@ὑμῖν	ὑμῖν	ὑμῖν			n
28.31@καὶ[5]	καὶ	καί	καί		n
28.31@τὰς	τὰς	τάς	ὁ		n
28.31@σπονδὰς	σπονδὰς	σπονδάς	σπονδή		n
28.31@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
29.1@Καὶ	Καὶ	καί	καί		n
29.1@τῷ	τῷ	τῷ	τῷ		n
29.1@μηνὶ	μηνὶ	μηνί	μείς		n
29.1@τῷ[2]	τῷ	τῷ	ὁ		n
29.1@ἑβδόμῳ	ἑβδόμῳ	ἑβδόμῳ	ἕβδομος		n
29.1@μιᾷ	μιᾷ	μιᾷ			n
29.1@τοῦ	τοῦ	τοῦ	ὁ		n
29.1@μηνός	μηνός	μηνός	μείς		n
29.1@ἐπίκλητος	ἐπίκλητος	ἐπίκλητος	ἐπίκλητος		n
29.1@ἁγία	ἁγία	ἁγία			n
29.1@ἔσται	ἔσται	ἔσται			n
29.1@ὑμῖν	ὑμῖν	ὑμῖν			n
29.1@πᾶν	πᾶν	πᾶν	πᾶς		n
29.1@ἔργον	ἔργον	ἔργον	ἔργον		n
29.1@λατρευτὸν	λατρευτὸν	λατρευτόν			n
29.1@οὐ	οὐ	οὐ	οὐ		n
29.1@ποιήσετε	ποιήσετε	ποιήσετε	ποιέω		n
29.1@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
29.1@σημασίας	σημασίας	σημασίας	σημασία		n
29.1@ἔσται[2]	ἔσται	ἔσται			n
29.1@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
29.2@καὶ	καὶ	καί	καί		n
29.2@ποιήσετε	ποιήσετε	ποιήσετε	ποιέω		n
29.2@ὁλοκαυτώμ	ὁλοκαυτώμ	ὁλοκαυτώμ			n
29.2@ατα	ατα	ατα			n
29.2@εἰς	εἰς	εἰς	εἰς		n
29.2@ὀσμὴν	ὀσμὴν	ὀσμήν	ὀσμή		n
29.2@εὐωδίας	εὐωδίας	εὐωδίας	εὐωδία		n
29.2@Κυρίῳ	Κυρίῳ	κυρίῳ	κύριος2		n
29.2@μόσχον	μόσχον	μόσχον	μόσχος		n
29.2@ἕνα	ἕνα	ἕνα			n
29.2@ἐκ	ἐκ	ἐκ	ἐκ		n
29.2@βοῶν	βοῶν	βοῶν			n
29.2@κριὸν	κριὸν	κριόν	κριός		n
29.2@ἕνα[2]	ἕνα	ἕνα			n
29.2@ἀμνοὺς	ἀμνοὺς	ἀμνούς			n
29.2@ἐνιαυσίους	ἐνιαυσίους	ἐνιαυσίους	ἐνιαύσιος		n
29.2@ζ́	ζ́	ζ́			n
29.2@ἀμώμους	ἀμώμους	ἀμώμους			n
29.3@ἡ	ἡ	ἡ	ὁ		n
29.3@θυσία	θυσία	θυσία	θυσία		n
29.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29.3@σεμίδαλις	σεμίδαλις	σεμίδαλις	σεμίδαλις		n
29.3@ἀναπεποιημένη	ἀναπεποιημένη	ἀναπεποιημένη			n
29.3@ἐν	ἐν	ἐν	ἐν		n
29.3@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
29.3@τρία	τρία	τρία			n
29.3@δέκατα	δέκατα	δέκατα			n
29.3@τῷ	τῷ	τῷ	τῷ		n
29.3@μόσχῳ	μόσχῳ	μόσχῳ	μόσχος		n
29.3@τῷ[2]	τῷ	τῷ	τῷ		n
29.3@ἑνὶ	ἑνὶ	ἑνί			n
29.3@καὶ	καὶ	καί	καί		n
29.3@δύο	δύο	δύο	γε		n
29.3@δέκατα[2]	δέκατα	δέκατα			n
29.3@τῷ[3]	τῷ	τῷ	τῷ		n
29.3@κριῷ	κριῷ	κριῷ			n
29.3@τῷ[4]	τῷ	τῷ	ὁ		n
29.3@ἑνὶ[2]	ἑνὶ	ἑνί			n
29.4@δέκατον	δέκατον	δέκατον	δέκατος		n
29.4@δέκατον[2]	δέκατον	δέκατον	δέκατος		n
29.4@τῷ	τῷ	τῷ	τῷ		n
29.4@ἀμνῷ	ἀμνῷ	ἀμνῷ			n
29.4@τῷ[2]	τῷ	τῷ	τῷ		n
29.4@ἑνὶ	ἑνὶ	ἑνί			n
29.4@τοῖς	τοῖς	τοῖς	ὁ		n
29.4@ἑπτὰ	ἑπτὰ	ἑπτά	ἑπτάς		n
29.4@ἀμνοῖς	ἀμνοῖς	ἀμνοῖς			n
29.5@καὶ	καὶ	καί	καί		n
29.5@χίμαρον	χίμαρον	χίμαρον			n
29.5@ἐξ	ἐξ	ἐκ	ἐκ		n
29.5@αἰγῶν	αἰγῶν	αἰγῶν	αἴξ		n
29.5@ἕνα	ἕνα	ἕνα			n
29.5@περὶ	περὶ	περί	περί		n
29.5@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
29.5@ἐξιλάσασθαι	ἐξιλάσασθαι	ἐξιλάσασθαι	ἐξιλάσκομαι		n
29.5@περὶ[2]	περὶ	περί	περί		n
29.5@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
29.6@πλὴν	πλὴν	πλήν	πλήν		n
29.6@τῶν	τῶν	τῶν	ὁ		n
29.6@ὁλοκαυτωμάτων	ὁλοκαυτωμάτων	ὁλοκαυτωμάτων	ὁλοκαύτωμα		n
29.6@τῆς	τῆς	τῆς	ὁ		n
29.6@νουμηνίας	νουμηνίας	νουμηνίας	νουμηνία		n
29.6@καὶ	καὶ	καί	καί		n
29.6@αἱ	αἱ	αἱ	ὁ		n
29.6@θυσίαι	θυσίαι	θυσίαι	θυσία		n
29.6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29.6@καὶ[2]	καὶ	καί	καί		n
29.6@αἱ[2]	αἱ	αἱ	ὁ		n
29.6@σπονδαὶ	σπονδαὶ	σπονδαί	σπονδή		n
29.6@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
29.6@καὶ[3]	καὶ	καί	καί		n
29.6@τὰ	τὰ	τά	ὁ		n
29.6@ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαύτωμα		n
29.6@διὰ	διὰ	διά	διά		n
29.6@παντὸς	παντὸς	παντός	πᾶς		n
29.6@καὶ[4]	καὶ	καί	καί		n
29.6@αἱ[3]	αἱ	αἱ	ὁ		n
29.6@θυσίαι[2]	θυσίαι	θυσίαι	θυσία		n
29.6@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
29.6@καὶ[5]	καὶ	καί	καί		n
29.6@αἱ[4]	αἱ	αἱ	ὁ		n
29.6@σπονδαὶ[2]	σπονδαὶ	σπονδαί	σπονδή		n
29.6@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
29.6@κατὰ	κατὰ	κατά	κατά		n
29.6@τὴν	τὴν	τήν	ὁ		n
29.6@σύνκρισιν	σύνκρισιν	σύνκρισιν			n
29.6@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
29.6@εἰς	εἰς	εἰς	εἰς		n
29.6@ὀσμὴν	ὀσμὴν	ὀσμήν	ὀσμή		n
29.6@εὐωδίας	εὐωδίας	εὐωδίας	εὐωδία		n
29.6@Κυρίου	Κυρίου	κυρίου			n
29.7@Καὶ	Καὶ	καί	καί		n
29.7@τῇ	τῇ	τῇ	ὁ		n
29.7@δεκάτῃ	δεκάτῃ	δεκάτῃ	δέκατος		n
29.7@τοῦ	τοῦ	τοῦ	ὁ		n
29.7@μηνὸς	μηνὸς	μηνός	μείς		n
29.7@τούτου	τούτου	τούτου	οὗτος		n
29.7@ἐπίκλητος	ἐπίκλητος	ἐπίκλητος	ἐπίκλητος		n
29.7@ἁγία	ἁγία	ἁγία			n
29.7@ἱστᾶι	ἱστᾶι	ἱστᾶι			n
29.7@ὑμῖν	ὑμῖν	ὑμῖν			n
29.7@καὶ	καὶ	καί	καί		n
29.7@κακώσετε	κακώσετε	κακώσετε			n
29.7@τὰς	τὰς	τάς	ὁ		n
29.7@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
29.7@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
29.7@καὶ[2]	καὶ	καί	καί		n
29.7@πᾶν	πᾶν	πᾶν	πᾶς		n
29.7@ἔργον	ἔργον	ἔργον	ἔργον		n
29.7@οὐ	οὐ	οὐ	οὐ		n
29.7@ποιήσετε	ποιήσετε	ποιήσετε	ποιέω		n
29.8@καὶ	καὶ	καί	καί		n
29.8@προσοίσετε	προσοίσετε	προσοίσετε			n
29.8@ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαύτωμα		n
29.8@εἰς	εἰς	εἰς	εἰς		n
29.8@ὀσμὴν	ὀσμὴν	ὀσμήν	ὀσμή		n
29.8@εὐωδίας	εὐωδίας	εὐωδίας	εὐωδία		n
29.8@καρπώματα	καρπώματα	καρπώματα	κάρπωμα		n
29.8@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
29.8@μόσχον	μόσχον	μόσχον	μόσχος		n
29.8@ἕνα	ἕνα	ἕνα			n
29.8@ἐκ	ἐκ	ἐκ	ἐκ		n
29.8@βοῶν	βοῶν	βοῶν			n
29.8@κριὸν	κριὸν	κριόν	κριός		n
29.8@ἕνα[2]	ἕνα	ἕνα			n
29.8@ἀμνοὺς	ἀμνοὺς	ἀμνούς			n
29.8@ἐνιαυσίους	ἐνιαυσίους	ἐνιαυσίους	ἐνιαύσιος		n
29.8@ἑπτά	ἑπτά	ἑπτά			n
29.8@ἄμωμοι	ἄμωμοι	ἄμωμοι	ἄμωμος		n
29.8@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
29.8@ὑμῖν	ὑμῖν	ὑμῖν			n
29.9@ἡ	ἡ	ἡ	ὁ		n
29.9@θυσία	θυσία	θυσία	θυσία		n
29.9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29.9@σεμίδαλις	σεμίδαλις	σεμίδαλις	σεμίδαλις		n
29.9@ἀναπεποιημένη	ἀναπεποιημένη	ἀναπεποιημένη			n
29.9@ἐν	ἐν	ἐν	ἐν		n
29.9@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
29.9@τρία	τρία	τρία			n
29.9@δέκατα	δέκατα	δέκατα			n
29.9@τῷ	τῷ	τῷ	τῷ		n
29.9@μόσχῳ	μόσχῳ	μόσχῳ	μόσχος		n
29.9@τῷ[2]	τῷ	τῷ	τῷ		n
29.9@ἑνὶ	ἑνὶ	ἑνί			n
29.9@καὶ	καὶ	καί	καί		n
29.9@δύο	δύο	δύο	γε		n
29.9@δέκατα[2]	δέκατα	δέκατα			n
29.9@τῷ[3]	τῷ	τῷ	τῷ		n
29.9@κριῷ	κριῷ	κριῷ			n
29.9@τῷ[4]	τῷ	τῷ	τῷ		n
29.9@ἐν[2]	ἐν	ἐν	ἐν		n
29.10@δέκατον	δέκατον	δέκατον	δέκατος		n
29.10@δέκατον[2]	δέκατον	δέκατον	δέκατος		n
29.10@τῷ	τῷ	τῷ	τῷ		n
29.10@ἀμνῷ	ἀμνῷ	ἀμνῷ			n
29.10@τῷ[2]	τῷ	τῷ	ὁ		n
29.10@ἑνὶ	ἑνὶ	ἑνί			n
29.10@εἰς	εἰς	εἰς	εἰς		n
29.10@τοὺς	τοὺς	τούς	ὁ		n
29.10@ἑπτὰ	ἑπτὰ	ἑπτά			n
29.10@ἀμνούς	ἀμνούς	ἀμνούς			n
29.11@καὶ	καὶ	καί	καί		n
29.11@χίμαρον	χίμαρον	χίμαρον			n
29.11@ἐξ	ἐξ	ἐκ	ἐκ		n
29.11@αἰγῶν	αἰγῶν	αἰγῶν	αἴξ		n
29.11@ἕνα	ἕνα	ἕνα			n
29.11@περὶ	περὶ	περί	περί		n
29.11@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
29.11@ἐξιλάσασθαι	ἐξιλάσασθαι	ἐξιλάσασθαι	ἐξιλάσκομαι		n
29.11@περὶ[2]	περὶ	περί	περί		n
29.11@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
29.11@πλὴν	πλὴν	πλήν			n
29.11@τὸ	τὸ	τό	ὁ		n
29.11@περὶ[3]	περὶ	περί	περί		n
29.11@τῆς	τῆς	τῆς	ὁ		n
29.11@ἁμαρτίας[2]	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
29.11@τῆς[2]	τῆς	τῆς	ὁ		n
29.11@ἐξιλάσεως	ἐξιλάσεως	ἐξιλάσεως	ἐξίλασις		n
29.11@καὶ[2]	καὶ	καί	καί		n
29.11@ἡ	ἡ	ἡ	ὁ		n
29.11@ὁλοκαύτωσις	ὁλοκαύτωσις	ὁλοκαύτωσις			n
29.11@ἡ[2]	ἡ	ἡ	ὁ		n
29.11@διὰ	διὰ	διά	διά		n
29.11@παντός	παντός	παντός	πᾶς		n
29.11@ἡ[3]	ἡ	ἡ	ὁ		n
29.11@θυσία	θυσία	θυσία	θυσία		n
29.11@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
29.11@καὶ[3]	καὶ	καί	καί		n
29.11@ἡ[4]	ἡ	ἡ	ὁ		n
29.11@σπονδὴ	σπονδὴ	σπονδή	σπονδή		n
29.11@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
29.11@κατὰ	κατὰ	κατά	κατά		n
29.11@τὴν	τὴν	τήν	ὁ		n
29.11@σύνκρισιν	σύνκρισιν	σύνκρισιν			n
29.11@εἰς	εἰς	εἰς	εἰς		n
29.11@ὀσμὴν	ὀσμὴν	ὀσμήν	ὀσμή		n
29.11@εὐωδίας	εὐωδίας	εὐωδίας	εὐωδία		n
29.11@κάρπωμα	κάρπωμα	κάρπωμα			n
29.11@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
29.12@καὶ	καὶ	καί	καί		n
29.12@τῇ	τῇ	τῇ	ὁ		n
29.12@πεντεκαιδεκάτη	πεντεκαιδεκάτη	πεντεκαιδεκάτη	πεντεκαιδέκατος		n
29.12@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
29.12@τοῦ	τοῦ	τοῦ	ὁ		n
29.12@μηνὸς	μηνὸς	μηνός	μείς		n
29.12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
29.12@ἑβδόμου	ἑβδόμου	ἑβδόμου	ἕβδομος		n
29.12@τούτου	τούτου	τούτου	οὗτος		n
29.12@ἐπίκλητος	ἐπίκλητος	ἐπίκλητος	ἐπίκλητος		n
29.12@ἁγία	ἁγία	ἁγία			n
29.12@ἔσται	ἔσται	ἔσται			n
29.12@ὑμῖν	ὑμῖν	ὑμῖν			n
29.12@πᾶν	πᾶν	πᾶν	πᾶς		n
29.12@ἔργον	ἔργον	ἔργον	ἔργον		n
29.12@λατρευτὸν	λατρευτὸν	λατρευτόν			n
29.12@οὐ	οὐ	οὐ	οὐ		n
29.12@ποιήσετε	ποιήσετε	ποιήσετε	ποιέω		n
29.12@καὶ[2]	καὶ	καί	καί		n
29.12@ἑορτάσατε	ἑορτάσατε	ἑορτάσατε			n
29.12@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
29.12@ἑορτὴν	ἑορτὴν	ἑορτήν	ἑορτή		n
29.12@Τυροῦ	Τυροῦ	τυροῦ			n
29.12@ἑπτὰ	ἑπτὰ	ἑπτά	ἑπτάς		n
29.12@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
29.13@καὶ	καὶ	καί	καί		n
29.13@προσάξετε	προσάξετε	προσάξετε			n
29.13@ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαύτωμα		n
29.13@καρπώματα	καρπώματα	καρπώματα	κάρπωμα		n
29.13@εἰς	εἰς	εἰς	εἰς		n
29.13@ὀσμὴν	ὀσμὴν	ὀσμήν	ὀσμή		n
29.13@εὐωδίας	εὐωδίας	εὐωδίας	εὐωδία		n
29.13@κυρίου	κυρίου	κυρίου			n
29.13@τῇ	τῇ	τῇ	ὁ		n
29.13@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
29.13@τῇ[2]	τῇ	τῇ	ὁ		n
29.13@πρώτῃ	πρώτῃ	πρώτῃ			n
29.13@μόσχους	μόσχους	μόσχους			n
29.13@ἐκ	ἐκ	ἐκ	ἐκ		n
29.13@βοῶν	βοῶν	βοῶν			n
29.13@τρεῖς	τρεῖς	τρεῖς			n
29.13@κα[4]	κα	κα			n
29.13@δέκα	δέκα	δέκα	δέκα		n
29.13@κριοὺς	κριοὺς	κριούς	κριός		n
29.13@δύο	δύο	δύο	γε		n
29.13@ἀμνοὺς	ἀμνοὺς	ἀμνούς			n
29.13@ἐνιαυσίους	ἐνιαυσίους	ἐνιαυσίους	ἐνιαύσιος		n
29.13@ἰδ	ἰδ	ἰδ			n
29.13@ἄμωμοι	ἄμωμοι	ἄμωμοι	ἄμωμος		n
29.13@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
29.14@αἱ	αἱ	αἱ	ὁ		n
29.14@θυσίαι	θυσίαι	θυσίαι	θυσία		n
29.14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29.14@σεμίδαλις	σεμίδαλις	σεμίδαλις	σεμίδαλις		n
29.14@ἀναπεποιημένη	ἀναπεποιημένη	ἀναπεποιημένη			n
29.14@ἐν	ἐν	ἐν	ἐν		n
29.14@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
29.14@τρία	τρία	τρία			n
29.14@δέκατα	δέκατα	δέκατα			n
29.14@τῷ	τῷ	τῷ	τῷ		n
29.14@μόσχῳ	μόσχῳ	μόσχῳ	μόσχος		n
29.14@τῷ[2]	τῷ	τῷ	τῷ		n
29.14@ἑνὶ	ἑνὶ	ἑνί			n
29.14@τοῖς	τοῖς	τοῖς	ὁ		n
29.14@τρισκαίδεκα	τρισκαίδεκα	τρισκαίδεκα			n
29.14@μόσχοις	μόσχοις	μόσχοις	μόσχος		n
29.14@καὶ	καὶ	καί	καί		n
29.14@δύο	δύο	δύο	γε		n
29.14@δέκατα[2]	δέκατα	δέκατα			n
29.14@τῷ[3]	τῷ	τῷ	τῷ		n
29.14@κριῷ	κριῷ	κριῷ			n
29.14@τῷ[4]	τῷ	τῷ	ὁ		n
29.14@ἑνὶ[2]	ἑνὶ	ἑνί			n
29.14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29.14@τοὺς	τοὺς	τούς	ὁ		n
29.14@δύο[2]	δύο	δύο	γε		n
29.14@κριούς	κριούς	κριούς	κριός		n
29.15@δέκατον	δέκατον	δέκατον	δέκατος		n
29.15@δέκατον[2]	δέκατον	δέκατον	δέκατος		n
29.15@τῷ	τῷ	τῷ	τῷ		n
29.15@ἀμνῷ	ἀμνῷ	ἀμνῷ			n
29.15@τῷ[2]	τῷ	τῷ	ὁ		n
29.15@ἑνὶ	ἑνὶ	ἑνί			n
29.15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29.15@τοὺς	τοὺς	τούς	ὁ		n
29.15@ἰδ	ἰδ	ἰδ			n
29.15@ἀμνούς	ἀμνούς	ἀμνούς			n
29.15@AF	AF	af			n
29.15@31	31	31			n
29.15@υμιν	υμιν	υμιν			n
29.15@υμι[2]	υμι	υμι			n
29.15@sup	sup	sup			n
29.15@ras	ras	ras			n
29.15@Ba	Ba	ba			n
29.15@τὰς	τὰς	τάς			n
29.15@σπονδὰς	σπονδὰς	σπονδάς			n
29.15@αἰ	αἰ	αἰ			n
29.15@σπονδαὶ	σπονδαὶ	σπονδαί			n
29.15@AF[2]	AF	af			n
29.15@XXIX	XXIX	xxix			n
29.15@2	2	2			n
29.15@ολοκαυτωμα	ολοκαυτωμα	ολοκαυτωμα			n
29.15@F[3]	F	f			n
29.15@κριὸν	κριὸν	κριόν			n
29.15@pr	pr	pr			n
29.15@κ[5]	κ	κ			n
29.15@Ba[2]	Ba	ba			n
29.15@om	om	om			n
29.15@ἔνα	ἔνα	ἔνα			n
29.15@2[2]	2	2			n
29.15@F[4]	F	f			n
29.15@ζ́	ζ́	ζ́			n
29.15@ἔπτα	ἔπτα	ἔπτα			n
29.15@AF[3]	AF	af			n
29.15@6	6	6			n
29.15@τα[2]	τα	τα			n
29.15@τὸ	τὸ	τό			n
29.15@ὁλοκαύτωμα	ὁλοκαύτωμα	ὁλοκαύτωμα			n
29.15@τὸ[2]	τὸ	τό			n
29.15@BaAF	BaAF	baaf			n
29.15@om[2]	om	om			n
29.15@καὶ	καὶ	καί			n
29.15@4	4	4			n
29.15@AF[5]	AF	af			n
29.15@κω	κω	κω			n
29.15@BabAF	BabAF	babaf			n
29.15@7	7	7			n
29.15@λατρευτὸν	λατρευτὸν	λατρευτόν			n
29.15@AF[7]	AF	af			n
29.15@ποιήσεται	ποιήσεται	ποιήσεται			n
29.15@Α	Α	α			n
29.15@8	8	8			n
29.15@προσοισετε	προσοισετε	προσοισετε			n
29.15@πρ[2]	πρ	πρ			n
29.15@σαξετε	σαξετε	σαξετε			n
29.15@F[10]	F	f			n
29.15@ολοκαυτωματα	ολοκαυτωματα	ολοκαυτωματα			n
29.15@ὁλοκαύτωμα[2]	ὁλοκαύτωμα	ὁλοκαύτωμα			n
29.15@Α[2]	Α	α			n
29.15@τὸ[4]	τὸ	τό			n
29.15@ὁλοκαύτωμα[3]	ὁλοκαύτωμα	ὁλοκαύτωμα			n
29.15@F[11]	F	f			n
29.15@j	j	j			n
29.15@κάρπωμα	κάρπωμα	κάρπωμα			n
29.15@AF[8]	AF	af			n
29.15@om[3]	om	om			n
29.15@κυρίω	κυρίω	κυρίω			n
29.15@AF[9]	AF	af			n
29.15@ἐκ	ἐκ	ἐκ			n
29.15@βόων	βόων	βόων			n
29.15@eva	eva	eva			n
29.15@AF[10]	AF	af			n
29.15@ἀμώμους	ἀμώμους	ἀμώμους			n
29.15@Α[3]	Α	α			n
29.15@11	11	11			n
29.15@δία	δία	δία			n
29.15@δ[7]	δ	δ			n
29.15@sup[2]	sup	sup			n
29.15@ras[2]	ras	ras			n
29.15@BT	BT	bt			n
29.15@12	12	12			n
29.15@ἑορτάσετε	ἑορτάσετε	ἑορτάσετε			n
29.15@AF[11]	AF	af			n
29.15@om[4]	om	om			n
29.15@ἀυτὴν	ἀυτὴν	ἀυτήν			n
29.15@Α[4]	Α	α			n
29.15@κυρίου	κυρίου	κυρίου			n
29.15@κυρίω[2]	κυρίω	κυρίω			n
29.15@BabA[2]	BabA	baba			n
29.15@τὼ	τὼ	τώ			n
29.15@κυρίω[3]	κυρίω	κυρίω			n
29.15@F[16]	F	f			n
29.15@13	13	13			n
29.15@ὁλοκαύτωμα[4]	ὁλοκαύτωμα	ὁλοκαύτωμα			n
29.15@F[17]	F	f			n
29.15@κὰρ	κὰρ	κάρ			n
29.15@μάτα	μάτα	μάτα			n
29.15@om[5]	om	om			n
29.15@Bab[3]	Bab	bab			n
29.15@κάρπωμα[2]	κάρπωμα	κάρπωμα			n
29.15@AF[12]	AF	af			n
29.15@Τυρίου	Τυρίου	τυρίου			n
29.15@κυρίω[4]	κυρίω	κυρίω			n
29.15@BabAF[2]	BabAF	babaf			n
29.15@τρισκαιδεκα	τρισκαιδεκα	τρισκαιδεκα			n
29.15@Α[5]	Α	α			n
29.15@ἰδ[2]	ἰδ	ἰδ			n
29.15@BCKC	BCKC	bckc			n
29.15@τέσσαρες	τέσσαρες	τέσσαρες			n
29.15@AF[14]	AF	af			n
29.15@14	14	14			n
29.15@τρεῖς	τρεῖς	τρεῖς			n
29.15@καὶ[2]	καὶ	καί			n
29.15@δέκα[3]	δέκα	δέκα			n
29.15@AF[15]	AF	af			n
29.15@15	15	15			n
29.15@δέκατον[3]	δέκατον	δέκατον			n
29.15@1[8]	1	1			n
29.15@pr[2]	pr	pr			n
29.15@κα[15]	κα	κα			n
29.15@AF[16]	AF	af			n
29.15@καὶ[3]	καὶ	καί			n
29.15@δέκα[5]	δέκα	δέκα			n
29.15@AF[17]	AF	af			n
29.16@καὶ	καὶ	καί	καί		n
29.16@χίμαρον	χίμαρον	χίμαρον			n
29.16@ἐξ	ἐξ	ἐκ	ἐκ		n
29.16@αἰγῶν	αἰγῶν	αἰγῶν	αἴξ		n
29.16@ἕνα	ἕνα	ἕνα			n
29.16@περὶ	περὶ	περί	περί		n
29.16@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
29.16@πλὴν	πλὴν	πλήν	πλήν		n
29.16@τῆς	τῆς	τῆς	ὁ		n
29.16@ὁλοκαυτώσεως	ὁλοκαυτώσεως	ὁλοκαυτώσεως	ὁλοκαύτωσις		n
29.16@B	B	b			n
29.16@τῆς[2]	τῆς	τῆς	ὁ		n
29.16@διὰ	διὰ	διά	διά		n
29.16@παντός	παντός	παντός	πᾶς		n
29.16@αἱ	αἱ	αἱ	ὁ		n
29.16@θυσίαι	θυσίαι	θυσίαι	θυσία		n
29.16@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29.16@καὶ[2]	καὶ	καί	καί		n
29.16@αἱ[2]	αἱ	αἱ	ὁ		n
29.16@σπονδαὶ	σπονδαὶ	σπονδαί	σπονδή		n
29.16@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
29.17@καὶ	καὶ	καί	καί		n
29.17@τῇ	τῇ	τῇ	ὁ		n
29.17@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
29.17@τῇ[2]	τῇ	τῇ	ὁ		n
29.17@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ	δεύτερος		n
29.17@μόσχους	μόσχους	μόσχους	μόσχος		n
29.17@ιβ	ιβ	ιβ			n
29.17@κριοὺς	κριοὺς	κριούς	κριός		n
29.17@β[2]	β	β			n
29.17@ἀμνοὺς	ἀμνοὺς	ἀμνούς			n
29.17@ἐνιαυσίους	ἐνιαυσίους	ἐνιαυσίους	ἐνιαύσιος		n
29.17@ἰδ	ἰδ	ἰδ			n
29.17@ἀμώμους	ἀμώμους	ἀμώμους	ἄμωμος		n
29.18@ἡ	ἡ	ἡ	ὁ		n
29.18@θυσία	θυσία	θυσία	θυσία		n
29.18@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
29.18@καὶ	καὶ	καί	καί		n
29.18@ἡ[2]	ἡ	ἡ	ὁ		n
29.18@σπονδὴ	σπονδὴ	σπονδή			n
29.18@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
29.18@τοῖς	τοῖς	τοῖς	ὁ		n
29.18@μόσχοις	μόσχοις	μόσχοις	μόσχος		n
29.18@καὶ[2]	καὶ	καί	καί		n
29.18@τοῖς[2]	τοῖς	τοῖς	ὁ		n
29.18@κριοῖς	κριοῖς	κριοῖς	κριός		n
29.18@καὶ[3]	καὶ	καί	καί		n
29.18@τοῖς[3]	τοῖς	τοῖς	ὁ		n
29.18@ἀμνοῖς	ἀμνοῖς	ἀμνοῖς			n
29.18@κατὰ	κατὰ	κατά	κατά		n
29.18@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
29.18@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
29.18@κατὰ[2]	κατὰ	κατά	κατά		n
29.18@τὴν	τὴν	τήν	ὁ		n
29.18@σύνκρισιν	σύνκρισιν	σύνκρισιν			n
