subref	form	norm	lemma	tag	curated
25@ἂν	ἂν	ἄν			n
25@οὐδὲν[2]	οὐδὲν	οὐδέν			n
25@ἧττον	ἧττον	ἧττον			n
25@ἱμάτιον[2]	ἱμάτιον	ἱμάτιον			n
25@ἀλλ[4]	ἀλλ	ἀλλ			n
25@ἐν[4]	ἐν	ἐν			n
25@χρόνῳ	χρόνῳ	χρόνῳ			n
25@παμπόλλῳ	παμπόλλῳ	παμπόλλῳ			n
25@στοχαζόμενοι	στοχαζόμενοι	στοχαζόμενοι			n
25@τοίνυν[2]	τοίνυν	τοίνυν			n
25@οὐχ	οὐχ	οὐ			n
25@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
25@τοῦ[2]	τοῦ	τοῦ			n
25@τέλους	τέλους	τέλους			n
25@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
25@τοῦ[3]	τοῦ	τοῦ			n
25@θᾶττον	θᾶττον	θᾶττον			n
25@ἐξικέσθαι	ἐξικέσθαι	ἐξικέσθαι			n
25@πρὸς	πρὸς	πρός			n
25@αὐτὸ	αὐτὸ	αὐτό			n
25@τὴν	τὴν	τήν			n
25@διὰ	διὰ	διά			n
25@τῶν[4]	τῶν	τῶν			n
25@ἱστῶν	ἱστῶν	ἱστῶν			n
25@ἐπενόησαν	ἐπενόησαν	ἐπενόησαν			n
25@ὑφαντικὴν	ὑφαντικὴν	ὑφαντικήν			n
25@οὐκ	οὐκ	οὐ			n
25@ἐν[5]	ἐν	ἐν			n
25@τῷ[2]	τῷ	τῷ			n
25@καθόλου[2]	καθόλου	καθόλου			n
25@τῶν[6]	τῶν	τῶν			n
25@εἰρημένων	εἰρημένων	εἰρημένων			n
25@διαλλάττουσαν	διαλλάττουσαν	διαλλάττουσαν			n
25@ἀλλ[6]	ἀλλ	ἀλλ			n
25@ἐν[6]	ἐν	ἐν			n
25@τῷ[3]	τῷ	τῷ			n
25@κατὰ[3]	κατὰ	κατά			n
25@μέρος[3]	μέρος	μέρος			n
25@οὕτω	οὕτω	οὕτω			n
25@δὲ[3]	δὲ	δέ			n
25@κἀπὶ	κἀπὶ	κἀπί			n
25@τῆς[2]	τῆς	τῆς			n
25@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς			n
25@ἀνάριθμα	ἀνάριθμα	ἀνάριθμα			n
25@μὲν[2]	μὲν	μέν			n
25@οὖν[2]	οὖν	οὖν			n
25@ὡς[2]	ὡς	ὡς			n
25@οὕτω[2]	οὕτω	οὕτω			n
25@φάναι	φάναι	φάναι			n
25@τὰ[11]	τὰ	τά			n
25@κατὰ[4]	κατὰ	κατά			n
25@μέρος[4]	μέρος	μέρος			n
25@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
25@τό[2]	τό	τό			n
25@γε[5]	γε	γέ			n
25@καθόλου[3]	καθόλου	καθόλου			n
25@πᾶσιν	πᾶσιν	πᾶσιν			n
25@ἔργον	ἔργον	ἔργον			n
25@κοινόν	κοινόν	κοινόν			n
25@ὅ[2]	ὅ	ὅ			n
25@τε[6]	τε	τέ			n
25@γὰρ[2]	γὰρ	γάρ			n
25@ἀφαιρῶν	ἀφαιρῶν	ἀφαιρῶν			n
25@τι[8]	τι	τὶ			n
25@τοῦ[4]	τοῦ	τοῦ			n
25@σώματος	σώματος	σώματος			n
25@ὡς[3]	ὡς	ὡς			n
25@περιττὸν	περιττὸν	περιττόν			n
25@ὅ[3]	ὅ	ὅ			n
25@τε[7]	τε	τέ			n
25@προστιθεὶς	προστιθεὶς	προστιθείς			n
25@ὡς[4]	ὡς	ὡς			n
25@λεῖπον	λεῖπον	λεῖπον			n
25@ἓν	ἓν	ἕν			n
25@ἄμφω	ἄμφω	ἄμφω			n
25@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
25@καθόλου[4]	καθόλου	καθόλου			n
25@τὴν[2]	τὴν	τήν			n
25@κατὰ[5]	κατὰ	κατά			n
25@φύσιν	φύσιν	φύσιν			n
25@ἐκπορίζοντες	ἐκπορίζοντες	ἐκπορίζοντες			n
25@τῷ[4]	τῷ	τῷ			n
25@σώματι	σώματι	σώματι			n
25@συμμετρίαν	συμμετρίαν	συμμετρίαν			n
25@ἥτις	ἥτις	ἥτις			n
25@ἦν	ἦν	ἦν			n
25@ὑγίεια	ὑγίεια	ὑγίεια			n
25@οὕτω[3]	οὕτω	οὕτω			n
25@δὲ[4]	δὲ	δέ			n
25@καὶ[2]	καὶ	καί			n
25@ὁ	ὁ	ὁ			n
25@θερμαίνων	θερμαίνων	θερμαίνων			n
25@καὶ[3]	καὶ	καί			n
25@ὁ[2]	ὁ	ὁ			n
25@ψύχων	ψύχων	ψύχων			n
25@καὶ[4]	καὶ	καί			n
25@ὁ[3]	ὁ	ὁ			n
25@ξηραίνων	ξηραίνων	ξηραίνων			n
25@καὶ[5]	καὶ	καί			n
25@ὁ[4]	ὁ	ὁ			n
25@ὑγραίνων	ὑγραίνων	ὑγραίνων			n
26@Cap	Cap	cap			n
26@XXVI	XXVI	xxvi			n
26@Ὡς	Ὡς	ὡς			n
26@γάρ	γάρ	γάρ			n
26@εἰ	εἰ	εἰ			n
26@καὶ	καὶ	καί			n
26@κατ	κατ	κατ			n
26@ἀρχὰς	ἀρχὰς	ἀρχάς			n
26@εὐθὺς	εὐθὺς	εὐθύς			n
26@οἷόν	οἷόν	οἷον			n
26@τ[2]	τ	τ			n
26@ἦν	ἦν	ἦν			n
26@ἡμῖν	ἡμῖν	ἡμῖν			n
26@γεννῆσαι	γεννῆσαι	γεννῆσαι			n
26@ζῷον	ζῷον	ζῷον			n
26@οὐκ	οὐκ	οὐ			n
26@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
26@μὲν	μὲν	μέν			n
26@οὖν	οὖν	οὖν			n
26@ἄν	ἄν	ἄν			n
26@τινι	τινι	τινί			n
26@λόγῳ	λόγῳ	λόγῳ			n
26@τὴν	τὴν	τήν			n
26@γενεσιν	γενεσιν	γενεσιν			n
26@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26@τὴν[2]	τὴν	τήν			n
26@πρώτην	πρώτην	πρώτην			n
26@ἄλλῳ[2]	ἄλλῳ	ἄλλῳ			n
26@δ	δ	δ			n
26@ἂν	ἂν	ἄν			n
26@ἐποιούμεθα	ἐποιούμεθα	ἐποιούμεθα			n
26@τὴν[3]	τὴν	τήν			n
26@ἐπανόρθωσιν	ἐπανόρθωσιν	ἐπανόρθωσιν			n
26@οὕτως	οὕτως	οὕτως			n
26@ἐπεὶ	ἐπεὶ	ἐπεί			n
26@μηδέτερον	μηδέτερον	μηδέτερον			n
26@τούτων	τούτων	τούτων			n
26@αὐτοὶ	αὐτοὶ	αὐτοί			n
26@πρώτως	πρώτως	πρώτως			n
26@ποιοῦμεν	ποιοῦμεν	ποιοῦμεν			n
26@ἀλλ	ἀλλ	ἀλλ			n
26@ἡ[2]	ἡ	ἡ			n
26@φύσις	φύσις	φύσις			n
26@ἐστὶν	ἐστὶν	ἐστίν			n
26@ἡ[3]	ἡ	ἡ			n
26@καὶ[2]	καὶ	καί			n
26@δημιουργοῦσα	δημιουργοῦσα	δημιουργοῦσα			n
26@πρώτη[2]	πρώτη	πρώτη			n
26@τὸ	τὸ	τό			n
26@ζῷον[2]	ζῷον	ζῷον			n
26@καὶ[3]	καὶ	καί			n
26@νῦν	νῦν	νῦν			n
26@ἰωμένη	ἰωμένη	ἰωμένη			n
26@νοσοῦν	νοσοῦν	νοσοῦν			n
26@οὐκ[2]	οὐκ	οὐ			n
26@ἄλλῳ[3]	ἄλλῳ	ἄλλῳ			n
26@μὲν[2]	μὲν	μέν			n
26@τρόπῳ	τρόπῳ	τρόπῳ			n
26@σάρκα	σάρκα	σάρκα			n
26@πρότερον	πρότερον	πρότερον			n
26@ἐδημιούργησεν	ἐδημιούργησεν	ἐδημιούργησεν			n
26@ἄλλῳ[4]	ἄλλῳ	ἄλλῳ			n
26@δὲ	δὲ	δέ			n
26@νῦν[2]	νῦν	νῦν			n
26@οὐδ	οὐδ	οὐδ			n
26@ἄλλῳ[5]	ἄλλῳ	ἄλλῳ			n
26@μὲν[3]	μὲν	μέν			n
26@τρόπῳ[2]	τρόπῳ	τρόπῳ			n
26@τὴν[4]	τὴν	τήν			n
26@τροφὴν	τροφὴν	τροφήν			n
26@ἐπὶ	ἐπὶ	ἐπί			n
26@τῶν	τῶν	τῶν			n
26@κυουμένων	κυουμένων	κυουμένων			n
26@ἄλλῳ[6]	ἄλλῳ	ἄλλῳ			n
26@δὲ[2]	δὲ	δέ			n
26@νῦν[3]	νῦν	νῦν			n
26@ἐπισπᾶται	ἐπισπᾶται	ἐπισπᾶται			n
26@ἀλλὰ	ἀλλὰ	ἀλλά			n
26@καὶ[4]	καὶ	καί			n
26@ταῦθ	ταῦθ	ταῦθ			n
26@ὁμοίως	ὁμοίως	ὁμοίως			n
26@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
26@καὶ[5]	καὶ	καί			n
26@τρέφει	τρέφει	τρέφει			n
26@καὶ[6]	καὶ	καί			n
26@διακρίνει	διακρίνει	διακρίνει			n
26@καὶ[7]	καὶ	καί			n
26@ἀποκρίνει	ἀποκρίνει	ἀποκρίνει			n
26@καὶ[8]	καὶ	καί			n
26@πάνθ	πάνθ	πάνθ			n
26@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
26@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
26@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
26@ἐργάζεται[2]	ἐργάζεται	ἐργάζεται			n
26@νῦν[4]	νῦν	νῦν			n
26@τε[3]	τε	τέ			n
26@καὶ[9]	καὶ	καί			n
26@τότε	τότε	τότε			n
26@ὅτι	ὅτι	ὅτι			n
26@δ[9]	δ	δ			n
26@ὁ[2]	ὁ	ὁ			n
26@ἰατρὸς	ἰατρὸς	ἰατρός			n
26@τῆς	τῆς	τῆς			n
26@φύσεώς	φύσεώς	φύσεως			n
26@ἐστιν	ἐστιν	ἐστίν			n
26@ὑπηρέτης	ὑπηρέτης	ὑπηρέτης			n
26@οὐδὲ	οὐδὲ	οὐδέ			n
26@πρώτη[3]	πρώτη	πρώτη			n
26@τέχνη	τέχνη	τέχνη			n
26@τις	τις	τὶς			n
26@ἐκείνης	ἐκείνης	ἐκείνης			n
26@καὶ[10]	καὶ	καί			n
26@ὅτι[2]	ὅτι	ὅτι			n
26@καλῶς	καλῶς	καλῶς			n
26@εἴρηται	εἴρηται	εἴρηται			n
26@φύσις[2]	φύσις	φύσις			n
26@ἐξαρκεῖ	ἐξαρκεῖ	ἐξαρκεῖ			n
26@πάντα	πάντα	πάντα			n
26@πᾶσιν	πᾶσιν	πᾶσιν			n
26@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
26@καὶ[11]	καὶ	καί			n
26@ὡς	ὡς	ὡς			n
26@τὰς	τὰς	τάς			n
26@νόσους	νόσους	νόσους			n
26@αὐτὴ	αὐτὴ	αὐτή			n
26@κρίνει[3]	κρίνει	κρίνει			n
26@καὶ[12]	καὶ	καί			n
26@ὡς[2]	ὡς	ὡς			n
26@εἰσὶν	εἰσὶν	εἰσίν			n
26@αἱ	αἱ	αἱ			n
26@φύσεις	φύσεις	φύσεις			n
26@τῶν[2]	τῶν	τῶν			n
26@νούσων	νούσων	νούσων			n
26@ἰατροί	ἰατροί	ἰατροί			n
26@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
26@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
26@αὐτάρκως	αὐτάρκως	αὐτάρκως			n
26@εἰρημένα	εἰρημένα	εἰρημένα			n
26@τί	τί	τί			n
26@ἂν[2]	ἂν	ἄν			n
26@ἔτι	ἔτι	ἔτι			n
26@δεοίμην	δεοίμην	δεοίμην			n
26@ἐγὼ	ἐγὼ	ἐγώ			n
26@διέρχεσθαι	διέρχεσθαι	διέρχεσθαι			n
26@τὸ[2]	τὸ	τό			n
26@γὰρ	γὰρ	γάρ			n
26@εἰς	εἰς	εἰς			n
26@τὰ[2]	τὰ	τά			n
26@παρόντα	παρόντα	παρόντα			n
26@χρήσιμον	χρήσιμον	χρήσιμον			n
26@ἀναμιμνήσκω	ἀναμιμνήσκω	ἀναμιμνήσκω			n
26@μόνον	μόνον	μόνον			n
26@ὡς[3]	ὡς	ὡς			n
26@οὐκ[3]	οὐκ	οὐ			n
26@ἄλλης	ἄλλης	ἄλλης			n
26@μὲν[4]	μὲν	μέν			n
26@τέχνης	τέχνης	τέχνης			n
26@τὸ[3]	τὸ	τό			n
26@ποιεῖν	ποιεῖν	ποιεῖν			n
26@ἄλλης[2]	ἄλλης	ἄλλης			n
26@δ[14]	δ	δ			n
26@ἐπανορθοῦσθαι	ἐπανορθοῦσθαι	ἐπανορθοῦσθαι			n
26@τὸ[4]	τὸ	τό			n
26@πεπονθὸς	πεπονθὸς	πεπονθός			n
26@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
26@τῆς[2]	τῆς	τῆς			n
26@αὐτῆς	αὐτῆς	αὐτῆς			n
26@εἰ[6]	εἰ	εἰ			n
26@δὲ[4]	δὲ	δέ			n
26@καὶ[13]	καὶ	καί			n
26@μὴ	μὴ	μή			n
26@τῆς[4]	τῆς	τῆς			n
26@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
26@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
26@τὴν[5]	τὴν	τήν			n
26@ἰατρικὴν	ἰατρικὴν	ἰατρικήν			n
26@ἐδείξαμεν	ἐδείξαμεν	ἐδείξαμεν			n
26@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
26@οὐχ	οὐχ	οὐ			n
26@ὥσπερ	ὥσπερ	ὥσπερ			n
26@τὴν[6]	τὴν	τήν			n
26@ἱματιουργικὴν	ἱματιουργικὴν	ἱματιουργικήν			n
26@εἰς[2]	εἰς	εἰς			n
26@οὐσίαν	οὐσίαν	οὐσίαν			n
26@ἄγουσαν	ἄγουσαν	ἄγουσαν			n
26@ὃ	ὃ	ὅ			n
26@πρότερον[2]	πρότερον	πρότερον			n
26@οὐκ[4]	οὐκ	οὐ			n
26@ἦν[2]	ἦν	ἦν			n
26@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
26@τῇ	τῇ	τῇ			n
26@τὰ[3]	τὰ	τά			n
26@πεπονηκότα	πεπονηκότα	πεπονηκότα			n
26@τῶν[3]	τῶν	τῶν			n
26@ἱματίων	ἱματίων	ἱματίων			n
26@ἐπανορθουμένῃ	ἐπανορθουμένῃ	ἐπανορθουμένῃ			n
26@προσεοικυῖαν	προσεοικυῖαν	προσεοικυῖαν			n
26@ἐδείξαμεν[2]	ἐδείξαμεν	ἐδείξαμεν			n
26@δὲ[5]	δὲ	δέ			n
26@καί	καί	καί			n
26@ὡς[4]	ὡς	ὡς			n
26@τὸ[5]	τὸ	τό			n
26@φυλάττειν	φυλάττειν	φυλάττειν			n
26@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
26@διττόν	διττόν	διττόν			n
26@ἐστι[2]	ἐστι	ἐστί			n
26@καὶ[14]	καὶ	καί			n
26@ὡς[5]	ὡς	ὡς			n
26@θάτερον	θάτερον	θάτερον			n
26@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
26@γένος	γένος	γένος			n
26@ἐξ[2]	ἐξ	ἐκ			n
26@οὗπέρ	οὗπέρ	οὗπερ			n
26@ἐστι[3]	ἐστι	ἐστί			n
26@καὶ[15]	καὶ	καί			n
26@τὸ[6]	τὸ	τό			n
26@προκείμενον	προκείμενον	προκείμενον			n
26@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
26@νῦν[5]	νῦν	νῦν			n
26@τὸ[7]	τὸ	τό			n
26@ὑγιεινόν	ὑγιεινόν	ὑγιεινόν			n
26@ἐπανορθοῦται	ἐπανορθοῦται	ἐπανορθοῦται			n
26@κατὰ	κατὰ	κατά			n
26@βραχὺ	βραχὺ	βραχύ			n
26@τὰ[5]	τὰ	τά			n
26@πονοῦντα	πονοῦντα	πονοῦντα			n
26@καὶ[16]	καὶ	καί			n
26@ταύτῃ	ταύτῃ	ταύτῃ			n
26@λανθάνει	λανθάνει	λανθάνει			n
26@τοὺς	τοὺς	τούς			n
26@πολλοὺς	πολλοὺς	πολλούς			n
26@ὡς[6]	ὡς	ὡς			n
26@ἕτερον	ἕτερον	ἕτερον			n
26@ὂν	ὂν	ὄν			n
26@τῷ	τῷ	τῷ			n
26@γένει	γένει	γένει			n
26@τοῦ[3]	τοῦ	τοῦ			n
26@θεραπευτικοῦ	θεραπευτικοῦ	θεραπευτικοῦ			n
27@Cap	Cap	cap			n
27@XXVII	XXVII	xxvii			n
27@Τὸ	Τὸ	τό			n
27@δ	δ	δ			n
27@οἴεσθαι	οἴεσθαι	οἴεσθαι			n
27@τέλος	τέλος	τέλος			n
27@εἶναί	εἶναί	εἶναι			n
27@τινι	τινι	τινί			n
27@τοῦτ	τοῦτ	τοῦτ			n
27@αὐτὸ	αὐτὸ	αὐτό			n
27@τὸ[2]	τὸ	τό			n
27@ποιεῖν	ποιεῖν	ποιεῖν			n
27@οἰκίαν	οἰκίαν	οἰκίαν			n
27@ἢ	ἢ	ἤ			n
27@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
27@ἢ[2]	ἢ	ἤ			n
27@σκεῦος	σκεῦος	σκεῦος			n
27@ἢ[3]	ἢ	ἤ			n
27@ὑγίειαν	ὑγίειαν	ὑγίειαν			n
27@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
27@ἐστὶ	ἐστὶ	ἐστί			n
27@μὴ	μὴ	μή			n
27@δυναμένων	δυναμένων	δυναμένων			n
27@ἀπὸ	ἀπὸ	ἀπό			n
27@τοῦ[2]	τοῦ	τοῦ			n
27@τέλους	τέλους	τέλους			n
27@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27@διακρῖναι	διακρῖναι	διακρῖναι			n
27@τὴν	τὴν	τήν			n
27@πρὸ	πρὸ	πρό			n
27@τοῦ[4]	τοῦ	τοῦ			n
27@τέλους[2]	τέλους	τέλους			n
27@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
27@οὐ	οὐ	οὐ			n
27@γὰρ	γὰρ	γάρ			n
27@οἰκοδομεῖν	οἰκοδομεῖν	οἰκοδομεῖν			n
27@οἰκίαν[2]	οἰκίαν	οἰκίαν			n
27@αὐτὸ[2]	αὐτὸ	αὐτό			n
27@δὴ	δὴ	δή			n
27@τοῦτο	τοῦτο	τοῦτο			n
27@τέλος[2]	τέλος	τέλος			n
27@ἐστὶ[2]	ἐστὶ	ἐστί			n
27@τῆς	τῆς	τῆς			n
27@οἰκοδομικῆς	οἰκοδομικῆς	οἰκοδομικῆς			n
27@ἀλλ	ἀλλ	ἀλλ			n
27@οἰκία[3]	οἰκία	οἰκία			n
27@καθάπερ	καθάπερ	καθάπερ			n
27@οὐδ	οὐδ	οὐδ			n
27@ὑφαίνειν	ὑφαίνειν	ὑφαίνειν			n
27@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα			n
27@καὶ	καὶ	καί			n
27@ναῦν	ναῦν	ναῦν			n
27@συμπήττειν	συμπήττειν	συμπήττειν			n
27@καὶ[2]	καὶ	καί			n
27@σκίμποδα	σκίμποδα	σκίμποδα			n
27@καὶ[3]	καὶ	καί			n
27@τῶν	τῶν	τῶν			n
27@ἄλλων	ἄλλων	ἄλλων			n
27@ἕκαστον	ἕκαστον	ἕκαστον			n
27@ἀλλ[2]	ἀλλ	ἀλλ			n
27@αὐτὸ[3]	αὐτὸ	αὐτό			n
27@τὸ[5]	τὸ	τό			n
27@δημιουργηθέν	δημιουργηθέν	δημιουργηθέν			n
27@ὃ	ὃ	ὅ			n
27@δὴ[2]	δὴ	δή			n
27@καὶ[4]	καὶ	καί			n
27@παυσαμένων	παυσαμένων	παυσαμένων			n
27@τῆς[2]	τῆς	τῆς			n
27@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
27@τῶν[2]	τῶν	τῶν			n
27@τεχνιτῶν	τεχνιτῶν	τεχνιτῶν			n
27@ἔτι	ἔτι	ἔτι			n
27@διαμένει	διαμένει	διαμένει			n
27@καὶ[5]	καὶ	καί			n
27@ταύτῃ	ταύτῃ	ταύτῃ			n
27@γε[3]	γε	γέ			n
27@διήνεγκαν	διήνεγκαν	διήνεγκαν			n
27@αἱ	αἱ	αἱ			n
27@ποιητικαὶ	ποιητικαὶ	ποιητικαί			n
27@τέχναι	τέχναι	τέχναι			n
27@τῶν[4]	τῶν	τῶν			n
27@μόνον	μόνον	μόνον			n
27@πρακτικῶν	πρακτικῶν	πρακτικῶν			n
27@ὅτι	ὅτι	ὅτι			n
27@τῶν[5]	τῶν	τῶν			n
27@μὲν	μὲν	μέν			n
27@πρακτικῶν[2]	πρακτικῶν	πρακτικῶν			n
27@ὅταν	ὅταν	ὅταν			n
27@ἐνεργοῦσαι	ἐνεργοῦσαι	ἐνεργοῦσαι			n
27@παύσωνται	παύσωνται	παύσωνται			n
27@πέπαυται	πέπαυται	πέπαυται			n
27@καὶ[7]	καὶ	καί			n
27@τὸ[6]	τὸ	τό			n
27@τέλος[3]	τέλος	τέλος			n
27@οὐδὲν	οὐδὲν	οὐδέν			n
27@γοῦν	γοῦν	γοῦν			n
27@ἔστι	ἔστι	ἔστι			n
27@δεῖξαι	δεῖξαι	δεῖξαι			n
27@τῆς[3]	τῆς	τῆς			n
27@ὀρχηστικῆς	ὀρχηστικῆς	ὀρχηστικῆς			n
27@παρ	παρ	παρ			n
27@αὐτὴν	αὐτὴν	αὐτήν			n
27@τὴν[3]	τὴν	τήν			n
27@ἐνέργειαν[2]	ἐνέργειαν	ἐνέργειαν			n
27@οἷον	οἷον	οἷον			n
27@τῆς[4]	τῆς	τῆς			n
27@τεκτονικῆς	τεκτονικῆς	τεκτονικῆς			n
27@τὸν	τὸν	τόν			n
27@σκίμποδα[2]	σκίμποδα	σκίμποδα			n
27@καὶ[8]	καὶ	καί			n
27@τῆς[5]	τῆς	τῆς			n
27@οἰκοδομικῆς[2]	οἰκοδομικῆς	οἰκοδομικῆς			n
27@τὴν[4]	τὴν	τήν			n
27@οἰκίαν[3]	οἰκίαν	οἰκίαν			n
27@καὶ[9]	καὶ	καί			n
27@τῆς[6]	τῆς	τῆς			n
27@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς			n
27@τὴν[5]	τὴν	τήν			n
27@ὑγίειαν[2]	ὑγίειαν	ὑγίειαν			n
27@οὐκ	οὐκ	οὐ			n
27@οἰκοδόμησις	οἰκοδόμησις	οἰκοδόμησις			n
27@οὖν	οὖν	οὖν			n
27@ὥσπερ	ὥσπερ	ὥσπερ			n
27@ὄρχησις	ὄρχησις	ὄρχησις			n
27@ἐστὶ[3]	ἐστὶ	ἐστί			n
27@τὸ[8]	τὸ	τό			n
27@τέλος[4]	τέλος	τέλος			n
27@τῆς[7]	τῆς	τῆς			n
27@οἰκοδομικῆς[3]	οἰκοδομικῆς	οἰκοδομικῆς			n
27@ἀλλ[3]	ἀλλ	ἀλλ			n
27@οἰκία[5]	οἰκία	οἰκία			n
27@τῆς[8]	τῆς	τῆς			n
27@ἐνεργείας[2]	ἐνεργείας	ἐνεργείας			n
27@ἕτερόν	ἕτερόν	ἕτερον			n
27@τι[10]	τι	τὶ			n
27@κατὰ	κατὰ	κατά			n
27@ταὐτὰ	ταὐτὰ	ταὐτά			n
27@δὲ[2]	δὲ	δέ			n
27@καὶ[10]	καὶ	καί			n
27@τῆς[9]	τῆς	τῆς			n
27@ὑφαντικῆς	ὑφαντικῆς	ὑφαντικῆς			n
27@οὔθ	οὔθ	οὔθ			n
27@ὕφανσις	ὕφανσις	ὕφανσις			n
27@οὔθ[2]	οὔθ	οὔθ			n
27@ὑφαίνειν[2]	ὑφαίνειν	ὑφαίνειν			n
27@οὔτ	οὔτ	οὔτ			n
27@ἐσθῆτος	ἐσθῆτος	ἐσθῆτος			n
27@ποίησις	ποίησις	ποίησις			n
27@ἢ[4]	ἢ	ἤ			n
27@γένεσις	γένεσις	γένεσις			n
27@ἀλλ[4]	ἀλλ	ἀλλ			n
27@ἐσθής	ἐσθής	ἐσθής			n
27@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
27@δ[20]	δ	δ			n
27@οὐδὲ[2]	οὐδὲ	οὐδέ			n
27@ποίησις[2]	ποίησις	ποίησις			n
27@ἢ[5]	ἢ	ἤ			n
27@γένεσις[2]	γένεσις	γένεσις			n
27@ἢ[6]	ἢ	ἤ			n
27@ἐπανόρθωσις	ἐπανόρθωσις	ἐπανόρθωσις			n
27@ὑγιείας	ὑγιείας	ὑγιείας			n
27@ἐστὶ[4]	ἐστὶ	ἐστί			n
27@τὸ[9]	τὸ	τό			n
27@τέλος[5]	τέλος	τέλος			n
27@τῆς[10]	τῆς	τῆς			n
27@ἰατρικῆς[2]	ἰατρικῆς	ἰατρικῆς			n
27@ἀλλὰ	ἀλλὰ	ἀλλά			n
27@ταῦτα	ταῦτα	ταῦτα			n
27@μὲν[2]	μὲν	μέν			n
27@ἐνέργειά	ἐνέργειά	ἐνέργεια			n
27@τις	τις	τὶς			n
27@ἥ	ἥ	ἥ			n
27@γε[7]	γε	γέ			n
27@καθόλου	καθόλου	καθόλου			n
27@τοῦ[6]	τοῦ	τοῦ			n
27@τεχνίτου	τεχνίτου	τεχνίτου			n
27@καθάπερ[2]	καθάπερ	καθάπερ			n
27@αἱ[2]	αἱ	αἱ			n
27@κατὰ[2]	κατὰ	κατά			n
27@μέρος	μέρος	μέρος			n
27@ἦσαν	ἦσαν	ἦσαν			n
27@ἐν[7]	ἐν	ἐν			n
27@τῷ	τῷ	τῷ			n
27@τέμνειν	τέμνειν	τέμνειν			n
27@καὶ[11]	καὶ	καί			n
27@καίειν	καίειν	καίειν			n
27@καὶ[12]	καὶ	καί			n
27@κατατείνειν	κατατείνειν	κατατείνειν			n
27@ἄρθρα	ἄρθρα	ἄρθρα			n
27@καὶ[13]	καὶ	καί			n
27@κῶλα	κῶλα	κῶλα			n
27@καὶ[14]	καὶ	καί			n
27@διαπλάττειν	διαπλάττειν	διαπλάττειν			n
27@καὶ[15]	καὶ	καί			n
27@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν			n
27@καὶ[16]	καὶ	καί			n
27@τούτων	τούτων	τούτων			n
27@ἔτ[2]	ἔτ	ἔτ			n
27@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω			n
27@καὶ[17]	καὶ	καί			n
27@γενικώτεραι	γενικώτεραι	γενικώτεραι			n
27@χειρουργεῖν	χειρουργεῖν	χειρουργεῖν			n
27@καὶ[18]	καὶ	καί			n
27@φαρμακεύειν	φαρμακεύειν	φαρμακεύειν			n
27@καὶ[19]	καὶ	καί			n
27@διαιτᾶν	διαιτᾶν	διαιτᾶν			n
27@ἀλλ[6]	ἀλλ	ἀλλ			n
27@ὑγίεια[3]	ὑγίεια	ὑγίεια			n
27@τὸ[10]	τὸ	τό			n
27@τέλος[6]	τέλος	τέλος			n
27@ἐστίν	ἐστίν	ἐστίν			n
27@ὃ[2]	ὃ	ὅ			n
27@καὶ[20]	καὶ	καί			n
27@παυσαμένου	παυσαμένου	παυσαμένου			n
27@τῆς[11]	τῆς	τῆς			n
27@ἐνεργείας[3]	ἐνεργείας	ἐνεργείας			n
27@τοῦ[7]	τοῦ	τοῦ			n
27@τεχνίτου[2]	τεχνίτου	τεχνίτου			n
27@δεικνύειν	δεικνύειν	δεικνύειν			n
27@ἔχομεν	ἔχομεν	ἔχομεν			n
27@οὐδ[4]	οὐδ	οὐδ			n
27@οὖν[2]	οὖν	οὖν			n
27@οὐδὲ[3]	οὐδὲ	οὐδέ			n
