subref	form	norm	lemma	tag	curated
6@ἔνδημοι	ἔνδημοι	ἔνδημοι	ἔνδημος		n
6@πράξεις	πράξεις	πράξεις	πρᾶξις		n
6@ὑπερόριος	ὑπερόριος	ὑπερόριος	ὑπερόριος		n
6@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
6@εἰρήνη	εἰρήνη	εἰρήνη	εἰρήνη		n
6@Ταῦτα	Ταῦτα	ταῦτα			n
6@χρὴ[2]	χρὴ	χρή	χρή		n
6@καὶ[113]	καὶ	καί	καί		n
6@περὶ[5]	περὶ	περί	περί		n
6@θεοῦ[7]	θεοῦ	θεοῦ	θεός		n
6@διανοεῖσθαι	διανοεῖσθαι	διανοεῖσθαι	διανοέομαι		n
6@δυνάμει[3]	δυνάμει	δυνάμει	δύναμις		n
6@μὲν[21]	μὲν	μέν	μέν		n
6@ὄντος	ὄντος	ὄντος	εἰμί		n
6@ἰσχυροτάτου	ἰσχυροτάτου	ἰσχυροτάτου	ἰσχυρός		n
6@κάλλει	κάλλει	κάλλει	κάλλος		n
6@δὲ[42]	δὲ	δέ	δέ		n
6@εὐπρεπεστάτου	εὐπρεπεστάτου	εὐπρεπεστάτου			n
6@ζωῇ	ζωῇ	ζωῇ	ζωός		n
6@δὲ[43]	δὲ	δέ	δέ		n
6@ἀθανάτου	ἀθανάτου	ἀθανάτου			n
6@ἀρετῇ	ἀρετῇ	ἀρετῇ	ἀρετή		n
6@δὲ[44]	δὲ	δέ	δέ		n
6@κρατίστου	κρατίστου	κρατίστου	κράτιστος		n
6@διότι	διότι	διότι	διότι		n
6@πάσῃ[2]	πάσῃ	πάσῃ	πᾶς		n
6@θνητῇ	θνητῇ	θνητῇ	θνητός		n
6@φύσει[3]	φύσει	φύσει	φύσις		n
6@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
6@ἀθεώρητος	ἀθεώρητος	ἀθεώρητος	ἀθεώρητος		n
6@ἀπ[14]	ἀπ	ἀπ			n
6@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
6@τῶν[16]	τῶν	τῶν	ὁ		n
6@ἔργων[2]	ἔργων	ἔργων	ἔργον		n
6@θεωρεῖται	θεωρεῖται	θεωρεῖται	θεωρέω		n
6@Τὰ	Τὰ	τά			n
6@γὰρ[15]	γὰρ	γάρ	γάρ		n
6@πάθη[2]	πάθη	πάθη	πάθος		n
6@καὶ[114]	καὶ	καί	καί		n
6@τὰ[31]	τὰ	τά	ὁ		n
6@δι[42]	δι	δι			n
6@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
6@ἅπαντα[2]	ἅπαντα	ἅπαντα	ἅπας		n
6@καὶ[115]	καὶ	καί	καί		n
6@τὰ[32]	τὰ	τά	ὁ		n
6@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
6@γῆς[8]	γῆς	γῆς	γῆ		n
6@καὶ[116]	καὶ	καί	καί		n
6@τὰ[33]	τὰ	τά	ὁ		n
6@ἐν[23]	ἐν	ἐν	ἐν		n
6@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
6@θεοῦ[8]	θεοῦ	θεοῦ	θεός		n
6@λέγοιτ	λέγοιτ	λέγοιτ			n
6@ἂν[7]	ἂν	ἄν	ἐάν		n
6@ὄντως[2]	ὄντως	ὄντως	ὄντως		n
6@ἔργα	ἔργα	ἔργα	ἔργον		n
6@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
6@τοῦ[26]	τοῦ	τοῦ	ὁ		n
6@τὸν[13]	τὸν	τόν	ὁ		n
6@κόσμον[4]	κόσμον	κόσμον	κόσμος		n
6@ἐπέχοντος[2]	ἐπέχοντος	ἐπέχοντος	ἐπέχω		n
6@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
6@οὗ	οὗ	οὗ	οὗ		n
6@κατὰ[12]	κατὰ	κατά	κατά		n
6@τὸν[14]	τὸν	τόν	ὁ		n
6@φυσικὸν	φυσικὸν	φυσικόν	φυσικός		n
6@Ἐμπεδοκλέα	Ἐμπεδοκλέα	ἐμπεδοκλέα	Ἐμπεδοκλῆς		n
6@πάνθ	πάνθ	πάνθ			n
6@ὅσα	ὅσα	ὅσα	ὅσος		n
6@τ[548]	τ	τ			n
6@ἦν[4]	ἦν	ἦν	εἰμί		n
6@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
6@τ[549]	τ	τ			n
6@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
6@ὅσα[3]	ὅσα	ὅσα	ὅσος		n
6@τ[551]	τ	τ			n
6@ἔσται	ἔσται	ἔσται			n
6@ὀπίσσω	ὀπίσσω	ὀπίσσω	ὀπίσω		n
6@δένδρεά	δένδρεά	δένδρεα	δένδρον		n
6@τ[553]	τ	τ			n
6@ἐβλάστησε	ἐβλάστησε	ἐβλάστησε	βλαστάνω		n
6@καὶ[117]	καὶ	καί	καί		n
6@ἀνέρες	ἀνέρες	ἀνέρες	ἀνήρ		n
6@ἠδὲ	ἠδὲ	ἠδέ	ἠδέ		n
6@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
6@θῆρές	θῆρές	θῆρες	θήρ		n
6@τ[555]	τ	τ			n
6@οἰωνοί	οἰωνοί	οἰωνοί	οἰωνός		n
6@τε[60]	τε	τέ	τε		n
6@καὶ[118]	καὶ	καί	καί		n
6@ὑδατοθρέμμονες	ὑδατοθρέμμονες	ὑδατοθρέμμονες			n
6@ἰχθῦς	ἰχθῦς	ἰχθῦς	ἰχθύς		n
6@Ἔοικε[2]	Ἔοικε	ἔοικε			n
6@δὲ[46]	δὲ	δέ	δέ		n
6@ὄντως[3]	ὄντως	ὄντως	ὄντως		n
6@εἰ[19]	εἰ	εἰ	εἰ		n
6@καὶ[119]	καὶ	καί	καί		n
6@μικρότερον	μικρότερον	μικρότερον	μικρός		n
6@παραβάλλειν	παραβάλλειν	παραβάλλειν	παραβάλλω		n
6@τὸν[15]	τὸν	τόν	ὁ		n
6@κόσμον[5]	κόσμον	κόσμον	κόσμος		n
6@τοῖς[8]	τοῖς	τοῖς	ὁ		n
6@ὀμφαλοῖς	ὀμφαλοῖς	ὀμφαλοῖς			n
6@λεγομένοις	λεγομένοις	λεγομένοις	λέγω		n
6@τοῖς[9]	τοῖς	τοῖς	ὁ		n
6@ἐν[24]	ἐν	ἐν	ἐν		n
6@ταῖς[2]	ταῖς	ταῖς	ὁ		n
6@ψαλῖσι	ψαλῖσι	ψαλῖσι			n
6@λίθοις	λίθοις	λίθοις	λίθος		n
6@οἳ	οἳ	οἵ	ὁ		n
6@μέσοι	μέσοι	μέσοι	μέσος		n
6@κείμενοι	κείμενοι	κείμενοι			n
6@κατὰ[13]	κατὰ	κατά	κατά		n
6@τὴν[12]	τὴν	τήν	ὁ		n
6@εἰς[12]	εἰς	εἰς	εἰς		n
6@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
6@μέρος	μέρος	μέρος	μέρος		n
6@ἔνδεσιν	ἔνδεσιν	ἔνδεσιν			n
6@ἐν[25]	ἐν	ἐν	ἐν		n
6@ἁρμονίᾳ	ἁρμονίᾳ	ἁρμονίᾳ	ἁρμονία		n
6@τηροῦσι	τηροῦσι	τηροῦσι	τηρέω		n
6@καὶ[120]	καὶ	καί	καί		n
6@ἐν[26]	ἐν	ἐν	ἐν		n
6@τάξει	τάξει	τάξει	τάξις		n
6@τὸ[40]	τὸ	τό	ὁ		n
6@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
6@σχῆμα[2]	σχῆμα	σχῆμα	σχῆμα		n
6@τῆς[20]	τῆς	τῆς	ὁ		n
6@ψαλῖδος	ψαλῖδος	ψαλῖδος			n
6@καὶ[121]	καὶ	καί	καί		n
6@ἀκίνητον	ἀκίνητον	ἀκίνητον	ἀκίνητος		n
6@Φασὶ	Φασὶ	φασί			n
6@δὲ[47]	δὲ	δέ	δέ		n
6@καὶ[122]	καὶ	καί	καί		n
6@τὸν[16]	τὸν	τόν	ὁ		n
6@ἀγαλματοποιὸν	ἀγαλματοποιὸν	ἀγαλματοποιόν			n
6@Φειδίαν	Φειδίαν	φειδίαν	Φειδίας		n
6@κατασκευαζόμενον	κατασκευαζόμενον	κατασκευαζόμενον	κατασκευάζω		n
6@τὴν[13]	τὴν	τήν	ὁ		n
6@ἐν[27]	ἐν	ἐν	ἐν		n
6@ἀκροπόλει	ἀκροπόλει	ἀκροπόλει	ἀκρόπολις		n
6@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν	Ἀθήνη		n
6@ἐν[28]	ἐν	ἐν	ἐν		n
6@μέσῃ	μέσῃ	μέσῃ	μέσος		n
6@τῇ[8]	τῇ	τῇ	ὁ		n
6@ταύτης[3]	ταύτης	ταύτης	οὗτος		n
6@ἀσπίδι	ἀσπίδι	ἀσπίδι	ἀσπίς		n
6@τὸ[42]	τὸ	τό	ὁ		n
6@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
6@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
6@ἐντυπώσασθαι	ἐντυπώσασθαι	ἐντυπώσασθαι	ἐντυπόω		n
6@καὶ[123]	καὶ	καί	καί		n
6@συνδῆσαι	συνδῆσαι	συνδῆσαι	συνδέω		n
6@τῷ[7]	τῷ	τῷ	τῷ		n
6@ἀγάλματι	ἀγάλματι	ἀγάλματι	ἄγαλμα		n
6@διά[2]	διά	διά	διά		n
6@τινος[2]	τινος	τινός			n
6@ἀφανοῦς[2]	ἀφανοῦς	ἀφανοῦς	ἀφανής		n
6@δημιουργίας	δημιουργίας	δημιουργίας	δημιουργία		n
6@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
6@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
6@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
6@εἴ[7]	εἴ	εἴ	εἰ		n
6@τις[4]	τις	τὶς	τις		n
6@βούλοιτο[2]	βούλοιτο	βούλοιτο	βούλομαι		n
6@αὐτὸ[7]	αὐτὸ	αὐτό	αὐτός		n
6@περιαιρεῖν	περιαιρεῖν	περιαιρεῖν	περιαιρέω		n
6@τὸ[44]	τὸ	τό	ὁ		n
6@σύμπαν[7]	σύμπαν	σύμπαν	σύμπας		n
6@ἄγαλμα	ἄγαλμα	ἄγαλμα	ἄγαλμα		n
6@λύειν	λύειν	λύειν	λύω		n
6@τε[64]	τε	τέ	τε		n
6@καὶ[124]	καὶ	καί	καί		n
6@συγχεῖν	συγχεῖν	συγχεῖν	συγχέω		n
6@Τοῦτον	Τοῦτον	τοῦτον			n
6@οὖν[7]	οὖν	οὖν	οὖν		n
6@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
6@τὸν[17]	τὸν	τόν	ὁ		n
6@λόγον[2]	λόγον	λόγον	λόγος		n
6@ὁ[29]	ὁ	ὁ	ὁ		n
6@θεὸς[2]	θεὸς	θεός			n
6@ἐν[30]	ἐν	ἐν	ἐν		n
6@κόσμῳ[2]	κόσμῳ	κόσμῳ	κόσμος		n
6@συνέχων	συνέχων	συνέχων	συνέχω		n
6@τὴν[14]	τὴν	τήν	ὁ		n
6@τῶν[17]	τῶν	τῶν	ὁ		n
6@ὅλων[2]	ὅλων	ὅλων	ὅλος		n
6@ἁρμονίαν[2]	ἁρμονίαν	ἁρμονίαν	ἁρμονία		n
6@τε[65]	τε	τέ	τε		n
6@καὶ[125]	καὶ	καί	καί		n
6@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
6@πλὴν[2]	πλὴν	πλήν			n
6@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
6@μέσος	μέσος	μέσος	μέσος		n
6@ὤν	ὤν	ὤν	εἰμί		n
6@ἔνθα[2]	ἔνθα	ἔνθα	ἔνθα		n
6@ἡ[19]	ἡ	ἡ	ὁ		n
6@γῆ[10]	γῆ	γῆ	γῆ		n
6@τε[67]	τε	τέ	τε		n
6@καὶ[126]	καὶ	καί	καί		n
6@ὁ[30]	ὁ	ὁ	ὁ		n
6@θολερὸς	θολερὸς	θολερός	θολερός		n
6@τόπος	τόπος	τόπος	τόπος		n
6@οὗτος	οὗτος	οὗτος	οὗτος		n
6@ἀλλ[11]	ἀλλ	ἀλλ			n
6@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
6@καθαρὸς	καθαρὸς	καθαρός	καθαρός		n
6@ἐν[31]	ἐν	ἐν	ἐν		n
6@καθαρῷ	καθαρῷ	καθαρῷ	καθαρός		n
6@χώρῳ	χώρῳ	χώρῳ	χῶρος		n
6@βεβηκώς	βεβηκώς	βεβηκώς	βαίνω		n
6@ὃν[2]	ὃν	ὅν	ὅς		n
6@ἐτύμως[2]	ἐτύμως	ἐτύμως	ἔτυμος		n
6@καλοῦμεν	καλοῦμεν	καλοῦμεν	καλέω		n
6@οὐρανὸν[3]	οὐρανὸν	οὐρανόν	οὐρανός		n
6@μὲν[22]	μὲν	μέν	μέν		n
6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6@τοῦ[28]	τοῦ	τοῦ	ὁ		n
6@ὅρον	ὅρον	ὅρον	ὅρος		n
6@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
6@τῶν[18]	τῶν	τῶν	ὁ		n
6@ἄνω[3]	ἄνω	ἄνω	ἄνω2		n
6@ὄλυμπον	ὄλυμπον	ὄλυμπον	Ὄλυμπος		n
6@δὲ[48]	δὲ	δέ	δέ		n
6@οἷον[4]	οἷον	οἷον	οἷος		n
6@ὁλολαμπῆ	ὁλολαμπῆ	ὁλολαμπῆ			n
6@καὶ[127]	καὶ	καί	καί		n
6@παντὸς[2]	παντὸς	παντός	πᾶς		n
6@ζόφου	ζόφου	ζόφου	ζόφος		n
6@καὶ[128]	καὶ	καί	καί		n
6@ἀτάκτου	ἀτάκτου	ἀτάκτου	ἄτακτος		n
6@κινήματος	κινήματος	κινήματος	κίνημα		n
6@κεχωρισμένον	κεχωρισμένον	κεχωρισμένον	χωρίζω		n
6@οἷα	οἷα	οἷα	οἷος		n
6@γίνεται[5]	γίνεται	γίνεται	γίγνομαι		n
6@παρ[7]	παρ	παρ			n
6@ἡμῖν[5]	ἡμῖν	ἡμῖν	ἐγώ		n
6@διὰ[9]	διὰ	διά	διά		n
6@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
6@καὶ[129]	καὶ	καί	καί		n
6@ἀνέμων	ἀνέμων	ἀνέμων	ἄνεμος		n
6@βίας	βίας	βίας	βία		n
6@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
6@ἔφη[2]	ἔφη	ἔφη	φημί		n
6@καὶ[130]	καὶ	καί	καί		n
6@ὁ[32]	ὁ	ὁ	ὁ		n
6@ποιητὴς	ποιητὴς	ποιητής	ποιητής		n
6@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
6@Οὔλυμπόνδ	Οὔλυμπόνδ	οὔλυμπονδ			n
6@ὅθι	ὅθι	ὅθι	ὅθι		n
6@φασὶ	φασὶ	φασί	φημί		n
6@θεῶν[2]	θεῶν	θεῶν	θεός		n
6@ἕδος	ἕδος	ἕδος	ἕδος		n
6@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές	ἀσφαλής		n
6@αἰεί	αἰεί	αἰεί	ἀεί		n
6@ἔμμεναι	ἔμμεναι	ἔμμεναι	εἰμί		n
6@Οὔτ	Οὔτ	οὔτ			n
6@ἀνέμοισι	ἀνέμοισι	ἀνέμοισι	ἄνεμος		n
6@τινάσσεται	τινάσσεται	τινάσσεται	τινάσσω		n
6@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
6@ποτ[8]	ποτ	ποτ			n
6@ὄμβρῳ	ὄμβρῳ	ὄμβρῳ	ὄμβρος		n
6@δεύεται	δεύεται	δεύεται	δέω2		n
6@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
6@χιὼν	χιὼν	χιών	χιών		n
6@ἐπιπίλναται	ἐπιπίλναται	ἐπιπίλναται	ἐπιπίλναμαι		n
6@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
6@μάλ[5]	μάλ	μάλ			n
6@αἴθρη	αἴθρη	αἴθρη	αἴθρη		n
6@πέπταται	πέπταται	πέπταται	πετάννυμι		n
6@ἀννέφελος	ἀννέφελος	ἀννέφελος	ἀνέφελος		n
6@λευκὴ	λευκὴ	λευκή	λευκός		n
6@δ[190]	δ	δ			n
6@ἀναδέδρομεν	ἀναδέδρομεν	ἀναδέδρομεν			n
6@αἴγλη	αἴγλη	αἴγλη	αἴγλη		n
6@Συνεπιμαρτυρεῖ	Συνεπιμαρτυρεῖ	συνεπιμαρτυρεῖ			n
6@δὲ[49]	δὲ	δέ	δέ		n
6@καὶ[131]	καὶ	καί	καί		n
6@ὁ[33]	ὁ	ὁ	ὁ		n
6@βίος	βίος	βίος	βίος		n
6@ἅπας	ἅπας	ἅπας	ἅπας		n
6@τὴν[15]	τὴν	τήν	ὁ		n
6@ἄνω[4]	ἄνω	ἄνω	ἄνω2		n
6@χώραν[2]	χώραν	χώραν	χώρα		n
6@ἀποδοὺς	ἀποδοὺς	ἀποδούς	ἀποδίδωμι		n
6@θεῷ[3]	θεῷ	θεῷ	θεός		n
6@καὶ[132]	καὶ	καί	καί		n
6@γὰρ[16]	γὰρ	γάρ	γάρ		n
6@πάντες	πάντες	πάντες	πᾶς		n
6@οἱ[7]	οἱ	οἱ	ὁ		n
6@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
6@ἀνατείνομεν	ἀνατείνομεν	ἀνατείνομεν			n
6@τὰς[5]	τὰς	τάς	ὁ		n
6@χεῖρας	χεῖρας	χεῖρας	χείρ		n
6@εἰς[13]	εἰς	εἰς	εἰς		n
6@τὸν[18]	τὸν	τόν	ὁ		n
6@οὐρανὸν[4]	οὐρανὸν	οὐρανόν	οὐρανός		n
6@εὐχὰς	εὐχὰς	εὐχάς	εὐχή		n
6@ποιούμενοι	ποιούμενοι	ποιούμενοι	ποιέω		n
6@Καθ[2]	Καθ	καθ			n
6@ὃν[3]	ὃν	ὅν	ὅς		n
6@λόγον[3]	λόγον	λόγον	λόγος		n
6@οὐ[20]	οὐ	οὐ	οὐ		n
6@κακῶς	κακῶς	κακῶς	κακός		n
6@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
6@ἀναπεφώνηται	ἀναπεφώνηται	ἀναπεφώνηται			n
6@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
6@δ[195]	δ	δ			n
6@ἔλαχ[2]	ἔλαχ	ἔλαχ			n
6@οὐρανὸν[5]	οὐρανὸν	οὐρανόν	οὐρανός		n
6@εὐρὺν	εὐρὺν	εὐρύν	εὐρύς		n
6@ἐν[32]	ἐν	ἐν	ἐν		n
6@αἰθέρι	αἰθέρι	αἰθέρι	αἰθήρ		n
6@καὶ[133]	καὶ	καί	καί		n
6@νεφέλῃσιν	νεφέλῃσιν	νεφέλῃσιν	νεφέλη		n
6@Διὸ[4]	Διὸ	διό			n
6@καὶ[134]	καὶ	καί	καί		n
6@τῶν[19]	τῶν	τῶν	ὁ		n
6@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν	αἰσθητός		n
6@τὰ[37]	τὰ	τά	ὁ		n
6@τιμιώτατα	τιμιώτατα	τιμιώτατα	τίμιος		n
6@τὸν[19]	τὸν	τόν	ὁ		n
6@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
6@ἐπέχει	ἐπέχει	ἐπέχει			n
6@τόπον	τόπον	τόπον	τόπος		n
6@ἄστρα[2]	ἄστρα	ἄστρα	ἄστρον		n
6@τε[72]	τε	τέ	τε		n
6@καὶ[135]	καὶ	καί	καί		n
6@ἥλιος[3]	ἥλιος	ἥλιος	ἥλιος		n
6@καὶ[136]	καὶ	καί	καί		n
6@σελήνη[2]	σελήνη	σελήνη	σελήνη		n
6@Μόνα	Μόνα	μόνα			n
6@τε[73]	τε	τέ	τε		n
6@τὰ[38]	τὰ	τά	ὁ		n
6@οὐράνια	οὐράνια	οὐράνια			n
6@διὰ[10]	διὰ	διά	διά		n
6@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
6@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
6@τὴν[16]	τὴν	τήν	ὁ		n
6@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
6@σώζοντα	σώζοντα	σώζοντα	σῴζω		n
6@τάξιν[2]	τάξιν	τάξιν	τάξις		n
6@διακεκόσμηται	διακεκόσμηται	διακεκόσμηται	διακοσμέω		n
6@καὶ[137]	καὶ	καί	καί		n
6@οὔ[7]	οὔ	οὔ	οὐ		n
6@ποτε[5]	ποτε	ποτέ	ποτε		n
6@ἀλλοιωθέντα	ἀλλοιωθέντα	ἀλλοιωθέντα	ἀλλοιόω		n
6@μετεκινήθη	μετεκινήθη	μετεκινήθη	μετακινέω		n
6@καθάπερ	καθάπερ	καθάπερ	καθά		n
6@τὰ[39]	τὰ	τά	ὁ		n
6@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
6@γῆς[9]	γῆς	γῆς	γῆ		n
6@εὔτρεπτα	εὔτρεπτα	εὔτρεπτα			n
6@ὄντα[2]	ὄντα	ὄντα	εἰμί		n
6@πολλὰς[2]	πολλὰς	πολλάς	πολύς		n
6@ἑτεροιώσεις	ἑτεροιώσεις	ἑτεροιώσεις	ἑτεροίωσις		n
6@καὶ[138]	καὶ	καί	καί		n
6@πάθη[3]	πάθη	πάθη	πάθος		n
6@ἀναδέδεκται	ἀναδέδεκται	ἀναδέδεκται	ἀναδέχομαι		n
6@σεισμοί	σεισμοί	σεισμοί	σεισμός		n
6@τε[77]	τε	τέ	τε		n
6@γὰρ[17]	γὰρ	γάρ	γάρ		n
6@ἤδη	ἤδη	ἤδη	ἤδη		n
6@βίαιοι	βίαιοι	βίαιοι	βίαιος		n
6@πολλὰ[3]	πολλὰ	πολλά	πολύς		n
6@μέρη[2]	μέρη	μέρη	μέρος		n
6@τῆς[21]	τῆς	τῆς	ὁ		n
6@γῆς[10]	γῆς	γῆς	γῆ		n
6@ἀνέρρηξαν	ἀνέρρηξαν	ἀνέρρηξαν	ἀναρρήγνυμι		n
6@ὄμβροι	ὄμβροι	ὄμβροι	ὄμβρος		n
6@τε[78]	τε	τέ	τε		n
6@κατέκλυσαν	κατέκλυσαν	κατέκλυσαν	κατακλύζω		n
6@ἐξαίσιοι	ἐξαίσιοι	ἐξαίσιοι	ἐξαίσιος		n
6@καταρραγέντες	καταρραγέντες	καταρραγέντες			n
6@ἐπιδρομαί	ἐπιδρομαί	ἐπιδρομαί			n
6@τε[80]	τε	τέ	τε		n
6@κυμάτων	κυμάτων	κυμάτων	κῦμα		n
6@καὶ[139]	καὶ	καί	καί		n
6@ἀναχωρήσεις	ἀναχωρήσεις	ἀναχωρήσεις	ἀναχωρέω		n
6@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
6@καὶ[140]	καὶ	καί	καί		n
6@ἠπείρους	ἠπείρους	ἠπείρους			n
6@ἐθαλάττωσαν	ἐθαλάττωσαν	ἐθαλάττωσαν			n
6@καὶ[141]	καὶ	καί	καί		n
6@θαλάττας	θαλάττας	θαλάττας			n
6@ἠπείρωσαν	ἠπείρωσαν	ἠπείρωσαν			n
6@βίαι[2]	βίαι	βίαι	βία		n
6@τε[81]	τε	τέ	τε		n
6@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
6@καὶ[142]	καὶ	καί	καί		n
6@τυφώνων	τυφώνων	τυφώνων			n
6@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
6@ὅτε[3]	ὅτε	ὅτε	ὅτε		n
6@πόλεις[2]	πόλεις	πόλεις	πόλις		n
6@ὅλας	ὅλας	ὅλας	ὅλος		n
6@ἀνέτρεψαν	ἀνέτρεψαν	ἀνέτρεψαν	ἀνατρέπω		n
6@πυρκαϊαί	πυρκαϊαί	πυρκαϊαί			n
6@τε[83]	τε	τέ	τε		n
6@καὶ[143]	καὶ	καί	καί		n
6@φλόγες	φλόγες	φλόγες			n
6@αἱ	αἱ	αἱ	ὁ		n
6@μὲν[23]	μὲν	μέν	μέν		n
6@ἐξ[7]	ἐξ	ἐκ	ἐκ		n
6@οὐρανοῦ[4]	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
6@γενόμεναι	γενόμεναι	γενόμεναι	γίγνομαι		n
6@πρότερον	πρότερον	πρότερον	πρότερος		n
6@ὥσπερ[5]	ὥσπερ	ὥσπερ	ὥσπερ		n
6@φασίν	φασίν	φασίν	φημί		n
6@ἐπὶ[12]	ἐπὶ	ἐπί	ἐπί		n
6@Φαέθοντος	Φαέθοντος	φαέθοντος	Φαέθων		n
6@τὰ[40]	τὰ	τά	ὁ		n
6@πρὸς[7]	πρὸς	πρός	πρός		n
6@ἕω[2]	ἕω	ἕω			n
6@μέρη[3]	μέρη	μέρη	μέρος		n
6@κατέφλεξαν	κατέφλεξαν	κατέφλεξαν	καταφλέγω		n
6@αἱ[2]	αἱ	αἱ	ὁ		n
6@δὲ[50]	δὲ	δέ	δέ		n
6@πρὸς[8]	πρὸς	πρός	πρός		n
6@ἑσπέραν[2]	ἑσπέραν	ἑσπέραν	ἑσπέρα		n
6@ἐκ[21]	ἐκ	ἐκ	ἐκ		n
6@γῆς[11]	γῆς	γῆς	γῆ		n
6@ἀναβλύσασαι	ἀναβλύσασαι	ἀναβλύσασαι			n
6@καὶ[144]	καὶ	καί	καί		n
6@ἐκφυσήσασαι	ἐκφυσήσασαι	ἐκφυσήσασαι			n
6@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
6@τῶν[21]	τῶν	τῶν	ὁ		n
6@ἐν[33]	ἐν	ἐν	ἐν		n
6@Αἴτνῃ	Αἴτνῃ	αἴτνῃ	Αἴτνη		n
6@κρατήρων	κρατήρων	κρατήρων	κρατήρ		n
6@ἀναρραγέντων	ἀναρραγέντων	ἀναρραγέντων			n
6@καὶ[145]	καὶ	καί	καί		n
6@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
6@τὴν[18]	τὴν	τήν	ὁ		n
6@γῆν	γῆν	γῆν	γῆ		n
6@φερομένων	φερομένων	φερομένων	φέρω		n
6@χειμάρρου	χειμάρρου	χειμάρρου			n
6@δίκην	δίκην	δίκην	δίκη		n
6@Ἔνθα	Ἔνθα	ἔνθα	ἔνθα		n
6@καὶ[146]	καὶ	καί	καί		n
6@τὸ[50]	τὸ	τό	ὁ		n
6@τῶν[22]	τῶν	τῶν	ὁ		n
6@εὐσεβῶν	εὐσεβῶν	εὐσεβῶν			n
6@γένος	γένος	γένος	γένος		n
6@ἐξόχως	ἐξόχως	ἐξόχως	ἔξοχος		n
6@ἐτίμησε	ἐτίμησε	ἐτίμησε	τιμάω		n
6@τὸ[51]	τὸ	τό	ὁ		n
6@δαιμόνιον	δαιμόνιον	δαιμόνιον	δαιμόνιον		n
6@περικαταληφθέντων	περικαταληφθέντων	περικαταληφθέντων			n
6@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
6@τοῦ[30]	τοῦ	τοῦ	ὁ		n
6@ῥεύματος	ῥεύματος	ῥεύματος	ῥεῦμα		n
6@διὰ[11]	διὰ	διά	διά		n
6@τὸ[52]	τὸ	τό	ὁ		n
6@βαστάζειν	βαστάζειν	βαστάζειν	βαστάζω		n
6@γέροντας	γέροντας	γέροντας	γέρων		n
6@ἐπὶ[13]	ἐπὶ	ἐπί	ἐπί		n
6@τῶν[23]	τῶν	τῶν	ὁ		n
6@ὤμων	ὤμων	ὤμων	ὦμος		n
6@γονεῖς	γονεῖς	γονεῖς			n
6@καὶ[147]	καὶ	καί	καί		n
