subref	form	norm	lemma	tag	curated
253@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
253@τινὸς	τινὸς	τινός	τις		n
253@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
253@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
253@ἁρμόττειν	ἁρμόττειν	ἁρμόττειν	ἁρμόζω		n
253@καὶ[2]	καὶ	καί	καί		n
253@τῶν[3]	τῶν	τῶν	ὁ		n
253@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
253@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
253@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
253@ΘΕΑΙ[2]	ΘΕΑΙ	θεαι			n
253@καὶ[3]	καὶ	καί	καί		n
253@μάλα	μάλα	μάλα	μάλα		n
253@γε[2]	γε	γέ	γε		n
253@ΞΕ[3]	ΞΕ	ξε			n
253@πᾶς	πᾶς	πᾶς	πᾶς		n
253@οὖν	οὖν	οὖν	οὖν		n
253@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
253@ὁποῖα	ὁποῖα	ὁποῖα	ὁποῖος		n
253@ὁποίοις	ὁποίοις	ὁποίοις	ὁποῖος		n
253@δυνατὰ	δυνατὰ	δυνατά	δυνατός		n
253@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν	κοινωνέω		n
253@ἢ	ἢ	ἤ	ἤ		n
253@τέχνης	τέχνης	τέχνης	τέχνη		n
253@δεῖ	δεῖ	δεῖ	δέω		n
253@τῷ	τῷ	τῷ	τῷ		n
253@μέλλοντι	μέλλοντι	μέλλοντι	μέλλω		n
253@δρᾶν[2]	δρᾶν	δρᾶν	δράω		n
253@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
253@αὐτό	αὐτό	αὐτό	αὐτός		n
253@ΘΕΑΙ[3]	ΘΕΑΙ	θεαι			n
253@τέχνης[2]	τέχνης	τέχνης	τέχνη		n
253@ΞΕ[4]	ΞΕ	ξε			n
253@ποίας	ποίας	ποίας	ποιός		n
253@ΘΕΑΙ[4]	ΘΕΑΙ	θεαι			n
253@τῆς	τῆς	τῆς	ὁ		n
253@γραμματικῆς	γραμματικῆς	γραμματικῆς	γραμματικός		n
253@ΞΕ[5]	ΞΕ	ξε			n
253@τί	τί	τί	τίς		n
253@δέ[2]	δέ	δέ	δέ		n
253@περὶ	περὶ	περί	περί		n
253@τοὺς	τοὺς	τούς	ὁ		n
253@τῶν[4]	τῶν	τῶν	ὁ		n
253@ὀξέων	ὀξέων	ὀξέων	ὄξος		n
253@καὶ[4]	καὶ	καί	καί		n
253@βαρέων	βαρέων	βαρέων	βαρέω		n
253@φθόγγους	φθόγγους	φθόγγους			n
253@ἆρʼ	ἆρʼ	ἆρʼ			n
253@οὐχ	οὐχ	οὐ	οὐ		n
253@οὕτως	οὕτως	οὕτως	οὕτως		n
253@ὁ[3]	ὁ	ὁ	ὁ		n
253@μὲν[3]	μὲν	μέν	μέν		n
253@τοὺς[2]	τοὺς	τούς	ὁ		n
253@συγκεραννυμένους	συγκεραννυμένους	συγκεραννυμένους			n
253@τε[7]	τε	τέ	τε		n
253@καὶ[5]	καὶ	καί	καί		n
253@μὴ	μὴ	μή			n
253@τέχνην	τέχνην	τέχνην	τέχνη		n
253@ἔχων	ἔχων	ἔχων	ἔχω		n
253@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
253@μουσικός	μουσικός	μουσικός	μουσικός		n
253@ὁ[4]	ὁ	ὁ	ὁ		n
253@δὲ[2]	δὲ	δέ	δέ		n
253@μὴ[2]	μὴ	μή	μή		n
253@συνιεὶς	συνιεὶς	συνιείς			n
253@ἄμουσος	ἄμουσος	ἄμουσος	ἄμουσος		n
253@ΘΕΑΙ[5]	ΘΕΑΙ	θεαι			n
253@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
253@ΞΕ[6]	ΞΕ	ξε			n
253@καὶ[6]	καὶ	καί	καί		n
253@κατὰ	κατὰ	κατά	κατά		n
253@τῶν[5]	τῶν	τῶν	ὁ		n
253@ἄλλων[3]	ἄλλων	ἄλλων	ἄλλος		n
253@δὴ[2]	δὴ	δή	δή		n
253@τεχνῶν	τεχνῶν	τεχνῶν	τέχνη		n
253@καὶ[7]	καὶ	καί	καί		n
253@ἀτεχνιῶν	ἀτεχνιῶν	ἀτεχνιῶν			n
253@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
253@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν	εὑρίσκω		n
253@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
253@ΘΕΑΙ[6]	ΘΕΑΙ	θεαι			n
253@πῶς[2]	πῶς	πῶς	πῶς		n
253@δʼ[3]	δʼ	δʼ	δέ		n
253@οὔ[3]	οὔ	οὔ	οὐ		n
253@ΞΕ[7]	ΞΕ	ξε			n
253@τί[2]	τί	τί	τίς		n
253@δʼ[4]	δʼ	δʼ			n
253@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
253@καὶ[8]	καὶ	καί	καί		n
253@τὰ[9]	τὰ	τά	ὁ		n
253@γένη	γένη	γένη	γένος		n
253@πρὸς[2]	πρὸς	πρός	πρός		n
253@ἄλληλα[2]	ἄλληλα	ἄλληλα	ἀλλήλων		n
253@κατὰ[2]	κατὰ	κατά	κατά		n
253@ταὐτὰ	ταὐτὰ	ταὐτά			n
253@μείξεως	μείξεως	μείξεως			n
253@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
253@ὡμολογήκαμεν	ὡμολογήκαμεν	ὡμολογήκαμεν	ὁμολογέω		n
253@ἆρʼ[2]	ἆρʼ	ἆρʼ			n
253@οὐ[2]	οὐ	οὐ	οὐ		n
253@μετʼ	μετʼ	μετʼ	μετά		n
253@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
253@τινὸς[2]	τινὸς	τινός			n
253@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
253@διὰ[2]	διὰ	διά	διά		n
253@τῶν[6]	τῶν	τῶν	ὁ		n
253@λόγων	λόγων	λόγων	λόγος		n
253@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι	πορεύω		n
253@τὸν	τὸν	τόν	ὁ		n
253@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
253@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
253@δείξειν	δείξειν	δείξειν	δείκνυμι		n
253@ποῖα[2]	ποῖα	ποῖα	ποιός		n
253@ποίοις[2]	ποίοις	ποίοις	ποιός		n
253@συμφωνεῖ	συμφωνεῖ	συμφωνεῖ	συμφωνέω		n
253@τῶν[7]	τῶν	τῶν	ὁ		n
253@γενῶν	γενῶν	γενῶν	γένος		n
253@καὶ[9]	καὶ	καί	καί		n
253@ποῖα[3]	ποῖα	ποῖα	ποιός		n
253@ἄλληλα[3]	ἄλληλα	ἄλληλα	ἀλλήλων		n
253@οὐ[3]	οὐ	οὐ	οὐ		n
253@δέχεται	δέχεται	δέχεται	δέχομαι		n
253@καὶ[10]	καὶ	καί	καί		n
253@δὴ[4]	δὴ	δή	δή		n
253@καὶ[11]	καὶ	καί	καί		n
253@διὰ[3]	διὰ	διά	διά		n
253@πάντων[2]	πάντων	πάντων	πᾶς		n
253@εἰ	εἰ	εἰ	εἰ		n
253@συνέχοντʼ	συνέχοντʼ	συνέχοντʼ			n
253@ἄττʼ	ἄττʼ	ἄττʼ			n
253@αὔτʼ	αὔτʼ	αὔτʼ			n
253@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
253@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
253@συμμείγνυσθαι	συμμείγνυσθαι	συμμείγνυσθαι			n
253@δυνατὰ[2]	δυνατὰ	δυνατά	δυνατός		n
253@εἶναι	εἶναι	εἶναι	εἰμί		n
253@καὶ[12]	καὶ	καί	καί		n
253@πάλιν	πάλιν	πάλιν	πάλιν		n
253@ἐν	ἐν	ἐν	ἐν		n
253@ταῖς	ταῖς	ταῖς	ὁ		n
253@διαιρέσεσιν	διαιρέσεσιν	διαιρέσεσιν	διαίρεσις		n
253@εἰ[2]	εἰ	εἰ	εἰ		n
253@διʼ	διʼ	διʼ			n
253@ὅλων	ὅλων	ὅλων	ὅλος		n
253@ἕτερα[2]	ἕτερα	ἕτερα	ἕτερος		n
253@τῆς[2]	τῆς	τῆς	ὁ		n
253@διαιρέσεως	διαιρέσεως	διαιρέσεως	διαίρεσις		n
253@αἴτια	αἴτια	αἴτια			n
253@ΘΕΑΙ[7]	ΘΕΑΙ	θεαι			n
253@πῶς[3]	πῶς	πῶς	πῶς		n
253@γὰρ[2]	γὰρ	γάρ	γάρ		n
253@οὐκ	οὐκ	οὐ	οὐ		n
253@ἐπιστήμης[2]	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
253@δεῖ[2]	δεῖ	δεῖ	δέω		n
253@καὶ[13]	καὶ	καί	καί		n
253@σχεδόν	σχεδόν	σχεδόν	σχεδόν		n
253@γε[4]	γε	γέ	γε		n
253@ἴσως	ἴσως	ἴσως	ἴσος		n
253@τῆς[3]	τῆς	τῆς	ὁ		n
253@μεγίστης	μεγίστης	μεγίστης	μέγας		n
253@ΞΕ[8]	ΞΕ	ξε			n
253@τίνʼ	τίνʼ	τίνʼ			n
253@οὖν[2]	οὖν	οὖν	οὖν		n
253@αὖ	αὖ	αὖ	αὖ		n
253@νῦν	νῦν	νῦν	νῦν		n
253@προσεροῦμεν	προσεροῦμεν	προσεροῦμεν	προσερέω		n
253@ὦ	ὦ	ὦ	ὦ		n
253@Θεαίτητε	Θεαίτητε	θεαίτητε	Θεαίτητος		n
253@ταύτην	ταύτην	ταύτην	οὗτος		n
253@ἢ[2]	ἢ	ἤ	τίη		n
253@πρὸς[3]	πρὸς	πρός	πρός		n
253@Διὸς	Διὸς	διός	Ζεύς		n
253@ἐλάθομεν	ἐλάθομεν	ἐλάθομεν	λανθάνω		n
253@εἰς	εἰς	εἰς	εἰς		n
253@τὴν	τὴν	τήν	ὁ		n
253@τῶν[8]	τῶν	τῶν	ὁ		n
253@ἐλευθέρων	ἐλευθέρων	ἐλευθέρων	ἐλεύθερος		n
253@ἐμπεσόντες	ἐμπεσόντες	ἐμπεσόντες	ἐμπίπτω		n
253@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
253@καὶ[14]	καὶ	καί	καί		n
253@κινδυνεύομεν	κινδυνεύομεν	κινδυνεύομεν	κινδυνεύω		n
253@ζητοῦντες	ζητοῦντες	ζητοῦντες	ζητέω		n
253@τὸν[2]	τὸν	τόν	ὁ		n
253@σοφιστὴν	σοφιστὴν	σοφιστήν	σοφιστής		n
253@πρότερον	πρότερον	πρότερον	πρότερος		n
253@ἀνηυρηκέναι	ἀνηυρηκέναι	ἀνηυρηκέναι	ἀνευρίσκω		n
253@τὸν[3]	τὸν	τόν	ὁ		n
253@φιλόσοφον	φιλόσοφον	φιλόσοφον	φιλόσοφος		n
253@ΘΕΑΙ[8]	ΘΕΑΙ	θεαι			n
253@πῶς[4]	πῶς	πῶς	πῶς		n
253@λέγεις	λέγεις	λέγεις	λέγω		n
253@ΞΕ[9]	ΞΕ	ξε			n
253@τὸ[4]	τὸ	τό	ὁ		n
253@κατὰ[3]	κατὰ	κατά	κατά		n
253@γένη[2]	γένη	γένη	γένος		n
253@διαιρεῖσθαι	διαιρεῖσθαι	διαιρεῖσθαι	διαιρέω		n
253@καὶ[15]	καὶ	καί	καί		n
253@μήτε	μήτε	μήτε	μήτε		n
253@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
253@εἶδος	εἶδος	εἶδος	εἶδος		n
253@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
253@ἡγήσασθαι	ἡγήσασθαι	ἡγήσασθαι	ἡγέομαι		n
253@μήτε[2]	μήτε	μήτε	μήτε		n
253@ἕτερον[3]	ἕτερον	ἕτερον	ἕτερος		n
253@ὂν	ὂν	ὄν	εἰμί		n
253@ταὐτὸν[2]	ταὐτὸν	ταὐτόν	αὐτός		n
253@μῶν	μῶν	μῶν	μῶν		n
253@οὐ[5]	οὐ	οὐ	οὐ		n
253@τῆς[4]	τῆς	τῆς	ὁ		n
253@διαλεκτικῆς	διαλεκτικῆς	διαλεκτικῆς	διαλεκτικός		n
253@φήσομεν	φήσομεν	φήσομεν	φημί		n
253@ἐπιστήμης[3]	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
253@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
253@ΘΕΑΙ[9]	ΘΕΑΙ	θεαι			n
253@ναί	ναί	ναί	ναί		n
253@φήσομεν[2]	φήσομεν	φήσομεν	φημί		n
253@ΞΕ[10]	ΞΕ	ξε			n
253@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
253@ὅ[3]	ὅ	ὅ	ὁ		n
253@γε[6]	γε	γέ	γε		n
253@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
253@δυνατὸς	δυνατὸς	δυνατός	δυνατός		n
253@δρᾶν[3]	δρᾶν	δρᾶν	δράω		n
253@μίαν	μίαν	μίαν			n
253@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
253@διὰ[4]	διὰ	διά	διά		n
253@πολλῶν	πολλῶν	πολλῶν	πολύς		n
253@ἑνὸς	ἑνὸς	ἑνός			n
253@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
253@κειμένου	κειμένου	κειμένου			n
253@χωρίς	χωρίς	χωρίς	χωρίς		n
253@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
253@διατεταμένην	διατεταμένην	διατεταμένην			n
253@ἱκανῶς[2]	ἱκανῶς	ἱκανῶς	ἱκανός		n
253@διαισθάνεται	διαισθάνεται	διαισθάνεται			n
253@καὶ[16]	καὶ	καί	καί		n
253@πολλὰς	πολλὰς	πολλάς	πολύς		n
253@ἑτέρας	ἑτέρας	ἑτέρας			n
253@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
253@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
253@μιᾶς	μιᾶς	μιᾶς			n
253@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
253@περιεχομένας	περιεχομένας	περιεχομένας			n
253@καὶ[17]	καὶ	καί	καί		n
253@μίαν[2]	μίαν	μίαν			n
253@αὖ[2]	αὖ	αὖ	αὖ		n
253@διʼ[2]	διʼ	διʼ			n
253@ὅλων[2]	ὅλων	ὅλων	ὅλος		n
253@πολλῶν[2]	πολλῶν	πολλῶν	πολύς		n
253@ἐν[2]	ἐν	ἐν	ἐν		n
253@ἑνὶ	ἑνὶ	ἑνί			n
253@συνημμένην	συνημμένην	συνημμένην			n
253@καὶ[18]	καὶ	καί	καί		n
253@πολλὰς[2]	πολλὰς	πολλάς	πολύς		n
253@χωρὶς	χωρὶς	χωρίς			n
253@πάντῃ[2]	πάντῃ	πάντῃ	πᾶς		n
253@διωρισμένας	διωρισμένας	διωρισμένας	διορίζω		n
253@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
253@δʼ[5]	δʼ	δʼ	δέ		n
253@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
253@ᾗ	ᾗ	ᾗ	ὅς		n
253@τε[22]	τε	τέ	τε		n
253@κοινωνεῖν[2]	κοινωνεῖν	κοινωνεῖν	κοινωνέω		n
253@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
253@δύναται	δύναται	δύναται	δύναμαι		n
253@καὶ[19]	καὶ	καί	καί		n
253@ὅπῃ	ὅπῃ	ὅπῃ			n
253@μή[3]	μή	μή	μή		n
253@διακρίνειν	διακρίνειν	διακρίνειν	διακρίνω		n
253@κατὰ[4]	κατὰ	κατά	κατά		n
253@γένος	γένος	γένος	γένος		n
253@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
253@ΘΕΑΙ[10]	ΘΕΑΙ	θεαι			n
253@παντάπασι	παντάπασι	παντάπασι	παντάπασι		n
253@μὲν[4]	μὲν	μέν	μέν		n
253@οὖν[3]	οὖν	οὖν	οὖν		n
253@ΞΕ[11]	ΞΕ	ξε			n
253@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
253@μὴν	μὴν	μήν	μήν		n
253@τό[2]	τό	τό	ὁ		n
253@γε[7]	γε	γέ	γε		n
253@διαλεκτικὸν	διαλεκτικὸν	διαλεκτικόν	διαλεκτικός		n
253@οὐκ[3]	οὐκ	οὐ	οὐ		n
253@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
253@δώσεις	δώσεις	δώσεις	δίδωμι		n
253@ὡς	ὡς	ὡς	ὡς		n
253@ἐγᾦμαι	ἐγᾦμαι	ἐγᾦμαι	οἴομαι		n
253@πλὴν	πλὴν	πλήν	πλήν		n
253@τῷ[2]	τῷ	τῷ	τῷ		n
253@καθαρῶς	καθαρῶς	καθαρῶς	καθαρός		n
253@τε[23]	τε	τέ	τε		n
253@καὶ[20]	καὶ	καί	καί		n
253@δικαίως	δικαίως	δικαίως	δίκαιος		n
253@φιλοσοφοῦντι	φιλοσοφοῦντι	φιλοσοφοῦντι	φιλοσοφέω		n
253@ΘΕΑΙ[11]	ΘΕΑΙ	θεαι			n
253@πῶς[5]	πῶς	πῶς	πῶς		n
253@γὰρ[3]	γὰρ	γάρ	γάρ		n
253@ἂν[2]	ἂν	ἄν	ἄν		n
253@ἄλλῳ[2]	ἄλλῳ	ἄλλῳ	ἄλλος		n
253@δοίη	δοίη	δοίη	δίδωμι		n
253@τις	τις	τὶς	τις		n
254@ΞΕ	ΞΕ	ξε			n
254@τὸν	τὸν	τόν	ὁ		n
254@μὲν	μὲν	μέν	μέν		n
254@δὴ	δὴ	δή	δή		n
254@φιλόσοφον	φιλόσοφον	φιλόσοφον	φιλόσοφος		n
254@ἐν	ἐν	ἐν	ἐν		n
254@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
254@τινὶ	τινὶ	τινί			n
254@τόπῳ	τόπῳ	τόπῳ	τόπος		n
254@καὶ	καὶ	καί	καί		n
254@νῦν	νῦν	νῦν	νῦν		n
254@καὶ[2]	καὶ	καί	καί		n
254@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
254@ἀνευρήσομεν	ἀνευρήσομεν	ἀνευρήσομεν			n
254@ἐὰν	ἐὰν	ἐάν	ἐάν		n
254@ζητῶμεν	ζητῶμεν	ζητῶμεν			n
254@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
254@μὲν[2]	μὲν	μέν	μέν		n
254@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
254@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
254@καὶ[3]	καὶ	καί	καί		n
254@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
254@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
254@μὴν	μὴν	μήν	μήν		n
254@τρόπον	τρόπον	τρόπον	τρόπος		n
254@ἥ	ἥ	ἥ	ὁ		n
254@τε[2]	τε	τέ	τε		n
254@τοῦ[2]	τοῦ	τοῦ	ὁ		n
254@σοφιστοῦ	σοφιστοῦ	σοφιστοῦ	σοφιστής		n
254@χαλεπότης	χαλεπότης	χαλεπότης			n
254@ἥ[2]	ἥ	ἥ			n
254@τε[3]	τε	τέ	τε		n
254@τούτου	τούτου	τούτου	οὗτος		n
254@ΘΕΑΙ	ΘΕΑΙ	θεαι			n
254@πῶς	πῶς	πῶς	πῶς		n
254@ΞΕ[2]	ΞΕ	ξε			n
254@ὁ	ὁ	ὁ	ὁ		n
254@μὲν[3]	μὲν	μέν	μέν		n
254@ἀποδιδράσκων	ἀποδιδράσκων	ἀποδιδράσκων	ἀποδιδράσκω		n
254@εἰς	εἰς	εἰς	εἰς		n
254@τὴν	τὴν	τήν	ὁ		n
254@τοῦ[4]	τοῦ	τοῦ	ὁ		n
254@μὴ[2]	μὴ	μή	μή		n
254@ὄντος	ὄντος	ὄντος	εἰμί		n
254@σκοτεινότητα	σκοτεινότητα	σκοτεινότητα	σκοτεινότης		n
254@τριβῇ	τριβῇ	τριβῇ			n
254@προσαπτόμενος	προσαπτόμενος	προσαπτόμενος	προσάπτω		n
254@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
254@διὰ	διὰ	διά	διά		n
254@τὸ[2]	τὸ	τό	ὁ		n
254@σκοτεινὸν	σκοτεινὸν	σκοτεινόν	σκοτεινός		n
254@τοῦ[5]	τοῦ	τοῦ	ὁ		n
254@τόπου	τόπου	τόπου	τόπος		n
254@κατανοῆσαι	κατανοῆσαι	κατανοῆσαι	κατανοέω		n
254@χαλεπός	χαλεπός	χαλεπός	χαλεπός		n
254@ἦ	ἦ	ἦ	ἦ		n
254@γάρ	γάρ	γάρ	γάρ		n
254@ΘΕΑΙ[2]	ΘΕΑΙ	θεαι			n
254@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
254@ΞΕ[3]	ΞΕ	ξε			n
254@ὁ[2]	ὁ	ὁ	ὁ		n
254@δέ	δέ	δέ	δέ		n
254@γε	γε	γέ	γε		n
254@φιλόσοφος	φιλόσοφος	φιλόσοφος	φιλόσοφος		n
254@τῇ	τῇ	τῇ	ὁ		n
254@τοῦ[6]	τοῦ	τοῦ	ὁ		n
254@ὄντος[2]	ὄντος	ὄντος	εἰμί		n
254@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
254@διὰ[2]	διὰ	διά	διά		n
254@λογισμῶν	λογισμῶν	λογισμῶν	λογισμός		n
254@προσκείμενος	προσκείμενος	προσκείμενος			n
254@ἰδέᾳ	ἰδέᾳ	ἰδέᾳ	ἰδέα		n
254@διὰ[3]	διὰ	διά	διά		n
254@τὸ[3]	τὸ	τό	ὁ		n
254@λαμπρὸν	λαμπρὸν	λαμπρόν	λαμπρός		n
254@αὖ	αὖ	αὖ	αὖ		n
254@τῆς[2]	τῆς	τῆς	ὁ		n
254@χώρας	χώρας	χώρας	χώρα		n
254@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
254@εὐπετὴς	εὐπετὴς	εὐπετής			n
254@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι	ὁράω		n
254@τὰ	τὰ	τά	ὁ		n
254@γὰρ	γὰρ	γάρ	γάρ		n
254@τῆς[3]	τῆς	τῆς	ὁ		n
254@τῶν	τῶν	τῶν	ὁ		n
254@πολλῶν	πολλῶν	πολλῶν	πολύς		n
254@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
254@ὄμματα	ὄμματα	ὄμματα	ὄμμα		n
254@καρτερεῖν	καρτερεῖν	καρτερεῖν	καρτερέω		n
254@πρὸς	πρὸς	πρός	πρός		n
254@τὸ[4]	τὸ	τό	ὁ		n
254@θεῖον	θεῖον	θεῖον	θεῖος		n
254@ἀφορῶντα	ἀφορῶντα	ἀφορῶντα			n
254@ἀδύνατα	ἀδύνατα	ἀδύνατα	ἀδύνατος		n
254@ΘΕΑΙ[3]	ΘΕΑΙ	θεαι			n
254@καὶ[4]	καὶ	καί	καί		n
254@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
254@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
254@οὐχ	οὐχ	οὐ	οὐ		n
254@ἧττον	ἧττον	ἧττον	ἥσσων		n
254@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
254@οὕτως	οὕτως	οὕτως	οὕτως		n
254@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
254@ΞΕ[4]	ΞΕ	ξε			n
254@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
254@περὶ	περὶ	περί	περί		n
254@μὲν[4]	μὲν	μέν	μέν		n
254@τούτου[2]	τούτου	τούτου	οὗτος		n
254@καὶ[5]	καὶ	καί	καί		n
254@τάχα	τάχα	τάχα	τάχα		n
254@ἐπισκεψόμεθα	ἐπισκεψόμεθα	ἐπισκεψόμεθα			n
254@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
254@ἂν	ἂν	ἄν	ἄν		n
254@ἔτι	ἔτι	ἔτι	ἔτι		n
254@βουλομένοις	βουλομένοις	βουλομένοις			n
254@ἡμῖν	ἡμῖν	ἡμῖν			n
254@ᾖ	ᾖ	ᾖ	εἰμί		n
254@περὶ[2]	περὶ	περί	περί		n
254@δὲ	δὲ	δέ	δέ		n
254@τοῦ[7]	τοῦ	τοῦ	ὁ		n
254@σοφιστοῦ[2]	σοφιστοῦ	σοφιστοῦ	σοφιστής		n
254@που[2]	που	πού	που		n
254@δῆλον	δῆλον	δῆλον	δῆλος		n
254@ὡς	ὡς	ὡς	ὡς		n
254@οὐκ[2]	οὐκ	οὐ	οὐ		n
254@ἀνετέον	ἀνετέον	ἀνετέον	ἀνίημι		n
254@πρὶν	πρὶν	πρίν	πρίν		n
254@ἂν[2]	ἂν	ἄν	ἄν		n
254@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
254@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
254@θεασώμεθα	θεασώμεθα	θεασώμεθα			n
254@ΘΕΑΙ[4]	ΘΕΑΙ	θεαι			n
254@καλῶς	καλῶς	καλῶς	καλός		n
254@εἶπες	εἶπες	εἶπες	λέγω		n
254@ΞΕ[5]	ΞΕ	ξε			n
254@ὅτʼ	ὅτʼ	ὅτʼ			n
254@οὖν	οὖν	οὖν	οὖν		n
254@δὴ[2]	δὴ	δή	δή		n
254@τὰ[2]	τὰ	τά	ὁ		n
254@μὲν[5]	μὲν	μέν	μέν		n
254@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
254@τῶν[2]	τῶν	τῶν	ὁ		n
254@γενῶν	γενῶν	γενῶν	γενή		n
254@ὡμολόγηται	ὡμολόγηται	ὡμολόγηται			n
254@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν	κοινωνέω		n
254@ἐθέλειν	ἐθέλειν	ἐθέλειν	ἐθέλω		n
254@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
254@τὰ[3]	τὰ	τά	ὁ		n
254@δὲ[2]	δὲ	δέ	δέ		n
254@μή	μή	μή	μή		n
254@καὶ[6]	καὶ	καί	καί		n
254@τὰ[4]	τὰ	τά	ὁ		n
254@μὲν[6]	μὲν	μέν	μέν		n
254@ἐπʼ	ἐπʼ	ἐπʼ			n
254@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
254@τὰ[5]	τὰ	τά	ὁ		n
254@δʼ	δʼ	δʼ	δέ		n
254@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
254@πολλά	πολλά	πολλά	πολύς		n
254@τὰ[6]	τὰ	τά	ὁ		n
254@δὲ[3]	δὲ	δέ	δέ		n
254@καὶ[7]	καὶ	καί	καί		n
254@διὰ[4]	διὰ	διά	διά		n
254@πάντων	πάντων	πάντων	πᾶς		n
254@οὐδὲν	οὐδὲν	οὐδέν			n
254@κωλύειν	κωλύειν	κωλύειν	κωλύω		n
254@τοῖς	τοῖς	τοῖς	ὁ		n
254@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
254@κεκοινωνηκέναι	κεκοινωνηκέναι	κεκοινωνηκέναι	κοινωνέω		n
254@τὸ[6]	τὸ	τό	ὁ		n
254@δὴ[3]	δὴ	δή	δή		n
254@μετὰ	μετὰ	μετά	μετά		n
254@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
