subref	form	norm	lemma	tag	curated
9.1@πατρός[2]	πατρός	πατρός	πατήρ		n
9.1@ἀναφερόμενοι	ἀναφερόμενοι	ἀναφερόμενοι			n
9.1@εἰς[4]	εἰς	εἰς	εἰς		n
9.1@τὰ[3]	τὰ	τά	ὁ		n
9.1@ὕψη	ὕψη	ὕψη	ὕψος		n
9.1@διὰ	διὰ	διά	διά		n
9.1@τῆς	τῆς	τῆς	ὁ		n
9.1@μηχανῆς	μηχανῆς	μηχανῆς	μηχανή		n
9.1@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
9.1@Χριστοῦ	Χριστοῦ	χριστοῦ			n
9.1@ὅς	ὅς	ὅς	ὅς		n
9.1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
9.1@σταυρός	σταυρός	σταυρός			n
9.1@σχοινίῳ	σχοινίῳ	σχοινίῳ			n
9.1@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
9.1@τῷ	τῷ	τῷ	τῷ		n
9.1@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
9.1@τῷ[2]	τῷ	τῷ	τῷ		n
9.1@ἁγίῳ	ἁγίῳ	ἁγίῳ	ἅγιος		n
9.1@ἡ[2]	ἡ	ἡ	ὁ		n
9.1@δὲ[2]	δὲ	δέ	δέ		n
9.1@πίστις	πίστις	πίστις	πίστις		n
9.1@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
9.1@ἀναγωγεὺς	ἀναγωγεὺς	ἀναγωγεύς			n
9.1@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
9.1@ἡ[3]	ἡ	ἡ	ὁ		n
9.1@δὲ[3]	δὲ	δέ	δέ		n
9.1@ἀγάπη	ἀγάπη	ἀγάπη	ἀγάπη		n
9.1@ὁδὸς	ὁδὸς	ὁδός	ὁδός		n
9.1@ἡ[4]	ἡ	ἡ	ὁ		n
9.1@ἀναφέρουσα	ἀναφέρουσα	ἀναφέρουσα	ἀναφέρω		n
9.1@εἰς[5]	εἰς	εἰς	εἰς		n
9.1@θεόν	θεόν	θεόν	θεός		n
9.2@ἐστὲ	ἐστὲ	ἐστέ			n
9.2@οὖν	οὖν	οὖν	οὖν		n
9.2@καὶ	καὶ	καί	καί		n
9.2@σύνοδοι	σύνοδοι	σύνοδοι			n
9.2@πάντες	πάντες	πάντες	πᾶς		n
9.2@θεοφόροι	θεοφόροι	θεοφόροι			n
9.2@καὶ[2]	καὶ	καί	καί		n
9.2@ναοφόροι	ναοφόροι	ναοφόροι			n
9.2@χριστοφόροι	χριστοφόροι	χριστοφόροι			n
9.2@ἁγιοφόροι	ἁγιοφόροι	ἁγιοφόροι			n
9.2@κατὰ	κατὰ	κατά	κατά		n
9.2@πάντα	πάντα	πάντα	πᾶς		n
9.2@κεκοσμημένοι	κεκοσμημένοι	κεκοσμημένοι	κοσμέω		n
9.2@ἐντολαῖς	ἐντολαῖς	ἐντολαῖς	ἐντολή		n
9.2@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
9.2@Χριστοῦ	Χριστοῦ	χριστοῦ			n
9.2@οἶς	οἶς	οἶς			n
9.2@καὶ[3]	καὶ	καί	καί		n
9.2@ἀγαλλιώμενος	ἀγαλλιώμενος	ἀγαλλιώμενος			n
9.2@ἠξιώθην	ἠξιώθην	ἠξιώθην	ἀξιόω		n
9.2@δἰ	δἰ	δἰ			n
9.2@ὦν	ὦν	ὦν			n
9.2@γράφω	γράφω	γράφω	γράφω		n
9.2@προσομιλῆσαι	προσομιλῆσαι	προσομιλῆσαι			n
9.2@ὑμῖν	ὑμῖν	ὑμῖν			n
9.2@καὶ[4]	καὶ	καί	καί		n
9.2@συγχαρῆναι	συγχαρῆναι	συγχαρῆναι	συγχαίρω		n
9.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
9.2@κατ̓	κατ̓	κατ̓			n
9.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
9.2@This	This	this			n
9.2@is[2]	is	is			n
9.2@Lightfoot	Lightfoot	lightfoot			n
9.2@s[3]	s	s			n
9.2@emondation	emondation	emondation			n
9.2@GL	GL	gl			n
9.2@read	read	read			n
9.2@pat	pat	pat			n
9.2@a[4]	a	a			n
9.2@llon	llon	llon			n
9.2@bi	bi	bi			n
9.2@on[4]	on	on			n
9.2@A	A	a			n
9.2@seems	seems	seems			n
9.2@to	to	to			n
9.2@imply	imply	imply			n
9.2@the	the	the			n
9.2@same	same	same			n
9.2@reading	reading	reading			n
9.2@but	but	but			n
9.2@it	it	it			n
9.2@gives	gives	gives			n
9.2@no	no	no			n
9.2@good	good	good			n
9.2@meaning	meaning	meaning			n
9.2@and	and	and			n
9.2@g[6]	g	g			n
9.2@reads	reads	reads			n
9.2@ou	ou	ou			n
9.2@de	de	de			n
9.2@kata	kata	kata			n
9.2@sa[2]	sa	sa			n
9.2@rka	rka	rka			n
9.2@a[14]	a	a			n
9.2@gapa	gapa	gapa			n
9.2@te	te	te			n
9.2@a[17]	a	a			n
9.2@lla	lla	lla			n
9.2@kata[2]	kata	kata			n
9.2@qeo	qeo	qeo			n
9.2@n[10]	n	n			n
9.2@you	you	you			n
9.2@do	do	do			n
9.2@not	not	not			n
9.2@love	love	love			n
9.2@according	according	according			n
9.2@to[2]	to	to			n
9.2@the[2]	the	the			n
9.2@flesh	flesh	flesh			n
9.2@but[2]	but	but			n
9.2@according[2]	according	according			n
9.2@to[3]	to	to			n
9.2@God	God	god			n
9.2@a[23]	a	a			n
9.2@paraphrase	paraphrase	paraphrase			n
9.2@shich	shich	shich			n
9.2@may	may	may			n
9.2@be	be	be			n
9.2@taken	taken	taken			n
9.2@to[4]	to	to			n
9.2@imply[2]	imply	imply			n
9.2@Lightfoot[2]	Lightfoot	lightfoot			n
9.2@s[13]	s	s			n
9.2@reading[2]	reading	reading			n
9.2@βίον	βίον	βίον	βίος		n
9.2@οὐδὲν	οὐδὲν	οὐδέν			n
9.2@ἀγαπᾶτε	ἀγαπᾶτε	ἀγαπᾶτε	ἀγαπάω		n
9.2@εἰ	εἰ	εἰ	εἰ		n
9.2@μὴ	μὴ	μή	μή		n
9.2@μόνον	μόνον	μόνον	μόνος		n
9.2@τὸν	τὸν	τόν	ὁ		n
9.2@θεόν	θεόν	θεόν	θεός		n
10.1@Thess	Thess	thess			n
10.1@5	5	5			n
10.1@17	17	17			n
10.1@Καὶ	Καὶ	καί	καί		n
10.1@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
10.1@τῶν	τῶν	τῶν	ὁ		n
10.1@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
10.1@δὲ	δὲ	δέ	δέ		n
10.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
10.1@ἀδιαλείπτως	ἀδιαλείπτως	ἀδιαλείπτως	ἀδιάλειπτος		n
10.1@προσεύχεσθε	προσεύχεσθε	προσεύχεσθε	προσεύχομαι		n
10.1@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
10.1@γὰρ	γὰρ	γάρ	γάρ		n
10.1@ἐν	ἐν	ἐν	ἐν		n
10.1@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
10.1@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
10.1@μετανοίας	μετανοίας	μετανοίας	μετάνοια		n
10.1@ἵνα	ἵνα	ἵνα	ἵνα		n
10.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
10.1@τύχωσιν	τύχωσιν	τύχωσιν	τυγχάνω		n
10.1@ἐπιτρέψατε	ἐπιτρέψατε	ἐπιτρέψατε			n
10.1@οὖν	οὖν	οὖν	οὖν		n
10.1@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
10.1@κἂν	κἂν	κἄν	ἐάν		n
10.1@ἐκ	ἐκ	ἐκ	ἐκ		n
10.1@τῶν[2]	τῶν	τῶν	ὁ		n
10.1@ἔργων	ἔργων	ἔργων	ἔργον		n
10.1@ὑμῖν	ὑμῖν	ὑμῖν			n
10.1@μαθητευθῆναι	μαθητευθῆναι	μαθητευθῆναι			n
10.2@πρὸς	πρὸς	πρός	πρός		n
10.2@τὰς	τὰς	τάς	ὁ		n
10.2@ὀργὰς	ὀργὰς	ὀργάς	ὀργή		n
10.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
10.2@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
10.2@πραεῖς	πραεῖς	πραεῖς			n
10.2@πρὸς[2]	πρὸς	πρός	πρός		n
10.2@τὰς[2]	τὰς	τάς	ὁ		n
10.2@μεγαλορημοσύνας	μεγαλορημοσύνας	μεγαλορημοσύνας			n
10.2@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
10.2@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
10.2@ταπεινόφρονες	ταπεινόφρονες	ταπεινόφρονες			n
10.2@πρὸς[3]	πρὸς	πρός	πρός		n
10.2@τὰς[3]	τὰς	τάς	ὁ		n
10.2@βλασφημίας	βλασφημίας	βλασφημίας	βλασφημία		n
10.2@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
10.2@ὑμεῖς[3]	ὑμεῖς	ὑμεῖς			n
10.2@τὰς[4]	τὰς	τάς	ὁ		n
10.2@προσευχάς	προσευχάς	προσευχάς	προσευχή		n
10.2@πρὸς[4]	πρὸς	πρός	πρός		n
10.2@Col	Col	col			n
10.2@1	1	1			n
10.2@23	23	23			n
10.2@cf	cf	cf			n
10.2@Rom	Rom	rom			n
10.2@4	4	4			n
10.2@20	20	20			n
10.2@1[2]	1	1			n
10.2@Cor	Cor	cor			n
10.2@16	16	16			n
10.2@13	13	13			n
10.2@τὴν	τὴν	τήν	ὁ		n
10.2@πλάνην	πλάνην	πλάνην	πλάνη		n
10.2@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
10.2@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
10.2@ὑμεῖς[4]	ὑμεῖς	ὑμεῖς			n
10.2@ἑδραῖοι	ἑδραῖοι	ἑδραῖοι	ἑδραῖος		n
10.2@τῇ	τῇ	τῇ	ὁ		n
10.2@πίστει	πίστει	πίστει	πίστις		n
10.2@πρὸς[5]	πρὸς	πρός	πρός		n
10.2@τὸ	τὸ	τό	ὁ		n
10.2@ἄγριον	ἄγριον	ἄγριον	ἄγριος		n
10.2@αὐτῶν[6]	αὐτῶν	αὐτῶν	αὐτός		n
10.2@ὑμεῖς[5]	ὑμεῖς	ὑμεῖς			n
10.2@ἥμεροι	ἥμεροι	ἥμεροι	ἥμερος		n
10.2@μῆ	μῆ	μῆ			n
10.2@σπουδάζοντες	σπουδάζοντες	σπουδάζοντες	σπουδάζω		n
10.2@ἀντιμιμήσασθαι	ἀντιμιμήσασθαι	ἀντιμιμήσασθαι			n
10.2@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
10.3@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
10.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
10.3@εὑρεθῶμεν	εὑρεθῶμεν	εὑρεθῶμεν			n
10.3@τῇ	τῇ	τῇ	ὁ		n
10.3@ἐπιεικείᾳ	ἐπιεικείᾳ	ἐπιεικείᾳ			n
10.3@μιμηταὶ	μιμηταὶ	μιμηταί	μιμητής		n
10.3@δὲ	δὲ	δέ	δέ		n
10.3@τοῦ	τοῦ	τοῦ	ὁ		n
10.3@κυρίου	κυρίου	κυρίου	κύριος		n
10.3@σπουδάζωμεν	σπουδάζωμεν	σπουδάζωμεν			n
10.3@εἶναι	εἶναι	εἶναι	εἰμί		n
10.3@τίς	τίς	τίς	τις		n
10.3@πλέον	πλέον	πλέον	πλέως		n
10.3@ἀδικηθῇ	ἀδικηθῇ	ἀδικηθῇ	ἀδικέω		n
10.3@τίς[2]	τίς	τίς	τις		n
10.3@ἀποστερηθῇ	ἀποστερηθῇ	ἀποστερηθῇ	ἀποστερέω		n
10.3@τίς[3]	τίς	τίς	τις		n
10.3@ἀθετηθῇ	ἀθετηθῇ	ἀθετηθῇ			n
10.3@ἵνα	ἵνα	ἵνα	ἵνα		n
10.3@μὴ	μὴ	μή	μή		n
10.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10.3@διαβόλου	διαβόλου	διαβόλου			n
10.3@βοτάνη	βοτάνη	βοτάνη	βοτάνη		n
10.3@τις	τις	τὶς	τις		n
10.3@εὑρεθῇ	εὑρεθῇ	εὑρεθῇ	εὑρίσκω		n
10.3@ἐν	ἐν	ἐν	ἐν		n
10.3@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
10.3@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
10.3@ἐν[2]	ἐν	ἐν	ἐν		n
10.3@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
10.3@ἁγνείᾳ	ἁγνείᾳ	ἁγνείᾳ	ἁγνεία		n
10.3@καὶ	καὶ	καί	καί		n
10.3@σωφροσύνῃ	σωφροσύνῃ	σωφροσύνῃ	σωφροσύνη		n
10.3@μένητε	μένητε	μένητε			n
10.3@G	G	g			n
10.3@reads	reads	reads			n
10.3@me	me	me			n
10.3@nete	nete	nete			n
10.3@but	but	but			n
10.3@remain	remain	remain			n
10.3@ἐν[3]	ἐν	ἐν	ἐν		n
10.3@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
10.3@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
10.3@σαρκικῶς	σαρκικῶς	σαρκικῶς			n
10.3@καὶ[2]	καὶ	καί	καί		n
10.3@πνευματικῶς	πνευματικῶς	πνευματικῶς	πνευματικός		n
11.1@Ἔσχατοι	Ἔσχατοι	ἔσχατοι			n
11.1@καιροί	καιροί	καιροί			n
11.1@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
11.1@αἰσχυνθῶμεν	αἰσχυνθῶμεν	αἰσχυνθῶμεν			n
11.1@φοβηθῶμεν	φοβηθῶμεν	φοβηθῶμεν			n
11.1@τὴν	τὴν	τήν	ὁ		n
11.1@μακροθυμίαν	μακροθυμίαν	μακροθυμίαν	μακροθυμία		n
11.1@τοῦ	τοῦ	τοῦ	ὁ		n
11.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
11.1@ἵνα	ἵνα	ἵνα	ἵνα		n
11.1@μὴ	μὴ	μή	μή		n
11.1@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
11.1@εἰς	εἰς	εἰς	εἰς		n
11.1@κρίμα	κρίμα	κρίμα	κρίμα		n
11.1@γένηται	γένηται	γένηται	γίγνομαι		n
11.1@ἦ	ἦ	ἦ	ἦ		n
11.1@γὰρ	γὰρ	γάρ	γάρ		n
11.1@τὴν[2]	τὴν	τήν	ὁ		n
11.1@μέλλουσαν	μέλλουσαν	μέλλουσαν	μέλλω		n
11.1@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
11.1@φοβηθῶμεν[2]	φοβηθῶμεν	φοβηθῶμεν			n
11.1@ἦ[2]	ἦ	ἦ	ἦ		n
11.1@τὴν[3]	τὴν	τήν	ὁ		n
11.1@ἐνεστῶσαν	ἐνεστῶσαν	ἐνεστῶσαν			n
11.1@χάριν	χάριν	χάριν	χάρις		n
11.1@ἀγαπήσωμεν	ἀγαπήσωμεν	ἀγαπήσωμεν			n
11.1@ἒν	ἒν	ἔν			n
11.1@τῶν	τῶν	τῶν	ὁ		n
11.1@δύο	δύο	δύο	γε		n
11.1@μόνον	μόνον	μόνον	μόνος		n
11.1@ἐν[2]	ἐν	ἐν	ἐν		n
11.1@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
11.1@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
11.1@εὑρεθῆναι	εὑρεθῆναι	εὑρεθῆναι	εὑρίσκω		n
11.1@εἰς[2]	εἰς	εἰς	εἰς		n
11.1@τὸ	τὸ	τό	ὁ		n
11.1@ἀληθινὸν	ἀληθινὸν	ἀληθινόν	ἀληθινός		n
11.1@ζῆν	ζῆν	ζῆν	ζήω		n
11.2@χωρὶς	χωρὶς	χωρίς	χωρίς		n
11.2@τούτου	τούτου	τούτου	οὗτος		n
11.2@μηδὲν	μηδὲν	μηδέν			n
11.2@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
11.2@πρεπέτω	πρεπέτω	πρεπέτω			n
11.2@ἐν	ἐν	ἐν	ἐν		n
11.2@ᾧ	ᾧ	ᾧ	ὅς		n
11.2@τὰ	τὰ	τά	ὁ		n
11.2@δεσμὰ	δεσμὰ	δεσμά	δεσμός		n
11.2@περιφέρω	περιφέρω	περιφέρω	περιφέρω		n
11.2@τοὺς	τοὺς	τούς	ὁ		n
11.2@πνευματικοὺς	πνευματικοὺς	πνευματικούς			n
11.2@μαργαρίτας	μαργαρίτας	μαργαρίτας	μαργαρίτης		n
11.2@ἐν[2]	ἐν	ἐν	ἐν		n
11.2@οἷς	οἷς	οἷς	ὅς		n
11.2@γένοιτό	γένοιτό	γένοιτο			n
11.2@μοι	μοι	μοι	ἐγώ		n
11.2@ἀναστῆναι	ἀναστῆναι	ἀναστῆναι	ἀνίστημι		n
11.2@τῆ[2]	τῆ	τῆ			n
11.2@προσευχῇ	προσευχῇ	προσευχῇ	προσευχή		n
11.2@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
11.2@ἦς	ἦς	ἦς			n
11.2@γένοιτό[2]	γένοιτό	γένοιτο			n
11.2@μοι[2]	μοι	μοι			n
11.2@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
11.2@μέτοχον	μέτοχον	μέτοχον	μέτοχος		n
11.2@εἶναι	εἶναι	εἶναι	εἰμί		n
11.2@ἵνα	ἵνα	ἵνα	ἵνα		n
11.2@ἐν[3]	ἐν	ἐν	ἐν		n
11.2@κλήρῳ	κλήρῳ	κλήρῳ	κλῆρος		n
11.2@Ἐφεσίων	Ἐφεσίων	ἐφεσίων			n
11.2@εὑρεθῶ	εὑρεθῶ	εὑρεθῶ			n
11.2@τῶν	τῶν	τῶν	ὁ		n
11.2@Χριστιανῶν	Χριστιανῶν	χριστιανῶν	Χριστιανός		n
11.2@οἳ	οἳ	οἵ	ὁ		n
11.2@καὶ	καὶ	καί	καί		n
11.2@τοῖς	τοῖς	τοῖς	ὁ		n
11.2@ἀποστόλοις	ἀποστόλοις	ἀποστόλοις	ἀπόστολος		n
11.2@πάντοτε	πάντοτε	πάντοτε	πᾶς		n
11.2@συνῄνεσαν	συνῄνεσαν	συνῄνεσαν	συναινέω		n
11.2@ἐν[4]	ἐν	ἐν	ἐν		n
11.2@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
11.2@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
11.2@Χριστοῦ	Χριστοῦ	χριστοῦ			n
12.1@Οἶδα	Οἶδα	οἶδα			n
12.1@τίς	τίς	τίς	τις		n
12.1@εἰμι	εἰμι	εἰμί	εἰμί		n
12.1@καὶ	καὶ	καί	καί		n
12.1@τίσιν	τίσιν	τίσιν	τίσις		n
12.1@γράφω	γράφω	γράφω	γράφω		n
12.1@ἐγὼ	ἐγὼ	ἐγώ			n
12.1@κατάκριτος	κατάκριτος	κατάκριτος			n
12.1@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
12.1@ἠλεημένοι	ἠλεημένοι	ἠλεημένοι	ἐλεέω		n
12.1@ἐγὼ[2]	ἐγὼ	ἐγώ			n
12.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
12.1@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
12.1@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
12.1@ἐστηριγμένοι	ἐστηριγμένοι	ἐστηριγμένοι			n
12.2@πάροδός	πάροδός	πάροδος			n
12.2@ἐστε	ἐστε	ἐστέ	εἰμί		n
12.2@τῶν	τῶν	τῶν	ὁ		n
12.2@εἰς	εἰς	εἰς	εἰς		n
12.2@θεὸν	θεὸν	θεόν			n
12.2@ἀναιρουμένων	ἀναιρουμένων	ἀναιρουμένων	ἀναιρέω		n
12.2@Παύλου	Παύλου	παύλου	Παῦλος		n
12.2@συμμύσται	συμμύσται	συμμύσται			n
12.2@τοῦ	τοῦ	τοῦ	ὁ		n
12.2@ἡγιασμένου	ἡγιασμένου	ἡγιασμένου			n
12.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12.2@μεμαρτυρημένου	μεμαρτυρημένου	μεμαρτυρημένου			n
12.2@ἀξιομακαρίστου	ἀξιομακαρίστου	ἀξιομακαρίστου			n
12.2@οὖ	οὖ	οὖ	οὐ		n
12.2@γένοιτό	γένοιτό	γένοιτο	γίγνομαι		n
12.2@μοι	μοι	μοι			n
12.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
12.2@τὰ	τὰ	τά	ὁ		n
12.2@ἴχνη	ἴχνη	ἴχνη	ἴχνος		n
12.2@εὑρεθῆναι	εὑρεθῆναι	εὑρεθῆναι	εὑρίσκω		n
12.2@ὅταν	ὅταν	ὅταν	ὅταν		n
12.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
12.2@ἐπιτύχω	ἐπιτύχω	ἐπιτύχω			n
12.2@ὃς	ὃς	ὅς	ὅς		n
12.2@ἐν	ἐν	ἐν	ἐν		n
12.2@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
12.2@ἐπιστολῇ	ἐπιστολῇ	ἐπιστολῇ	ἐπιστολή		n
12.2@μνημονεύει	μνημονεύει	μνημονεύει	μνημονεύω		n
12.2@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
12.2@ἐν[2]	ἐν	ἐν	ἐν		n
12.2@Χριστῷ	Χριστῷ	χριστῷ			n
12.2@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
13.1@Σπουδάζετε	Σπουδάζετε	σπουδάζετε			n
13.1@οὖν	οὖν	οὖν	οὖν		n
13.1@πυκνότερον	πυκνότερον	πυκνότερον	πυκνός		n
13.1@συνέρχεσθαι	συνέρχεσθαι	συνέρχεσθαι	συνέρχομαι		n
13.1@εἰς	εἰς	εἰς	εἰς		n
13.1@εὐχαριστίαν	εὐχαριστίαν	εὐχαριστίαν	εὐχαριστία		n
13.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
13.1@καὶ	καὶ	καί	καί		n
13.1@εἰς[2]	εἰς	εἰς	εἰς		n
13.1@δόξαν	δόξαν	δόξαν	δόξα		n
13.1@ὅταν	ὅταν	ὅταν	ὅταν		n
13.1@γὰρ	γὰρ	γάρ	γάρ		n
13.1@πυκνῶς	πυκνῶς	πυκνῶς	πυκνός		n
13.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.1@τὸ	τὸ	τό	ὁ		n
13.1@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
13.1@γίνεσθε	γίνεσθε	γίνεσθε	γίγνομαι		n
13.1@καθαιροῦνται	καθαιροῦνται	καθαιροῦνται			n
13.1@αἱ	αἱ	αἱ	ὁ		n
13.1@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
13.1@τοῦ	τοῦ	τοῦ	ὁ		n
13.1@Σατανᾶ	Σατανᾶ	σατανᾶ			n
13.1@καὶ[2]	καὶ	καί	καί		n
13.1@λύεται	λύεται	λύεται	λύω		n
13.1@ὁ	ὁ	ὁ	ὁ		n
13.1@ὄλεθρος	ὄλεθρος	ὄλεθρος	ὄλεθρος		n
13.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13.1@ἐν	ἐν	ἐν	ἐν		n
13.1@τῇ	τῇ	τῇ	ὁ		n
13.1@ὁμονοίᾳ	ὁμονοίᾳ	ὁμονοίᾳ	ὁμόνοια		n
13.1@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
13.1@τῆς	τῆς	τῆς	ὁ		n
13.1@πίστεως	πίστεως	πίστεως	πίστις		n
13.2@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
13.2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13.2@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
13.2@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
13.2@ἐν	ἐν	ἐν	ἐν		n
13.2@ᾗ	ᾗ	ᾗ	ὅς		n
13.2@πᾶς	πᾶς	πᾶς	πᾶς		n
13.2@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
13.2@καταργεῖται	καταργεῖται	καταργεῖται	καταργέω		n
13.2@ἐπουρανίων	ἐπουρανίων	ἐπουρανίων			n
13.2@καὶ	καὶ	καί	καί		n
13.2@ἐπιγείων	ἐπιγείων	ἐπιγείων			n
14.1@Ὦν	Ὦν	ὦν			n
14.1@οὐδὲν	οὐδὲν	οὐδέν			n
14.1@λανθάνει	λανθάνει	λανθάνει	λανθάνω		n
14.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
14.1@ἐὰν	ἐὰν	ἐάν	ἐάν		n
14.1@τελείως	τελείως	τελείως	τέλειος		n
14.1@εἰς	εἰς	εἰς	εἰς		n
14.1@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
14.1@Χριστὸν	Χριστὸν	χριστόν			n
14.1@ἔχητε	ἔχητε	ἔχητε			n
14.1@τὴν	τὴν	τήν	ὁ		n
14.1@πίστιν	πίστιν	πίστιν	πίστις		n
14.1@καὶ	καὶ	καί	καί		n
14.1@τὴν[2]	τὴν	τήν	ὁ		n
14.1@ἀγάπην	ἀγάπην	ἀγάπην	ἀγάπη		n
14.1@ἥτις	ἥτις	ἥτις	ὅστις		n
14.1@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
14.1@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
14.1@ζωῆς	ζωῆς	ζωῆς	ζωή		n
14.1@καὶ[2]	καὶ	καί	καί		n
14.1@τέλος	τέλος	τέλος	τέλος		n
14.1@ἀρχὴ[2]	ἀρχὴ	ἀρχή	ἀρχή		n
14.1@μὲν	μὲν	μέν	μέν		n
14.1@πίστις	πίστις	πίστις	πίστις		n
14.1@1	1	1			n
14.1@Tim	Tim	tim			n
14.1@1[2]	1	1			n
14.1@5	5	5			n
14.1@τέλος[2]	τέλος	τέλος	τέλος		n
14.1@δὲ[2]	δὲ	δέ	δέ		n
14.1@ἀγάπη[2]	ἀγάπη	ἀγάπη			n
14.1@τὰ	τὰ	τά	ὁ		n
14.1@δὲ[3]	δὲ	δέ	δέ		n
14.1@δύο	δύο	δύο	γε		n
14.1@ἐν	ἐν	ἐν	ἐν		n
14.1@ἑνότητι	ἑνότητι	ἑνότητι			n
14.1@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
14.1@θεός	θεός	θεός	θεός		n
14.1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
14.1@τὰ[2]	τὰ	τά	ὁ		n
14.1@δὲ[4]	δὲ	δέ	δέ		n
14.1@ἄλλα	ἄλλα	ἄλλα			n
14.1@πάντα	πάντα	πάντα	πᾶς		n
14.1@εἰς[2]	εἰς	εἰς	εἰς		n
14.1@καλοκἀγαθίαν	καλοκἀγαθίαν	καλοκἀγαθίαν	καλοκἀγαθία		n
14.1@ἀκόλουθά	ἀκόλουθά	ἀκόλουθα			n
14.1@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
14.2@οὐδεὶς	οὐδεὶς	οὐδείς			n
14.2@πίστιν	πίστιν	πίστιν	πίστις		n
14.2@ἐπαγγελλόμενος	ἐπαγγελλόμενος	ἐπαγγελλόμενος	ἐπαγγέλλω		n
