subref	form	norm	lemma	tag	curated
1.37@πέντε	πέντε	πέντε			n
1.37@καὶ	καὶ	καί			n
1.37@εἴκοσιπροείρητο	εἴκοσιπροείρητο	εἴκοσιπροειρητο			n
1.37@δὲ[2]	δὲ	δέ			n
1.37@τοῖς	τοῖς	τοῖς			n
1.37@ἐν	ἐν	ἐν			n
1.37@τῇ	τῇ	τῇ			n
1.37@ἐνέδρᾳ	ἐνέδρᾳ	ἐνέδρᾳ			n
1.37@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
1.37@ἴδωσ	ἴδωσ	ἴδωσ			n
1.37@παρεληλυθότας	παρεληλυθότας	παρεληλυθότας			n
1.37@τοὺς	τοὺς	τούς			n
1.37@πολεμίους	πολεμίους	πολεμίους			n
1.37@ἐπανίστασθαι	ἐπανίστασθαι	ἐπανίστασθαι			n
1.37@καὶ[2]	καὶ	καί			n
1.37@οὕτως	οὕτως	οὕτως			n
1.37@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
1.37@ἐπαναστάντες	ἐπαναστάντες	ἐπαναστάντες			n
1.37@γὰρ	γὰρ	γάρ			n
1.37@κατόπιν	κατόπιν	κατόπιν			n
1.37@ἔκοπτον	ἔκοπτον	ἔκοπτον			n
1.37@αὐτούς	αὐτούς	αὐτούς			n
1.37@καὶ[3]	καὶ	καί			n
1.37@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
1.37@δὲ[3]	δὲ	δέ			n
1.37@αὐτοὶ	αὐτοὶ	αὐτοί			n
1.37@πέντε[2]	πέντε	πέντε			n
1.37@καὶ[4]	καὶ	καί			n
1.37@εἴκοσι[2]	εἴκοσι	εἴκοσι			n
1.37@τὸν	τὸν	τόν			n
1.37@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
1.37@ὄντες	ὄντες	ὄντες			n
1.37@καὶ[5]	καὶ	καί			n
1.37@γὰρ[2]	γὰρ	γάρ			n
1.37@ὁ	ὁ	ὁ			n
1.37@Σκίνθαρος	Σκίνθαρος	σκίνθαρος			n
1.37@καὶ[6]	καὶ	καί			n
1.37@ὁ[2]	ὁ	ὁ			n
1.37@παῖς	παῖς	παῖς			n
1.37@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.37@συνεστρατεύοντο	συνεστρατεύοντο	συνεστρατεύοντο			n
1.37@ὑπηντιάζομεν	ὑπηντιάζομεν	ὑπηντιάζομεν			n
1.37@καὶ[7]	καὶ	καί			n
1.37@συμμίξαντες	συμμίξαντες	συμμίξαντες			n
1.37@θυμῷ	θυμῷ	θυμῷ			n
1.37@καὶ[8]	καὶ	καί			n
1.37@ῥώμῃ	ῥώμῃ	ῥώμῃ			n
1.37@διεκινδυνεύομεν	διεκινδυνεύομεν	διεκινδυνεύομεν			n
1.37@τέλος	τέλος	τέλος			n
1.37@δὲ[4]	δὲ	δέ			n
1.37@τροπὴν	τροπὴν	τροπήν			n
1.37@αὐτῶν	αὐτῶν	αὐτῶν			n
1.37@ποιησάμενοι	ποιησάμενοι	ποιησάμενοι			n
1.37@κατεδιώξαμεν	κατεδιώξαμεν	κατεδιώξαμεν			n
1.37@ἄχρι	ἄχρι	ἄχρι			n
1.37@πρὸς	πρὸς	πρός			n
1.37@τοὺς[2]	τοὺς	τούς			n
1.37@φωλεούς	φωλεούς	φωλεούς			n
1.37@ἀπέθανον	ἀπέθανον	ἀπέθανον			n
1.37@δὲ[5]	δὲ	δέ			n
1.37@τῶν[2]	τῶν	τῶν			n
1.37@μὲν	μὲν	μέν			n
1.37@πολεμίων	πολεμίων	πολεμίων			n
1.37@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
1.37@καὶ[9]	καὶ	καί			n
1.37@ἑκατόν	ἑκατόν	ἑκατόν			n
1.37@ἡμῶν	ἡμῶν	ἡμῶν			n
1.37@δὲ[6]	δὲ	δέ			n
1.37@εἷς	εἷς	εἷς			n
1.37@ὁ[3]	ὁ	ὁ			n
1.37@κυβερνήτης	κυβερνήτης	κυβερνήτης			n
1.37@τρίγλης	τρίγλης	τρίγλης			n
1.37@πλευρᾷ	πλευρᾷ	πλευρᾷ			n
1.37@διαπαρεὶς	διαπαρεὶς	διαπαρείς			n
1.37@τὸ[2]	τὸ	τό			n
1.37@μετάφρενον	μετάφρενον	μετάφρενον			n
1.38@ἐκείνην	ἐκείνην	ἐκείνην			n
1.38@μὲν	μὲν	μέν			n
1.38@οὖν	οὖν	οὖν			n
1.38@τὴν	τὴν	τήν			n
1.38@ἡμέραν	ἡμέραν	ἡμέραν			n
1.38@καὶ	καὶ	καί			n
1.38@38	38	38			n
1.38@τὴν[2]	τὴν	τήν			n
1.38@νύκτα	νύκτα	νύκτα			n
1.38@ἐπηυλισάμεθα	ἐπηυλισάμεθα	ἐπηυλισάμεθα			n
1.38@τῇ	τῇ	τῇ			n
1.38@μάχῃ	μάχῃ	μάχῃ			n
1.38@καὶ[2]	καὶ	καί			n
1.38@τρόπαιον	τρόπαιον	τρόπαιον			n
1.38@ἐστήσαμεν	ἐστήσαμεν	ἐστήσαμεν			n
1.38@ῥάχιν	ῥάχιν	ῥάχιν			n
1.38@ξηρὰν	ξηρὰν	ξηράν			n
1.38@δελφῖνος	δελφῖνος	δελφῖνος			n
1.38@ἀναπήξαντες	ἀναπήξαντες	ἀναπήξαντες			n
1.38@τῇ[2]	τῇ	τῇ			n
1.38@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ			n
1.38@δὲ	δὲ	δέ			n
1.38@καὶ[3]	καὶ	καί			n
1.38@οἱ	οἱ	οἱ			n
1.38@ἄλλοι	ἄλλοι	ἄλλοι			n
1.38@αἰσθόμενοι	αἰσθόμενοι	αἰσθόμενοι			n
1.38@παρῆσαν	παρῆσαν	παρῆσαν			n
1.38@τὸ	τὸ	τό			n
1.38@μὲν[2]	μὲν	μέν			n
1.38@δεξιὸν	δεξιὸν	δεξιόν			n
1.38@κέρας	κέρας	κέρας			n
1.38@ἔχοντες	ἔχοντες	ἔχοντες			n
1.38@οἱ[2]	οἱ	οἱ			n
1.38@Ταριχᾶνες	Ταριχᾶνες	ταριχᾶνες			n
1.38@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
1.38@δὲ[2]	δὲ	δέ			n
1.38@αὐτῶν	αὐτῶν	αὐτῶν			n
1.38@Πήλαμος	Πήλαμος	πήλαμος			n
1.38@τὸ[2]	τὸ	τό			n
1.38@δὲ[3]	δὲ	δέ			n
1.38@εὐώνυμον	εὐώνυμον	εὐώνυμον			n
1.38@οἱ[3]	οἱ	οἱ			n
1.38@Θυννοκέφαλοι	Θυννοκέφαλοι	θυννοκέφαλοι			n
1.38@τὸ[3]	τὸ	τό			n
1.38@μέσον	μέσον	μέσον			n
1.38@δὲ[4]	δὲ	δέ			n
1.38@οἱ[4]	οἱ	οἱ			n
1.38@Καρκινόχειρες	Καρκινόχειρες	καρκινόχειρες			n
1.38@οἱ[5]	οἱ	οἱ			n
1.38@γὰρ	γὰρ	γάρ			n
1.38@Τριτωνομένδητες	Τριτωνομένδητες	τριτωνομένδητες			n
1.38@τὴν[3]	τὴν	τήν			n
1.38@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
1.38@ἦγον	ἦγον	ἦγον			n
1.38@οὐδετέροις	οὐδετέροις	οὐδετέροις			n
1.38@συμμαχεῖν	συμμαχεῖν	συμμαχεῖν			n
1.38@προαιρούμενοι	προαιρούμενοι	προαιρούμενοι			n
1.38@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.38@δὲ[5]	δὲ	δέ			n
1.38@προαπαντήσαντες	προαπαντήσαντες	προαπαντήσαντες			n
1.38@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.38@παρὰ	παρὰ	παρά			n
1.38@τὸ[4]	τὸ	τό			n
1.38@Ποσειδώνιον	Ποσειδώνιον	ποσειδώνιον			n
1.38@συνεμίξαμεν	συνεμίξαμεν	συνεμίξαμεν			n
1.38@πολλῇ	πολλῇ	πολλῇ			n
1.38@βοῇ	βοῇ	βοῇ			n
1.38@χρώμενοι	χρώμενοι	χρώμενοι			n
1.38@ἀντήχει	ἀντήχει	ἀντήχει			n
1.38@δὲ[6]	δὲ	δέ			n
1.38@τὸ[5]	τὸ	τό			n
1.38@κύτος	κύτος	κύτος			n
1.38@ὥσπερ	ὥσπερ	ὥσπερ			n
1.38@τὰ	τὰ	τά			n
1.38@σπήλαια	σπήλαια	σπήλαια			n
1.38@τρεψάμενοι	τρεψάμενοι	τρεψάμενοι			n
1.38@δὲ[7]	δὲ	δέ			n
1.38@αὐτούς	αὐτούς	αὐτούς			n
1.38@ἅτε	ἅτε	ἅτε			n
1.38@γυμνῆτας	γυμνῆτας	γυμνῆτας			n
1.38@ὄντας	ὄντας	ὄντας			n
1.38@καὶ[4]	καὶ	καί			n
1.38@καταδιώξαντες	καταδιώξαντες	καταδιώξαντες			n
1.38@ἐς	ἐς	ἐς			n
1.38@τὴν[4]	τὴν	τήν			n
1.38@ὕλην	ὕλην	ὕλην			n
1.38@τὸ[6]	τὸ	τό			n
1.38@λοιπὸν	λοιπὸν	λοιπόν			n
1.38@ἐπεκρατοῦμεν	ἐπεκρατοῦμεν	ἐπεκρατοῦμεν			n
1.38@τῆς	τῆς	τῆς			n
1.38@γῆς	γῆς	γῆς			n
1.39@καὶ	καὶ	καί			n
1.39@μετ	μετ	μετ			n
1.39@οὐ	οὐ	οὐ			n
1.39@πολὺ	πολὺ	πολύ			n
1.39@39	39	39			n
1.39@κήρυκας	κήρυκας	κήρυκας			n
1.39@ἀποστείλαντες	ἀποστείλαντες	ἀποστείλαντες			n
1.39@νεκρούς	νεκρούς	νεκρούς			n
1.39@τε[3]	τε	τέ			n
1.39@ἀνῃροῦντο	ἀνῃροῦντο	ἀνῃροῦντο			n
1.39@καὶ[2]	καὶ	καί			n
1.39@περὶ	περὶ	περί			n
1.39@φιλίας	φιλίας	φιλίας			n
1.39@διελέγοντο	διελέγοντο	διελέγοντο			n
1.39@ἡμῖν	ἡμῖν	ἡμῖν			n
1.39@δὲ	δὲ	δέ			n
1.39@οὐκ	οὐκ	οὐ			n
1.39@ἐδόκει	ἐδόκει	ἐδόκει			n
1.39@σπένδεσθαι	σπένδεσθαι	σπένδεσθαι			n
1.39@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.39@τῇ	τῇ	τῇ			n
1.39@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ			n
1.39@χωρήσαντες	χωρήσαντες	χωρήσαντες			n
1.39@ἐπ	ἐπ	ἐπ			n
1.39@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.39@πάντας	πάντας	πάντας			n
1.39@ἄρδην	ἄρδην	ἄρδην			n
1.39@ἐξεκόψαμεν	ἐξεκόψαμεν	ἐξεκόψαμεν			n
1.39@πλὴν	πλὴν	πλήν			n
1.39@τῶν	τῶν	τῶν			n
1.39@Τριτωνομενδήτων	Τριτωνομενδήτων	τριτωνομενδήτων			n
1.39@οὗτοι	οὗτοι	οὗτοι			n
1.39@δὲ[2]	δὲ	δέ			n
1.39@ὡς	ὡς	ὡς			n
1.39@εἶδον	εἶδον	εἶδον			n
1.39@τὰ	τὰ	τά			n
1.39@γινόμενα	γινόμενα	γινόμενα			n
1.39@διαδράντες	διαδράντες	διαδράντες			n
1.39@ἐκ	ἐκ	ἐκ			n
1.39@τῶν[2]	τῶν	τῶν			n
1.39@βραγχίων	βραγχίων	βραγχίων			n
1.39@ἀφῆκαν	ἀφῆκαν	ἀφῆκαν			n
1.39@αὑτοὺς	αὑτοὺς	αὑτούς			n
1.39@εἰς	εἰς	εἰς			n
1.39@τὴν	τὴν	τήν			n
1.39@θάλατταν	θάλατταν	θάλατταν			n
1.39@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.39@δὲ[3]	δὲ	δέ			n
1.39@τὴν[2]	τὴν	τήν			n
1.39@χώραν	χώραν	χώραν			n
1.39@ἐπελθόντες	ἐπελθόντες	ἐπελθόντες			n
1.39@ἔρημον	ἔρημον	ἔρημον			n
1.39@ἤδη	ἤδη	ἤδη			n
1.39@οὖσαν	οὖσαν	οὖσαν			n
1.39@τῶν[3]	τῶν	τῶν			n
1.39@πολεμίων	πολεμίων	πολεμίων			n
1.39@τὸ	τὸ	τό			n
1.39@λοιπὸν	λοιπὸν	λοιπόν			n
1.39@ἀδεῶς	ἀδεῶς	ἀδεῶς			n
1.39@κατῳκοῦμεν	κατῳκοῦμεν	κατῳκοῦμεν			n
1.39@τὰ[2]	τὰ	τά			n
1.39@πολλὰ	πολλὰ	πολλά			n
1.39@γυμνασίοις	γυμνασίοις	γυμνασίοις			n
1.39@τε[8]	τε	τέ			n
1.39@καὶ[3]	καὶ	καί			n
1.39@κυνηγεσίοις	κυνηγεσίοις	κυνηγεσίοις			n
1.39@χρώμενοι	χρώμενοι	χρώμενοι			n
1.39@καὶ[4]	καὶ	καί			n
1.39@ἀμπελουργοῦντες	ἀμπελουργοῦντες	ἀμπελουργοῦντες			n
1.39@καὶ[5]	καὶ	καί			n
1.39@τὸν	τὸν	τόν			n
1.39@καρπὸν	καρπὸν	καρπόν			n
1.39@συγκομιζόμενοι	συγκομιζόμενοι	συγκομιζόμενοι			n
1.39@τὸν[2]	τὸν	τόν			n
1.39@ἐκ[2]	ἐκ	ἐκ			n
1.39@τῶν[4]	τῶν	τῶν			n
1.39@δένδρων	δένδρων	δένδρων			n
1.39@καὶ[6]	καὶ	καί			n
1.39@ὅλως	ὅλως	ὅλως			n
1.39@ἐῴκειμεν	ἐῴκειμεν	ἐῴκειμεν			n
1.39@τοῖς	τοῖς	τοῖς			n
1.39@ἐν	ἐν	ἐν			n
1.39@δεσμωτηρίῳ	δεσμωτηρίῳ	δεσμωτηρίῳ			n
1.39@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
1.39@καὶ[7]	καὶ	καί			n
1.39@ἀφύκτῳ	ἀφύκτῳ	ἀφύκτῳ			n
1.39@τρυφῶσι	τρυφῶσι	τρυφῶσι			n
1.39@καὶ[8]	καὶ	καί			n
1.39@λελυμένοις	λελυμένοις	λελυμένοις			n
1.39@Ἐνιαυτὸν	Ἐνιαυτὸν	ἐνιαυτόν			n
1.39@μὲν	μὲν	μέν			n
1.39@οὖν	οὖν	οὖν			n
1.39@καὶ[9]	καὶ	καί			n
1.39@μῆνας	μῆνας	μῆνας			n
1.39@ὀκτὼ	ὀκτὼ	ὀκτώ			n
1.39@τοῦτον	τοῦτον	τοῦτον			n
1.39@διήγομεν	διήγομεν	διήγομεν			n
1.39@τὸν[4]	τὸν	τόν			n
1.39@τρόπον	τρόπον	τρόπον			n
1.40@τῷ	τῷ	τῷ			n
1.40@δ	δ	δ			n
1.40@ἐνάτῳ	ἐνάτῳ	ἐνάτῳ			n
1.40@μηνὶ	μηνὶ	μηνί			n
1.40@πέμπτῃ	πέμπτῃ	πέμπτῃ			n
1.40@40	40	40			n
1.40@ἱσταμένου	ἱσταμένου	ἱσταμένου			n
1.40@περὶ	περὶ	περί			n
1.40@τὴν	τὴν	τήν			n
1.40@δευτέραν	δευτέραν	δευτέραν			n
1.40@τοῦ	τοῦ	τοῦ			n
1.40@στόματος	στόματος	στόματος			n
1.40@ἄνοιξιν	ἄνοιξιν	ἄνοιξιν			n
1.40@ἅπαξ	ἅπαξ	ἅπαξ			n
1.40@γὰρ	γὰρ	γάρ			n
1.40@δὴ	δὴ	δή			n
1.40@τοῦτο	τοῦτο	τοῦτο			n
1.40@κατὰ	κατὰ	κατά			n
1.40@τὴν[2]	τὴν	τήν			n
1.40@ὥραν	ὥραν	ὥραν			n
1.40@ἑκάστην	ἑκάστην	ἑκάστην			n
1.40@ἐποίει	ἐποίει	ἐποίει			n
1.40@τὸ	τὸ	τό			n
1.40@κῆτος	κῆτος	κῆτος			n
1.40@ὥστε	ὥστε	ὥστε			n
1.40@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.40@πρὸς	πρὸς	πρός			n
1.40@τὰς	τὰς	τάς			n
1.40@ἀνοίξεις	ἀνοίξεις	ἀνοίξεις			n
1.40@τεκμαίρεσθαι	τεκμαίρεσθαι	τεκμαίρεσθαι			n
1.40@τὰς[2]	τὰς	τάς			n
1.40@ὥρας	ὥρας	ὥρας			n
1.40@περὶ[2]	περὶ	περί			n
1.40@οὖν	οὖν	οὖν			n
1.40@τὴν[3]	τὴν	τήν			n
1.40@δευτέραν[2]	δευτέραν	δευτέραν			n
1.40@ὥσπερ	ὥσπερ	ὥσπερ			n
1.40@ἔφην	ἔφην	ἔφην			n
1.40@ἄνοιξιν[2]	ἄνοιξιν	ἄνοιξιν			n
1.40@ἄφνω	ἄφνω	ἄφνω			n
1.40@βοή	βοή	βοή			n
1.40@τε[3]	τε	τέ			n
1.40@πολλὴ	πολλὴ	πολλή			n
1.40@καὶ	καὶ	καί			n
1.40@θόρυβος	θόρυβος	θόρυβος			n
1.40@ἠκούετο	ἠκούετο	ἠκούετο			n
1.40@καὶ[2]	καὶ	καί			n
1.40@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
1.40@κελεύσματα	κελεύσματα	κελεύσματα			n
1.40@καὶ[3]	καὶ	καί			n
1.40@εἰρεσίαι	εἰρεσίαι	εἰρεσίαι			n
1.40@ταραχθέντες	ταραχθέντες	ταραχθέντες			n
1.40@οὖν[2]	οὖν	οὖν			n
1.40@ἀνειρπύσαμεν	ἀνειρπύσαμεν	ἀνειρπύσαμεν			n
1.40@ἐπ[2]	ἐπ	ἐπ			n
1.40@αὐτὸ	αὐτὸ	αὐτό			n
1.40@τὸ[3]	τὸ	τό			n
1.40@στόμα[2]	στόμα	στόμα			n
1.40@τοῦ[3]	τοῦ	τοῦ			n
1.40@θηρίου	θηρίου	θηρίου			n
1.40@καὶ[4]	καὶ	καί			n
1.40@στάντες	στάντες	στάντες			n
1.40@ἐνδοτέρω	ἐνδοτέρω	ἐνδοτέρω			n
1.40@τῶν	τῶν	τῶν			n
1.40@1	1	1			n
1.40@κύτος	κύτος	κύτος			n
1.40@Wesseling	Wesseling	wesseling			n
1.40@κῆτος[2]	κῆτος	κῆτος			n
1.40@MSS	MSS	mss			n
1.40@ὀδόντων	ὀδόντων	ὀδόντων			n
1.40@καθεωρῶμεν	καθεωρῶμεν	καθεωρῶμεν			n
1.40@ἀπάντων	ἀπάντων	ἀπάντων			n
1.40@ὧν	ὧν	ὧν			n
1.40@ἐγὼ	ἐγὼ	ἐγώ			n
1.40@εἶδον	εἶδον	εἶδον			n
1.40@θεαμάτων	θεαμάτων	θεαμάτων			n
1.40@παραδοξότατον	παραδοξότατον	παραδοξότατον			n
1.40@ἄνδρας	ἄνδρας	ἄνδρας			n
1.40@μεγάλους	μεγάλους	μεγάλους			n
1.40@ὅσον	ὅσον	ὅσον			n
1.40@ἡμισταδιαίους	ἡμισταδιαίους	ἡμισταδιαίους			n
1.40@τὰς[3]	τὰς	τάς			n
1.40@ἡλικίας	ἡλικίας	ἡλικίας			n
1.40@ἐπὶ	ἐπὶ	ἐπί			n
1.40@νήσων	νήσων	νήσων			n
1.40@μεγάλων	μεγάλων	μεγάλων			n
1.40@προσπλέοντας	προσπλέοντας	προσπλέοντας			n
1.40@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
1.40@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.40@τριήρων	τριήρων	τριήρων			n
1.40@οἶδα	οἶδα	οἶδα			n
1.40@μὲν	μὲν	μέν			n
1.40@οὖν[3]	οὖν	οὖν			n
1.40@ἀπίστοις	ἀπίστοις	ἀπίστοις			n
1.40@ἐοικότα	ἐοικότα	ἐοικότα			n
1.40@ἱστορήσων	ἱστορήσων	ἱστορήσων			n
1.40@λέξω	λέξω	λέξω			n
1.40@δὲ	δὲ	δέ			n
1.40@ὅμως	ὅμως	ὅμως			n
1.40@νῆσοι	νῆσοι	νῆσοι			n
1.40@ἦσαν	ἦσαν	ἦσαν			n
1.40@ἐπιμήκεις	ἐπιμήκεις	ἐπιμήκεις			n
1.40@μέν[2]	μέν	μέν			n
1.40@οὐ	οὐ	οὐ			n
1.40@πάνυ	πάνυ	πάνυ			n
1.40@δὲ[2]	δὲ	δέ			n
1.40@ὑψηλαί	ὑψηλαί	ὑψηλαί			n
1.40@ὅσον[2]	ὅσον	ὅσον			n
1.40@ἑκατὸν	ἑκατὸν	ἑκατόν			n
1.40@σταδίων	σταδίων	σταδίων			n
1.40@ἑκάστη[2]	ἑκάστη	ἑκάστη			n
1.40@τὸ[5]	τὸ	τό			n
1.40@περίμετρον	περίμετρον	περίμετρον			n
1.40@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.40@δὲ[3]	δὲ	δέ			n
1.40@αὐτῶν	αὐτῶν	αὐτῶν			n
1.40@ἔπλεον	ἔπλεον	ἔπλεον			n
1.40@τῶν[3]	τῶν	τῶν			n
1.40@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
1.40@ἐκείνων	ἐκείνων	ἐκείνων			n
1.40@ἀμφὶ	ἀμφὶ	ἀμφί			n
1.40@τοὺς	τοὺς	τούς			n
1.40@εἴκοσι	εἴκοσι	εἴκοσι			n
1.40@καὶ[5]	καὶ	καί			n
1.40@ἑκατόν	ἑκατόν	ἑκατόν			n
1.40@τούτων	τούτων	τούτων			n
1.40@δὲ[4]	δὲ	δέ			n
1.40@οἱ	οἱ	οἱ			n
1.40@μὲν[2]	μὲν	μέν			n
1.40@παῤ	παῤ	παῤ			n
1.40@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
1.40@τῆς	τῆς	τῆς			n
1.40@νήσου	νήσου	νήσου			n
1.40@καθήμενοι	καθήμενοι	καθήμενοι			n
1.40@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
1.40@ἐκωπηλάτουν	ἐκωπηλάτουν	ἐκωπηλάτουν			n
1.40@κυπαρίττοις	κυπαρίττοις	κυπαρίττοις			n
1.40@μεγάλαις	μεγάλαις	μεγάλαις			n
1.40@αὐτοκλάδοις	αὐτοκλάδοις	αὐτοκλάδοις			n
1.40@καὶ[6]	καὶ	καί			n
1.40@αὐτοκόμοις	αὐτοκόμοις	αὐτοκόμοις			n
1.40@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
1.40@ἐρετμοῖς	ἐρετμοῖς	ἐρετμοῖς			n
1.40@κατόπιν	κατόπιν	κατόπιν			n
1.40@δὲ[5]	δὲ	δέ			n
1.40@ἐπὶ[4]	ἐπὶ	ἐπί			n
1.40@τῆς[2]	τῆς	τῆς			n
1.40@πρύμνης	πρύμνης	πρύμνης			n
1.40@ὡς	ὡς	ὡς			n
1.40@ἐδόκει	ἐδόκει	ἐδόκει			n
1.40@κυβερνήτης	κυβερνήτης	κυβερνήτης			n
1.40@ἐπὶ[5]	ἐπὶ	ἐπί			n
1.40@λόφου	λόφου	λόφου			n
1.40@ὑψηλοῦ	ὑψηλοῦ	ὑψηλοῦ			n
1.40@εἱστήκει	εἱστήκει	εἱστήκει			n
1.40@χάλκεον	χάλκεον	χάλκεον			n
1.40@ἔχων	ἔχων	ἔχων			n
1.40@πηδάλιον	πηδάλιον	πηδάλιον			n
1.40@πεντασταδιαῖον	πεντασταδιαῖον	πεντασταδιαῖον			n
1.40@τὸ[6]	τὸ	τό			n
1.40@μῆκος	μῆκος	μῆκος			n
1.40@ἐπὶ[6]	ἐπὶ	ἐπί			n
1.40@δὲ[6]	δὲ	δέ			n
1.40@τῆς[3]	τῆς	τῆς			n
1.40@πρῴρας	πρῴρας	πρῴρας			n
1.40@ὅσον[3]	ὅσον	ὅσον			n
1.40@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
1.40@ὡπλισμένοι	ὡπλισμένοι	ὡπλισμένοι			n
1.40@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.40@ἐμάχοντο	ἐμάχοντο	ἐμάχοντο			n
1.40@πάντα	πάντα	πάντα			n
1.40@ἐοικότες	ἐοικότες	ἐοικότες			n
1.40@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
1.40@πλὴν	πλὴν	πλήν			n
1.40@τῆς[4]	τῆς	τῆς			n
1.40@κόμης	κόμης	κόμης			n
1.40@αὕτη	αὕτη	αὕτη			n
1.40@δὲ[7]	δὲ	δέ			n
1.40@πῦρ	πῦρ	πῦρ			n
1.40@ἦν	ἦν	ἦν			n
1.40@καὶ[7]	καὶ	καί			n
1.40@ἐκάετο	ἐκάετο	ἐκάετο			n
1.40@ὥστε[2]	ὥστε	ὥστε			n
1.40@οὐδὲ	οὐδὲ	οὐδέ			n
1.40@κορύθων	κορύθων	κορύθων			n
1.40@ἐδέοντο	ἐδέοντο	ἐδέοντο			n
1.40@ἀντὶ	ἀντὶ	ἀντί			n
1.40@δὲ[9]	δὲ	δέ			n
1.40@ἱστίων	ἱστίων	ἱστίων			n
1.40@ὁ	ὁ	ὁ			n
1.40@ἄνεμος	ἄνεμος	ἄνεμος			n
1.40@ἐμπίπτων	ἐμπίπτων	ἐμπίπτων			n
1.40@τῇ	τῇ	τῇ			n
1.40@ὕλῃ	ὕλῃ	ὕλῃ			n
1.40@πολλῇ	πολλῇ	πολλῇ			n
1.40@οὔσῃ	οὔσῃ	οὔσῃ			n
1.40@ἐν[3]	ἐν	ἐν			n
1.40@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ			n
1.40@ἐκόλπου	ἐκόλπου	ἐκόλπου			n
1.40@τε[10]	τε	τέ			n
1.40@ταύτην	ταύτην	ταύτην			n
1.40@καὶ[8]	καὶ	καί			n
1.40@ἔφερε	ἔφερε	ἔφερε			n
1.40@τὴν[4]	τὴν	τήν			n
1.40@νῆσον	νῆσον	νῆσον			n
1.40@ᾗ	ᾗ	ᾗ			n
1.40@ἐθέλοι	ἐθέλοι	ἐθέλοι			n
1.40@ὁ[2]	ὁ	ὁ			n
1.40@κυβερνήτης[2]	κυβερνήτης	κυβερνήτης			n
1.40@κελευστὴς	κελευστὴς	κελευστής			n
1.40@δὲ[10]	δὲ	δέ			n
1.40@ἐφειστήκει	ἐφειστήκει	ἐφειστήκει			n
1.40@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.40@καὶ[9]	καὶ	καί			n
1.40@πρὸς[2]	πρὸς	πρός			n
1.40@τὴν[5]	τὴν	τήν			n
1.40@εἰρεσίαν	εἰρεσίαν	εἰρεσίαν			n
1.40@ὀξέως	ὀξέως	ὀξέως			n
1.40@ἐκινοῦντο	ἐκινοῦντο	ἐκινοῦντο			n
1.40@ὥσπερ[5]	ὥσπερ	ὥσπερ			n
1.40@τὰ[5]	τὰ	τά			n
1.40@μακρὰ	μακρὰ	μακρά			n
1.40@τῶν[5]	τῶν	τῶν			n
1.40@πλοίων	πλοίων	πλοίων			n
1.41@Τὸ	Τὸ	τό			n
1.41@μὲν	μὲν	μέν			n
1.41@οὖν	οὖν	οὖν			n
1.41@πρῶτον	πρῶτον	πρῶτον			n
1.41@δύο	δύο	δύο			n
1.41@ἢ	ἢ	ἤ			n
1.41@τρεῖς	τρεῖς	τρεῖς			n
1.41@ἑωρῶμεν	ἑωρῶμεν	ἑωρῶμεν			n
1.41@41	41	41			n
1.41@ὕστερον	ὕστερον	ὕστερον			n
1.41@δὲ	δὲ	δέ			n
1.41@ἐφάνησαν	ἐφάνησαν	ἐφάνησαν			n
1.41@ὅσον	ὅσον	ὅσον			n
1.41@ἑξακόσιοι	ἑξακόσιοι	ἑξακόσιοι			n
1.41@καὶ	καὶ	καί			n
1.41@διαστάντες	διαστάντες	διαστάντες			n
1.41@ἐπολέμουν	ἐπολέμουν	ἐπολέμουν			n
1.41@καὶ[2]	καὶ	καί			n
1.41@ἐναυμάχουν	ἐναυμάχουν	ἐναυμάχουν			n
