subref	form	norm	lemma	tag	curated
31@τὴν[3]	τὴν	τήν			n
31@κύκλωσιν	κύκλωσιν	κύκλωσιν			n
31@ἐπεὶ	ἐπεὶ	ἐπεί			n
31@δὲ[7]	δὲ	δέ			n
31@τῶν[5]	τῶν	τῶν			n
31@παρόδων	παρόδων	παρόδων			n
31@κρατήσας	κρατήσας	κρατήσας			n
31@ὁ[2]	ὁ	ὁ			n
31@βάρβαρος	βάρβαρος	βάρβαρος			n
31@ἐν	ἐν	ἐν			n
31@τοῖς[3]	τοῖς	τοῖς			n
31@ὅροις	ὅροις	ὅροις			n
31@ἦν	ἦν	ἦν			n
31@καὶ[7]	καὶ	καί			n
31@Δημάρατος	Δημάρατος	δημάρατος			n
31@ὁ[3]	ὁ	ὁ			n
31@Σπαρτιάτης	Σπαρτιάτης	σπαρτιάτης			n
31@διὰ[2]	διὰ	διά			n
31@ξενίας	ξενίας	ξενίας			n
31@εὔνους	εὔνους	εὔνους			n
31@ὢν	ὢν	ὤν			n
31@Ἀτταγίνῳ	Ἀτταγίνῳ	ἀτταγίνῳ			n
31@τῷ[3]	τῷ	τῷ			n
31@προεστῶτι	προεστῶτι	προεστῶτι			n
31@τῆς[3]	τῆς	τῆς			n
31@ὀλιγαρχίας	ὀλιγαρχίας	ὀλιγαρχίας			n
31@διεπράξατο	διεπράξατο	διεπράξατο			n
31@φίλον	φίλον	φίλον			n
31@βασιλέως	βασιλέως	βασιλέως			n
31@γενέσθαι	γενέσθαι	γενέσθαι			n
31@καὶ[8]	καὶ	καί			n
31@ξένον	ξένον	ξένον			n
31@οἱ	οἱ	οἱ			n
31@δʼ[2]	δʼ	δʼ			n
31@Ἕλληνες	Ἕλληνες	ἕλληνες			n
31@ἐν[2]	ἐν	ἐν			n
31@ταῖς	ταῖς	ταῖς			n
31@ναυσὶν	ναυσὶν	ναυσίν			n
31@ἦσαν	ἦσαν	ἦσαν			n
31@πεζῇ	πεζῇ	πεζῇ			n
31@δʼ[3]	δʼ	δʼ			n
31@οὐδεὶς	οὐδεὶς	οὐδείς			n
31@προσήλαυνεν	προσήλαυνεν	προσήλαυνεν			n
31@οὕτω	οὕτω	οὕτω			n
31@προσεδέξαντο	προσεδέξαντο	προσεδέξαντο			n
31@τὰς	τὰς	τάς			n
31@διαλύσεις	διαλύσεις	διαλύσεις			n
31@ὑπὸ[2]	ὑπὸ	ὑπό			n
31@τῆς[4]	τῆς	τῆς			n
31@μεγάλης	μεγάλης	μεγάλης			n
31@ἀνάγκης[4]	ἀνάγκης	ἀνάγκης			n
31@ἐγκαταληφθέντες	ἐγκαταληφθέντες	ἐγκαταληφθέντες			n
31@οὔτε	οὔτε	οὔτε			n
31@γὰρ[2]	γὰρ	γάρ			n
31@θάλασσα	θάλασσα	θάλασσα			n
31@καὶ[9]	καὶ	καί			n
31@νῆες	νῆες	νῆες			n
31@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
31@παρῆσαν	παρῆσαν	παρῆσαν			n
31@ὡς[4]	ὡς	ὡς			n
31@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
31@οὔτʼ	οὔτʼ	οὔτʼ			n
31@ἀπωτάτω	ἀπωτάτω	ἀπωτάτω			n
31@κατῴκουν	κατῴκουν	κατῴκουν			n
31@ὡς[5]	ὡς	ὡς			n
31@Σπαρτιᾶται	Σπαρτιᾶται	σπαρτιᾶται			n
31@τῆς[5]	τῆς	τῆς			n
31@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
31@ἐν[3]	ἐν	ἐν			n
31@μυχῷ	μυχῷ	μυχῷ			n
31@μιᾶς	μιᾶς	μιᾶς			n
31@δʼ[4]	δʼ	δʼ			n
31@ἡμέρας	ἡμέρας	ἡμέρας			n
31@ὁδὸν	ὁδὸν	ὁδόν			n
31@καὶ[10]	καὶ	καί			n
31@ἡμισείας	ἡμισείας	ἡμισείας			n
31@ἀπέχοντι	ἀπέχοντι	ἀπέχοντι			n
31@τῷ[4]	τῷ	τῷ			n
31@Μήδῳ	Μήδῳ	μήδῳ			n
31@συστάντες	συστάντες	συστάντες			n
31@ἐπὶ	ἐπὶ	ἐπί			n
31@τῶν[6]	τῶν	τῶν			n
31@στενῶν	στενῶν	στενῶν			n
31@καὶ[11]	καὶ	καί			n
31@διαγωνισάμενοι	διαγωνισάμενοι	διαγωνισάμενοι			n
31@μετὰ[2]	μετὰ	μετά			n
31@μόνων	μόνων	μόνων			n
31@Σπαρτιατῶν	Σπαρτιατῶν	σπαρτιατῶν			n
31@καὶ[12]	καὶ	καί			n
31@Θεσπιέων	Θεσπιέων	θεσπιέων			n
31@ἠτύχησαν	ἠτύχησαν	ἠτύχησαν			n
31@ὁ[5]	ὁ	ὁ			n
31@δὲ[8]	δὲ	δέ			n
31@συγγραφεὺς	συγγραφεὺς	συγγραφεύς			n
31@οὕτως	οὕτως	οὕτως			n
31@ἐστὶ	ἐστὶ	ἐστί			n
31@δίκαιος	δίκαιος	δίκαιος			n
31@ὥστε	ὥστε	ὥστε			n
31@Λακεδαιμονίους[2]	Λακεδαιμονίους	λακεδαιμονίους			n
31@μὲν[6]	μὲν	μέν			n
31@μονωθέντας	μονωθέντας	μονωθέντας			n
31@καὶ[13]	καὶ	καί			n
31@γενομένους	γενομένους	γενομένους			n
31@συμμάχων	συμμάχων	συμμάχων			n
31@ἐρήμους	ἐρήμους	ἐρήμους			n
31@τυχὸν	τυχὸν	τυχόν			n
31@ἄν	ἄν	ἄν			n
31@φησιν	φησιν	φησίν			n
31@ὁμολογίῃ	ὁμολογίῃ	ὁμολογίῃ			n
31@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
31@πρὸς	πρὸς	πρός			n
31@Ξέρξεα	Ξέρξεα	ξέρξεα			n
31@Θηβαίοις[3]	Θηβαίοις	θηβαίοις			n
31@δὲ[9]	δὲ	δέ			n
31@ταὐτὸ	ταὐτὸ	ταὐτό			n
31@διὰ[3]	διὰ	διά			n
31@τὴν[4]	τὴν	τήν			n
31@αὐτὴν[2]	αὐτὴν	αὐτήν			n
31@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
31@παθοῦσι	παθοῦσι	παθοῦσι			n
31@λοιδορεῖται	λοιδορεῖται	λοιδορεῖται			n
31@τὸ[3]	τὸ	τό			n
31@δὲ[10]	δὲ	δέ			n
31@μέγιστον	μέγιστον	μέγιστον			n
31@καὶ[14]	καὶ	καί			n
31@κάλλιστον	κάλλιστον	κάλλιστον			n
31@ἔργον	ἔργον	ἔργον			n
31@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
31@μὴ	μὴ	μή			n
31@δυνηθεὶς	δυνηθεὶς	δυνηθείς			n
31@ὡς[6]	ὡς	ὡς			n
31@οὐ[6]	οὐ	οὐ			n
31@πραχθὲν	πραχθὲν	πραχθέν			n
31@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
31@αἰτίῃ	αἰτίῃ	αἰτίῃ			n
31@φαύλῃ	φαύλῃ	φαύλῃ			n
31@καὶ[15]	καὶ	καί			n
31@ὑπονοίᾳ	ὑπονοίᾳ	ὑπονοίᾳ			n
31@διαλυμαινόμενος	διαλυμαινόμενος	διαλυμαινόμενος			n
31@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
31@ἔγραφεν	ἔγραφεν	ἔγραφεν			n
31@οἱ[2]	οἱ	οἱ			n
31@μέν[3]	μέν	μέν			n
31@νυν	νυν	νυν			n
31@ξύμμαχοι	ξύμμαχοι	ξύμμαχοι			n
31@οἱ[3]	οἱ	οἱ			n
31@ἀποπεμπόμενοι	ἀποπεμπόμενοι	ἀποπεμπόμενοι			n
31@ᾤχοντό	ᾤχοντό	ᾤχοντο			n
31@τε[8]	τε	τέ			n
31@ἀπιόντες	ἀπιόντες	ἀπιόντες			n
31@καὶ[16]	καὶ	καί			n
31@ἐπείθοντο	ἐπείθοντο	ἐπείθοντο			n
31@Λεωνίδῃ	Λεωνίδῃ	λεωνίδῃ			n
31@Θεσπιέες	Θεσπιέες	θεσπιέες			n
31@δὲ[11]	δὲ	δέ			n
31@καὶ[17]	καὶ	καί			n
31@Θηβαῖοι	Θηβαῖοι	θηβαῖοι			n
31@κατέμειναν	κατέμειναν	κατέμειναν			n
31@μοῦνοι	μοῦνοι	μοῦνοι			n
31@παρὰ[2]	παρὰ	παρά			n
31@Λακεδαιμονίοισι	Λακεδαιμονίοισι	λακεδαιμονίοισι			n
31@τούτων	τούτων	τούτων			n
31@δὲ[12]	δὲ	δέ			n
31@Θηβαῖοι[2]	Θηβαῖοι	θηβαῖοι			n
31@μὲν[7]	μὲν	μέν			n
31@ἀέκοντες	ἀέκοντες	ἀέκοντες			n
31@ἔμενον	ἔμενον	ἔμενον			n
31@καὶ[18]	καὶ	καί			n
31@οὐ[7]	οὐ	οὐ			n
31@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
31@κατεῖχε	κατεῖχε	κατεῖχε			n
31@γάρ	γάρ	γάρ			n
31@σφεας	σφεας	σφεας			n
31@Λεωνίδης	Λεωνίδης	λεωνίδης			n
31@ἐν[4]	ἐν	ἐν			n
31@ὁμήρων	ὁμήρων	ὁμήρων			n
31@λόγῳ	λόγῳ	λόγῳ			n
31@ποιεύμενος	ποιεύμενος	ποιεύμενος			n
31@Θεσπιέες[2]	Θεσπιέες	θεσπιέες			n
31@δὲ[13]	δὲ	δέ			n
31@ἑκόντες	ἑκόντες	ἑκόντες			n
31@μάλιστα	μάλιστα	μάλιστα			n
31@οἳ[2]	οἳ	οἵ			n
31@οὐδαμᾶ	οὐδαμᾶ	οὐδαμᾶ			n
31@ἔφασαν	ἔφασαν	ἔφασαν			n
31@ἀπολιπόντες	ἀπολιπόντες	ἀπολιπόντες			n
31@Λεωνίδην	Λεωνίδην	λεωνίδην			n
31@καὶ[19]	καὶ	καί			n
31@τοὺς	τοὺς	τούς			n
31@μετὰ[3]	μετὰ	μετά			n
31@τούτου	τούτου	τούτου			n
31@ἀπαλλάξεσθαι	ἀπαλλάξεσθαι	ἀπαλλάξεσθαι			n
31@Εἶτʼ	Εἶτʼ	εἶτʼ			n
31@οὐ[9]	οὐ	οὐ			n
31@δῆλός	δῆλός	δῆλος			n
31@ἐστιν	ἐστιν	ἐστίν			n
31@ἰδίαν	ἰδίαν	ἰδίαν			n
31@τινὰ	τινὰ	τινά			n
31@πρὸς[2]	πρὸς	πρός			n
31@Θηβαίους	Θηβαίους	θηβαίους			n
31@ἔχων	ἔχων	ἔχων			n
31@ὀργὴν	ὀργὴν	ὀργήν			n
31@καὶ[20]	καὶ	καί			n
31@δυσμένειαν	δυσμένειαν	δυσμένειαν			n
31@ὑφʼ	ὑφʼ	ὑφʼ			n
31@ἧς	ἧς	ἧς			n
31@οὐ[10]	οὐ	οὐ			n
31@μόνον	μόνον	μόνον			n
31@διέβαλε	διέβαλε	διέβαλε			n
31@ψευδῶς[2]	ψευδῶς	ψευδῶς			n
31@καὶ[21]	καὶ	καί			n
31@ἀδίκως	ἀδίκως	ἀδίκως			n
31@τὴν[6]	τὴν	τήν			n
31@πόλιν	πόλιν	πόλιν			n
31@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
31@οὐδὲ	οὐδὲ	οὐδέ			n
31@τοῦ[3]	τοῦ	τοῦ			n
31@πιθανοῦ	πιθανοῦ	πιθανοῦ			n
31@τῆς[6]	τῆς	τῆς			n
31@διαβολῆς	διαβολῆς	διαβολῆς			n
31@ἐφρόντισεν	ἐφρόντισεν	ἐφρόντισεν			n
31@οὐδʼ	οὐδʼ	οὐδʼ			n
31@ὅπως	ὅπως	ὅπως			n
31@αὐτὸς	αὐτὸς	αὐτός			n
31@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
31@τἀναντία	τἀναντία	τἀναντία			n
31@λέγων[2]	λέγων	λέγων			n
31@παρʼ	παρʼ	παρʼ			n
31@ὀλίγους	ὀλίγους	ὀλίγους			n
31@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
31@οὐ[13]	οὐ	οὐ			n
31@φανεῖται	φανεῖται	φανεῖται			n
31@συνειδώς	συνειδώς	συνειδώς			n
31@προειπὼν	προειπὼν	προειπών			n
31@γὰρ[3]	γὰρ	γάρ			n
31@ὡς[7]	ὡς	ὡς			n
31@ὁ[8]	ὁ	ὁ			n
31@Λεωνίδης[2]	Λεωνίδης	λεωνίδης			n
31@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
31@τʼ[4]	τʼ	τʼ			n
31@ᾔσθετο	ᾔσθετο	ᾔσθετο			n
31@τοὺς[2]	τοὺς	τούς			n
31@συμμάχους	συμμάχους	συμμάχους			n
31@ἐόντας	ἐόντας	ἐόντας			n
31@ἀπροθύμους	ἀπροθύμους	ἀπροθύμους			n
31@καὶ[22]	καὶ	καί			n
31@οὐκ[2]	οὐκ	οὐ			n
31@ἐθέλοντας	ἐθέλοντας	ἐθέλοντας			n
31@συγκινδυνεύειν	συγκινδυνεύειν	συγκινδυνεύειν			n
31@κελεύσαι	κελεύσαι	κελεύσαι			n
31@σφέας	σφέας	σφέας			n
31@ἀπαλλάττεσθαι	ἀπαλλάττεσθαι	ἀπαλλάττεσθαι			n
31@πάλιν	πάλιν	πάλιν			n
31@μετʼ	μετʼ	μετʼ			n
31@ὀλίγον	ὀλίγον	ὀλίγον			n
31@λέγει	λέγει	λέγει			n
31@τοὺς[3]	τοὺς	τούς			n
31@Θηβαίους[2]	Θηβαίους	θηβαίους			n
31@ἄκοντας	ἄκοντας	ἄκοντας			n
31@αὐτὸν	αὐτὸν	αὐτόν			n
31@κατασχεῖν	κατασχεῖν	κατασχεῖν			n
31@οὓς	οὓς	οὕς			n
31@εἰκὸς	εἰκὸς	εἰκός			n
31@ἦν[2]	ἦν	ἦν			n
31@ἀπελάσαι	ἀπελάσαι	ἀπελάσαι			n
31@καὶ[23]	καὶ	καί			n
31@βουλομένους	βουλομένους	βουλομένους			n
31@παραμένειν	παραμένειν	παραμένειν			n
31@εἰ[4]	εἰ	εἰ			n
31@μηδίζειν	μηδίζειν	μηδίζειν			n
31@αἰτίαν	αἰτίαν	αἰτίαν			n
31@εἶχον	εἶχον	εἶχον			n
31@ὅπου	ὅπου	ὅπου			n
31@γὰρ[4]	γὰρ	γάρ			n
31@οὐκ[3]	οὐκ	οὐ			n
31@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο			n
31@τῶν[8]	τῶν	τῶν			n
31@μὴ[2]	μὴ	μή			n
31@προθύμων	προθύμων	προθύμων			n
31@τί[4]	τί	τί			n
31@χρήσιμον	χρήσιμον	χρήσιμον			n
31@ἦν[3]	ἦν	ἦν			n
31@ἀναμεμίχθαι	ἀναμεμίχθαι	ἀναμεμίχθαι			n
31@μαχομένοις	μαχομένοις	μαχομένοις			n
31@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους			n
31@ὑπόπτους	ὑπόπτους	ὑπόπτους			n
31@οὐ[16]	οὐ	οὐ			n
31@γὰρ[5]	γὰρ	γάρ			n
31@δὴ	δὴ	δή			n
31@φρένας	φρένας	φρένας			n
31@εἶχε	εἶχε	εἶχε			n
31@τοιαύτας	τοιαύτας	τοιαύτας			n
31@ὁ[9]	ὁ	ὁ			n
31@τῶν[9]	τῶν	τῶν			n
31@Σπαρτιατῶν[2]	Σπαρτιατῶν	σπαρτιατῶν			n
31@βασιλεὺς	βασιλεὺς	βασιλεύς			n
31@καὶ[24]	καὶ	καί			n
31@τῆς[7]	τῆς	τῆς			n
31@Ἑλλάδος[2]	Ἑλλάδος	ἑλλάδος			n
31@ἡγεμών	ἡγεμών	ἡγεμών			n
31@ὥστε[2]	ὥστε	ὥστε			n
31@κατέχειν	κατέχειν	κατέχειν			n
31@ἐν[5]	ἐν	ἐν			n
31@ὁμήρων[2]	ὁμήρων	ὁμήρων			n
31@λόγῳ[2]	λόγῳ	λόγῳ			n
31@τοῖς[6]	τοῖς	τοῖς			n
31@τριακοσίοις	τριακοσίοις	τριακοσίοις			n
31@τοὺς[4]	τοὺς	τούς			n
31@τετρακοσίους	τετρακοσίους	τετρακοσίους			n
31@ὅπλʼ	ὅπλʼ	ὅπλʼ			n
31@ἔχοντας	ἔχοντας	ἔχοντας			n
31@καὶ[25]	καὶ	καί			n
31@προσκειμένων	προσκειμένων	προσκειμένων			n
31@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
31@ἤδη	ἤδη	ἤδη			n
31@καὶ[26]	καὶ	καί			n
31@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
31@ἅμα	ἅμα	ἅμα			n
31@τῶν[11]	τῶν	τῶν			n
31@πολεμίων	πολεμίων	πολεμίων			n
31@καὶ[27]	καὶ	καί			n
31@γὰρ[6]	γὰρ	γάρ			n
31@εἰ[5]	εἰ	εἰ			n
31@πρότερον	πρότερον	πρότερον			n
31@ἐν[6]	ἐν	ἐν			n
31@ὁμήρων[3]	ὁμήρων	ὁμήρων			n
31@λόγῳ[3]	λόγῳ	λόγῳ			n
31@ποιούμενος	ποιούμενος	ποιούμενος			n
31@ἦγεν	ἦγεν	ἦγεν			n
31@αὐτούς	αὐτούς	αὐτούς			n
31@ἒν	ἒν	ἔν			n
31@γε[7]	γε	γέ			n
31@τοῖς[7]	τοῖς	τοῖς			n
31@ἐσχάτοις	ἐσχάτοις	ἐσχάτοις			n
31@εἰκὸς[2]	εἰκὸς	εἰκός			n
31@ἦν[4]	ἦν	ἦν			n
31@καιροῖς	καιροῖς	καιροῖς			n
31@ἐκείνους	ἐκείνους	ἐκείνους			n
31@τε[18]	τε	τέ			n
31@Λεωνίδα[2]	Λεωνίδα	λεωνίδα			n
31@μηδὲν	μηδὲν	μηδέν			n
31@φροντίσαντας	φροντίσαντας	φροντίσαντας			n
31@ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλαγῆναι			n
31@καὶ[28]	καὶ	καί			n
31@Λεωνίδαν	Λεωνίδαν	λεωνίδαν			n
31@δεῖσαι	δεῖσαι	δεῖσαι			n
31@τὴν[7]	τὴν	τήν			n
31@ὑπʼ[3]	ὑπʼ	ὑπʼ			n
31@ἐκείνων	ἐκείνων	ἐκείνων			n
31@μᾶλλον	μᾶλλον	μᾶλλον			n
31@ἢ	ἢ	ἤ			n
31@τῶν[12]	τῶν	τῶν			n
31@βαρβάρων	βαρβάρων	βαρβάρων			n
31@κύκλωσιν[2]	κύκλωσιν	κύκλωσιν			n
31@ἄνευ	ἄνευ	ἄνευ			n
31@δὲ[16]	δὲ	δέ			n
31@τούτων[2]	τούτων	τούτων			n
31@πῶς	πῶς	πῶς			n
31@οὐ[17]	οὐ	οὐ			n
31@γελοῖος	γελοῖος	γελοῖος			n
31@ὁ[12]	ὁ	ὁ			n
31@Λεωνίδας[2]	Λεωνίδας	λεωνίδας			n
31@τοὺς[5]	τοὺς	τούς			n
31@μὲν[8]	μὲν	μέν			n
31@ἄλλους	ἄλλους	ἄλλους			n
31@Ἕλληνας	Ἕλληνας	ἕλληνας			n
31@ἀπιέναι	ἀπιέναι	ἀπιέναι			n
31@κελεύων	κελεύων	κελεύων			n
31@ὡς[8]	ὡς	ὡς			n
31@αὐτίκα	αὐτίκα	αὐτίκα			n
31@μάλα	μάλα	μάλα			n
31@τεθνηξόμενος	τεθνηξόμενος	τεθνηξόμενος			n
31@Θηβαίους[3]	Θηβαίους	θηβαίους			n
31@δὲ[17]	δὲ	δέ			n
31@κωλύων	κωλύων	κωλύων			n
31@ὡς[9]	ὡς	ὡς			n
31@ὑπʼ[4]	ὑπʼ	ὑπʼ			n
31@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
31@φυλάττοιντο	φυλάττοιντο	φυλάττοιντο			n
31@τοῖς[8]	τοῖς	τοῖς			n
31@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
31@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν			n
31@μέλλοντος	μέλλοντος	μέλλοντος			n
31@εἰ[7]	εἰ	εἰ			n
31@γὰρ[7]	γὰρ	γάρ			n
31@ὡς[10]	ὡς	ὡς			n
31@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
31@ἐν[7]	ἐν	ἐν			n
31@ὁμήρων[4]	ὁμήρων	ὁμήρων			n
31@λόγῳ[4]	λόγῳ	λόγῳ			n
31@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
31@δʼ[6]	δʼ	δʼ			n
31@ἀνδραπόδων	ἀνδραπόδων	ἀνδραπόδων			n
31@περιῆγε	περιῆγε	περιῆγε			n
31@τοὺς[6]	τοὺς	τούς			n
31@ἄνδρας	ἄνδρας	ἄνδρας			n
31@οὐ[18]	οὐ	οὐ			n
31@κατέχειν[2]	κατέχειν	κατέχειν			n
31@ὤφειλεν	ὤφειλεν	ὤφειλεν			n
31@αὐτοὺς	αὐτοὺς	αὐτούς			n
31@μετὰ[4]	μετὰ	μετά			n
31@τῶν[13]	τῶν	τῶν			n
31@ἀπολουμένων	ἀπολουμένων	ἀπολουμένων			n
31@ἀλλὰ	ἀλλὰ	ἀλλά			n
31@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
31@τοῖς[9]	τοῖς	τοῖς			n
31@ἀπιοῦσι	ἀπιοῦσι	ἀπιοῦσι			n
31@τῶν[14]	τῶν	τῶν			n
31@Ἑλλήνων[2]	Ἑλλήνων	ἑλλήνων			n
31@ὃ	ὃ	ὅ			n
31@δὲ[18]	δὲ	δέ			n
31@λοιπὸν	λοιπὸν	λοιπόν			n
31@ἦν[5]	ἦν	ἦν			n
31@τῶν[15]	τῶν	τῶν			n
31@αἰτίων	αἰτίων	αἰτίων			n
31@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
31@ἴσως	ἴσως	ἴσως			n
31@δὲ[19]	δὲ	δέ			n
31@ἀπολουμένους	ἀπολουμένους	ἀπολουμένους			n
31@κατεῖχε[2]	κατεῖχε	κατεῖχε			n
31@καὶ[29]	καὶ	καί			n
31@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
31@ἀνῄρηκεν	ἀνῄρηκεν	ἀνῄρηκεν			n
31@ὁ[14]	ὁ	ὁ			n
31@συγγραφεύς	συγγραφεύς	συγγραφεύς			n
31@οἷς	οἷς	οἷς			n
31@περὶ[2]	περὶ	περί			n
31@τῆς[8]	τῆς	τῆς			n
31@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
31@τοῦ[6]	τοῦ	τοῦ			n
31@Λεωνίδου	Λεωνίδου	λεωνίδου			n
31@κατὰ[2]	κατὰ	κατά			n
31@λέξιν	λέξιν	λέξιν			n
31@εἴρηκε	εἴρηκε	εἴρηκε			n
31@ταῦτα	ταῦτα	ταῦτα			n
31@τε[21]	τε	τέ			n
31@δὴ[2]	δὴ	δή			n
31@ἐπιλεγόμενον	ἐπιλεγόμενον	ἐπιλεγόμενον			n
31@Λεωνίδην[2]	Λεωνίδην	λεωνίδην			n
31@καὶ[30]	καὶ	καί			n
31@βουλόμενον	βουλόμενον	βουλόμενον			n
31@καταθέσθαι	καταθέσθαι	καταθέσθαι			n
31@κλέος	κλέος	κλέος			n
31@μοῦνον	μοῦνον	μοῦνον			n
31@Σπαρτιητέων	Σπαρτιητέων	σπαρτιητέων			n
31@ἀποπέμψαι	ἀποπέμψαι	ἀποπέμψαι			n
31@τοὺς[8]	τοὺς	τούς			n
31@συμμάχους[2]	συμμάχους	συμμάχους			n
31@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
31@ἢ[2]	ἢ	ἤ			n
31@τῇσι	τῇσι	τῇσι			n
31@γνώμῃσι	γνώμῃσι	γνώμῃσι			n
31@διενεχθέντας	διενεχθέντας	διενεχθέντας			n
31@ὑπερβολὴ	ὑπερβολὴ	ὑπερβολή			n
31@γὰρ[8]	γὰρ	γάρ			n
31@εὐηθείας	εὐηθείας	εὐηθείας			n
31@ἦν[6]	ἦν	ἦν			n
31@ἧς[2]	ἧς	ἧς			n
31@ἀπήλαυνε	ἀπήλαυνε	ἀπήλαυνε			n
31@δόξης	δόξης	δόξης			n
31@τοὺς[9]	τοὺς	τούς			n
31@συμμάχους[3]	συμμάχους	συμμάχους			n
31@κατέχειν[3]	κατέχειν	κατέχειν			n
31@μεθέξοντας	μεθέξοντας	μεθέξοντας			n
31@τοὺς[10]	τοὺς	τούς			n
31@πολεμίους	πολεμίους	πολεμίους			n
31@ὅτι[2]	ὅτι	ὅτι			n
31@τοίνυν	τοίνυν	τοίνυν			n
31@οὐ[19]	οὐ	οὐ			n
31@διεβέβλητο	διεβέβλητο	διεβέβλητο			n
31@τοῖς[10]	τοῖς	τοῖς			n
31@Θηβαίοις[4]	Θηβαίοις	θηβαίοις			n
31@ὁ[15]	ὁ	ὁ			n
31@Λεωνίδας[3]	Λεωνίδας	λεωνίδας			n
31@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
31@καὶ[31]	καὶ	καί			n
31@φίλους	φίλους	φίλους			n
31@ἐνόμιζε	ἐνόμιζε	ἐνόμιζε			n
31@βεβαίους	βεβαίους	βεβαίους			n
31@ἐκ[4]	ἐκ	ἐκ			n
31@τῶν[16]	τῶν	τῶν			n
31@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
31@δῆλόν	δῆλόν	δῆλον			n
31@ἐστι[3]	ἐστι	ἐστί			n
31@καὶ[32]	καὶ	καί			n
31@γὰρ[9]	γὰρ	γάρ			n
31@παρῆλθεν	παρῆλθεν	παρῆλθεν			n
31@εἰς[3]	εἰς	εἰς			n
31@Θήβας	Θήβας	θήβας			n
31@ἄγων	ἄγων	ἄγων			n
31@τὸ[6]	τὸ	τό			n
31@στράτευμα	στράτευμα	στράτευμα			n
31@καὶ[33]	καὶ	καί			n
31@δεηθεὶς	δεηθεὶς	δεηθείς			n
31@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
31@οὗ	οὗ	οὗ			n
31@μηδὲ[2]	μηδὲ	μηδέ			n
31@εἷς	εἷς	εἷς			n
31@ἄλλος	ἄλλος	ἄλλος			n
31@ἐν[9]	ἐν	ἐν			n
31@τῷ[6]	τῷ	τῷ			n
31@ἱερῷ	ἱερῷ	ἱερῷ			n
31@κατακοιμηθῆναι	κατακοιμηθῆναι	κατακοιμηθῆναι			n
31@τοῦ[7]	τοῦ	τοῦ			n
31@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
31@καὶ[34]	καὶ	καί			n
31@τὴν[8]	τὴν	τήν			n
31@ὄψιν	ὄψιν	ὄψιν			n
31@ἣν	ἣν	ἥν			n
31@εἶδεν	εἶδεν	εἶδεν			n
31@ὄναρ	ὄναρ	ὄναρ			n
31@ἐξήγγειλε	ἐξήγγειλε	ἐξήγγειλε			n
31@τοῖς[11]	τοῖς	τοῖς			n
31@Θηβαίοις[5]	Θηβαίοις	θηβαίοις			n
31@ἔδοξε	ἔδοξε	ἔδοξε			n
31@γὰρ[10]	γὰρ	γάρ			n
31@ἐν[10]	ἐν	ἐν			n
31@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ			n
31@πολὺν	πολὺν	πολύν			n
31@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ			n
31@καὶ[35]	καὶ	καί			n
31@τραχὺν	τραχὺν	τραχύν			n
31@κλύδωνα	κλύδωνα	κλύδωνα			n
31@τὰς[2]	τὰς	τάς			n
31@ἐπιφανεστάτας	ἐπιφανεστάτας	ἐπιφανεστάτας			n
31@καὶ[36]	καὶ	καί			n
31@μεγίστας	μεγίστας	μεγίστας			n
31@πόλεις[2]	πόλεις	πόλεις			n
31@τῆς[9]	τῆς	τῆς			n
31@Ἑλλάδος[3]	Ἑλλάδος	ἑλλάδος			n
31@ἀνωμάλως	ἀνωμάλως	ἀνωμάλως			n
