subref	form	norm	lemma	tag	curated
2.14@διορύγμασιν	διορύγμασιν	διορύγμασιν			n
2.14@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
2.14@κόρακες	κόρακες	κόρακες			n
2.14@ἐν[4]	ἐν	ἐν			n
2.14@τοῖς[3]	τοῖς	τοῖς			n
2.14@πυλῶσιν	πυλῶσιν	πυλῶσιν			n
2.14@αὐτῆς[4]	αὐτῆς	αὐτῆς			n
2.14@διότι	διότι	διότι			n
2.14@κέδρος	κέδρος	κέδρος			n
2.14@τὸ	τὸ	τό			n
2.14@ἀνάστημα	ἀνάστημα	ἀνάστημα			n
2.14@αὐτῆς[5]	αὐτῆς	αὐτῆς			n
3.1@Aὕτη	Aὕτη	aὕτη			n
3.1@ἡ	ἡ	ἡ			n
3.1@πόλις	πόλις	πόλις			n
3.1@ἡ[2]	ἡ	ἡ			n
3.1@φαυλίστρια	φαυλίστρια	φαυλίστρια			n
3.1@ἡ[3]	ἡ	ἡ			n
3.1@κατοικοῦσα	κατοικοῦσα	κατοικοῦσα			n
3.1@ἐπ	ἐπ	ἐπ			n
3.1@ἐλπίδι	ἐλπίδι	ἐλπίδι			n
3.1@ἡ[4]	ἡ	ἡ			n
3.1@λέγουσα	λέγουσα	λέγουσα			n
3.1@ἐν	ἐν	ἐν			n
3.1@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
3.1@αὐτῆς	αὐτῆς	αὐτῆς			n
3.1@Ἐγὼ	Ἐγὼ	ἐγώ			n
3.1@εἰμι	εἰμι	εἰμί			n
3.1@καὶ	καὶ	καί			n
3.1@οὐκ	οὐκ	οὐ			n
3.1@ἔστιν	ἔστιν	ἔστιν			n
3.1@μετʼ	μετʼ	μετʼ			n
3.1@ἐμὲ	ἐμὲ	ἐμέ			n
3.1@ἔτι	ἔτι	ἔτι			n
3.1@πῶς	πῶς	πῶς			n
3.1@ἐγενήθη	ἐγενήθη	ἐγενήθη			n
3.1@εἰς	εἰς	εἰς			n
3.1@ἀφανισμόν	ἀφανισμόν	ἀφανισμόν			n
3.1@νομὴ	νομὴ	νομή			n
3.1@θηρίων	θηρίων	θηρίων			n
3.1@πᾶς	πᾶς	πᾶς			n
3.1@ὁ	ὁ	ὁ			n
3.1@διαπορευόμενος	διαπορευόμενος	διαπορευόμενος			n
3.1@1	1	1			n
3.1@δι[3]	δι	δι			n
3.1@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
3.1@συριεῖ	συριεῖ	συριεῖ			n
3.1@καὶ[2]	καὶ	καί			n
3.1@κινήσει	κινήσει	κινήσει			n
3.1@τὰς	τὰς	τάς			n
3.1@χεῖρας	χεῖρας	χεῖρας			n
3.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.2@ὢ	ὢ	ὤ			n
3.2@ἡ	ἡ	ἡ			n
3.2@ἐπιφανὴς	ἐπιφανὴς	ἐπιφανής			n
3.2@2	2	2			n
3.2@καὶ	καὶ	καί			n
3.2@ἀπολελυτρωμένη	ἀπολελυτρωμένη	ἀπολελυτρωμένη			n
3.2@πόλις	πόλις	πόλις			n
3.2@ἡ[2]	ἡ	ἡ			n
3.2@περιστερά	περιστερά	περιστερά			n
3.2@2[2]	2	2			n
3.2@οὐκ	οὐκ	οὐ			n
3.2@εἰσήκουσεν	εἰσήκουσεν	εἰσήκουσεν			n
3.2@φωνῆς	φωνῆς	φωνῆς			n
3.2@οὐκ[2]	οὐκ	οὐ			n
3.2@ἐδέξατο	ἐδέξατο	ἐδέξατο			n
3.2@παιδίαν	παιδίαν	παιδίαν			n
3.2@ἐπὶ	ἐπὶ	ἐπί			n
3.2@τῷ	τῷ	τῷ			n
3.2@κυρίῳ	κυρίῳ	κυρίῳ			n
3.2@οὐκ[3]	οὐκ	οὐ			n
3.2@ἐπεποίθει	ἐπεποίθει	ἐπεποίθει			n
3.2@καὶ[2]	καὶ	καί			n
3.2@πρὸς	πρὸς	πρός			n
3.2@τὸν	τὸν	τόν			n
3.2@θεὸν	θεὸν	θεόν			n
3.2@αὐτῆς	αὐτῆς	αὐτῆς			n
3.2@οὐκ[4]	οὐκ	οὐ			n
3.2@ἤγγισεν	ἤγγισεν	ἤγγισεν			n
3.3@οἱ	οἱ	οἱ			n
3.3@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
3.3@αὐτῆς	αὐτῆς	αὐτῆς			n
3.3@ἐν	ἐν	ἐν			n
3.3@αὐτῇ	αὐτῇ	αὐτῇ			n
3.3@ὡς	ὡς	ὡς			n
3.3@λέοντες	λέοντες	λέοντες			n
3.3@ὠρυόμενοι	ὠρυόμενοι	ὠρυόμενοι			n
3.3@οἱ[2]	οἱ	οἱ			n
3.3@κριταὶ	κριταὶ	κριταί			n
3.3@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
3.3@ὡς[2]	ὡς	ὡς			n
3.3@λύκοι	λύκοι	λύκοι			n
3.3@τῆς[3]	τῆς	τῆς			n
3.3@Ἀραβίας	Ἀραβίας	ἀραβίας			n
3.3@οὐχ	οὐχ	οὐ			n
3.3@ὑπελίποντο	ὑπελίποντο	ὑπελίποντο			n
3.3@εἰς	εἰς	εἰς			n
3.3@τὸ	τὸ	τό			n
3.3@πρωί	πρωί	πρωί			n
3.4@οἱ	οἱ	οἱ			n
3.4@προφῆται	προφῆται	προφῆται			n
3.4@αὐτῆς	αὐτῆς	αὐτῆς			n
3.4@πνευματοφόροι	πνευματοφόροι	πνευματοφόροι			n
3.4@ἄνδρες	ἄνδρες	ἄνδρες			n
3.4@καταφρονηταί	καταφρονηταί	καταφρονηταί			n
3.4@οἱ[2]	οἱ	οἱ			n
3.4@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
3.4@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
3.4@βεβηλοῦσιν	βεβηλοῦσιν	βεβηλοῦσιν			n
3.4@τὰ	τὰ	τά			n
3.4@ἅγια	ἅγια	ἅγια			n
3.4@καὶ	καὶ	καί			n
3.4@ἀσεβοῦσιν	ἀσεβοῦσιν	ἀσεβοῦσιν			n
3.4@νόμον	νόμον	νόμον			n
3.5@ὁ	ὁ	ὁ			n
3.5@δὲ	δὲ	δέ			n
3.5@κύριος	κύριος	κύριος			n
3.5@δίκαιος	δίκαιος	δίκαιος			n
3.5@ἐν	ἐν	ἐν			n
3.5@μέσῳ	μέσῳ	μέσῳ			n
3.5@αὐτῆς	αὐτῆς	αὐτῆς			n
3.5@καὶ	καὶ	καί			n
3.5@οὐ	οὐ	οὐ			n
3.5@μὴ	μὴ	μή			n
3.5@ποιήσῃ	ποιήσῃ	ποιήσῃ			n
3.5@ἄδικον	ἄδικον	ἄδικον			n
3.5@πρωὶ	πρωὶ	πρωί			n
3.5@πρωὶ[2]	πρωὶ	πρωί			n
3.5@δώσει	δώσει	δώσει			n
3.5@κρίμα	κρίμα	κρίμα			n
3.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.5@εἰς	εἰς	εἰς			n
3.5@φῶς	φῶς	φῶς			n
3.5@καὶ[2]	καὶ	καί			n
3.5@οὐκ	οὐκ	οὐ			n
3.5@ἀπεκρύβη	ἀπεκρύβη	ἀπεκρύβη			n
3.5@καὶ[3]	καὶ	καί			n
3.5@οὐκ[2]	οὐκ	οὐ			n
3.5@ἔγνω	ἔγνω	ἔγνω			n
3.5@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
3.5@ἐν[2]	ἐν	ἐν			n
3.5@ἀπαιτήσει	ἀπαιτήσει	ἀπαιτήσει			n
3.5@καὶ[4]	καὶ	καί			n
3.5@οὐκ[3]	οὐκ	οὐ			n
3.5@εἰς[2]	εἰς	εἰς			n
3.5@νῖκος	νῖκος	νῖκος			n
3.5@ἀδικίαν[2]	ἀδικίαν	ἀδικίαν			n
3.6@ἐν	ἐν	ἐν			n
3.6@διαφθορᾷ	διαφθορᾷ	διαφθορᾷ			n
3.6@κατέσπασα	κατέσπασα	κατέσπασα			n
3.6@ὑπερηφάνους	ὑπερηφάνους	ὑπερηφάνους			n
3.6@ἠφανίσθησαν	ἠφανίσθησαν	ἠφανίσθησαν			n
3.6@γωνίαι	γωνίαι	γωνίαι			n
3.6@αὐτῶν	αὐτῶν	αὐτῶν			n
3.6@ἐξερημώσω	ἐξερημώσω	ἐξερημώσω			n
3.6@τὰς	τὰς	τάς			n
3.6@ὁδοὺς	ὁδοὺς	ὁδούς			n
3.6@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
3.6@τὸ	τὸ	τό			n
3.6@παράπαν	παράπαν	παράπαν			n
3.6@τοῦ	τοῦ	τοῦ			n
3.6@μὴ	μὴ	μή			n
3.6@διοδεύειν	διοδεύειν	διοδεύειν			n
3.6@ἐξέλιπον	ἐξέλιπον	ἐξέλιπον			n
3.6@αἱ	αἱ	αἱ			n
3.6@πόλεις	πόλεις	πόλεις			n
3.6@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
3.6@παρὰ	παρὰ	παρά			n
3.6@τὸ[2]	τὸ	τό			n
3.6@μηδένα	μηδένα	μηδένα			n
3.6@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
3.6@μηδέ[2]	μηδέ	μηδέ			n
3.6@κατοικεῖν	κατοικεῖν	κατοικεῖν			n
3.7@εἶπα	εἶπα	εἶπα			n
3.7@Πλὴν	Πλὴν	πλήν			n
3.7@φοβεῖσθέ	φοβεῖσθέ	φοβεῖσθε			n
3.7@με	με	με			n
3.7@καὶ	καὶ	καί			n
3.7@δέξασθε	δέξασθε	δέξασθε			n
3.7@παιδείαν	παιδείαν	παιδείαν			n
3.7@καὶ[2]	καὶ	καί			n
3.7@οὐ	οὐ	οὐ			n
3.7@μὴ	μὴ	μή			n
3.7@ἐξολοθρευθῆτε	ἐξολοθρευθῆτε	ἐξολοθρευθῆτε			n
3.7@ἐξ[2]	ἐξ	ἐκ			n
3.7@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
3.7@αὐτῆς	αὐτῆς	αὐτῆς			n
3.7@πάντα	πάντα	πάντα			n
3.7@ὅσα	ὅσα	ὅσα			n
3.7@ἐξεδίκησα	ἐξεδίκησα	ἐξεδίκησα			n
3.7@ἐπʼ	ἐπʼ	ἐπʼ			n
3.7@αὐτήν	αὐτήν	αὐτήν			n
3.7@ἑτοιμάζου	ἑτοιμάζου	ἑτοιμάζου			n
3.7@ὄρθρισον	ὄρθρισον	ὄρθρισον			n
3.7@ἔφθαρται	ἔφθαρται	ἔφθαρται			n
3.7@πᾶσα	πᾶσα	πᾶσα			n
3.7@ἡ	ἡ	ἡ			n
3.7@ἐπιφυλλὶς	ἐπιφυλλὶς	ἐπιφυλλίς			n
3.7@αὐτῶν	αὐτῶν	αὐτῶν			n
3.8@Διὰ	Διὰ	διά			n
3.8@τοῦτο	τοῦτο	τοῦτο			n
3.8@ὑπόμεινόν	ὑπόμεινόν	ὑπόμεινον			n
3.8@με[2]	με	με			n
3.8@λέγει	λέγει	λέγει			n
3.8@Κύριος	Κύριος	κύριος			n
3.8@εἰς	εἰς	εἰς			n
3.8@ἡμέραν	ἡμέραν	ἡμέραν			n
3.8@ἀναστάσεώς	ἀναστάσεώς	ἀναστάσεως			n
3.8@μου	μου	μου			n
3.8@εἰς[2]	εἰς	εἰς			n
3.8@μαρτύριον	μαρτύριον	μαρτύριον			n
3.8@διότι	διότι	διότι			n
3.8@τὸ	τὸ	τό			n
3.8@κρίμα	κρίμα	κρίμα			n
3.8@μου[2]	μου	μου			n
3.8@εἰς[3]	εἰς	εἰς			n
3.8@συναγωγὰς	συναγωγὰς	συναγωγάς			n
3.8@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
3.8@τοῦ[2]	τοῦ	τοῦ			n
3.8@εἰσδέξασθαι	εἰσδέξασθαι	εἰσδέξασθαι			n
3.8@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
3.8@τοῦ[3]	τοῦ	τοῦ			n
3.8@ἐκχέαι	ἐκχέαι	ἐκχέαι			n
3.8@ἐπʼ	ἐπʼ	ἐπʼ			n
3.8@αὐτοὺς	αὐτοὺς	αὐτούς			n
3.8@πᾶσαν	πᾶσαν	πᾶσαν			n
3.8@ὀργὴν	ὀργὴν	ὀργήν			n
3.8@θυμοῦ	θυμοῦ	θυμοῦ			n
3.8@μου[3]	μου	μου			n
3.8@διότι[2]	διότι	διότι			n
3.8@ἐν	ἐν	ἐν			n
3.8@πυρὶ	πυρὶ	πυρί			n
3.8@ζήλους	ζήλους	ζήλους			n
3.8@μου[4]	μου	μου			n
3.8@καταναλωθήσεται	καταναλωθήσεται	καταναλωθήσεται			n
3.8@πᾶσα[2]	πᾶσα	πᾶσα			n
3.8@ἡ[2]	ἡ	ἡ			n
3.8@γῆ	γῆ	γῆ			n
3.9@ὅτι	ὅτι	ὅτι			n
3.9@τότε	τότε	τότε			n
3.9@μεταστρέψω	μεταστρέψω	μεταστρέψω			n
3.9@ἐπὶ	ἐπὶ	ἐπί			n
3.9@λαοὺς	λαοὺς	λαούς			n
3.9@γλῶσσαν	γλῶσσαν	γλῶσσαν			n
3.9@εἰς	εἰς	εἰς			n
3.9@γενεὰν	γενεὰν	γενεάν			n
3.9@αὐτῆς	αὐτῆς	αὐτῆς			n
3.9@τοῦ	τοῦ	τοῦ			n
3.9@ἐπικαλεῖσθαι	ἐπικαλεῖσθαι	ἐπικαλεῖσθαι			n
3.9@Γ	Γ	γ			n
3.9@πάντας	πάντας	πάντας			n
3.9@τὸ	τὸ	τό			n
3.9@ὄνομα	ὄνομα	ὄνομα			n
3.9@Κυρίου	Κυρίου	κυρίου			n
3.9@τοῦ[2]	τοῦ	τοῦ			n
3.9@δουλεύειν	δουλεύειν	δουλεύειν			n
3.9@αὐτῷ	αὐτῷ	αὐτῷ			n
3.9@ὑπὸ	ὑπὸ	ὑπό			n
3.9@ζυγὸν	ζυγὸν	ζυγόν			n
3.9@ἕνα	ἕνα	ἕνα			n
3.10@ἐκ	ἐκ	ἐκ			n
3.10@περάτων	περάτων	περάτων			n
3.10@ποταμῶν	ποταμῶν	ποταμῶν			n
3.10@Αἰθιοπίας	Αἰθιοπίας	αἰθιοπίας			n
3.10@προσδέξομαι	προσδέξομαι	προσδέξομαι			n
3.10@ἐν	ἐν	ἐν			n
3.10@διεσπαρμένοις	διεσπαρμένοις	διεσπαρμένοις			n
3.10@μου	μου	μου			n
3.10@οἴσουσιν	οἴσουσιν	οἴσουσιν			n
3.10@θυσίας	θυσίας	θυσίας			n
3.10@μοι	μοι	μοι			n
3.11@ἐν	ἐν	ἐν			n
3.11@τῇ	τῇ	τῇ			n
3.11@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
3.11@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
3.11@οὐ	οὐ	οὐ			n
3.11@μὴ	μὴ	μή			n
3.11@καταισχυνθῇς	καταισχυνθῇς	καταισχυνθῇς			n
3.11@ἐκ[2]	ἐκ	ἐκ			n
3.11@πάντων	πάντων	πάντων			n
3.11@τῶν	τῶν	τῶν			n
3.11@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων			n
3.11@σου	σου	σου			n
3.11@ὧν	ὧν	ὧν			n
3.11@ἠσέβησας	ἠσέβησας	ἠσέβησας			n
3.11@εἰς	εἰς	εἰς			n
3.11@ἐμέ	ἐμέ	ἐμέ			n
3.11@ὃτι	ὃτι	ὅτι			n
3.11@τότε	τότε	τότε			n
3.11@περιελῶ	περιελῶ	περιελῶ			n
3.11@ἀπὸ	ἀπὸ	ἀπό			n
3.11@σοῦ	σοῦ	σοῦ			n
3.11@τὰ	τὰ	τά			n
3.11@φαυλίσματα	φαυλίσματα	φαυλίσματα			n
3.11@τῆς	τῆς	τῆς			n
3.11@ὕβρεώς	ὕβρεώς	ὕβρεως			n
3.11@σου[2]	σου	σου			n
3.11@καὶ	καὶ	καί			n
3.11@οὐκέτι	οὐκέτι	οὐκέτι			n
3.11@μὴ[2]	μὴ	μή			n
3.11@προσθῇς	προσθῇς	προσθῇς			n
3.11@τοῦ	τοῦ	τοῦ			n
3.11@μεγαλαυχῆσαι	μεγαλαυχῆσαι	μεγαλαυχῆσαι			n
3.11@ἐπὶ	ἐπὶ	ἐπί			n
3.11@τὸ	τὸ	τό			n
3.11@ὄρος	ὄρος	ὄρος			n
3.11@τὸ[2]	τὸ	τό			n
3.11@ἅγιόν	ἅγιόν	ἅγιον			n
3.11@μου	μου	μου			n
3.12@καὶ	καὶ	καί			n
3.12@ὑπολείψομαι	ὑπολείψομαι	ὑπολείψομαι			n
3.12@ἐν	ἐν	ἐν			n
3.12@σοὶ	σοὶ	σοί			n
3.12@λαὸν	λαὸν	λαόν			n
3.12@πρᾳὺν	πρᾳὺν	πρᾳύν			n
3.12@καὶ[2]	καὶ	καί			n
3.12@ταπεινόν	ταπεινόν	ταπεινόν			n
3.12@καὶ[3]	καὶ	καί			n
3.12@εὐλαβηθήσονται	εὐλαβηθήσονται	εὐλαβηθήσονται			n
3.12@ἀπὸ	ἀπὸ	ἀπό			n
3.12@τοῦ	τοῦ	τοῦ			n
3.12@ὀνόματος	ὀνόματος	ὀνόματος			n
3.12@Κυρίου	Κυρίου	κυρίου			n
3.12@οἱ	οἱ	οἱ			n
3.12@κατάλοιποι	κατάλοιποι	κατάλοιποι			n
3.12@τοῦ[2]	τοῦ	τοῦ			n
3.12@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
3.12@καὶ[4]	καὶ	καί			n
3.12@οὐ	οὐ	οὐ			n
3.12@ποιήσουσιν	ποιήσουσιν	ποιήσουσιν			n
3.12@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
3.12@καὶ[5]	καὶ	καί			n
3.12@οὐ[2]	οὐ	οὐ			n
3.12@λαλήσουσιν	λαλήσουσιν	λαλήσουσιν			n
3.12@μάταια	μάταια	μάταια			n
3.12@καὶ[6]	καὶ	καί			n
3.12@οὐ[3]	οὐ	οὐ			n
3.12@μὴ	μὴ	μή			n
3.12@εὑρεθῇ	εὑρεθῇ	εὑρεθῇ			n
3.12@ἐν[2]	ἐν	ἐν			n
3.12@τῷ	τῷ	τῷ			n
3.12@στόματι	στόματι	στόματι			n
3.12@αὐτῶν	αὐτῶν	αὐτῶν			n
3.12@γλῶσσα	γλῶσσα	γλῶσσα			n
3.12@δολία	δολία	δολία			n
3.12@διότι	διότι	διότι			n
3.12@αὐτοὶ	αὐτοὶ	αὐτοί			n
3.12@νεμήσονται	νεμήσονται	νεμήσονται			n
3.12@καὶ[7]	καὶ	καί			n
3.12@κοιτασθήσονται	κοιτασθήσονται	κοιτασθήσονται			n
3.12@καὶ[8]	καὶ	καί			n
3.12@οὐκ	οὐκ	οὐ			n
3.12@ἔσται	ἔσται	ἔσται			n
3.12@ὁ	ὁ	ὁ			n
3.12@ἐκφοβῶν	ἐκφοβῶν	ἐκφοβῶν			n
3.12@αὐτούς	αὐτούς	αὐτούς			n
3.14@Καῖρε	Καῖρε	καῖρε			n
3.14@θύγατερ	θύγατερ	θύγατερ			n
3.14@Σειών	Σειών	σειών			n
3.14@κήρυσσε	κήρυσσε	κήρυσσε			n
3.14@θύγατερ[2]	θύγατερ	θύγατερ			n
3.14@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
3.14@εὐφραίνου	εὐφραίνου	εὐφραίνου			n
3.14@καὶ	καὶ	καί			n
3.14@κατατέρπου	κατατέρπου	κατατέρπου			n
3.14@ἐξ	ἐξ	ἐκ			n
3.14@ὅλης	ὅλης	ὅλης			n
3.14@τῆς	τῆς	τῆς			n
3.14@καρδίας	καρδίας	καρδίας			n
3.14@σου	σου	σου			n
3.14@θύγατερ[3]	θύγατερ	θύγατερ			n
3.14@Ἰερουσαλήμ[2]	Ἰερουσαλήμ	ἰερουσαλήμ			n
3.15@περιεῖλεν	περιεῖλεν	περιεῖλεν			n
3.15@Κύριος	Κύριος	κύριος			n
3.15@τὰ	τὰ	τά			n
3.15@ἀδικήματά	ἀδικήματά	ἀδικήματα			n
3.15@σου	σου	σου			n
3.15@λελύτρωταί	λελύτρωταί	λελύτρωται			n
3.15@σε	σε	σε			n
3.15@ἐκ	ἐκ	ἐκ			n
3.15@χειρὸς	χειρὸς	χειρός			n
3.15@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
3.15@σου[2]	σου	σου			n
3.15@βασιλεὺς	βασιλεὺς	βασιλεύς			n
3.15@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
3.15@Κύριος[2]	Κύριος	κύριος			n
3.15@ἐν	ἐν	ἐν			n
3.15@μέσῳ	μέσῳ	μέσῳ			n
3.15@σου[3]	σου	σου			n
3.15@οὐκ	οὐκ	οὐ			n
3.15@ὄψῃ	ὄψῃ	ὄψῃ			n
3.15@κακὰ	κακὰ	κακά			n
3.15@οὐκέτι	οὐκέτι	οὐκέτι			n
3.16@ἐν	ἐν	ἐν			n
3.16@τῷ	τῷ	τῷ			n
3.16@καιρῷ	καιρῷ	καιρῷ			n
3.16@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
3.16@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
3.16@Κύριος	Κύριος	κύριος			n
3.16@τῇ	τῇ	τῇ			n
3.16@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
3.16@Θάρσει	Θάρσει	θάρσει			n
3.16@Σειών	Σειών	σειών			n
3.16@μὴ	μὴ	μή			n
3.16@παρείσθωσαν	παρείσθωσαν	παρείσθωσαν			n
3.16@αἱ	αἱ	αἱ			n
3.16@χεῖρές	χεῖρές	χεῖρες			n
3.16@σου	σου	σου			n
3.17@Κύριος	Κύριος	κύριος			n
3.17@ὁ	ὁ	ὁ			n
3.17@θεός	θεός	θεός			n
3.17@σου	σου	σου			n
3.17@ἐν	ἐν	ἐν			n
3.17@σοί	σοί	σοί			n
3.17@ὁ[2]	ὁ	ὁ			n
3.17@δυνατὸς	δυνατὸς	δυνατός			n
3.17@σώσει	σώσει	σώσει			n
3.17@σε[2]	σε	σε			n
3.17@ἐπάξει	ἐπάξει	ἐπάξει			n
3.17@ἐπὶ	ἐπὶ	ἐπί			n
3.17@σὲ	σὲ	σέ			n
3.17@εὐφροσύνην	εὐφροσύνην	εὐφροσύνην			n
3.17@καὶ	καὶ	καί			n
3.17@καινιεῖ	καινιεῖ	καινιεῖ			n
3.17@σε[3]	σε	σε			n
3.17@ἐν[2]	ἐν	ἐν			n
3.17@τῇ	τῇ	τῇ			n
3.17@ἀγαπήσει	ἀγαπήσει	ἀγαπήσει			n
3.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.17@καὶ[2]	καὶ	καί			n
3.17@εὐφρανθήσεται	εὐφρανθήσεται	εὐφρανθήσεται			n
3.17@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.17@σέ	σέ	σέ			n
3.17@ἐν[3]	ἐν	ἐν			n
3.17@τέρψει	τέρψει	τέρψει			n
3.17@ὡς	ὡς	ὡς			n
3.17@ἐν[4]	ἐν	ἐν			n
3.17@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
3.17@ἑορτῆς	ἑορτῆς	ἑορτῆς			n
3.18@καὶ	καὶ	καί			n
3.18@συνάξω	συνάξω	συνάξω			n
3.18@τοὺς	τοὺς	τούς			n
3.18@συντετριμμένους	συντετριμμένους	συντετριμμένους			n
3.18@οὐαί	οὐαί	οὐαί			n
3.18@τίς	τίς	τίς			n
3.18@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
3.18@ἐπʼ	ἐπʼ	ἐπʼ			n
3.18@αὐτὴν	αὐτὴν	αὐτήν			n
3.18@ὀνειδισμόν	ὀνειδισμόν	ὀνειδισμόν			n
3.19@ἰδοὺ	ἰδοὺ	ἰδού			n
3.19@ἐγὼ	ἐγὼ	ἐγώ			n
3.19@ποιῶ	ποιῶ	ποιῶ			n
3.19@ἐν	ἐν	ἐν			n
3.19@σοὶ	σοὶ	σοί			n
3.19@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
3.19@σοῦ	σοῦ	σοῦ			n
3.19@ἐν[2]	ἐν	ἐν			n
3.19@τῷ	τῷ	τῷ			n
3.19@καιρῷ	καιρῷ	καιρῷ			n
3.19@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
3.19@B	B	b			n
3.19@λέγει	λέγει	λέγει			n
3.19@Κύριος	Κύριος	κύριος			n
3.19@καὶ	καὶ	καί			n
3.19@σώσω	σώσω	σώσω			n
3.19@τὴν	τὴν	τήν			n
3.19@ἐκπεπιεσμένην	ἐκπεπιεσμένην	ἐκπεπιεσμένην			n
3.19@καὶ[2]	καὶ	καί			n
3.19@τὴν[2]	τὴν	τήν			n
3.19@ἀπωσμένην	ἀπωσμένην	ἀπωσμένην			n
3.19@εἰσδέξομαι	εἰσδέξομαι	εἰσδέξομαι			n
3.19@αὐτοὺς	αὐτοὺς	αὐτούς			n
3.19@εἰς	εἰς	εἰς			n
3.19@καύχημα	καύχημα	καύχημα			n
3.19@καὶ[3]	καὶ	καί			n
3.19@ὀνομαστοὺς	ὀνομαστοὺς	ὀνομαστούς			n
3.19@ἐν[3]	ἐν	ἐν			n
3.19@πάσῃ	πάσῃ	πάσῃ			n
3.19@τῇ	τῇ	τῇ			n
3.19@γῇ	γῇ	γῇ			n
3.20@καὶ	καὶ	καί			n
3.20@καταισχυνθήσονται	καταισχυνθήσονται	καταισχυνθήσονται			n
3.20@ἐν	ἐν	ἐν			n
3.20@τῷ	τῷ	τῷ			n
3.20@καιρῷ	καιρῷ	καιρῷ			n
3.20@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
3.20@ὅταν	ὅταν	ὅταν			n
3.20@καλῶς	καλῶς	καλῶς			n
3.20@ὑμῖν	ὑμῖν	ὑμῖν			n
3.20@ποιήσω	ποιήσω	ποιήσω			n
3.20@καὶ[2]	καὶ	καί			n
3.20@ἐν[2]	ἐν	ἐν			n
3.20@τῷ[2]	τῷ	τῷ			n
3.20@καιρῷ[2]	καιρῷ	καιρῷ			n
3.20@ὅταν[2]	ὅταν	ὅταν			n
3.20@εἰσδέξομαι	εἰσδέξομαι	εἰσδέξομαι			n
3.20@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3.20@διότι	διότι	διότι			n
3.20@δώσω	δώσω	δώσω			n
3.20@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
3.20@ὀνομαστοὺς	ὀνομαστοὺς	ὀνομαστούς			n
3.20@καὶ[3]	καὶ	καί			n
3.20@εἰς	εἰς	εἰς			n
3.20@καύχημα	καύχημα	καύχημα			n
3.20@ἐν[3]	ἐν	ἐν			n
3.20@πᾶσιν	πᾶσιν	πᾶσιν			n
3.20@τοῖς	τοῖς	τοῖς			n
3.20@λαοῖς	λαοῖς	λαοῖς			n
3.20@τῆς	τῆς	τῆς			n
3.20@γῆς	γῆς	γῆς			n
3.20@ἐν[4]	ἐν	ἐν			n
3.20@τῷ[3]	τῷ	τῷ			n
3.20@στρέφειν	στρέφειν	στρέφειν			n
3.20@με	με	με			n
3.20@τὴν	τὴν	τήν			n
3.20@αἰχμαλωσίαν	αἰχμαλωσίαν	αἰχμαλωσίαν			n
3.20@ὑμῶν	ὑμῶν	ὑμῶν			n
3.20@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
3.20@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
3.20@λέγει	λέγει	λέγει			n
3.20@Κύριος	Κύριος	κύριος			n
